step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
264.0,72.0,1.6744186046511629,22319633.0,295269.39603597653,0.0,0.0,4528.268608602903,0.0,0.0,0.0,15687.642431352942,-1.3322676295501878e-15,0.0,0.0,12119.810128198624,-1.3322676295501878e-15,0.0,0.0,25130.659096784126,-6.661338147750939e-16,0.02,0.0,15310.868152893237,8.881784197001252e-16,0.0,0.0,10182.970245498434,0.0,0.0,0.0,8683.557315946438,-8.881784197001252e-16,0.0,0.0,2423.35549188883,0.0,0.0,0.0,13215.047974036926,0.0,0.0,0.0,9168.523230889905,0.0,0.02,2650.1492340750074,116450.70267609236,0.0,11645.070267610881
265.0,77.0,1.8333333333333333,22319710.0,295271.22936930985,0.0,0.0,4528.268608602903,0.0,0.0,0.0,15687.642431352942,-1.3322676295501878e-15,0.0,0.0,12119.810128198624,-1.3322676295501878e-15,0.0,0.0,25130.659096784126,-6.661338147750939e-16,0.020833333333333332,0.0,15310.868152893237,8.881784197001252e-16,0.0,0.0,10182.970245498434,0.0,0.0,0.0,8683.557315946438,-8.881784197001252e-16,0.0,0.0,2423.35549188883,0.0,0.0,2.0,13217.047974036926,2.0,0.0,0.0,9168.523230889905,0.0,0.020833333333333332,2650.1492340750074,116452.70267609236,0.2,11645.270267610882
266.0,85.0,2.073170731707317,22319795.0,295273.30254004156,0.0,2.0,4530.268608602903,2.0,0.0,0.0,15687.642431352942,-1.3322676295501878e-15,0.0,0.0,12119.810128198624,-1.3322676295501878e-15,0.0,0.0,25130.659096784126,-6.661338147750939e-16,0.021666666666666667,0.0,15310.868152893237,8.881784197001252e-16,0.0,0.0,10182.970245498434,0.0,0.0,2.0,8685.557315946438,1.9999999999999991,0.0,0.0,2423.35549188883,0.0,0.0,0.0,13217.047974036926,0.0,0.0,0.0,9168.523230889905,0.0,0.021666666666666667,2650.1492340750074,116456.70267609236,0.4,11645.670267610882
267.0,94.0,2.292682926829268,22319889.0,295275.5952229684,0.0,0.0,4530.268608602903,0.0,0.0,0.0,15687.642431352942,-1.3322676295501878e-15,0.0,0.0,12119.810128198624,-1.3322676295501878e-15,0.0,0.0,25130.659096784126,-6.661338147750939e-16,0.0225,0.0,15310.868152893237,8.881784197001252e-16,0.0,0.0,10182.970245498434,0.0,0.0,0.0,8685.557315946438,-8.881784197001252e-16,0.0,0.0,2423.35549188883,0.0,0.0,0.0,13217.047974036926,0.0,0.0,2.0,9170.523230889905,2.0,0.0225,2650.1492340750074,116458.70267609236,0.2,11645.870267610882
268.0,105.0,2.5609756097560976,22319994.0,295278.15619857813,0.0,0.0,4530.268608602903,0.0,0.0,0.0,15687.642431352942,-1.3322676295501878e-15,0.0,0.0,12119.810128198624,-1.3322676295501878e-15,0.0,0.0,25130.659096784126,-6.661338147750939e-16,0.023333333333333334,0.0,15310.868152893237,8.881784197001252e-16,0.0,0.0,10182.970245498434,0.0,0.0,0.0,8685.557315946438,-8.881784197001252e-16,0.0,0.0,2423.35549188883,0.0,0.0,0.0,13217.047974036926,0.0,0.0,0.0,9170.523230889905,0.0,0.023333333333333334,2650.1492340750074,116458.70267609236,0.0,11645.870267610882
269.0,117.0,2.8536585365853657,22320111.0,295281.0098571147,0.0,0.0,4530.268608602903,0.0,0.0,0.0,15687.642431352942,-1.3322676295501878e-15,0.0,0.0,12119.810128198624,-1.3322676295501878e-15,0.0,0.0,25130.659096784126,-6.661338147750939e-16,0.024166666666666666,0.0,15310.868152893237,8.881784197001252e-16,0.0,0.0,10182.970245498434,0.0,0.0,0.0,8685.557315946438,-8.881784197001252e-16,0.0,0.0,2423.35549188883,0.0,0.0,0.0,13217.047974036926,0.0,0.0,0.0,9170.523230889905,0.0,0.024166666666666666,2650.1492340750074,116458.70267609236,0.0,11645.870267610882
270.0,129.0,3.1463414634146343,22320240.0,295284.15619857813,0.0,0.0,4530.268608602903,0.0,0.0,0.0,15687.642431352942,-1.3322676295501878e-15,0.0,0.0,12119.810128198624,-1.3322676295501878e-15,0.0,0.0,25130.659096784126,-6.661338147750939e-16,0.025,0.0,15310.868152893237,8.881784197001252e-16,0.0,0.0,10182.970245498434,0.0,0.0,0.0,8685.557315946438,-8.881784197001252e-16,0.0,0.0,2423.35549188883,0.0,0.0,0.0,13217.047974036926,0.0,0.0,0.0,9170.523230889905,0.0,0.025,2650.1492340750074,116458.70267609236,0.0,11645.870267610882
271.0,105.0,2.1875,22320345.0,295286.34369857813,0.0,0.0,4530.268608602903,0.0,0.0,0.0,15687.642431352942,-1.3322676295501878e-15,0.0,2.0,12121.810128198624,1.9999999999999987,0.0,0.0,25130.659096784126,-6.661338147750939e-16,0.025833333333333333,0.0,15310.868152893237,8.881784197001252e-16,0.0,0.0,10182.970245498434,0.0,0.0,0.0,8685.557315946438,-8.881784197001252e-16,0.0,0.0,2423.35549188883,0.0,0.0,2.0,13219.047974036926,2.0,0.0,0.0,9170.523230889905,0.0,0.025833333333333333,2650.1492340750074,116462.70267609236,0.4,11646.270267610882
272.0,111.0,2.3125,22320456.0,295288.65619857813,0.0,0.0,4530.268608602903,0.0,0.0,2.0,15689.642431352942,1.9999999999999987,0.0,0.0,12121.810128198624,-1.3322676295501878e-15,0.0,0.0,25130.659096784126,-6.661338147750939e-16,0.02666666666666667,0.0,15310.868152893237,8.881784197001252e-16,0.0,2.0,10184.970245498434,2.0,0.0,0.0,8685.557315946438,-8.881784197001252e-16,0.0,0.0,2423.35549188883,0.0,0.0,0.0,13219.047974036926,0.0,0.0,0.0,9170.523230889905,0.0,0.02666666666666667,2650.1492340750074,116466.70267609236,0.4,11646.670267610882
273.0,110.0,2.2916666666666665,22320566.0,295290.9478652448,0.0,0.0,4530.268608602903,0.0,0.0,0.0,15689.642431352942,-1.3322676295501878e-15,0.0,0.0,12121.810128198624,-1.3322676295501878e-15,0.0,0.0,25130.659096784126,-6.661338147750939e-16,0.0275,0.0,15310.868152893237,8.881784197001252e-16,0.0,0.0,10184.970245498434,0.0,0.0,0.0,8685.557315946438,-8.881784197001252e-16,0.0,0.0,2423.35549188883,0.0,0.0,0.0,13219.047974036926,0.0,0.0,2.0,9172.523230889905,2.0,0.0275,2650.1492340750074,116468.70267609236,0.2,11646.870267610882
274.0,109.0,2.2708333333333335,22320675.0,295293.21869857813,0.0,0.0,4530.268608602903,0.0,0.0,2.0,15691.642431352942,1.9999999999999987,0.0,0.0,12121.810128198624,-1.3322676295501878e-15,0.0,0.0,25130.659096784126,-6.661338147750939e-16,0.028333333333333332,0.0,15310.868152893237,8.881784197001252e-16,0.0,0.0,10184.970245498434,0.0,0.0,0.0,8685.557315946438,-8.881784197001252e-16,0.0,0.0,2423.35549188883,0.0,0.0,0.0,13219.047974036926,0.0,0.0,0.0,9172.523230889905,0.0,0.028333333333333332,2650.1492340750074,116470.70267609236,0.2,11647.070267610883
275.0,114.0,2.375,22320789.0,295295.59369857813,0.0,0.0,4530.268608602903,0.0,0.0,0.0,15691.642431352942,-1.3322676295501878e-15,0.0,2.0,12123.810128198624,1.9999999999999987,0.0,2.0,25132.659096784126,1.9999999999999993,0.029166666666666667,0.0,15310.868152893237,8.881784197001252e-16,0.0,0.0,10184.970245498434,0.0,0.0,0.0,8685.557315946438,-8.881784197001252e-16,0.0,0.0,2423.35549188883,0.0,0.0,0.0,13219.047974036926,0.0,0.0,0.0,9172.523230889905,0.0,0.029166666666666667,2650.1492340750074,116474.70267609236,0.4,11647.470267610883
276.0,120.0,2.5,22320909.0,295298.09369857813,0.0,0.0,4530.268608602903,0.0,0.0,0.0,15691.642431352942,-1.3322676295501878e-15,0.0,0.0,12123.810128198624,-1.3322676295501878e-15,0.0,0.0,25132.659096784126,-6.661338147750939e-16,0.03,0.0,15310.868152893237,8.881784197001252e-16,0.0,0.0,10184.970245498434,0.0,0.0,0.0,8685.557315946438,-8.881784197001252e-16,0.0,0.0,2423.35549188883,0.0,0.0,0.0,13219.047974036926,0.0,0.0,0.0,9172.523230889905,0.0,0.03,2650.1492340750074,116474.70267609236,0.0,11647.470267610883
277.0,126.0,2.625,22321035.0,295300.71869857813,0.0,0.0,4530.268608602903,0.0,0.0,0.0,15691.642431352942,-1.3322676295501878e-15,0.0,0.0,12123.810128198624,-1.3322676295501878e-15,0.0,0.0,25132.659096784126,-6.661338147750939e-16,0.030833333333333334,2.0,15312.868152893237,2.000000000000001,0.0,0.0,10184.970245498434,0.0,0.0,0.0,8685.557315946438,-8.881784197001252e-16,0.0,0.0,2423.35549188883,0.0,0.0,0.0,13219.047974036926,0.0,0.0,0.0,9172.523230889905,0.0,0.030833333333333334,2650.1492340750074,116476.70267609236,0.2,11647.670267610883
278.0,132.0,2.75,22321167.0,295303.46869857813,0.0,0.0,4530.268608602903,0.0,0.0,0.0,15691.642431352942,-1.3322676295501878e-15,0.0,0.0,12123.810128198624,-1.3322676295501878e-15,0.0,0.0,25132.659096784126,-6.661338147750939e-16,0.03166666666666667,0.0,15312.868152893237,8.881784197001252e-16,0.0,0.0,10184.970245498434,0.0,0.0,0.0,8685.557315946438,-8.881784197001252e-16,0.0,0.0,2423.35549188883,0.0,0.0,0.0,13219.047974036926,0.0,0.0,0.0,9172.523230889905,0.0,0.03166666666666667,2650.1492340750074,116476.70267609236,0.0,11647.670267610883
279.0,133.0,2.8297872340425534,22321300.0,295306.29848581215,0.0,0.0,4530.268608602903,0.0,0.0,0.0,15691.642431352942,-1.3322676295501878e-15,0.0,0.0,12123.810128198624,-1.3322676295501878e-15,0.0,0.0,25132.659096784126,-6.661338147750939e-16,0.0325,0.0,15312.868152893237,8.881784197001252e-16,0.0,0.0,10184.970245498434,0.0,0.0,0.0,8685.557315946438,-8.881784197001252e-16,0.0,0.0,2423.35549188883,0.0,0.0,0.0,13219.047974036926,0.0,0.0,0.0,9172.523230889905,0.0,0.0325,2650.1492340750074,116476.70267609236,0.0,11647.670267610883
280.0,139.0,2.9574468085106385,22321439.0,295309.25593262067,0.0,0.0,4530.268608602903,0.0,0.0,0.0,15691.642431352942,-1.3322676295501878e-15,0.0,0.0,12123.810128198624,-1.3322676295501878e-15,0.0,2.0,25134.659096784126,1.9999999999999993,0.03333333333333333,0.0,15312.868152893237,8.881784197001252e-16,0.0,0.0,10184.970245498434,0.0,0.0,0.0,8685.557315946438,-8.881784197001252e-16,0.0,0.0,2423.35549188883,0.0,0.0,0.0,13219.047974036926,0.0,0.0,0.0,9172.523230889905,0.0,0.03333333333333333,2650.1492340750074,116478.70267609236,0.2,11647.870267610884
281.0,142.0,3.021276595744681,22321581.0,295312.27720921644,0.0,0.0,4530.268608602903,0.0,0.0,0.0,15691.642431352942,-1.3322676295501878e-15,0.0,0.0,12123.810128198624,-1.3322676295501878e-15,0.0,2.0,25136.659096784126,1.9999999999999993,0.034166666666666665,1.9871912470962163,15314.855344140333,1.9871912470962172,0.0,0.0,10184.970245498434,0.0,0.0,0.0,8685.557315946438,-8.881784197001252e-16,0.0,0.0,2423.35549188883,0.0,0.0,0.0,13219.047974036926,0.0,0.0,0.0,9172.523230889905,0.0,0.034166666666666665,2650.1492340750074,116482.68986733945,0.3987191247096217,11648.268986735593
282.0,147.0,3.127659574468085,22321728.0,295315.4048687909,0.0,0.0,4530.268608602903,0.0,0.0,0.0,15691.642431352942,-1.3322676295501878e-15,0.0,0.0,12123.810128198624,-1.3322676295501878e-15,0.0,0.0,25136.659096784126,-6.661338147750939e-16,0.035,2.0,15316.855344140333,2.000000000000001,0.0,0.0,10184.970245498434,0.0,0.0,0.0,8685.557315946438,-8.881784197001252e-16,0.0,0.0,2423.35549188883,0.0,0.0,0.0,13219.047974036926,0.0,0.0,0.0,9172.523230889905,0.0,0.035,2650.1492340750074,116484.68986733945,0.2,11648.468986735594
283.0,152.0,3.234042553191489,22321880.0,295318.63891134405,0.0,0.0,4530.268608602903,0.0,0.0,2.0,15693.642431352942,1.9999999999999987,0.0,0.0,12123.810128198624,-1.3322676295501878e-15,0.0,0.0,25136.659096784126,-6.661338147750939e-16,0.035833333333333335,0.0,15316.855344140333,8.881784197001252e-16,0.0,0.0,10184.970245498434,0.0,0.0,0.0,8685.557315946438,-8.881784197001252e-16,0.0,0.0,2423.35549188883,0.0,0.0,0.0,13219.047974036926,0.0,0.0,0.0,9172.523230889905,0.0,0.035833333333333335,2650.1492340750074,116486.68986733945,0.2,11648.668986735594
284.0,132.0,2.8085106382978724,22322012.0,295321.44742198236,0.0,0.0,4530.268608602903,0.0,0.0,0.0,15693.642431352942,-1.3322676295501878e-15,0.0,0.0,12123.810128198624,-1.3322676295501878e-15,0.0,2.0,25138.659096784126,1.9999999999999993,0.03666666666666667,0.0,15316.855344140333,8.881784197001252e-16,0.0,0.0,10184.970245498434,0.0,0.0,0.0,8685.557315946438,-8.881784197001252e-16,0.0,0.0,2423.35549188883,0.0,0.0,0.0,13219.047974036926,0.0,0.0,0.0,9172.523230889905,0.0,0.03666666666666667,2650.1492340750074,116488.68986733945,0.2,11648.868986735595
285.0,135.0,2.872340425531915,22322147.0,295324.3197624079,0.0,0.0,4530.268608602903,0.0,0.0,0.0,15693.642431352942,-1.3322676295501878e-15,0.0,0.0,12123.810128198624,-1.3322676295501878e-15,0.0,0.0,25138.659096784126,-6.661338147750939e-16,0.0375,0.0,15316.855344140333,8.881784197001252e-16,0.0,0.0,10184.970245498434,0.0,0.0,0.0,8685.557315946438,-8.881784197001252e-16,0.0,0.0,2423.35549188883,0.0,0.0,0.0,13219.047974036926,0.0,0.0,0.0,9172.523230889905,0.0,0.0375,2650.1492340750074,116488.68986733945,0.0,11648.868986735595
286.0,138.0,2.9361702127659575,22322285.0,295327.25593262067,0.0,0.0,4530.268608602903,0.0,0.0,0.0,15693.642431352942,-1.3322676295501878e-15,0.0,0.0,12123.810128198624,-1.3322676295501878e-15,0.0,0.0,25138.659096784126,-6.661338147750939e-16,0.03833333333333333,0.0,15316.855344140333,8.881784197001252e-16,0.0,0.0,10184.970245498434,0.0,0.0,0.0,8685.557315946438,-8.881784197001252e-16,0.0,0.0,2423.35549188883,0.0,0.0,0.0,13219.047974036926,0.0,0.0,0.0,9172.523230889905,0.0,0.03833333333333333,2650.1492340750074,116488.68986733945,0.0,11648.868986735595
287.0,142.0,3.0869565217391304,22322427.0,295330.3428891424,0.0,0.0,4530.268608602903,0.0,0.0,0.0,15693.642431352942,-1.3322676295501878e-15,0.0,0.0,12123.810128198624,-1.3322676295501878e-15,0.0,0.0,25138.659096784126,-6.661338147750939e-16,0.03916666666666667,0.0,15316.855344140333,8.881784197001252e-16,0.0,0.0,10184.970245498434,0.0,0.0,0.0,8685.557315946438,-8.881784197001252e-16,0.0,0.0,2423.35549188883,0.0,0.0,0.0,13219.047974036926,0.0,0.0002777777777777778,0.0,9172.523230889905,0.0,0.03944444444444445,2650.1492340750074,116488.68986733945,0.0,11648.868986735595
288.0,144.0,3.130434782608696,22322571.0,295333.473323925,0.0,0.0,4530.268608602903,0.0,0.0,0.0,15693.642431352942,-1.3322676295501878e-15,0.0,0.0,12123.810128198624,-1.3322676295501878e-15,0.0,0.0,25138.659096784126,-6.661338147750939e-16,0.04,0.0,15316.855344140333,8.881784197001252e-16,0.0,0.0,10184.970245498434,0.0,0.0,2.0,8687.557315946438,1.9999999999999991,0.0,0.0,2423.35549188883,0.0,0.0,0.0,13219.047974036926,0.0,0.0,0.0,9172.523230889905,0.0,0.04,2650.1492340750074,116490.68986733945,0.2,11649.068986735596
289.0,147.0,3.2666666666666666,22322718.0,295336.73999059165,0.0,0.0,4530.268608602903,0.0,0.0,0.0,15693.642431352942,-1.3322676295501878e-15,0.0,0.0,12123.810128198624,-1.3322676295501878e-15,0.0,0.0,25138.659096784126,-6.661338147750939e-16,0.04083333333333333,0.0,15316.855344140333,8.881784197001252e-16,0.0,0.0,10184.970245498434,0.0,0.0,0.0,8687.557315946438,-8.881784197001252e-16,0.0,0.0,2423.35549188883,0.0,0.0,0.0,13219.047974036926,0.0,0.0,0.0,9172.523230889905,0.0,0.04083333333333333,2650.1492340750074,116490.68986733945,0.0,11649.068986735596
290.0,151.0,3.3555555555555556,22322869.0,295340.0955461472,0.0,0.0,4530.268608602903,0.0,0.0,0.0,15693.642431352942,-1.3322676295501878e-15,0.0,0.0,12123.810128198624,-1.3322676295501878e-15,0.0,0.24257165974469147,25138.901668443872,0.2425716597446908,0.041666666666666664,0.0,15316.855344140333,8.881784197001252e-16,0.0,0.0,10184.970245498434,0.0,0.0,0.0,8687.557315946438,-8.881784197001252e-16,0.0,0.0,2423.35549188883,0.0,0.0,0.0,13219.047974036926,0.0,0.0,0.0,9172.523230889905,0.0,0.041666666666666664,2650.1492340750074,116490.93243899921,0.02425716597446915,11649.09324390157
291.0,155.0,3.4444444444444446,22323024.0,295343.53999059164,0.0,0.0,4530.268608602903,0.0,0.0,0.0,15693.642431352942,-1.3322676295501878e-15,0.0,0.0,12123.810128198624,-1.3322676295501878e-15,0.0,0.0,25138.901668443872,-6.661338147750939e-16,0.0425,0.0,15316.855344140333,8.881784197001252e-16,0.0,0.0,10184.970245498434,0.0,0.0,0.0,8687.557315946438,-8.881784197001252e-16,0.0,0.0,2423.35549188883,0.0,0.0,0.0,13219.047974036926,0.0,0.0,0.0,9172.523230889905,0.0,0.0425,2650.1492340750074,116490.93243899921,0.0,11649.09324390157
292.0,159.0,3.6136363636363638,22323183.0,295347.1536269553,0.0,0.0,4530.268608602903,0.0,0.0,0.0,15693.642431352942,-1.3322676295501878e-15,0.0,0.0,12123.810128198624,-1.3322676295501878e-15,0.0,0.0,25138.901668443872,-6.661338147750939e-16,0.043333333333333335,0.0,15316.855344140333,8.881784197001252e-16,0.0,0.0,10184.970245498434,0.0,0.0,0.0,8687.557315946438,-8.881784197001252e-16,0.0,0.0,2423.35549188883,0.0,0.0,0.0,13219.047974036926,0.0,0.0,0.0,9172.523230889905,0.0,0.043333333333333335,2650.1492340750074,116490.93243899921,0.0,11649.09324390157
293.0,159.0,3.6136363636363638,22323342.0,295350.76726331894,0.0,0.0,4530.268608602903,0.0,0.0,0.0,15693.642431352942,-1.3322676295501878e-15,0.0,0.0,12123.810128198624,-1.3322676295501878e-15,0.0,0.0,25138.901668443872,-6.661338147750939e-16,0.04416666666666667,0.0,15316.855344140333,8.881784197001252e-16,0.0,0.0,10184.970245498434,0.0,0.0,0.0,8687.557315946438,-8.881784197001252e-16,0.0,0.0,2423.35549188883,0.0,0.0,0.0,13219.047974036926,0.0,0.0,0.0,9172.523230889905,0.0,0.04416666666666667,2650.1492340750074,116490.93243899921,0.0,11649.09324390157
294.0,162.0,3.6818181818181817,22323504.0,295354.44908150076,0.0,0.0,4530.268608602903,0.0,0.0,0.0,15693.642431352942,-1.3322676295501878e-15,0.0,0.0,12123.810128198624,-1.3322676295501878e-15,0.0,0.0,25138.901668443872,-6.661338147750939e-16,0.045,0.0,15316.855344140333,8.881784197001252e-16,0.0,0.0,10184.970245498434,0.0,0.0,0.0,8687.557315946438,-8.881784197001252e-16,0.0,0.0,2423.35549188883,0.0,0.0,2.0,13221.047974036926,2.0,0.0,0.0,9172.523230889905,0.0,0.045,2650.1492340750074,116492.93243899921,0.2,11649.293243901571
295.0,165.0,3.75,22323669.0,295358.19908150076,0.0,0.0,4530.268608602903,0.0,0.0,0.0,15693.642431352942,-1.3322676295501878e-15,0.0,0.0,12123.810128198624,-1.3322676295501878e-15,0.0,0.0,25138.901668443872,-6.661338147750939e-16,0.04583333333333333,0.0,15316.855344140333,8.881784197001252e-16,0.0,0.0,10184.970245498434,0.0,0.0,0.0,8687.557315946438,-8.881784197001252e-16,0.0,0.0,2423.35549188883,0.0,0.0,0.0,13221.047974036926,0.0,0.0,0.0,9172.523230889905,0.0,0.04583333333333333,2650.1492340750074,116492.93243899921,0.0,11649.293243901571
296.0,169.0,3.840909090909091,22323838.0,295362.03999059164,0.0,0.0,4530.268608602903,0.0,0.0,0.0,15693.642431352942,-1.3322676295501878e-15,0.0,0.0,12123.810128198624,-1.3322676295501878e-15,0.0,0.0,25138.901668443872,-6.661338147750939e-16,0.04666666666666667,0.0,15316.855344140333,8.881784197001252e-16,0.0,0.0,10184.970245498434,0.0,0.0,0.0,8687.557315946438,-8.881784197001252e-16,0.0,0.0,2423.35549188883,0.0,0.0,0.0,13221.047974036926,0.0,0.0,2.0,9174.523230889905,2.0,0.04666666666666667,2650.1492340750074,116494.93243899921,0.2,11649.493243901572
297.0,173.0,4.023255813953488,22324011.0,295366.06324640557,0.0,0.0,4530.268608602903,0.0,0.0,0.0,15693.642431352942,-1.3322676295501878e-15,0.0,0.0,12123.810128198624,-1.3322676295501878e-15,0.0,0.0,25138.901668443872,-6.661338147750939e-16,0.0475,0.0,15316.855344140333,8.881784197001252e-16,0.0,0.0,10184.970245498434,0.0,0.0,2.0,8689.557315946438,1.9999999999999991,0.0,0.0,2423.35549188883,0.0,0.0,0.0,13221.047974036926,0.0,0.0,0.0,9174.523230889905,0.0,0.0475,2650.1492340750074,116496.93243899921,0.2,11649.693243901573
298.0,177.0,4.116279069767442,22324188.0,295370.1795254753,0.0,0.0,4530.268608602903,0.0,0.0,2.0,15695.642431352942,1.9999999999999987,0.0,0.0,12123.810128198624,-1.3322676295501878e-15,0.0,0.0,25138.901668443872,-6.661338147750939e-16,0.04833333333333333,0.0,15316.855344140333,8.881784197001252e-16,0.0,0.0,10184.970245498434,0.0,0.0,0.0,8689.557315946438,-8.881784197001252e-16,0.0,0.0,2423.35549188883,0.0,0.0,0.0,13221.047974036926,0.0,0.0,0.0,9174.523230889905,0.0,0.04833333333333333,2650.1492340750074,116498.93243899921,0.2,11649.893243901573
299.0,183.0,4.357142857142857,22324371.0,295374.53666833247,0.0,0.0,4530.268608602903,0.0,0.0,0.0,15695.642431352942,-1.3322676295501878e-15,0.0,0.0,12123.810128198624,-1.3322676295501878e-15,0.0,0.0,25138.901668443872,-6.661338147750939e-16,0.049444444444444444,0.0,15316.855344140333,8.881784197001252e-16,0.0,0.0,10184.970245498434,0.0,0.0,0.0,8689.557315946438,-8.881784197001252e-16,0.0,0.0,2423.35549188883,0.0,0.0,0.0,13221.047974036926,0.0,0.0,0.0,9174.523230889905,0.0,0.049444444444444444,2650.1492340750074,116498.93243899921,0.0,11649.893243901573
300.0,187.0,4.4523809523809526,22324558.0,295378.98904928484,0.0,0.0,4530.268608602903,0.0,0.0,0.0,15695.642431352942,-1.3322676295501878e-15,0.0,0.0,12123.810128198624,-1.3322676295501878e-15,0.0,0.0,25138.901668443872,-6.661338147750939e-16,0.050555555555555555,0.0,15316.855344140333,8.881784197001252e-16,0.0,0.0,10184.970245498434,0.0,0.0,0.0,8689.557315946438,-8.881784197001252e-16,0.0,0.0,2423.35549188883,0.0,0.0,0.0,13221.047974036926,0.0,0.0,0.0,9174.523230889905,0.0,0.050555555555555555,2650.1492340750074,116498.93243899921,0.0,11649.893243901573
301.0,186.0,3.795918367346939,22324744.0,295382.7849676522,0.0,0.0,4530.268608602903,0.0,0.0,0.0,15695.642431352942,-1.3322676295501878e-15,0.0,0.0,12123.810128198624,-1.3322676295501878e-15,0.0,0.0,25138.901668443872,-6.661338147750939e-16,0.051666666666666666,0.0,15316.855344140333,8.881784197001252e-16,0.0,0.0,10184.970245498434,0.0,0.0,0.0,8689.557315946438,-8.881784197001252e-16,0.0,0.0,2423.35549188883,0.0,0.0,0.0,13221.047974036926,0.0,0.0,0.0,9174.523230889905,0.0,0.051666666666666666,2650.1492340750074,116498.93243899921,0.0,11649.893243901573
302.0,190.0,3.877551020408163,22324934.0,295386.6625186726,0.0,0.0,4530.268608602903,0.0,0.0,2.0,15697.642431352942,1.9999999999999987,0.0,0.0,12123.810128198624,-1.3322676295501878e-15,0.0,0.0,25138.901668443872,-6.661338147750939e-16,0.05277777777777778,0.0,15316.855344140333,8.881784197001252e-16,0.0,1.724128387424096,10186.694373885859,1.724128387424096,0.0,0.0,8689.557315946438,-8.881784197001252e-16,0.0,0.0,2423.35549188883,0.0,0.0,0.0,13221.047974036926,0.0,0.0,0.0,9174.523230889905,0.0,0.05277777777777778,2650.1492340750074,116502.65656738661,0.3724128387424096,11650.265656740316
