step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
258.0,104.0,2.3636363636363638,21308026.0,273658.4700437573,0.0,0.0,3322.504262405114,0.0,0.0,0.0,11588.55406292018,-8.881784197001252e-16,0.0,0.0,8937.281546946273,-7.771561172376096e-16,0.0,0.0,18601.702097417856,0.0,0.014722222222222222,0.0,11358.913680090207,8.881784197001252e-16,0.0,0.0,7469.940866199576,0.0,0.0,0.0,6429.938635257627,-8.881784197001252e-16,0.0,0.0,1790.2675328112634,0.0,0.011666666666666667,0.0,9789.2552471882,0.0,0.0,0.0,6782.564027362448,0.0,0.02638888888888889,2232.067976518296,86070.92195859874,0.0,8607.092195857736
259.0,108.0,2.511627906976744,21308134.0,273660.9816716643,0.0,0.0,3322.504262405114,0.0,0.0,0.0,11588.55406292018,-8.881784197001252e-16,0.0,0.0,8937.281546946273,-7.771561172376096e-16,0.0,0.0,18601.702097417856,0.0,0.015277777777777777,0.0,11358.913680090207,8.881784197001252e-16,0.0,0.0,7469.940866199576,0.0,0.0,0.0,6429.938635257627,-8.881784197001252e-16,0.0,0.0,1790.2675328112634,0.0,0.011944444444444445,0.0,9789.2552471882,0.0,0.0,0.0,6782.564027362448,0.0,0.027222222222222224,2232.067976518296,86070.92195859874,0.0,8607.092195857736
260.0,112.0,2.604651162790698,21308246.0,273663.5863228271,0.0,0.0,3322.504262405114,0.0,0.0,0.0,11588.55406292018,-8.881784197001252e-16,0.0,0.0,8937.281546946273,-7.771561172376096e-16,0.0,0.0,18601.702097417856,0.0,0.015833333333333335,0.0,11358.913680090207,8.881784197001252e-16,0.0,0.0,7469.940866199576,0.0,0.0,0.0,6429.938635257627,-8.881784197001252e-16,0.0,0.0,1790.2675328112634,0.0,0.012222222222222223,0.0,9789.2552471882,0.0,0.0,0.0,6782.564027362448,0.0,0.028055555555555556,2232.067976518296,86070.92195859874,0.0,8607.092195857736
261.0,116.0,2.697674418604651,21308362.0,273666.2839972457,0.0,0.0,3322.504262405114,0.0,0.0,0.0,11588.55406292018,-8.881784197001252e-16,0.0,0.0,8937.281546946273,-7.771561172376096e-16,0.0,0.0,18601.702097417856,0.0,0.01638888888888889,0.0,11358.913680090207,8.881784197001252e-16,0.0,0.0,7469.940866199576,0.0,0.0,0.0,6429.938635257627,-8.881784197001252e-16,0.0,0.0,1790.2675328112634,0.0,0.0125,0.0,9789.2552471882,0.0,0.0,0.0,6782.564027362448,0.0,0.02888888888888889,2232.067976518296,86070.92195859874,0.0,8607.092195857736
262.0,120.0,2.7906976744186047,21308482.0,273669.07469492016,0.0,0.0,3322.504262405114,0.0,0.0,0.0,11588.55406292018,-8.881784197001252e-16,0.0,0.0,8937.281546946273,-7.771561172376096e-16,0.0,0.0,18601.702097417856,0.0,0.016944444444444446,0.0,11358.913680090207,8.881784197001252e-16,0.0,0.0,7469.940866199576,0.0,0.0,0.0,6429.938635257627,-8.881784197001252e-16,0.0,0.0,1790.2675328112634,0.0,0.012777777777777779,0.0,9789.2552471882,0.0,0.0,0.0,6782.564027362448,0.0,0.029722222222222226,2232.067976518296,86070.92195859874,0.0,8607.092195857736
263.0,110.0,2.558139534883721,21308592.0,273671.63283445506,0.0,0.0,3322.504262405114,0.0,0.0,0.0,11588.55406292018,-8.881784197001252e-16,0.0,0.0,8937.281546946273,-7.771561172376096e-16,0.0,0.0,18601.702097417856,0.0,0.0175,0.0,11358.913680090207,8.881784197001252e-16,0.0,0.0,7469.940866199576,0.0,0.0,0.0,6429.938635257627,-8.881784197001252e-16,0.0,0.0,1790.2675328112634,0.0,0.013055555555555556,0.0,9789.2552471882,0.0,0.0,0.0,6782.564027362448,0.0,0.030555555555555558,2232.067976518296,86070.92195859874,0.0,8607.092195857736
264.0,115.0,2.6744186046511627,21308707.0,273674.3072530597,0.0,0.0,3322.504262405114,0.0,0.0,0.0,11588.55406292018,-8.881784197001252e-16,0.0,0.0,8937.281546946273,-7.771561172376096e-16,0.0,0.0,18601.702097417856,0.0,0.018055555555555554,0.0,11358.913680090207,8.881784197001252e-16,0.0,0.0,7469.940866199576,0.0,0.0,0.0,6429.938635257627,-8.881784197001252e-16,0.0,0.0,1790.2675328112634,0.0,0.013333333333333334,2.0,9791.2552471882,2.0,0.0,0.0,6782.564027362448,0.0,0.03138888888888889,2232.067976518296,86072.92195859874,0.2,8607.292195857737
265.0,119.0,2.7674418604651163,21308826.0,273677.07469492016,0.0,0.0,3322.504262405114,0.0,0.0,0.0,11588.55406292018,-8.881784197001252e-16,0.0,0.0,8937.281546946273,-7.771561172376096e-16,0.0,0.0,18601.702097417856,0.0,0.01861111111111111,0.0,11358.913680090207,8.881784197001252e-16,0.0,0.0,7469.940866199576,0.0,0.0,0.0,6429.938635257627,-8.881784197001252e-16,0.0,0.0,1790.2675328112634,0.0,0.01361111111111111,0.0,9791.2552471882,0.0,0.0,0.0,6782.564027362448,0.0,0.03222222222222222,2232.067976518296,86072.92195859874,0.0,8607.292195857737
266.0,124.0,2.883720930232558,21308950.0,273679.9584158504,0.0,0.0,3322.504262405114,0.0,0.0,0.0,11588.55406292018,-8.881784197001252e-16,0.0,0.0,8937.281546946273,-7.771561172376096e-16,0.0,0.0,18601.702097417856,0.0,0.019166666666666665,0.0,11358.913680090207,8.881784197001252e-16,0.0,0.0,7469.940866199576,0.0,0.0,0.0,6429.938635257627,-8.881784197001252e-16,0.0,0.0,1790.2675328112634,0.0,0.013888888888888888,0.0,9791.2552471882,0.0,0.0,0.0,6782.564027362448,0.0,0.03305555555555555,2232.067976518296,86072.92195859874,0.0,8607.292195857737
267.0,130.0,3.0232558139534884,21309080.0,273682.98167166434,0.0,0.0,3322.504262405114,0.0,0.0,0.0,11588.55406292018,-8.881784197001252e-16,0.0,0.0,8937.281546946273,-7.771561172376096e-16,0.0,0.0,18601.702097417856,0.0,0.01972222222222222,0.0,11358.913680090207,8.881784197001252e-16,0.0,0.0,7469.940866199576,0.0,0.0,0.0,6429.938635257627,-8.881784197001252e-16,0.0,0.0,1790.2675328112634,0.0,0.014166666666666666,0.0,9791.2552471882,0.0,0.0,2.0,6784.564027362448,2.0,0.033888888888888885,2232.067976518296,86074.92195859874,0.2,8607.492195857738
268.0,137.0,3.186046511627907,21309217.0,273686.167718176,0.0,0.0,3322.504262405114,0.0,0.0,0.0,11588.55406292018,-8.881784197001252e-16,0.0,0.0,8937.281546946273,-7.771561172376096e-16,0.0,0.0,18601.702097417856,0.0,0.020277777777777777,0.0,11358.913680090207,8.881784197001252e-16,0.0,0.0,7469.940866199576,0.0,0.0,0.0,6429.938635257627,-8.881784197001252e-16,0.0,0.0,1790.2675328112634,0.0,0.014444444444444444,0.0,9791.2552471882,0.0,0.0,0.0,6784.564027362448,0.0,0.034722222222222224,2232.067976518296,86074.92195859874,0.0,8607.492195857738
269.0,145.0,3.4523809523809526,21309362.0,273689.62009912834,0.0,0.0,3322.504262405114,0.0,0.0,0.0,11588.55406292018,-8.881784197001252e-16,0.0,0.0,8937.281546946273,-7.771561172376096e-16,0.0,0.0,18601.702097417856,0.0,0.020833333333333332,0.0,11358.913680090207,8.881784197001252e-16,0.0,0.0,7469.940866199576,0.0,0.0,2.0,6431.938635257627,1.9999999999999991,0.0,0.0,1790.2675328112634,0.0,0.014722222222222222,0.0,9791.2552471882,0.0,0.0,0.0,6784.564027362448,0.0,0.035555555555555556,2232.067976518296,86076.92195859874,0.2,8607.692195857739
270.0,154.0,3.6666666666666665,21309516.0,273693.286765795,0.0,0.0,3322.504262405114,0.0,0.0,1.075,11589.629062920181,1.074999999999999,0.0,0.0,8937.281546946273,-7.771561172376096e-16,0.0,0.0,18601.702097417856,0.0,0.021666666666666667,0.0,11358.913680090207,8.881784197001252e-16,0.0,0.0,7469.940866199576,0.0,0.0,0.0,6431.938635257627,-8.881784197001252e-16,0.0,0.0,1790.2675328112634,0.0,0.015,0.0,9791.2552471882,0.0,0.0,0.0,6784.564027362448,0.0,0.03666666666666667,2232.067976518296,86077.99695859876,0.1075,8607.799695857739
271.0,145.0,2.9591836734693877,21309661.0,273696.2459494685,0.0,0.0,3322.504262405114,0.0,0.0,0.0,11589.629062920181,-8.881784197001252e-16,0.0,0.0,8937.281546946273,-7.771561172376096e-16,0.0,0.0,18601.702097417856,0.0,0.0225,0.0,11358.913680090207,8.881784197001252e-16,0.0,0.0,7469.940866199576,0.0,0.0,0.0,6431.938635257627,-8.881784197001252e-16,0.0,0.0,1790.2675328112634,0.0,0.015555555555555555,0.0,9791.2552471882,0.0,0.0,0.0,6784.564027362448,0.0,0.03805555555555555,2232.067976518296,86077.99695859876,0.0,8607.799695857739
272.0,140.0,2.857142857142857,21309801.0,273699.1030923257,0.0,0.0,3322.504262405114,0.0,0.0,1.925,11591.55406292018,1.9249999999999992,0.0,0.0,8937.281546946273,-7.771561172376096e-16,0.0,0.0,18601.702097417856,0.0,0.023333333333333334,0.0,11358.913680090207,8.881784197001252e-16,0.0,2.0,7471.940866199576,2.0,0.0,0.0,6431.938635257627,-8.881784197001252e-16,0.0,0.0,1790.2675328112634,0.0,0.015555555555555555,0.0,9791.2552471882,0.0,0.0,0.0,6784.564027362448,0.0,0.03888888888888889,2232.067976518296,86081.92195859874,0.39249999999999996,8608.192195857739
273.0,87.0,1.7755102040816326,21309888.0,273700.87860252976,0.0,0.0,3322.504262405114,0.0,0.0,0.0,11591.55406292018,-8.881784197001252e-16,0.0,0.0,8937.281546946273,-7.771561172376096e-16,0.0,-1.05,18600.652097417857,-1.05,0.024166666666666666,0.0,11358.913680090207,8.881784197001252e-16,0.0,0.0,7471.940866199576,0.0,0.0,0.0,6431.938635257627,-8.881784197001252e-16,0.0,0.0,1790.2675328112634,0.0,0.0,0.0,9791.2552471882,0.0,0.0,0.0,6784.564027362448,0.0,0.024166666666666666,2233.117976518296,86080.87195859876,-0.10500000000000001,8608.087195857739
274.0,90.0,1.875,21309978.0,273702.75360252976,0.0,0.0,3322.504262405114,0.0,0.0,0.0,11591.55406292018,-8.881784197001252e-16,0.0,0.0,8937.281546946273,-7.771561172376096e-16,0.0,0.0,18600.652097417857,0.0,0.025,0.0,11358.913680090207,8.881784197001252e-16,0.0,0.0,7471.940866199576,0.0,0.0,0.0,6431.938635257627,-8.881784197001252e-16,0.0,0.0,1790.2675328112634,0.0,0.0,0.0,9791.2552471882,0.0,0.0,0.0,6784.564027362448,0.0,0.025,2233.117976518296,86080.87195859876,0.0,8608.087195857739
275.0,94.0,1.9583333333333333,21310072.0,273704.7119358631,0.0,1.025,3323.529262405114,1.025,0.0,0.0,11591.55406292018,-8.881784197001252e-16,0.0,2.0,8939.281546946273,1.9999999999999991,0.0,0.0,18600.652097417857,0.0,0.025833333333333333,0.0,11358.913680090207,8.881784197001252e-16,0.0,0.0,7471.940866199576,0.0,0.0,0.0,6431.938635257627,-8.881784197001252e-16,0.0,0.0,1790.2675328112634,0.0,0.0,0.0,9791.2552471882,0.0,0.0,0.0,6784.564027362448,0.0,0.025833333333333333,2233.117976518296,86083.89695859875,0.3025,8608.389695857739
276.0,98.0,2.0416666666666665,21310170.0,273706.75360252976,0.0,0.0,3323.529262405114,0.0,0.0,0.0,11591.55406292018,-8.881784197001252e-16,0.0,0.0,8939.281546946273,-8.881784197001252e-16,0.0,0.0,18600.652097417857,0.0,0.02666666666666667,0.0,11358.913680090207,8.881784197001252e-16,0.0,0.0,7471.940866199576,0.0,0.0,0.0,6431.938635257627,-8.881784197001252e-16,0.0,0.0,1790.2675328112634,0.0,0.0,0.0,9791.2552471882,0.0,0.0,0.0,6784.564027362448,0.0,0.02666666666666667,2233.117976518296,86083.89695859875,0.0,8608.389695857739
277.0,102.0,2.125,21310272.0,273708.87860252976,0.0,0.0,3323.529262405114,0.0,0.0,1.925,11593.47906292018,1.9249999999999992,0.0,0.0,8939.281546946273,-8.881784197001252e-16,0.0,0.0,18600.652097417857,0.0,0.0275,0.0,11358.913680090207,8.881784197001252e-16,0.0,0.0,7471.940866199576,0.0,0.0,0.0,6431.938635257627,-8.881784197001252e-16,0.0,0.0,1790.2675328112634,0.0,0.0,0.0,9791.2552471882,0.0,0.0,0.0,6784.564027362448,0.0,0.0275,2233.117976518296,86085.82195859874,0.1925,8608.582195857738
278.0,106.0,2.2083333333333335,21310378.0,273711.0869358631,0.0,0.0,3323.529262405114,0.0,0.0,0.0,11593.47906292018,-8.881784197001252e-16,0.0,0.0,8939.281546946273,-8.881784197001252e-16,0.0,0.0,18600.652097417857,0.0,0.028333333333333332,0.0,11358.913680090207,8.881784197001252e-16,0.0,0.0,7471.940866199576,0.0,0.0,0.0,6431.938635257627,-8.881784197001252e-16,0.0,0.0,1790.2675328112634,0.0,0.0,0.0,9791.2552471882,0.0,0.0,0.0,6784.564027362448,0.0,0.028333333333333332,2233.117976518296,86085.82195859874,0.0,8608.582195857738
279.0,110.0,2.2916666666666665,21310488.0,273713.37860252976,0.0,0.0,3323.529262405114,0.0,0.0,0.0,11593.47906292018,-8.881784197001252e-16,0.0,-1.025,8938.256546946273,-1.0250000000000008,0.0,2.0,18602.652097417857,2.0,0.029166666666666667,0.0,11358.913680090207,8.881784197001252e-16,0.0,0.0,7471.940866199576,0.0,0.0,0.0,6431.938635257627,-8.881784197001252e-16,0.0,0.0,1790.2675328112634,0.0,0.0,0.0,9791.2552471882,0.0,0.0,0.0,6784.564027362448,0.0,0.029166666666666667,2234.142976518296,86086.79695859874,0.0975,8608.679695857738
280.0,114.0,2.375,21310602.0,273715.75360252976,0.0,0.0,3323.529262405114,0.0,0.0,0.0,11593.47906292018,-8.881784197001252e-16,0.0,0.0,8938.256546946273,-8.881784197001252e-16,0.0,0.0,18602.652097417857,0.0,0.03,0.0,11358.913680090207,8.881784197001252e-16,0.0,0.0,7471.940866199576,0.0,0.0,0.0,6431.938635257627,-8.881784197001252e-16,0.0,0.0,1790.2675328112634,0.0,0.0,0.0,9791.2552471882,0.0,0.0,0.0,6784.564027362448,0.0,0.03,2234.142976518296,86086.79695859874,0.0,8608.679695857738
281.0,111.0,2.3125,21310713.0,273718.06610252976,0.0,0.0,3323.529262405114,0.0,0.0,0.0,11593.47906292018,-8.881784197001252e-16,0.0,0.0,8938.256546946273,-8.881784197001252e-16,0.0,2.0,18604.652097417857,2.0,0.030833333333333334,1.0434311717368023,11359.957111261943,1.0434311717368032,0.0,0.0,7471.940866199576,0.0,0.0,0.0,6431.938635257627,-8.881784197001252e-16,0.0,0.0,1790.2675328112634,0.0,0.0,0.0,9791.2552471882,0.0,0.0,0.0,6784.564027362448,0.0,0.030833333333333334,2234.142976518296,86089.84038977048,0.30434311717368023,8608.984038974912
282.0,114.0,2.375,21310827.0,273720.44110252976,0.0,0.0,3323.529262405114,0.0,0.0,0.0,11593.47906292018,-8.881784197001252e-16,0.0,0.0,8938.256546946273,-8.881784197001252e-16,0.0,2.0,18606.652097417857,2.0,0.03166666666666667,0.0,11359.957111261943,8.881784197001252e-16,0.0,0.0,7471.940866199576,0.0,0.0,0.0,6431.938635257627,-8.881784197001252e-16,0.0,0.0,1790.2675328112634,0.0,0.0,0.0,9791.2552471882,0.0,0.0,0.0,6784.564027362448,0.0,0.03166666666666667,2234.142976518296,86091.84038977048,0.2,8609.184038974912
283.0,117.0,2.4893617021276597,21310944.0,273722.9304642319,0.0,0.0,3323.529262405114,0.0,0.0,0.0,11593.47906292018,-8.881784197001252e-16,0.0,0.0,8938.256546946273,-8.881784197001252e-16,0.0,0.0,18606.652097417857,0.0,0.0325,0.0,11359.957111261943,8.881784197001252e-16,0.0,0.0,7471.940866199576,0.0,0.0,0.0,6431.938635257627,-8.881784197001252e-16,0.0,0.0,1790.2675328112634,0.0,0.0,0.0,9791.2552471882,0.0,0.0,0.0,6784.564027362448,0.0,0.0325,2234.142976518296,86091.84038977048,0.0,8609.184038974912
284.0,120.0,2.5531914893617023,21311064.0,273725.48365572124,0.0,0.0,3323.529262405114,0.0,0.0,0.0,11593.47906292018,-8.881784197001252e-16,0.0,0.0,8938.256546946273,-8.881784197001252e-16,0.0,0.0,18606.652097417857,0.0,0.03333333333333333,0.0,11359.957111261943,8.881784197001252e-16,0.0,0.0,7471.940866199576,0.0,0.0,2.0,6433.938635257627,1.9999999999999991,0.0,0.0,1790.2675328112634,0.0,0.0,0.0,9791.2552471882,0.0,0.0,0.0,6784.564027362448,0.0,0.03333333333333333,2234.142976518296,86093.84038977048,0.2,8609.384038974913
285.0,123.0,2.617021276595745,21311187.0,273728.10067699786,0.0,0.0,3323.529262405114,0.0,0.0,0.0,11593.47906292018,-8.881784197001252e-16,0.0,0.0,8938.256546946273,-8.881784197001252e-16,0.0,0.0,18606.652097417857,0.0,0.034166666666666665,0.0,11359.957111261943,8.881784197001252e-16,0.0,0.0,7471.940866199576,0.0,0.0,0.0,6433.938635257627,-8.881784197001252e-16,0.0,0.0,1790.2675328112634,0.0,0.0,1.8701563628907596,9793.125403551092,1.8701563628907596,0.0,0.0,6784.564027362448,0.0,0.034166666666666665,2234.142976518296,86095.71054613338,0.18701563628907597,8609.571054611202
286.0,126.0,2.6808510638297873,21311313.0,273730.78152806166,0.0,0.0,3323.529262405114,0.0,0.0,0.0,11593.47906292018,-8.881784197001252e-16,0.0,0.0,8938.256546946273,-8.881784197001252e-16,0.0,2.0,18608.652097417857,2.0,0.035,0.0,11359.957111261943,8.881784197001252e-16,0.0,0.0,7471.940866199576,0.0,0.0,0.0,6433.938635257627,-8.881784197001252e-16,0.0,0.0,1790.2675328112634,0.0,0.0,0.0,9793.125403551092,0.0,0.0,0.0,6784.564027362448,0.0,0.035,2234.142976518296,86097.71054613338,0.2,8609.771054611203
287.0,129.0,2.74468085106383,21311442.0,273733.5262089127,0.0,0.0,3323.529262405114,0.0,0.0,0.0,11593.47906292018,-8.881784197001252e-16,0.0,0.0,8938.256546946273,-8.881784197001252e-16,0.0,0.0,18608.652097417857,0.0,0.035833333333333335,1.2412117926437016,11361.198323054587,1.2412117926437025,0.0,0.0,7471.940866199576,0.0,0.0,0.0,6433.938635257627,-8.881784197001252e-16,0.0,0.0,1790.2675328112634,0.0,0.0,0.0,9793.125403551092,0.0,0.0,0.0,6784.564027362448,0.0,0.035833333333333335,2234.142976518296,86098.95175792603,0.12412117926437016,8609.895175790467
288.0,132.0,2.8085106382978724,21311574.0,273736.334719551,0.0,0.0,3323.529262405114,0.0,0.0,0.0,11593.47906292018,-8.881784197001252e-16,0.0,0.0,8938.256546946273,-8.881784197001252e-16,0.0,0.0,18608.652097417857,0.0,0.03666666666666667,0.0,11361.198323054587,8.881784197001252e-16,0.0,0.0,7471.940866199576,0.0,0.0,0.0,6433.938635257627,-8.881784197001252e-16,0.0,0.0,1790.2675328112634,0.0,0.0,0.0,9793.125403551092,0.0,0.0,0.0,6784.564027362448,0.0,0.03666666666666667,2234.142976518296,86098.95175792603,0.0,8609.895175790467
289.0,135.0,2.872340425531915,21311709.0,273739.2070599766,0.0,0.0,3323.529262405114,0.0,0.0,0.0,11593.47906292018,-8.881784197001252e-16,0.0,0.0,8938.256546946273,-8.881784197001252e-16,0.0,0.0,18608.652097417857,0.0,0.0375,0.0,11361.198323054587,8.881784197001252e-16,0.0,0.0,7471.940866199576,0.0,0.0,0.0,6433.938635257627,-8.881784197001252e-16,0.0,0.0,1790.2675328112634,0.0,0.0,0.0,9793.125403551092,0.0,0.0,0.0,6784.564027362448,0.0,0.0375,2234.142976518296,86098.95175792603,0.0,8609.895175790467
290.0,138.0,2.9361702127659575,21311847.0,273742.14323018934,0.0,0.0,3323.529262405114,0.0,0.0,0.0,11593.47906292018,-8.881784197001252e-16,0.0,0.0,8938.256546946273,-8.881784197001252e-16,0.0,2.0,18610.652097417857,2.0,0.03833333333333333,0.0,11361.198323054587,8.881784197001252e-16,0.0,0.0,7471.940866199576,0.0,0.0,0.0,6433.938635257627,-8.881784197001252e-16,0.0,0.0,1790.2675328112634,0.0,0.0,0.0,9793.125403551092,0.0,0.0,0.0,6784.564027362448,0.0,0.03833333333333333,2234.142976518296,86100.95175792603,0.2,8610.095175790468
291.0,141.0,3.0652173913043477,21311988.0,273745.20844758063,0.0,0.0,3323.529262405114,0.0,0.0,0.0,11593.47906292018,-8.881784197001252e-16,0.0,0.0,8938.256546946273,-8.881784197001252e-16,0.0,0.0,18610.652097417857,0.0,0.03916666666666667,0.0,11361.198323054587,8.881784197001252e-16,0.0,0.0,7471.940866199576,0.0,0.0,0.0,6433.938635257627,-8.881784197001252e-16,0.0,0.0,1790.2675328112634,0.0,0.0,0.0,9793.125403551092,0.0,0.0,0.0,6784.564027362448,0.0,0.03916666666666667,2234.142976518296,86100.95175792603,0.0,8610.095175790468
292.0,144.0,3.2,21312132.0,273748.40844758064,0.0,0.0,3323.529262405114,0.0,0.0,0.0,11593.47906292018,-8.881784197001252e-16,0.0,0.0,8938.256546946273,-8.881784197001252e-16,0.0,0.0,18610.652097417857,0.0,0.04,0.0,11361.198323054587,8.881784197001252e-16,0.0,0.0,7471.940866199576,0.0,0.0,0.0,6433.938635257627,-8.881784197001252e-16,0.0,0.0,1790.2675328112634,0.0,0.0,0.0,9793.125403551092,0.0,0.0,0.0,6784.564027362448,0.0,0.04,2234.142976518296,86100.95175792603,0.0,8610.095175790468
293.0,147.0,3.340909090909091,21312279.0,273751.7493566715,0.0,0.0,3323.529262405114,0.0,0.0,0.0,11593.47906292018,-8.881784197001252e-16,0.0,0.0,8938.256546946273,-8.881784197001252e-16,0.0,0.0,18610.652097417857,0.0,0.04083333333333333,0.0,11361.198323054587,8.881784197001252e-16,0.0,0.0,7471.940866199576,0.0,0.0,0.0,6433.938635257627,-8.881784197001252e-16,0.0,0.0,1790.2675328112634,0.0,0.0,0.0,9793.125403551092,0.0,0.0,0.0,6784.564027362448,0.0,0.04083333333333333,2234.142976518296,86100.95175792603,0.0,8610.095175790468
294.0,152.0,3.619047619047619,21312431.0,273755.3684042906,0.0,0.0,3323.529262405114,0.0,0.0,0.0,11593.47906292018,-8.881784197001252e-16,0.0,0.0,8938.256546946273,-8.881784197001252e-16,0.0,0.0,18610.652097417857,0.0,0.042222222222222223,0.0,11361.198323054587,8.881784197001252e-16,0.0,0.0,7471.940866199576,0.0,0.0,0.0,6433.938635257627,-8.881784197001252e-16,0.0,0.0,1790.2675328112634,0.0,0.0,1.0626610305958133,9794.188064581687,1.0626610305958133,0.0,0.0,6784.564027362448,0.0,0.042222222222222223,2234.142976518296,86102.01441895662,0.10626610305958133,8610.201441893527
295.0,157.0,3.738095238095238,21312588.0,273759.1064995287,0.0,0.0,3323.529262405114,0.0,0.0,0.0,11593.47906292018,-8.881784197001252e-16,0.0,0.0,8938.256546946273,-8.881784197001252e-16,0.0,0.0,18610.652097417857,0.0,0.043611111111111114,0.0,11361.198323054587,8.881784197001252e-16,0.0,0.0,7471.940866199576,0.0,0.0,0.0,6433.938635257627,-8.881784197001252e-16,0.0,0.0,1790.2675328112634,0.0,0.0,0.0,9794.188064581687,0.0,0.0,0.0,6784.564027362448,0.0,0.043611111111111114,2234.142976518296,86102.01441895662,0.0,8610.201441893527
296.0,163.0,3.880952380952381,21312751.0,273762.98745190963,0.0,0.0,3323.529262405114,0.0,0.0,0.0,11593.47906292018,-8.881784197001252e-16,0.0,0.0,8938.256546946273,-8.881784197001252e-16,0.0,0.0,18610.652097417857,0.0,0.045,0.0,11361.198323054587,8.881784197001252e-16,0.0,0.0,7471.940866199576,0.0,0.0,0.0,6433.938635257627,-8.881784197001252e-16,0.0,2.0,1792.2675328112634,2.0,0.0,0.0,9794.188064581687,0.0,0.0,1.0626610305958133,6785.626688393044,1.0626610305958133,0.045,2234.142976518296,86105.07707998721,0.30626610305958135,8610.507707996587
297.0,169.0,4.023809523809524,21312920.0,273767.0112614334,0.0,0.0,3323.529262405114,0.0,0.0,0.0,11593.47906292018,-8.881784197001252e-16,0.0,0.0,8938.256546946273,-8.881784197001252e-16,0.0,0.0,18610.652097417857,0.0,0.04638888888888889,0.0,11361.198323054587,8.881784197001252e-16,0.0,0.0,7471.940866199576,0.0,0.0,0.0,6433.938635257627,-8.881784197001252e-16,0.0,0.0,1792.2675328112634,0.0,0.0,0.5153374398384214,9794.703402021525,0.5153374398384214,0.0,0.0,6785.626688393044,0.0,0.04638888888888889,2234.142976518296,86105.59241742705,0.05153374398384214,8610.559241740571
