step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
230.0,64.0,1.4883720930232558,13651496.0,167060.8149960947,0.0,0.0,1994.9772406613365,0.0,0.0,2.0,6946.8199672825085,1.9999999999999998,0.0,0.0,5319.9863618700365,-4.440892098500626e-16,0.0,0.0,11267.29961316799,-2.220446049250313e-16,0.0,0.0,6904.552716742625,8.881784197001252e-16,0.0,0.0,4475.769755496435,0.0,0.0,0.0,3935.9754596566027,0.0,0.0,0.0,1088.6358795789872,0.0,0.017222222222222222,0.0,5905.887665025212,0.0,0.0,0.0,4140.109518234578,0.0,0.017222222222222222,1669.7734826673834,51980.01417771631,0.2,5198.001417770542
231.0,66.0,1.5348837209302326,13651562.0,167062.34987981562,0.0,0.0,1994.9772406613365,0.0,0.0,0.0,6946.8199672825085,-2.220446049250313e-16,0.0,0.0,5319.9863618700365,-4.440892098500626e-16,0.0,0.0,11267.29961316799,-2.220446049250313e-16,0.0,0.0,6904.552716742625,8.881784197001252e-16,0.0,0.0,4475.769755496435,0.0,0.0,0.0,3935.9754596566027,0.0,0.0,0.0,1088.6358795789872,0.0,0.0175,0.0,5905.887665025212,0.0,0.0,0.0,4140.109518234578,0.0,0.0175,1669.7734826673834,51980.01417771631,0.0,5198.001417770542
232.0,68.0,1.619047619047619,13651630.0,167063.96892743467,0.0,0.0,1994.9772406613365,0.0,0.0,0.0,6946.8199672825085,-2.220446049250313e-16,0.0,0.0,5319.9863618700365,-4.440892098500626e-16,0.0,0.0,11267.29961316799,-2.220446049250313e-16,0.0,0.0,6904.552716742625,8.881784197001252e-16,0.0,0.0,4475.769755496435,0.0,0.0,0.0,3935.9754596566027,0.0,0.0,0.0,1088.6358795789872,0.0,0.017777777777777778,0.0,5905.887665025212,0.0,0.0,0.0,4140.109518234578,0.0,0.017777777777777778,1669.7734826673834,51980.01417771631,0.0,5198.001417770542
233.0,70.0,1.6666666666666667,13651700.0,167065.63559410133,0.0,0.0,1994.9772406613365,0.0,0.0,0.0,6946.8199672825085,-2.220446049250313e-16,0.0,0.0,5319.9863618700365,-4.440892098500626e-16,0.0,0.0,11267.29961316799,-2.220446049250313e-16,0.0,0.0,6904.552716742625,8.881784197001252e-16,0.0,0.0,4475.769755496435,0.0,0.0,0.0,3935.9754596566027,0.0,0.0,0.0,1088.6358795789872,0.0,0.018055555555555554,0.0,5905.887665025212,0.0,0.0,0.0,4140.109518234578,0.0,0.018055555555555554,1669.7734826673834,51980.01417771631,0.0,5198.001417770542
234.0,67.0,1.6341463414634145,13651767.0,167067.2697404428,0.0,0.0,1994.9772406613365,0.0,0.0,0.0,6946.8199672825085,-2.220446049250313e-16,0.0,0.0,5319.9863618700365,-4.440892098500626e-16,0.0,0.0,11267.29961316799,-2.220446049250313e-16,0.0,0.0,6904.552716742625,8.881784197001252e-16,0.0,0.0,4475.769755496435,0.0,0.0,0.0,3935.9754596566027,0.0,0.0,0.0,1088.6358795789872,0.0,0.018333333333333333,2.0,5907.887665025212,2.0,0.0,0.0,4140.109518234578,0.0,0.018333333333333333,1669.7734826673834,51982.01417771631,0.2,5198.201417770541
235.0,70.0,1.7073170731707317,13651837.0,167068.97705751596,0.0,0.0,1994.9772406613365,0.0,0.0,0.0,6946.8199672825085,-2.220446049250313e-16,0.0,0.0,5319.9863618700365,-4.440892098500626e-16,0.0,0.0,11267.29961316799,-2.220446049250313e-16,0.0,0.0,6904.552716742625,8.881784197001252e-16,0.0,0.0,4475.769755496435,0.0,0.0,0.0,3935.9754596566027,0.0,0.0,0.0,1088.6358795789872,0.0,0.01861111111111111,0.0,5907.887665025212,0.0,0.0,2.0,4142.109518234578,2.0,0.01861111111111111,1669.7734826673834,51984.01417771631,0.2,5198.401417770541
236.0,71.0,1.7317073170731707,13651908.0,167070.70876483305,0.0,1.292173007196651,1996.2694136685332,1.292173007196651,0.0,0.0,6946.8199672825085,-2.220446049250313e-16,0.0,0.0,5319.9863618700365,-4.440892098500626e-16,0.0,0.0,11267.29961316799,-2.220446049250313e-16,0.0,0.0,6904.552716742625,8.881784197001252e-16,0.0,0.0,4475.769755496435,0.0,0.0,0.0,3935.9754596566027,0.0,0.0,0.0,1088.6358795789872,0.0,0.01888888888888889,0.0,5907.887665025212,0.0,0.0,0.0,4142.109518234578,0.0,0.01888888888888889,1669.7734826673834,51985.306350723506,0.1292173007196651,5198.530635071261
237.0,73.0,1.7804878048780488,13651981.0,167072.48925263793,0.0,0.0,1996.2694136685332,0.0,0.0,0.0,6946.8199672825085,-2.220446049250313e-16,0.0,0.0,5319.9863618700365,-4.440892098500626e-16,0.0,0.0,11267.29961316799,-2.220446049250313e-16,0.0,0.0,6904.552716742625,8.881784197001252e-16,0.0,0.0,4475.769755496435,0.0,0.0,2.0,3937.9754596566027,2.0,0.0,0.0,1088.6358795789872,0.0,0.019166666666666665,0.0,5907.887665025212,0.0,0.0,0.0,4142.109518234578,0.0,0.019166666666666665,1669.7734826673834,51987.306350723506,0.2,5198.730635071261
238.0,75.0,1.829268292682927,13652056.0,167074.3185209306,0.0,0.0,1996.2694136685332,0.0,0.0,0.0,6946.8199672825085,-2.220446049250313e-16,0.0,0.0,5319.9863618700365,-4.440892098500626e-16,0.0,0.0,11267.29961316799,-2.220446049250313e-16,0.0,0.0,6904.552716742625,8.881784197001252e-16,0.0,0.0,4475.769755496435,0.0,0.0,0.0,3937.9754596566027,0.0,0.0,0.0,1088.6358795789872,0.0,0.019444444444444445,0.0,5907.887665025212,0.0,0.0,0.0,4142.109518234578,0.0,0.019444444444444445,1669.7734826673834,51987.306350723506,0.0,5198.730635071261
239.0,77.0,1.8780487804878048,13652133.0,167076.1965697111,0.0,0.0,1996.2694136685332,0.0,0.0,0.0,6946.8199672825085,-2.220446049250313e-16,0.0,0.0,5319.9863618700365,-4.440892098500626e-16,0.0,0.0,11267.29961316799,-2.220446049250313e-16,0.0,0.0,6904.552716742625,8.881784197001252e-16,0.0,1.3964280309111037,4477.166183527346,1.3964280309111037,0.0,0.0,3937.9754596566027,0.0,0.0,0.0,1088.6358795789872,0.0,0.01972222222222222,0.0,5907.887665025212,0.0,0.0,0.0,4142.109518234578,0.0,0.01972222222222222,1669.7734826673834,51988.70277875442,0.13964280309111038,5198.870277874352
240.0,79.0,1.9268292682926829,13652212.0,167078.12339897937,0.0,0.0,1996.2694136685332,0.0,0.0,0.0,6946.8199672825085,-2.220446049250313e-16,0.0,1.276286032740466,5321.262647902777,1.2762860327404655,0.0,0.0,11267.29961316799,-2.220446049250313e-16,0.0,0.0,6904.552716742625,8.881784197001252e-16,0.0,0.0,4477.166183527346,0.0,0.0,0.0,3937.9754596566027,0.0,0.0,0.0,1088.6358795789872,0.0,0.02,0.0,5907.887665025212,0.0,0.0,0.0,4142.109518234578,0.0,0.02,1669.7734826673834,51989.97906478717,0.1276286032740466,5198.997906477626
241.0,73.0,1.5208333333333333,13652285.0,167079.6442323127,0.0,0.0,1996.2694136685332,0.0,0.0,2.0,6948.8199672825085,1.9999999999999998,0.0,0.0,5321.262647902777,-4.440892098500626e-16,0.0,0.0,11267.29961316799,-2.220446049250313e-16,0.0,0.0,6904.552716742625,8.881784197001252e-16,0.0,0.0,4477.166183527346,0.0,0.0,1.9788491902252985,3939.954308846828,1.9788491902252985,0.0,0.0,1088.6358795789872,0.0,0.020277777777777777,0.0,5907.887665025212,0.0,0.0,0.0,4142.109518234578,0.0,0.020277777777777777,1669.7734826673834,51993.957913977385,0.39788491902252987,5199.395791396649
242.0,74.0,1.5416666666666667,13652359.0,167081.18589897937,0.0,0.0,1996.2694136685332,0.0,0.0,1.025,6949.844967282508,1.0249999999999997,0.0,0.0,5321.262647902777,-4.440892098500626e-16,0.0,0.0,11267.29961316799,-2.220446049250313e-16,0.0,0.0,6904.552716742625,8.881784197001252e-16,0.0,1.7080030636474202,4478.874186590993,1.7080030636474202,0.0,0.0,3939.954308846828,0.0,0.0,0.0,1088.6358795789872,0.0,0.020555555555555556,0.0,5907.887665025212,0.0,0.0,0.0,4142.109518234578,0.0,0.020555555555555556,1669.7734826673834,51996.690917041036,0.273300306364742,5199.669091703014
243.0,75.0,1.5625,13652434.0,167082.74839897937,0.0,0.0,1996.2694136685332,0.0,0.0,0.0,6949.844967282508,-2.220446049250313e-16,0.0,0.0,5321.262647902777,-4.440892098500626e-16,0.0,0.0,11267.29961316799,-2.220446049250313e-16,0.0,0.0,6904.552716742625,8.881784197001252e-16,0.0,0.0,4478.874186590993,0.0,0.0,0.0,3939.954308846828,0.0,0.0,0.0,1088.6358795789872,0.0,0.020833333333333332,0.0,5907.887665025212,0.0,0.0,0.0,4142.109518234578,0.0,0.020833333333333332,1669.7734826673834,51996.690917041036,0.0,5199.669091703014
244.0,76.0,1.5833333333333333,13652510.0,167084.3317323127,0.0,0.0,1996.2694136685332,0.0,0.0,0.0,6949.844967282508,-2.220446049250313e-16,0.0,0.0,5321.262647902777,-4.440892098500626e-16,0.0,0.0,11267.29961316799,-2.220446049250313e-16,0.0,0.0,6904.552716742625,8.881784197001252e-16,0.0,0.0,4478.874186590993,0.0,0.0,0.0,3939.954308846828,0.0,0.0,0.0,1088.6358795789872,0.0,0.021111111111111112,0.0,5907.887665025212,0.0,0.0,0.0,4142.109518234578,0.0,0.021111111111111112,1669.7734826673834,51996.690917041036,0.0,5199.669091703014
245.0,78.0,1.6595744680851063,13652588.0,167085.9913067808,0.0,0.0,1996.2694136685332,0.0,0.0,0.0,6949.844967282508,-2.220446049250313e-16,0.0,2.0,5323.262647902777,1.9999999999999996,0.0,0.0,11267.29961316799,-2.220446049250313e-16,0.0,0.0,6904.552716742625,8.881784197001252e-16,0.0,0.0,4478.874186590993,0.0,0.0,0.0,3939.954308846828,0.0,0.0,0.0,1088.6358795789872,0.0,0.021388888888888888,0.0,5907.887665025212,0.0,0.0,0.0,4142.109518234578,0.0,0.021388888888888888,1669.7734826673834,51998.690917041036,0.2,5199.8690917030135
246.0,80.0,1.702127659574468,13652668.0,167087.69343444039,0.0,0.0,1996.2694136685332,0.0,0.0,0.0,6949.844967282508,-2.220446049250313e-16,0.0,2.0,5325.262647902777,1.9999999999999996,0.0,0.0,11267.29961316799,-2.220446049250313e-16,0.0,0.0,6904.552716742625,8.881784197001252e-16,0.0,0.0,4478.874186590993,0.0,0.0,0.0,3939.954308846828,0.0,0.0,0.0,1088.6358795789872,0.0,0.021666666666666667,0.0,5907.887665025212,0.0,0.0,0.0,4142.109518234578,0.0,0.021666666666666667,1669.7734826673834,52000.690917041036,0.2,5200.069091703013
247.0,82.0,1.7446808510638299,13652750.0,167089.43811529144,0.0,0.0,1996.2694136685332,0.0,0.0,0.0,6949.844967282508,-2.220446049250313e-16,0.0,0.0,5325.262647902777,-4.440892098500626e-16,0.0,2.0,11269.29961316799,1.9999999999999998,0.0,0.0,6904.552716742625,8.881784197001252e-16,0.0,0.0,4478.874186590993,0.0,0.0,0.0,3939.954308846828,0.0,0.0,0.0,1088.6358795789872,0.0,0.021944444444444444,0.0,5907.887665025212,0.0,0.0,0.0,4142.109518234578,0.0,0.021944444444444444,1669.7734826673834,52002.690917041036,0.2,5200.269091703013
248.0,82.0,1.7446808510638299,13652832.0,167091.1827961425,0.0,0.0,1996.2694136685332,0.0,0.0,0.0,6949.844967282508,-2.220446049250313e-16,0.0,0.0,5325.262647902777,-4.440892098500626e-16,0.0,0.0,11269.29961316799,-2.220446049250313e-16,0.0,0.0,6904.552716742625,8.881784197001252e-16,0.0,0.0,4478.874186590993,0.0,0.0,0.0,3939.954308846828,0.0,0.0,0.0,1088.6358795789872,0.0,0.0225,0.0,5907.887665025212,0.0,0.0,0.0,4142.109518234578,0.0,0.0225,1669.7734826673834,52002.690917041036,0.0,5200.269091703013
249.0,83.0,1.7659574468085106,13652915.0,167092.9487535893,0.0,0.0,1996.2694136685332,0.0,0.0,0.0,6949.844967282508,-2.220446049250313e-16,0.0,0.0,5325.262647902777,-4.440892098500626e-16,0.0,2.0,11271.29961316799,1.9999999999999998,0.0,0.0,6904.552716742625,8.881784197001252e-16,0.0,0.0,4478.874186590993,0.0,0.0,0.0,3939.954308846828,0.0,0.0,0.0,1088.6358795789872,0.0,0.0225,2.0,5909.887665025212,2.0,0.0,0.0,4142.109518234578,0.0,0.0225,1669.7734826673834,52006.690917041036,0.4,5200.669091703013
250.0,1.0,0.02127659574468085,13652916.0,167092.97003018504,0.0,0.0,1996.2694136685332,0.0,0.0,0.0,6949.844967282508,-2.220446049250313e-16,0.0,0.0,5325.262647902777,-4.440892098500626e-16,0.0,2.0,11273.29961316799,1.9999999999999998,0.0,-1.0240007034326433,6903.528716039193,-1.0240007034326424,0.0,0.0,4478.874186590993,0.0,0.0,0.0,3939.954308846828,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5909.887665025212,0.0,0.0,0.0,4142.109518234578,0.0,0.0,1670.797483370816,52007.66691633759,0.09759992965673567,5200.76669163267
251.0,2.0,0.0425531914893617,13652918.0,167093.01258337652,0.0,0.0,1996.2694136685332,0.0,0.0,0.0,6949.844967282508,-2.220446049250313e-16,0.0,0.0,5325.262647902777,-4.440892098500626e-16,0.0,0.0,11273.29961316799,-2.220446049250313e-16,0.0,2.0,6905.528716039193,2.000000000000001,0.0,0.0,4478.874186590993,0.0,0.0,0.0,3939.954308846828,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5909.887665025212,0.0,0.0,0.0,4142.109518234578,0.0,0.0,1670.797483370816,52009.66691633759,0.2,5200.96669163267
252.0,3.0,0.06382978723404255,13652921.0,167093.07641316374,0.0,0.0,1996.2694136685332,0.0,0.0,0.0,6949.844967282508,-2.220446049250313e-16,0.0,0.0,5325.262647902777,-4.440892098500626e-16,0.0,2.0,11275.29961316799,1.9999999999999998,0.0,1.0480014068652865,6906.576717446058,1.0480014068652874,0.0,2.0,4480.874186590993,2.0,0.0,0.0,3939.954308846828,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5909.887665025212,0.0,0.0,0.0,4142.109518234578,0.0,0.0,1670.797483370816,52014.714917744466,0.5048001406865287,5201.471491773356
253.0,4.0,0.0851063829787234,13652925.0,167093.16151954673,0.0,0.0,1996.2694136685332,0.0,0.0,0.0,6949.844967282508,-2.220446049250313e-16,0.0,0.0,5325.262647902777,-4.440892098500626e-16,0.0,0.0,11275.29961316799,-2.220446049250313e-16,0.0,0.0,6906.576717446058,8.881784197001252e-16,0.0,0.0,4480.874186590993,0.0,0.0,0.0,3939.954308846828,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5909.887665025212,0.0,0.0,0.0,4142.109518234578,0.0,0.0,1670.797483370816,52014.714917744466,0.0,5201.471491773356
254.0,5.0,0.10638297872340426,13652930.0,167093.26790252546,0.0,0.0,1996.2694136685332,0.0,0.0,0.0,6949.844967282508,-2.220446049250313e-16,0.0,0.0,5325.262647902777,-4.440892098500626e-16,0.0,2.0,11277.29961316799,1.9999999999999998,0.0,0.0,6906.576717446058,8.881784197001252e-16,0.0,0.0,4480.874186590993,0.0,0.0,0.0,3939.954308846828,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5909.887665025212,0.0,0.0,0.0,4142.109518234578,0.0,0.0,1670.797483370816,52016.714917744466,0.2,5201.671491773356
255.0,7.0,0.14893617021276595,13652937.0,167093.41683869567,0.0,0.0,1996.2694136685332,0.0,0.0,0.0,6949.844967282508,-2.220446049250313e-16,0.0,0.0,5325.262647902777,-4.440892098500626e-16,0.0,0.0,11277.29961316799,-2.220446049250313e-16,0.0,0.0,6906.576717446058,8.881784197001252e-16,0.0,0.0,4480.874186590993,0.0,0.0,0.0,3939.954308846828,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5909.887665025212,0.0,0.0,0.0,4142.109518234578,0.0,0.0,1670.797483370816,52016.714917744466,0.0,5201.671491773356
256.0,9.0,0.1956521739130435,13652946.0,167093.6124908696,0.0,0.0,1996.2694136685332,0.0,0.0,0.0,6949.844967282508,-2.220446049250313e-16,0.0,0.0,5325.262647902777,-4.440892098500626e-16,0.0,0.0,11277.29961316799,-2.220446049250313e-16,0.0,0.0,6906.576717446058,8.881784197001252e-16,0.0,0.0,4480.874186590993,0.0,0.0,0.0,3939.954308846828,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5909.887665025212,0.0,0.0,0.0,4142.109518234578,0.0,0.0,1670.797483370816,52016.714917744466,0.0,5201.671491773356
257.0,11.0,0.2391304347826087,13652957.0,167093.85162130438,0.0,0.0,1996.2694136685332,0.0,0.0,0.0,6949.844967282508,-2.220446049250313e-16,0.0,0.0,5325.262647902777,-4.440892098500626e-16,0.0,0.0,11277.29961316799,-2.220446049250313e-16,0.0,0.0,6906.576717446058,8.881784197001252e-16,0.0,0.0,4480.874186590993,0.0,0.0,0.0,3939.954308846828,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,2.0,5911.887665025212,2.0,0.0,0.0,4142.109518234578,0.0,0.0,1670.797483370816,52018.714917744466,0.2,5201.871491773356
258.0,13.0,0.2826086956521739,13652970.0,167094.13423000003,0.0,0.0,1996.2694136685332,0.0,0.0,0.0,6949.844967282508,-2.220446049250313e-16,0.0,0.0,5325.262647902777,-4.440892098500626e-16,0.0,0.0,11277.29961316799,-2.220446049250313e-16,0.0,0.0,6906.576717446058,8.881784197001252e-16,0.0,0.0,4480.874186590993,0.0,0.0,0.0,3939.954308846828,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5911.887665025212,0.0,0.0,0.0,4142.109518234578,0.0,0.0,1670.797483370816,52018.714917744466,0.0,5201.871491773356
259.0,16.0,0.34782608695652173,13652986.0,167094.48205608697,0.0,0.0,1996.2694136685332,0.0,0.0,0.0,6949.844967282508,-2.220446049250313e-16,0.0,0.0,5325.262647902777,-4.440892098500626e-16,0.0,0.0,11277.29961316799,-2.220446049250313e-16,0.0,0.0,6906.576717446058,8.881784197001252e-16,0.0,0.0,4480.874186590993,0.0,0.0,0.0,3939.954308846828,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5911.887665025212,0.0,0.0,2.0,4144.109518234578,2.0,0.0,1670.797483370816,52020.714917744466,0.2,5202.071491773356
260.0,19.0,0.4222222222222222,13653005.0,167094.9042783092,0.0,0.0,1996.2694136685332,0.0,0.0,0.0,6949.844967282508,-2.220446049250313e-16,0.0,0.0,5325.262647902777,-4.440892098500626e-16,0.0,0.0,11277.29961316799,-2.220446049250313e-16,0.0,0.0,6906.576717446058,8.881784197001252e-16,0.0,0.0,4480.874186590993,0.0,0.0,2.0,3941.954308846828,2.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5911.887665025212,0.0,0.0,0.0,4144.109518234578,0.0,0.0,1670.797483370816,52022.714917744466,0.2,5202.271491773356
261.0,22.0,0.4888888888888889,13653027.0,167095.39316719808,0.0,0.0,1996.2694136685332,0.0,0.0,0.0,6949.844967282508,-2.220446049250313e-16,0.0,0.0,5325.262647902777,-4.440892098500626e-16,0.0,0.0,11277.29961316799,-2.220446049250313e-16,0.0,0.0,6906.576717446058,8.881784197001252e-16,0.0,0.0,4480.874186590993,0.0,0.0,0.0,3941.954308846828,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5911.887665025212,0.0,0.0,0.0,4144.109518234578,0.0,0.0,1670.797483370816,52022.714917744466,0.0,5202.271491773356
262.0,25.0,0.5555555555555556,13653052.0,167095.94872275364,0.0,0.0,1996.2694136685332,0.0,0.0,0.0,6949.844967282508,-2.220446049250313e-16,0.0,0.0,5325.262647902777,-4.440892098500626e-16,0.0,0.0,11277.29961316799,-2.220446049250313e-16,0.0,0.0,6906.576717446058,8.881784197001252e-16,0.0,0.0,4480.874186590993,0.0,0.0,0.0,3941.954308846828,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5911.887665025212,0.0,0.0,0.0,4144.109518234578,0.0,0.0,1670.797483370816,52022.714917744466,0.0,5202.271491773356
263.0,11.0,0.24444444444444444,13653063.0,167096.1931671981,0.0,0.0,1996.2694136685332,0.0,0.0,0.0,6949.844967282508,-2.220446049250313e-16,0.0,0.0,5325.262647902777,-4.440892098500626e-16,0.0,0.0,11277.29961316799,-2.220446049250313e-16,0.0,0.0,6906.576717446058,8.881784197001252e-16,0.0002777777777777778,0.0,4480.874186590993,0.0,0.0,0.0,3941.954308846828,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5911.887665025212,0.0,0.0,0.0,4144.109518234578,0.0,0.0002777777777777778,1670.797483370816,52022.714917744466,0.0,5202.271491773356
264.0,14.0,0.32558139534883723,13653077.0,167096.51874859346,0.0,0.0,1996.2694136685332,0.0,0.0,0.0,6949.844967282508,-2.220446049250313e-16,0.0,0.0,5325.262647902777,-4.440892098500626e-16,0.0,0.0,11277.29961316799,-2.220446049250313e-16,0.0,0.0,6906.576717446058,8.881784197001252e-16,0.0005555555555555556,0.0,4480.874186590993,0.0,0.0,0.0,3941.954308846828,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.17527819340345427,5912.062943218616,0.17527819340345427,0.0,0.0,4144.109518234578,0.0,0.0005555555555555556,1670.797483370816,52022.89019593787,0.017527819340345425,5202.289019592696
265.0,16.0,0.37209302325581395,13653093.0,167096.89084161673,0.0,0.0,1996.2694136685332,0.0,0.0,0.0,6949.844967282508,-2.220446049250313e-16,0.0,0.0,5325.262647902777,-4.440892098500626e-16,0.0,0.0,11277.29961316799,-2.220446049250313e-16,0.0,0.0,6906.576717446058,8.881784197001252e-16,0.0,0.0,4480.874186590993,0.0,0.0,0.0,3941.954308846828,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5912.062943218616,0.0,0.0,0.0,4144.109518234578,0.0,0.0,1670.797483370816,52022.89019593787,0.0,5202.289019592696
266.0,21.0,0.4883720930232558,13653114.0,167097.37921370976,0.0,0.0,1996.2694136685332,0.0,0.0,0.0,6949.844967282508,-2.220446049250313e-16,0.0,0.0,5325.262647902777,-4.440892098500626e-16,0.0,0.0,11277.29961316799,-2.220446049250313e-16,0.0,0.0,6906.576717446058,8.881784197001252e-16,0.0,0.0,4480.874186590993,0.0,0.0,0.0,3941.954308846828,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5912.062943218616,0.0,0.0,0.15720750890127894,4144.26672574348,0.15720750890127894,0.0,1670.797483370816,52023.04740344677,0.015720750890127894,5202.304740343586
267.0,26.0,0.6046511627906976,13653140.0,167097.98386487254,0.0,0.0,1996.2694136685332,0.0,0.0,0.0,6949.844967282508,-2.220446049250313e-16,0.0,0.0,5325.262647902777,-4.440892098500626e-16,0.0,0.0,11277.29961316799,-2.220446049250313e-16,0.0,0.0,6906.576717446058,8.881784197001252e-16,0.0,0.0,4480.874186590993,0.0,0.0,0.0,3941.954308846828,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5912.062943218616,0.0,0.0,0.0,4144.26672574348,0.0,0.0,1670.797483370816,52023.04740344677,0.0,5202.304740343586
268.0,29.0,0.6744186046511628,13653169.0,167098.65828347718,0.0,0.0,1996.2694136685332,0.0,0.0,0.0,6949.844967282508,-2.220446049250313e-16,0.0,0.0,5325.262647902777,-4.440892098500626e-16,0.0,0.0,11277.29961316799,-2.220446049250313e-16,0.0,0.0,6906.576717446058,8.881784197001252e-16,0.0,0.0,4480.874186590993,0.0,0.0,0.0,3941.954308846828,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5912.062943218616,0.0,0.0,0.0,4144.26672574348,0.0,0.0,1670.797483370816,52023.04740344677,0.0,5202.304740343586
269.0,36.0,0.8372093023255814,13653205.0,167099.4954927795,0.0,0.0,1996.2694136685332,0.0,0.0,0.0,6949.844967282508,-2.220446049250313e-16,0.0,0.0,5325.262647902777,-4.440892098500626e-16,0.0,0.0,11277.29961316799,-2.220446049250313e-16,0.0,0.0,6906.576717446058,8.881784197001252e-16,0.0,0.0,4480.874186590993,0.0,0.0,0.0,3941.954308846828,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5912.062943218616,0.0,0.0,0.0,4144.26672574348,0.0,0.0,1670.797483370816,52023.04740344677,0.0,5202.304740343586
270.0,44.0,1.0232558139534884,13653249.0,167100.51874859346,0.0,0.0,1996.2694136685332,0.0,0.0,0.0,6949.844967282508,-2.220446049250313e-16,0.0,0.0,5325.262647902777,-4.440892098500626e-16,0.0,0.0,11277.29961316799,-2.220446049250313e-16,0.0,0.0,6906.576717446058,8.881784197001252e-16,0.0,0.0,4480.874186590993,0.0,0.0,0.0,3941.954308846828,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5912.062943218616,0.0,0.0,0.0,4144.26672574348,0.0,0.0,1670.797483370816,52023.04740344677,0.0,5202.304740343586
271.0,17.0,0.34,13653266.0,167100.85874859345,0.0,2.0,1998.2694136685332,2.0,0.0,0.0,6949.844967282508,-2.220446049250313e-16,0.0,0.0,5325.262647902777,-4.440892098500626e-16,0.0,0.0,11277.29961316799,-2.220446049250313e-16,0.0,0.0,6906.576717446058,8.881784197001252e-16,0.0,0.0,4480.874186590993,0.0,0.0,0.0,3941.954308846828,0.0,0.0,0.0,1088.6358795789872,0.0,0.0,0.0,5912.062943218616,0.0,0.0,0.0,4144.26672574348,0.0,0.0,1670.797483370816,52025.04740344677,0.2,5202.504740343586
