step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
164.0,5.0,0.1388888888888889,23004549.0,310110.98682231404,0.0,0.0,5336.024653896916,0.0,0.0,0.0,18419.669414338518,-1.5543122344752192e-15,0.0,0.0,14264.09275162248,-1.3322676295501878e-15,0.0,0.0,29480.764661508263,0.0,0.0,0.0,17965.589482325166,8.881784197001252e-16,0.001388888888888889,0.0,11954.844618054596,0.0,0.0,0.0,10156.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15482.348112220514,-2.220446049250313e-16,0.0,0.0,10756.96329009806,0.0,0.001388888888888889,2898.9136358116925,136651.06706431188,0.0,13665.106706435381
165.0,6.0,0.17142857142857143,23004555.0,310111.1582508855,0.0,0.0,5336.024653896916,0.0,0.0,0.0,18419.669414338518,-1.5543122344752192e-15,0.0,0.0,14264.09275162248,-1.3322676295501878e-15,0.0,0.0,29480.764661508263,0.0,0.0,0.0,17965.589482325166,8.881784197001252e-16,0.0016666666666666668,0.0,11954.844618054596,0.0,0.0,0.0,10156.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15482.348112220514,-2.220446049250313e-16,0.0,0.0,10756.96329009806,0.0,0.0016666666666666668,2898.9136358116925,136651.06706431188,0.0,13665.106706435381
166.0,7.0,0.20588235294117646,23004562.0,310111.36413323844,0.0,0.0,5336.024653896916,0.0,0.0,0.0,18419.669414338518,-1.5543122344752192e-15,0.0,0.0,14264.09275162248,-1.3322676295501878e-15,0.0,0.0,29480.764661508263,0.0,0.0,0.0,17965.589482325166,8.881784197001252e-16,0.0019444444444444444,0.0,11954.844618054596,0.0,0.0,0.0,10156.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15482.348112220514,-2.220446049250313e-16,0.0,0.0,10756.96329009806,0.0,0.0019444444444444444,2898.9136358116925,136651.06706431188,0.0,13665.106706435381
167.0,8.0,0.23529411764705882,23004570.0,310111.5994273561,0.0,0.0,5336.024653896916,0.0,0.0,0.0,18419.669414338518,-1.5543122344752192e-15,0.0,2.0,14266.09275162248,1.9999999999999987,0.0,2.0,29482.764661508263,2.0,0.0,0.0,17965.589482325166,8.881784197001252e-16,0.0022222222222222222,2.0,11956.844618054596,2.0,0.0,0.0,10156.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15482.348112220514,-2.220446049250313e-16,0.0,0.0,10756.96329009806,0.0,0.0022222222222222222,2898.9136358116925,136657.06706431188,0.6,13665.706706435381
168.0,9.0,0.2647058823529412,23004579.0,310111.86413323844,0.0,0.0,5336.024653896916,0.0,0.0,0.0,18419.669414338518,-1.5543122344752192e-15,0.0,0.0,14266.09275162248,-1.3322676295501878e-15,0.0,0.0,29482.764661508263,0.0,0.0,0.0,17965.589482325166,8.881784197001252e-16,0.0025,0.0,11956.844618054596,0.0,0.0,2.0,10158.96975021333,1.9999999999999993,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15482.348112220514,-2.220446049250313e-16,0.0,0.0,10756.96329009806,0.0,0.0025,2898.9136358116925,136659.06706431188,0.2,13665.906706435382
169.0,10.0,0.29411764705882354,23004589.0,310112.1582508855,0.0,0.0,5336.024653896916,0.0,0.0,0.0,18419.669414338518,-1.5543122344752192e-15,0.0,0.0,14266.09275162248,-1.3322676295501878e-15,0.0,0.0,29482.764661508263,0.0,0.0,0.0,17965.589482325166,8.881784197001252e-16,0.002777777777777778,0.0,11956.844618054596,0.0,0.0,2.0,10160.96975021333,1.9999999999999993,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15482.348112220514,-2.220446049250313e-16,0.0,0.0,10756.96329009806,0.0,0.002777777777777778,2898.9136358116925,136661.06706431188,0.2,13666.106706435383
170.0,11.0,0.3235294117647059,23004600.0,310112.48178029724,0.0,0.0,5336.024653896916,0.0,0.0,0.0,18419.669414338518,-1.5543122344752192e-15,0.0,0.0,14266.09275162248,-1.3322676295501878e-15,0.0,0.0,29482.764661508263,0.0,0.0,0.0,17965.589482325166,8.881784197001252e-16,0.0,0.0,11956.844618054596,0.0,0.0,0.0,10160.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15482.348112220514,-2.220446049250313e-16,0.0,0.0,10756.96329009806,0.0,0.0,2898.9136358116925,136661.06706431188,0.0,13666.106706435383
171.0,0.0,0.0,23004600.0,310112.48178029724,0.0,0.0,5336.024653896916,0.0,0.0,0.0,18419.669414338518,-1.5543122344752192e-15,0.0,0.0,14266.09275162248,-1.3322676295501878e-15,0.0,1.05,29483.814661508262,1.05,0.0,0.0,17965.589482325166,8.881784197001252e-16,0.0,0.0,11956.844618054596,0.0,0.0,0.0,10160.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15482.348112220514,-2.220446049250313e-16,0.0,0.0,10756.96329009806,0.0,0.0,2898.9136358116925,136662.11706431187,0.10500000000000001,13666.211706435382
172.0,0.0,0.0,23004600.0,310112.48178029724,0.0,0.0,5336.024653896916,0.0,0.0,0.0,18419.669414338518,-1.5543122344752192e-15,0.0,0.0,14266.09275162248,-1.3322676295501878e-15,0.0,0.0,29483.814661508262,0.0,0.0,0.0,17965.589482325166,8.881784197001252e-16,0.0,0.0,11956.844618054596,0.0,0.0,0.0,10160.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15482.348112220514,-2.220446049250313e-16,0.0,0.0,10756.96329009806,0.0,0.0,2898.9136358116925,136662.11706431187,0.0,13666.211706435382
173.0,0.0,0.0,23004600.0,310112.48178029724,0.0,0.0,5336.024653896916,0.0,0.0,0.0,18419.669414338518,-1.5543122344752192e-15,0.0,0.0,14266.09275162248,-1.3322676295501878e-15,0.0,0.0,29483.814661508262,0.0,0.0,0.0,17965.589482325166,8.881784197001252e-16,0.0,0.0,11956.844618054596,0.0,0.0,0.0,10160.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15482.348112220514,-2.220446049250313e-16,0.0,0.0,10756.96329009806,0.0,0.0,2898.9136358116925,136662.11706431187,0.0,13666.211706435382
174.0,1.0,0.029411764705882353,23004601.0,310112.51119206194,0.0,0.0,5336.024653896916,0.0,0.0,0.0,18419.669414338518,-1.5543122344752192e-15,0.0,0.0,14266.09275162248,-1.3322676295501878e-15,0.0,0.0,29483.814661508262,0.0,0.0,0.0,17965.589482325166,8.881784197001252e-16,0.0,0.0,11956.844618054596,0.0,0.0,0.0,10160.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,1.9962059128415497,15484.344318133355,1.9962059128415495,0.0,0.0,10756.96329009806,0.0,0.0,2898.9136358116925,136664.1132702247,0.19962059128415496,13666.411327026666
175.0,3.0,0.08823529411764706,23004604.0,310112.59942735604,0.0,0.0,5336.024653896916,0.0,0.0,0.0,18419.669414338518,-1.5543122344752192e-15,0.0,0.0,14266.09275162248,-1.3322676295501878e-15,0.0,0.0,29483.814661508262,0.0,0.0,0.0,17965.589482325166,8.881784197001252e-16,0.0,0.0,11956.844618054596,0.0,0.0,0.0,10160.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15484.344318133355,-2.220446049250313e-16,0.0,1.9954780794133047,10758.958768177474,1.9954780794133047,0.0,2898.9136358116925,136666.10874830413,0.19954780794133048,13666.610874834607
176.0,9.0,0.2647058823529412,23004613.0,310112.8641332384,0.0,0.0,5336.024653896916,0.0,0.0,0.0,18419.669414338518,-1.5543122344752192e-15,0.0,0.0,14266.09275162248,-1.3322676295501878e-15,0.0,0.0,29483.814661508262,0.0,0.0,0.0,17965.589482325166,8.881784197001252e-16,0.0,0.0,11956.844618054596,0.0,0.0,0.0,10160.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15484.344318133355,-2.220446049250313e-16,0.0,0.0,10758.958768177474,0.0,0.0,2898.9136358116925,136666.10874830413,0.0,13666.610874834607
177.0,11.0,0.3235294117647059,23004624.0,310113.18766265013,0.0,0.0,5336.024653896916,0.0,0.0,0.0,18419.669414338518,-1.5543122344752192e-15,0.0,0.0,14266.09275162248,-1.3322676295501878e-15,0.0,0.0,29483.814661508262,0.0,0.0,0.0,17965.589482325166,8.881784197001252e-16,0.0,0.0,11956.844618054596,0.0,0.0,0.0,10160.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15484.344318133355,-2.220446049250313e-16,0.0,0.0,10758.958768177474,0.0,0.0,2898.9136358116925,136666.10874830413,0.0,13666.610874834607
178.0,13.0,0.38235294117647056,23004637.0,310113.57001559134,0.0,1.9929489869398915,5338.017602883856,1.9929489869398915,0.0,0.0,18419.669414338518,-1.5543122344752192e-15,0.0,0.0,14266.09275162248,-1.3322676295501878e-15,0.0,0.0,29483.814661508262,0.0,0.0,0.0,17965.589482325166,8.881784197001252e-16,0.0,0.0,11956.844618054596,0.0,0.0,0.0,10160.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15484.344318133355,-2.220446049250313e-16,0.0,0.0,10758.958768177474,0.0,0.0,2898.9136358116925,136668.10169729107,0.19929489869398914,13666.8101697333
179.0,22.0,0.6470588235294118,23004659.0,310114.2170744149,0.0,0.0,5338.017602883856,0.0,0.0,0.0,18419.669414338518,-1.5543122344752192e-15,0.0,2.0,14268.09275162248,1.9999999999999987,0.0,0.0,29483.814661508262,0.0,0.0,0.0,17965.589482325166,8.881784197001252e-16,0.0,0.0,11956.844618054596,0.0,0.0,0.0,10160.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15484.344318133355,-2.220446049250313e-16,0.0,0.0,10758.958768177474,0.0,0.0,2898.9136358116925,136670.10169729107,0.2,13667.010169733301
180.0,33.0,0.9705882352941176,23004692.0,310115.1876626502,0.0,0.0,5338.017602883856,0.0,0.0,0.0,18419.669414338518,-1.5543122344752192e-15,0.0,0.0,14268.09275162248,-1.3322676295501878e-15,0.0,0.0,29483.814661508262,0.0,0.0,0.0,17965.589482325166,8.881784197001252e-16,0.0,0.0,11956.844618054596,0.0,0.0,0.0,10160.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15484.344318133355,-2.220446049250313e-16,0.0,0.0,10758.958768177474,0.0,0.0,2898.9136358116925,136670.10169729107,0.0,13667.010169733301
181.0,2.0,0.04878048780487805,23004694.0,310115.236443138,0.0,0.0,5338.017602883856,0.0,0.0,0.0,18419.669414338518,-1.5543122344752192e-15,0.0,0.0,14268.09275162248,-1.3322676295501878e-15,0.0,0.0,29483.814661508262,0.0,0.0,0.0,17965.589482325166,8.881784197001252e-16,0.0,0.0,11956.844618054596,0.0,0.0,0.0,10160.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15484.344318133355,-2.220446049250313e-16,0.0,0.0,10758.958768177474,0.0,0.0,2898.9136358116925,136670.10169729107,0.0,13667.010169733301
182.0,3.0,0.07317073170731707,23004697.0,310115.3096138697,0.0,0.0,5338.017602883856,0.0,0.0,2.0,18421.669414338518,1.9999999999999984,0.0,0.0,14268.09275162248,-1.3322676295501878e-15,0.0,0.0,29483.814661508262,0.0,0.0,0.0,17965.589482325166,8.881784197001252e-16,0.0,1.0679163270850311,11957.912534381681,1.0679163270850311,0.0,0.0,10160.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,2.0,15486.344318133355,1.9999999999999998,0.0,0.0,10758.958768177474,0.0,0.0,2898.9136358116925,136675.16961361814,0.5067916327085031,13667.51696136601
183.0,0.0,0.0,23004697.0,310115.3096138697,0.0,0.0,5338.017602883856,0.0,0.0,0.0,18421.669414338518,-1.5543122344752192e-15,0.0,0.0,14268.09275162248,-1.3322676295501878e-15,0.0,2.0,29485.814661508262,2.0,0.0,0.0,17965.589482325166,8.881784197001252e-16,0.0,0.0,11957.912534381681,0.0,0.0,0.0,10160.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15486.344318133355,-2.220446049250313e-16,0.0,0.0,10758.958768177474,0.0,0.0,2898.9136358116925,136677.16961361814,0.2,13667.71696136601
184.0,0.0,0.0,23004697.0,310115.3096138697,0.0,0.0,5338.017602883856,0.0,0.0,0.0,18421.669414338518,-1.5543122344752192e-15,0.0,0.0,14268.09275162248,-1.3322676295501878e-15,0.0,0.0,29485.814661508262,0.0,0.0,0.0,17965.589482325166,8.881784197001252e-16,0.0,0.0,11957.912534381681,0.0,0.0,0.0,10160.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15486.344318133355,-2.220446049250313e-16,0.0,2.0,10760.958768177474,2.0,0.0,2898.9136358116925,136679.16961361814,0.2,13667.91696136601
185.0,0.0,0.0,23004697.0,310115.3096138697,0.0,0.0,5338.017602883856,0.0,0.0,0.0,18421.669414338518,-1.5543122344752192e-15,0.0,1.1168770643090884,14269.209628686789,1.116877064309087,0.0,0.0,29485.814661508262,0.0,0.0,0.0,17965.589482325166,8.881784197001252e-16,0.0,0.0,11957.912534381681,0.0,0.0,0.0,10160.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15486.344318133355,-2.220446049250313e-16,0.0,0.0,10760.958768177474,0.0,0.0,2898.9136358116925,136680.28649068245,0.11168770643090883,13668.028649072441
186.0,0.0,0.0,23004697.0,310115.3096138697,0.0,0.0,5338.017602883856,0.0,0.0,2.0,18423.669414338518,1.9999999999999984,0.0,0.0,14269.209628686789,-1.3322676295501878e-15,0.0,0.0,29485.814661508262,0.0,0.0,0.0,17965.589482325166,8.881784197001252e-16,0.0,0.0,11957.912534381681,0.0,0.0,0.0,10160.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15486.344318133355,-2.220446049250313e-16,0.0,0.0,10760.958768177474,0.0,0.0,2898.9136358116925,136682.28649068245,0.2,13668.228649072442
187.0,1.0,0.02564102564102564,23004698.0,310115.3352548953,0.0,0.0,5338.017602883856,0.0,0.0,0.0,18423.669414338518,-1.5543122344752192e-15,0.0,0.0,14269.209628686789,-1.3322676295501878e-15,0.0,0.0,29485.814661508262,0.0,0.0,0.0,17965.589482325166,8.881784197001252e-16,0.0,0.0,11957.912534381681,0.0,0.0,0.0,10160.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15486.344318133355,-2.220446049250313e-16,0.0,0.0,10760.958768177474,0.0,0.0,2898.9136358116925,136682.28649068245,0.0,13668.228649072442
188.0,2.0,0.05128205128205128,23004700.0,310115.38653694664,0.0,0.0,5338.017602883856,0.0,0.0,0.0,18423.669414338518,-1.5543122344752192e-15,0.0,0.0,14269.209628686789,-1.3322676295501878e-15,0.0,0.0,29485.814661508262,0.0,0.0,2.0,17967.589482325166,2.000000000000001,0.0,0.0,11957.912534381681,0.0,0.0,0.0,10160.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15486.344318133355,-2.220446049250313e-16,0.0,0.0,10760.958768177474,0.0,0.0,2898.9136358116925,136684.28649068245,0.2,13668.428649072443
189.0,0.0,0.0,23004700.0,310115.38653694664,0.0,0.0,5338.017602883856,0.0,0.0,0.0,18423.669414338518,-1.5543122344752192e-15,0.0,0.0,14269.209628686789,-1.3322676295501878e-15,0.0,0.0,29485.814661508262,0.0,0.0,2.0,17969.589482325166,2.000000000000001,0.0,0.0,11957.912534381681,0.0,0.0,0.0,10160.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15486.344318133355,-2.220446049250313e-16,0.0,0.0,10760.958768177474,0.0,0.0,2898.9136358116925,136686.28649068245,0.2,13668.628649072443
190.0,0.0,0.0,23004700.0,310115.38653694664,0.0,0.0,5338.017602883856,0.0,0.0,0.0,18423.669414338518,-1.5543122344752192e-15,0.0,0.0,14269.209628686789,-1.3322676295501878e-15,0.0,0.0,29485.814661508262,0.0,0.0,0.0,17969.589482325166,8.881784197001252e-16,0.0,0.0,11957.912534381681,0.0,0.0,0.0,10160.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15486.344318133355,-2.220446049250313e-16,0.0,0.0,10760.958768177474,0.0,0.0,2898.9136358116925,136686.28649068245,0.0,13668.628649072443
191.0,0.0,0.0,23004700.0,310115.38653694664,0.0,0.0,5338.017602883856,0.0,0.0,0.0,18423.669414338518,-1.5543122344752192e-15,0.0,0.0,14269.209628686789,-1.3322676295501878e-15,0.0,0.0,29485.814661508262,0.0,0.0,0.0,17969.589482325166,8.881784197001252e-16,0.0,0.0,11957.912534381681,0.0,0.0,0.0,10160.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15486.344318133355,-2.220446049250313e-16,0.0,0.0,10760.958768177474,0.0,0.0,2898.9136358116925,136686.28649068245,0.0,13668.628649072443
192.0,0.0,0.0,23004700.0,310115.38653694664,0.0,0.0,5338.017602883856,0.0,0.0,0.0,18423.669414338518,-1.5543122344752192e-15,0.0,0.0,14269.209628686789,-1.3322676295501878e-15,0.0,0.0,29485.814661508262,0.0,0.0,0.0,17969.589482325166,8.881784197001252e-16,0.0,0.0,11957.912534381681,0.0,0.0,0.0,10160.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15486.344318133355,-2.220446049250313e-16,0.0,0.0,10760.958768177474,0.0,0.0,2898.9136358116925,136686.28649068245,0.0,13668.628649072443
193.0,1.0,0.02564102564102564,23004701.0,310115.41217797226,0.0,0.0,5338.017602883856,0.0,0.0002777777777777778,0.0,18423.669414338518,-1.5543122344752192e-15,0.0,0.0,14269.209628686789,-1.3322676295501878e-15,0.0,0.0,29485.814661508262,0.0,0.0,0.0,17969.589482325166,8.881784197001252e-16,0.0,0.0,11957.912534381681,0.0,0.0,0.0,10160.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15486.344318133355,-2.220446049250313e-16,0.0,0.0,10760.958768177474,0.0,0.0002777777777777778,2898.9136358116925,136686.28649068245,0.0,13668.628649072443
194.0,2.0,0.05128205128205128,23004703.0,310115.4634600236,0.0,0.0,5338.017602883856,0.0,0.0005555555555555556,0.0,18423.669414338518,-1.5543122344752192e-15,0.0,0.0,14269.209628686789,-1.3322676295501878e-15,0.0,0.0,29485.814661508262,0.0,0.0,0.0,17969.589482325166,8.881784197001252e-16,0.0,2.0,11959.912534381681,2.0,0.0,0.0,10160.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,2.0,15488.344318133355,1.9999999999999998,0.0,0.0,10760.958768177474,0.0,0.0005555555555555556,2898.9136358116925,136690.28649068245,0.4,13669.028649072443
195.0,3.0,0.07692307692307693,23004706.0,310115.5403831005,0.0,0.0,5338.017602883856,0.0,0.0008333333333333334,0.0,18423.669414338518,-1.5543122344752192e-15,0.0,0.0,14269.209628686789,-1.3322676295501878e-15,0.0,0.0,29485.814661508262,0.0,0.0,0.0,17969.589482325166,8.881784197001252e-16,0.0,0.0,11959.912534381681,0.0,0.0,0.0,10160.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15488.344318133355,-2.220446049250313e-16,0.0,0.0,10760.958768177474,0.0,0.0008333333333333334,2898.9136358116925,136690.28649068245,0.0,13669.028649072443
196.0,0.0,0.0,23004706.0,310115.5403831005,0.0,0.0,5338.017602883856,0.0,0.0,0.0,18423.669414338518,-1.5543122344752192e-15,0.0,0.0,14269.209628686789,-1.3322676295501878e-15,0.0,0.0,29485.814661508262,0.0,0.0,0.0,17969.589482325166,8.881784197001252e-16,0.0,0.0,11959.912534381681,0.0,0.0,0.0,10160.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15488.344318133355,-2.220446049250313e-16,0.0,0.0,10760.958768177474,0.0,0.0,2898.9136358116925,136690.28649068245,0.0,13669.028649072443
197.0,0.0,0.0,23004706.0,310115.5403831005,0.0,0.0,5338.017602883856,0.0,0.0,0.0,18423.669414338518,-1.5543122344752192e-15,0.0,0.0,14269.209628686789,-1.3322676295501878e-15,0.0,1.2751978203894623,29487.08985932865,1.2751978203894623,0.0,0.0,17969.589482325166,8.881784197001252e-16,0.0,0.0,11959.912534381681,0.0,0.0,0.0,10160.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15488.344318133355,-2.220446049250313e-16,0.0,0.0,10760.958768177474,0.0,0.0,2898.9136358116925,136691.56168850284,0.12751978203894623,13669.156168854483
198.0,0.0,0.0,23004706.0,310115.5403831005,0.0,0.0,5338.017602883856,0.0,0.0,0.0,18423.669414338518,-1.5543122344752192e-15,0.0,0.0,14269.209628686789,-1.3322676295501878e-15,0.0,0.0,29487.08985932865,0.0,0.0,0.0,17969.589482325166,8.881784197001252e-16,0.0,0.0,11959.912534381681,0.0,0.0,0.0,10160.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15488.344318133355,-2.220446049250313e-16,0.0,0.0,10760.958768177474,0.0,0.0,2898.9136358116925,136691.56168850284,0.0,13669.156168854483
199.0,0.0,0.0,23004706.0,310115.5403831005,0.0,0.0,5338.017602883856,0.0,0.0,0.0,18423.669414338518,-1.5543122344752192e-15,0.0,0.0,14269.209628686789,-1.3322676295501878e-15,0.0,0.0,29487.08985932865,0.0,0.0,0.0,17969.589482325166,8.881784197001252e-16,0.0,0.0,11959.912534381681,0.0,0.0,0.0,10160.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15488.344318133355,-2.220446049250313e-16,0.0,0.0,10760.958768177474,0.0,0.0,2898.9136358116925,136691.56168850284,0.0,13669.156168854483
200.0,0.0,0.0,23004706.0,310115.5403831005,0.0,0.0,5338.017602883856,0.0,0.0,0.0,18423.669414338518,-1.5543122344752192e-15,0.0,0.0,14269.209628686789,-1.3322676295501878e-15,0.0,0.0,29487.08985932865,0.0,0.0,0.0,17969.589482325166,8.881784197001252e-16,0.0,0.0,11959.912534381681,0.0,0.0,0.0,10160.96975021333,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15488.344318133355,-2.220446049250313e-16,0.0,0.0,10760.958768177474,0.0,0.0,2898.9136358116925,136691.56168850284,0.0,13669.156168854483
201.0,0.0,0.0,23004706.0,310115.5403831005,0.0,0.0,5338.017602883856,0.0,0.0,0.0,18423.669414338518,-1.5543122344752192e-15,0.0,0.0,14269.209628686789,-1.3322676295501878e-15,0.0,2.0,29489.08985932865,2.0,0.0,0.0,17969.589482325166,8.881784197001252e-16,0.0,0.0,11959.912534381681,0.0,0.0,1.945569931456561,10162.915320144786,1.9455699314565604,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15488.344318133355,-2.220446049250313e-16,0.0,0.0,10760.958768177474,0.0,0.0,2898.9136358116925,136695.5072584343,0.3945569931456561,13669.550725847628
202.0,0.0,0.0,23004706.0,310115.5403831005,0.0,0.0,5338.017602883856,0.0,0.0,0.0,18423.669414338518,-1.5543122344752192e-15,0.0,0.0,14269.209628686789,-1.3322676295501878e-15,0.0,2.0,29491.08985932865,2.0,0.0,0.0,17969.589482325166,8.881784197001252e-16,0.0,0.0,11959.912534381681,0.0,0.0,0.0,10162.915320144786,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15488.344318133355,-2.220446049250313e-16,0.0,0.0,10760.958768177474,0.0,0.0,2898.9136358116925,136697.5072584343,0.2,13669.750725847629
203.0,0.0,0.0,23004706.0,310115.5403831005,0.0,0.0,5338.017602883856,0.0,0.0,0.0,18423.669414338518,-1.5543122344752192e-15,0.0,0.0,14269.209628686789,-1.3322676295501878e-15,0.0,0.0,29491.08985932865,0.0,0.0,0.0,17969.589482325166,8.881784197001252e-16,0.0,0.0,11959.912534381681,0.0,0.0,0.0,10162.915320144786,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15488.344318133355,-2.220446049250313e-16,0.0,0.0,10760.958768177474,0.0,0.0,2898.9136358116925,136697.5072584343,0.0,13669.750725847629
204.0,0.0,0.0,23004706.0,310115.5403831005,0.0,0.0,5338.017602883856,0.0,0.0,0.0,18423.669414338518,-1.5543122344752192e-15,0.0,0.0,14269.209628686789,-1.3322676295501878e-15,0.0,0.0,29491.08985932865,0.0,0.0,0.0,17969.589482325166,8.881784197001252e-16,0.0,0.0,11959.912534381681,0.0,0.0,0.0,10162.915320144786,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,2.0,15490.344318133355,1.9999999999999998,0.0,0.0,10760.958768177474,0.0,0.0,2898.9136358116925,136699.5072584343,0.2,13669.95072584763
205.0,1.0,0.02857142857142857,23004707.0,310115.56895452907,0.0,0.0,5338.017602883856,0.0,0.0,0.0,18423.669414338518,-1.5543122344752192e-15,0.0,0.0,14269.209628686789,-1.3322676295501878e-15,0.0,0.0,29491.08985932865,0.0,0.0,0.0,17969.589482325166,8.881784197001252e-16,0.0,0.0,11959.912534381681,0.0,0.0,0.0,10162.915320144786,-6.661338147750939e-16,0.0,0.0,2833.800330034024,0.0,0.0,0.0,15490.344318133355,-2.220446049250313e-16,0.0,2.0,10762.958768177474,2.0,0.0,2898.9136358116925,136701.5072584343,0.2,13670.15072584763
