step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
189.0,14.0,0.32558139534883723,8063166.0,88688.57226396965,0.0,0.0,772.6350590676041,0.0,0.0038888888888888888,0.0,2735.7527591131893,-2.220446049250313e-16,0.0,0.0,2085.83138408824,-6.661338147750939e-16,0.0,0.0,4456.597263521851,0.0,0.0,1.05,2800.754711497204,1.050000000000001,0.0,0.0,1769.17615407936,0.0,0.0,0.0,1548.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2323.018210463428,0.0,0.0,0.0,1635.3130487300439,-2.220446049250313e-16,0.0038888888888888888,1116.3516559136615,20557.095225625126,0.10500000000000001,2055.7095225626745
190.0,15.0,0.3488372093023256,8063181.0,88688.92110117894,0.0,0.0,772.6350590676041,0.0,0.004166666666666667,0.0,2735.7527591131893,-2.220446049250313e-16,0.0,0.0,2085.83138408824,-6.661338147750939e-16,0.0,0.0,4456.597263521851,0.0,0.0,0.0,2800.754711497204,8.881784197001252e-16,0.0,0.0,1769.17615407936,0.0,0.0,0.0,1548.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2323.018210463428,0.0,0.0,0.0,1635.3130487300439,-2.220446049250313e-16,0.004166666666666667,1116.3516559136615,20557.095225625126,0.0,2055.7095225626745
191.0,16.0,0.37209302325581395,8063197.0,88689.2931942022,0.0,0.0,772.6350590676041,0.0,0.0044444444444444444,0.0,2735.7527591131893,-2.220446049250313e-16,0.0,0.0,2085.83138408824,-6.661338147750939e-16,0.0,0.0,4456.597263521851,0.0,0.0,0.0,2800.754711497204,8.881784197001252e-16,0.0,0.0,1769.17615407936,0.0,0.0,0.0,1548.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2323.018210463428,0.0,0.0,0.0,1635.3130487300439,-2.220446049250313e-16,0.0044444444444444444,1116.3516559136615,20557.095225625126,0.0,2055.7095225626745
192.0,17.0,0.3953488372093023,8063214.0,88689.6885430394,0.0,0.0,772.6350590676041,0.0,0.004722222222222222,0.0,2735.7527591131893,-2.220446049250313e-16,0.0,0.0,2085.83138408824,-6.661338147750939e-16,0.0,0.0,4456.597263521851,0.0,0.0,0.0,2800.754711497204,8.881784197001252e-16,0.0,0.0,1769.17615407936,0.0,0.0,0.0,1548.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2323.018210463428,0.0,0.0,0.0,1635.3130487300439,-2.220446049250313e-16,0.004722222222222222,1116.3516559136615,20557.095225625126,0.0,2055.7095225626745
193.0,18.0,0.4186046511627907,8063232.0,88690.10714769056,0.0,0.0,772.6350590676041,0.0,0.005,0.0,2735.7527591131893,-2.220446049250313e-16,0.0,0.0,2085.83138408824,-6.661338147750939e-16,0.0,0.0,4456.597263521851,0.0,0.0,0.0,2800.754711497204,8.881784197001252e-16,0.0,0.0,1769.17615407936,0.0,0.0,0.0,1548.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2323.018210463428,0.0,0.0,0.0,1635.3130487300439,-2.220446049250313e-16,0.005,1116.3516559136615,20557.095225625126,0.0,2055.7095225626745
194.0,19.0,0.4418604651162791,8063251.0,88690.54900815568,0.0,0.0,772.6350590676041,0.0,0.005277777777777778,0.0,2735.7527591131893,-2.220446049250313e-16,0.0,0.0,2085.83138408824,-6.661338147750939e-16,0.0,0.0,4456.597263521851,0.0,0.0,0.0,2800.754711497204,8.881784197001252e-16,0.0,0.0,1769.17615407936,0.0,0.0,0.0,1548.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2323.018210463428,0.0,0.0,0.0,1635.3130487300439,-2.220446049250313e-16,0.005277777777777778,1116.3516559136615,20557.095225625126,0.0,2055.7095225626745
195.0,20.0,0.46511627906976744,8063271.0,88691.01412443475,0.0,0.0,772.6350590676041,0.0,0.005555555555555556,1.025,2736.7777591131894,1.0249999999999997,0.0,0.0,2085.83138408824,-6.661338147750939e-16,0.0,0.0,4456.597263521851,0.0,0.0,0.0,2800.754711497204,8.881784197001252e-16,0.0,0.0,1769.17615407936,0.0,0.0,0.0,1548.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2323.018210463428,0.0,0.0,0.0,1635.3130487300439,-2.220446049250313e-16,0.005555555555555556,1116.3516559136615,20558.120225625127,0.1025,2055.8120225626744
196.0,21.0,0.4883720930232558,8063292.0,88691.50249652777,0.0,0.0,772.6350590676041,0.0,0.005833333333333334,0.0,2736.7777591131894,-2.220446049250313e-16,0.0,0.0,2085.83138408824,-6.661338147750939e-16,0.0,0.0,4456.597263521851,0.0,0.0,0.0,2800.754711497204,8.881784197001252e-16,0.0,0.0,1769.17615407936,0.0,0.0,0.0,1548.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,2.0,2325.018210463428,2.0,0.0,0.0,1635.3130487300439,-2.220446049250313e-16,0.005833333333333334,1116.3516559136615,20560.120225625127,0.2,2056.0120225626742
197.0,22.0,0.5116279069767442,8063314.0,88692.01412443475,0.0,0.0,772.6350590676041,0.0,0.006111111111111111,0.0,2736.7777591131894,-2.220446049250313e-16,0.0,0.0,2085.83138408824,-6.661338147750939e-16,0.0,0.0,4456.597263521851,0.0,0.0,0.0,2800.754711497204,8.881784197001252e-16,0.0,0.0,1769.17615407936,0.0,0.0,0.0,1548.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2325.018210463428,0.0,0.0,0.0,1635.3130487300439,-2.220446049250313e-16,0.006111111111111111,1116.3516559136615,20560.120225625127,0.0,2056.0120225626742
198.0,23.0,0.5476190476190477,8063337.0,88692.56174348237,0.0,0.0,772.6350590676041,0.0,0.006388888888888889,0.0,2736.7777591131894,-2.220446049250313e-16,0.0,0.0,2085.83138408824,-6.661338147750939e-16,0.0,0.0,4456.597263521851,0.0,0.0,0.0,2800.754711497204,8.881784197001252e-16,0.0,0.0,1769.17615407936,0.0,0.0,0.0,1548.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2325.018210463428,0.0,0.0,0.0,1635.3130487300439,-2.220446049250313e-16,0.006388888888888889,1116.3516559136615,20560.120225625127,0.0,2056.0120225626742
199.0,24.0,0.5714285714285714,8063361.0,88693.1331720538,0.0,0.0,772.6350590676041,0.0,0.006666666666666667,0.0,2736.7777591131894,-2.220446049250313e-16,0.0,0.0,2085.83138408824,-6.661338147750939e-16,0.0,0.0,4456.597263521851,0.0,0.0,0.0,2800.754711497204,8.881784197001252e-16,0.0,0.0,1769.17615407936,0.0,0.0,0.0,1548.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2325.018210463428,0.0,0.0,0.0,1635.3130487300439,-2.220446049250313e-16,0.006666666666666667,1116.3516559136615,20560.120225625127,0.0,2056.0120225626742
200.0,25.0,0.5952380952380952,8063386.0,88693.72841014904,0.0,0.0,772.6350590676041,0.0,0.006944444444444444,0.0,2736.7777591131894,-2.220446049250313e-16,0.0,0.0,2085.83138408824,-6.661338147750939e-16,0.0,0.0,4456.597263521851,0.0,0.0,0.0,2800.754711497204,8.881784197001252e-16,0.0,0.0,1769.17615407936,0.0,0.0,0.0,1548.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2325.018210463428,0.0,0.0,0.0,1635.3130487300439,-2.220446049250313e-16,0.006944444444444444,1116.3516559136615,20560.120225625127,0.0,2056.0120225626742
201.0,26.0,0.6190476190476191,8063412.0,88694.34745776809,0.0,0.0,772.6350590676041,0.0,0.007222222222222222,0.0,2736.7777591131894,-2.220446049250313e-16,0.0,0.0,2085.83138408824,-6.661338147750939e-16,0.0,2.0,4458.597263521851,2.0,0.0,0.0,2800.754711497204,8.881784197001252e-16,0.0,0.0,1769.17615407936,0.0,0.0,0.0,1548.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2325.018210463428,0.0,0.0,0.0,1635.3130487300439,-2.220446049250313e-16,0.007222222222222222,1116.3516559136615,20562.120225625127,0.2,2056.212022562674
202.0,27.0,0.6428571428571429,8063439.0,88694.99031491095,0.0,0.0,772.6350590676041,0.0,0.0075,0.0,2736.7777591131894,-2.220446049250313e-16,0.0,0.0,2085.83138408824,-6.661338147750939e-16,0.0,0.4463831618084245,4459.04364668366,0.4463831618084244,0.0,0.0,2800.754711497204,8.881784197001252e-16,0.0,0.0,1769.17615407936,0.0,0.0,0.0,1548.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2325.018210463428,0.0,0.0,0.0,1635.3130487300439,-2.220446049250313e-16,0.0075,1116.3516559136615,20562.566608786936,0.04463831618084245,2056.2566608788547
203.0,28.0,0.6666666666666666,8063467.0,88695.65698157762,0.0,0.0,772.6350590676041,0.0,0.0077777777777777776,0.0,2736.7777591131894,-2.220446049250313e-16,0.0,0.0,2085.83138408824,-6.661338147750939e-16,0.0,0.0,4459.04364668366,-1.1102230246251565e-16,0.0,0.0,2800.754711497204,8.881784197001252e-16,0.0,0.0,1769.17615407936,0.0,0.0,0.0,1548.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2325.018210463428,0.0,0.0,0.0,1635.3130487300439,-2.220446049250313e-16,0.0077777777777777776,1116.3516559136615,20562.566608786936,0.0,2056.2566608788547
204.0,29.0,0.6904761904761905,8063496.0,88696.34745776809,0.0,0.0,772.6350590676041,0.0,0.008055555555555555,0.0,2736.7777591131894,-2.220446049250313e-16,0.0,0.0,2085.83138408824,-6.661338147750939e-16,0.0,0.0,4459.04364668366,-1.1102230246251565e-16,0.0,0.0,2800.754711497204,8.881784197001252e-16,0.0,0.0,1769.17615407936,0.0,0.0,0.0,1548.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,2.0,2327.018210463428,2.0,0.0,0.0,1635.3130487300439,-2.220446049250313e-16,0.008055555555555555,1116.3516559136615,20564.566608786936,0.2,2056.4566608788546
205.0,30.0,0.7317073170731707,8063526.0,88697.07916508516,0.0,0.0,772.6350590676041,0.0,0.008333333333333333,0.0,2736.7777591131894,-2.220446049250313e-16,0.0,0.0,2085.83138408824,-6.661338147750939e-16,0.0,0.0,4459.04364668366,-1.1102230246251565e-16,0.0,0.0,2800.754711497204,8.881784197001252e-16,0.0,2.0,1771.17615407936,2.0,0.0,0.0,1548.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,-0.026868845292655274,2326.9913416181357,-0.02686884529265532,0.0,2.0,1637.3130487300439,1.9999999999999998,0.008333333333333333,1116.3785247589542,20568.539739941643,0.39731311547073445,2056.8539739943253
206.0,31.0,0.7560975609756098,8063557.0,88697.83526264614,0.0,0.0,772.6350590676041,0.0,0.008611111111111111,0.0,2736.7777591131894,-2.220446049250313e-16,0.0,0.0,2085.83138408824,-6.661338147750939e-16,0.0,2.0,4461.04364668366,2.0,0.0,0.0,2800.754711497204,8.881784197001252e-16,0.0,0.0,1771.17615407936,0.0,0.0,0.0,1548.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2326.9913416181357,-4.5102810375396984e-17,0.0,-0.03895618986419116,1637.2740925401797,-0.03895618986419147,0.008611111111111111,1116.4174809488184,20570.50078375178,0.19610438101358088,2057.0500783753387
207.0,32.0,0.7804878048780488,8063589.0,88698.61575045102,0.0,0.0,772.6350590676041,0.0,0.008888888888888889,0.0,2736.7777591131894,-2.220446049250313e-16,0.0,0.0,2085.83138408824,-6.661338147750939e-16,0.0,0.0,4461.04364668366,0.0,0.0,0.0,2800.754711497204,8.881784197001252e-16,0.0,0.0,1771.17615407936,0.0,0.0,0.0,1548.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2326.9913416181357,-4.5102810375396984e-17,0.0,0.0,1637.2740925401797,-3.122502256758253e-16,0.008888888888888889,1116.4174809488184,20570.50078375178,0.0,2057.0500783753387
208.0,33.0,0.8461538461538461,8063622.0,88699.46190429718,0.0,0.0,772.6350590676041,0.0,0.009166666666666667,0.0,2736.7777591131894,-2.220446049250313e-16,0.0,0.0,2085.83138408824,-6.661338147750939e-16,0.0,0.0,4461.04364668366,0.0,0.0,0.0,2800.754711497204,8.881784197001252e-16,0.0,0.0,1771.17615407936,0.0,0.0,2.0,1550.8423560177632,2.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2326.9913416181357,-4.5102810375396984e-17,0.0,0.0,1637.2740925401797,-3.122502256758253e-16,0.009166666666666667,1116.4174809488184,20572.50078375178,0.2,2057.2500783753385
209.0,34.0,0.8947368421052632,8063656.0,88700.35664113928,0.0,0.0,772.6350590676041,0.0,0.009444444444444445,0.0,2736.7777591131894,-2.220446049250313e-16,0.0,0.0,2085.83138408824,-6.661338147750939e-16,0.0,0.0,4461.04364668366,0.0,0.0,0.0,2800.754711497204,8.881784197001252e-16,0.0,0.0,1771.17615407936,0.0,0.0,0.0,1550.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2326.9913416181357,-4.5102810375396984e-17,0.0,0.0,1637.2740925401797,-3.122502256758253e-16,0.009444444444444445,1116.4174809488184,20572.50078375178,0.0,2057.2500783753385
210.0,35.0,0.9459459459459459,8063691.0,88701.30258708523,0.0,0.0,772.6350590676041,0.0,0.009722222222222222,0.0,2736.7777591131894,-2.220446049250313e-16,0.0,0.0,2085.83138408824,-6.661338147750939e-16,0.0,0.0,4461.04364668366,0.0,0.0,0.0,2800.754711497204,8.881784197001252e-16,0.0,0.0,1771.17615407936,0.0,0.0,0.0,1550.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2326.9913416181357,-4.5102810375396984e-17,0.0,0.0,1637.2740925401797,-3.122502256758253e-16,0.009722222222222222,1116.4174809488184,20572.50078375178,0.0,2057.2500783753385
211.0,36.0,0.8181818181818182,8063727.0,88702.1207689034,0.0,0.0,772.6350590676041,0.0,0.01,0.0,2736.7777591131894,-2.220446049250313e-16,0.0,0.0,2085.83138408824,-6.661338147750939e-16,0.0,0.0,4461.04364668366,0.0,0.0,0.0,2800.754711497204,8.881784197001252e-16,0.0,0.0,1771.17615407936,0.0,0.0,0.0,1550.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2326.9913416181357,-4.5102810375396984e-17,0.0,0.0,1637.2740925401797,-3.122502256758253e-16,0.01,1116.4174809488184,20572.50078375178,0.0,2057.2500783753385
212.0,38.0,0.8837209302325582,8063765.0,88703.00448983363,0.0,2.0,774.6350590676041,2.0,0.010277777777777778,1.9935885952814816,2738.771347708471,1.9935885952814814,0.0,0.0,2085.83138408824,-6.661338147750939e-16,0.0,0.0,4461.04364668366,0.0,0.0,0.0,2800.754711497204,8.881784197001252e-16,0.0,1.6119002123962507,1772.7880542917562,1.6119002123962507,0.0,2.0,1552.8423560177632,2.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2326.9913416181357,-4.5102810375396984e-17,0.0,0.0,1637.2740925401797,-3.122502256758253e-16,0.010277777777777778,1116.4174809488184,20580.106272559457,0.7605488807677732,2058.010627256106
213.0,38.0,0.8837209302325582,8063803.0,88703.88821076386,0.0,0.0,774.6350590676041,0.0,0.010555555555555556,0.0,2738.771347708471,-2.220446049250313e-16,0.0,0.0,2085.83138408824,-6.661338147750939e-16,0.0,0.0,4461.04364668366,0.0,0.0,1.7798522487925172,2802.5345637459964,1.7798522487925181,0.0,0.0,1772.7880542917562,0.0,0.0,0.0,1552.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2326.9913416181357,-4.5102810375396984e-17,0.0,0.0,1637.2740925401797,-3.122502256758253e-16,0.010555555555555556,1116.4174809488184,20581.88612480825,0.17798522487925172,2058.1886124809853
214.0,39.0,0.9069767441860465,8063842.0,88704.79518750805,0.0,0.0,774.6350590676041,0.0,0.010833333333333334,0.0,2738.771347708471,-2.220446049250313e-16,0.0,0.0,2085.83138408824,-6.661338147750939e-16,0.0,0.0,4461.04364668366,0.0,0.0,0.0,2802.5345637459964,8.881784197001252e-16,0.0,0.0,1772.7880542917562,0.0,0.0,0.0,1552.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2326.9913416181357,-4.5102810375396984e-17,0.0,0.0,1637.2740925401797,-3.122502256758253e-16,0.010833333333333334,1116.4174809488184,20581.88612480825,0.0,2058.1886124809853
215.0,40.0,0.9302325581395349,8063882.0,88705.72542006618,0.0,0.0,774.6350590676041,0.0,0.011111111111111112,0.0,2738.771347708471,-2.220446049250313e-16,0.0,2.0,2087.83138408824,1.9999999999999993,0.0,0.0,4461.04364668366,0.0,0.0,0.0,2802.5345637459964,8.881784197001252e-16,0.0,0.0,1772.7880542917562,0.0,0.0,0.0,1552.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2326.9913416181357,-4.5102810375396984e-17,0.0,0.0,1637.2740925401797,-3.122502256758253e-16,0.011111111111111112,1116.4174809488184,20583.88612480825,0.2,2058.388612480985
216.0,42.0,0.9767441860465116,8063924.0,88706.70216425223,0.0,0.0,774.6350590676041,0.0,0.011666666666666667,0.0,2738.771347708471,-2.220446049250313e-16,0.0,0.0,2087.83138408824,-6.661338147750939e-16,0.0,0.0,4461.04364668366,0.0,0.0,0.0,2802.5345637459964,8.881784197001252e-16,0.0,0.0,1772.7880542917562,0.0,0.0,0.0,1552.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2326.9913416181357,-4.5102810375396984e-17,0.0,0.0,1637.2740925401797,-3.122502256758253e-16,0.011666666666666667,1116.4174809488184,20583.88612480825,0.0,2058.388612480985
217.0,44.0,1.0232558139534884,8063968.0,88707.72542006618,0.0,2.0,776.6350590676041,2.0,0.012222222222222223,0.0,2738.771347708471,-2.220446049250313e-16,0.0,2.0,2089.83138408824,1.9999999999999993,0.0,0.0,4461.04364668366,0.0,0.0,0.0,2802.5345637459964,8.881784197001252e-16,0.0,0.0,1772.7880542917562,0.0,0.0,0.0,1552.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2326.9913416181357,-4.5102810375396984e-17,0.0,0.0,1637.2740925401797,-3.122502256758253e-16,0.012222222222222223,1116.4174809488184,20587.88612480825,0.4,2058.788612480985
218.0,46.0,1.069767441860465,8064014.0,88708.79518750805,0.0,0.0,776.6350590676041,0.0,0.012777777777777779,0.0,2738.771347708471,-2.220446049250313e-16,0.0,0.0,2089.83138408824,-6.661338147750939e-16,0.0,2.0,4463.04364668366,2.0,0.0,0.0,2802.5345637459964,8.881784197001252e-16,0.0,0.0,1772.7880542917562,0.0,0.0,0.0,1552.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2326.9913416181357,-4.5102810375396984e-17,0.0,0.0,1637.2740925401797,-3.122502256758253e-16,0.012777777777777779,1116.4174809488184,20589.88612480825,0.2,2058.988612480985
219.0,48.0,1.1162790697674418,8064062.0,88709.91146657782,0.0,0.0,776.6350590676041,0.0,0.013333333333333334,0.0,2738.771347708471,-2.220446049250313e-16,0.0,0.0,2089.83138408824,-6.661338147750939e-16,0.0,0.0,4463.04364668366,0.0,0.0,2.0,2804.5345637459964,2.000000000000001,0.0,0.0,1772.7880542917562,0.0,0.0,0.0,1552.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2326.9913416181357,-4.5102810375396984e-17,0.0,0.0,1637.2740925401797,-3.122502256758253e-16,0.013333333333333334,1116.4174809488184,20591.88612480825,0.2,2059.188612480985
220.0,50.0,1.1627906976744187,8064112.0,88711.0742572755,0.0,0.0,776.6350590676041,0.0,0.013888888888888888,0.0,2738.771347708471,-2.220446049250313e-16,0.0,0.0,2089.83138408824,-6.661338147750939e-16,0.0,1.1200230039380281,4464.163669687598,1.1200230039380281,0.0,0.0,2804.5345637459964,8.881784197001252e-16,0.0,0.0,1772.7880542917562,0.0,0.0,0.0,1552.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2326.9913416181357,-4.5102810375396984e-17,0.0,0.0,1637.2740925401797,-3.122502256758253e-16,0.013888888888888888,1116.4174809488184,20593.006147812186,0.11200230039380281,2059.3006147813785
221.0,52.0,1.2093023255813953,8064164.0,88712.28355960108,0.0,0.0,776.6350590676041,0.0,0.014444444444444444,0.0,2738.771347708471,-2.220446049250313e-16,0.0,2.0,2091.83138408824,1.9999999999999993,0.0,2.0,4466.163669687598,2.0,0.0,0.0,2804.5345637459964,8.881784197001252e-16,0.0,0.0,1772.7880542917562,0.0,0.0,0.0,1552.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2326.9913416181357,-4.5102810375396984e-17,0.0,0.0,1637.2740925401797,-3.122502256758253e-16,0.014444444444444444,1116.4174809488184,20597.006147812186,0.4,2059.7006147813786
222.0,55.0,1.2790697674418605,8064219.0,88713.56262936852,0.0,0.0,776.6350590676041,0.0,0.015,2.0,2740.771347708471,1.9999999999999998,0.0,0.0,2091.83138408824,-6.661338147750939e-16,0.0,0.0,4466.163669687598,0.0,0.0,0.0,2804.5345637459964,8.881784197001252e-16,0.0,0.0,1772.7880542917562,0.0,0.0,0.0,1552.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2326.9913416181357,-4.5102810375396984e-17,0.0,0.0,1637.2740925401797,-3.122502256758253e-16,0.015,1116.4174809488184,20599.006147812186,0.2,2059.9006147813784
223.0,58.0,1.3488372093023255,8064277.0,88714.91146657782,0.0,0.0,776.6350590676041,0.0,0.015555555555555555,0.0,2740.771347708471,-2.220446049250313e-16,0.0,0.0,2091.83138408824,-6.661338147750939e-16,0.0,0.0,4466.163669687598,0.0,0.0,0.38557357416009364,2804.9201373201563,0.3855735741600945,0.0,0.0,1772.7880542917562,0.0,0.0,0.0,1552.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2326.9913416181357,-4.5102810375396984e-17,0.0,0.0,1637.2740925401797,-3.122502256758253e-16,0.015555555555555555,1116.4174809488184,20599.391721386346,0.038557357416009366,2059.939172138794
224.0,58.0,1.380952380952381,8064335.0,88716.29241895876,0.0,0.0,776.6350590676041,0.0,0.01611111111111111,0.0,2740.771347708471,-2.220446049250313e-16,0.0,0.0,2091.83138408824,-6.661338147750939e-16,0.0,0.0,4466.163669687598,0.0,0.0,0.0,2804.9201373201563,8.881784197001252e-16,0.0,0.0,1772.7880542917562,0.0,0.0,0.0,1552.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2326.9913416181357,-4.5102810375396984e-17,0.0,0.0,1637.2740925401797,-3.122502256758253e-16,0.01611111111111111,1116.4174809488184,20599.391721386346,0.0,2059.939172138794
225.0,60.0,1.4634146341463414,8064395.0,88717.7558335929,0.0,0.0,776.6350590676041,0.0,0.016666666666666666,0.0,2740.771347708471,-2.220446049250313e-16,0.0,0.0,2091.83138408824,-6.661338147750939e-16,0.0,2.0,4468.163669687598,2.0,0.0,0.0,2804.9201373201563,8.881784197001252e-16,0.0,0.0,1772.7880542917562,0.0,0.0,0.0,1552.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2326.9913416181357,-4.5102810375396984e-17,0.0,0.0,1637.2740925401797,-3.122502256758253e-16,0.016666666666666666,1116.4174809488184,20601.391721386346,0.2,2060.139172138794
226.0,63.0,1.5365853658536586,8064458.0,88719.29241895876,0.0,0.0,776.6350590676041,0.0,0.017222222222222222,0.0,2740.771347708471,-2.220446049250313e-16,0.0,0.0,2091.83138408824,-6.661338147750939e-16,0.0,0.0,4468.163669687598,0.0,0.0,0.0,2804.9201373201563,8.881784197001252e-16,0.0,0.0,1772.7880542917562,0.0,0.0,0.0,1552.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2326.9913416181357,-4.5102810375396984e-17,0.0,0.0,1637.2740925401797,-3.122502256758253e-16,0.017222222222222222,1116.4174809488184,20601.391721386346,0.0,2060.139172138794
227.0,66.0,1.6097560975609757,8064524.0,88720.90217505633,0.0,0.0,776.6350590676041,0.0,0.017777777777777778,0.0,2740.771347708471,-2.220446049250313e-16,0.0,0.0,2091.83138408824,-6.661338147750939e-16,0.0,0.0,4468.163669687598,0.0,0.0,0.0,2804.9201373201563,8.881784197001252e-16,0.0,0.0,1772.7880542917562,0.0,0.0,0.0,1552.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2326.9913416181357,-4.5102810375396984e-17,0.0,0.0,1637.2740925401797,-3.122502256758253e-16,0.017777777777777778,1116.4174809488184,20601.391721386346,0.0,2060.139172138794
228.0,56.0,1.3658536585365855,8064580.0,88722.26802871487,0.0,0.0,776.6350590676041,0.0,0.014722222222222222,0.0,2740.771347708471,-2.220446049250313e-16,0.0,0.0,2091.83138408824,-6.661338147750939e-16,0.0,0.0,4468.163669687598,0.0,0.0,0.0,2804.9201373201563,8.881784197001252e-16,0.0,0.0,1772.7880542917562,0.0,0.0,0.0,1552.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2326.9913416181357,-4.5102810375396984e-17,0.0,0.0,1637.2740925401797,-3.122502256758253e-16,0.014722222222222222,1116.4174809488184,20601.391721386346,0.0,2060.139172138794
229.0,4.0,0.0975609756097561,8064584.0,88722.36558969048,0.0,0.0,776.6350590676041,0.0,0.0,0.0,2740.771347708471,-2.220446049250313e-16,0.0,0.0,2091.83138408824,-6.661338147750939e-16,0.0,0.0,4468.163669687598,0.0,0.0,0.0,2804.9201373201563,8.881784197001252e-16,0.0,0.0,1772.7880542917562,0.0,0.0,0.0,1552.8423560177632,0.0,0.0,0.0,429.1742790464405,0.0,0.0,0.0,2326.9913416181357,-4.5102810375396984e-17,0.0,0.0,1637.2740925401797,-3.122502256758253e-16,0.0,1116.4174809488184,20601.391721386346,0.0,2060.139172138794
