step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
353.0,0.0,0.0,22982552.0,309625.6317899995,0.0,0.0,5301.412056406365,0.0,0.0,0.0,18292.39369164698,-1.5543122344752192e-15,0.0,0.0,14169.315394860603,-1.3322676295501878e-15,0.0,0.0,29268.875284702634,0.0,0.0,0.0,17838.85173415279,8.881784197001252e-16,0.0,0.0,11878.982931333052,0.0,0.0,0.0,10083.059634425646,-6.661338147750939e-16,0.0,0.0,2808.4131808099787,0.0,0.0,0.0,15380.120224426433,-2.220446049250313e-16,0.0,0.0,10679.058964114283,0.0,0.0,2896.718987446759,135700.48309687877,0.0,13570.04830969194
354.0,0.0,0.0,22982552.0,309625.6317899995,0.0,0.0,5301.412056406365,0.0,0.0,0.0,18292.39369164698,-1.5543122344752192e-15,0.0,0.0,14169.315394860603,-1.3322676295501878e-15,0.0,1.9684197839659892,29270.8437044866,1.9684197839659892,0.0,0.0,17838.85173415279,8.881784197001252e-16,0.0,0.0,11878.982931333052,0.0,0.0,0.0,10083.059634425646,-6.661338147750939e-16,0.0,0.0,2808.4131808099787,0.0,0.0,1.8369620252536283,15381.957186451687,1.836962025253628,0.0,2.0,10681.058964114283,2.0,0.0,2896.718987446759,135706.288478688,0.5805381809219617,13570.628847872862
355.0,0.0,0.0,22982552.0,309625.6317899995,0.0,0.0,5301.412056406365,0.0,0.0,0.0,18292.39369164698,-1.5543122344752192e-15,0.0,0.0,14169.315394860603,-1.3322676295501878e-15,0.0,0.0,29270.8437044866,0.0,0.0,0.0,17838.85173415279,8.881784197001252e-16,0.0,0.0,11878.982931333052,0.0,0.0,0.0,10083.059634425646,-6.661338147750939e-16,0.0,0.0,2808.4131808099787,0.0,0.0,0.0,15381.957186451687,-2.220446049250313e-16,0.0,0.0,10681.058964114283,0.0,0.0,2896.718987446759,135706.288478688,0.0,13570.628847872862
356.0,3.0,0.07317073170731707,22982555.0,309625.7049607312,0.0,0.0,5301.412056406365,0.0,0.0,0.0,18292.39369164698,-1.5543122344752192e-15,0.0,0.0,14169.315394860603,-1.3322676295501878e-15,0.0,0.0,29270.8437044866,0.0,0.0,0.0,17838.85173415279,8.881784197001252e-16,0.0,0.0,11878.982931333052,0.0,0.0,0.0,10083.059634425646,-6.661338147750939e-16,0.0,0.0,2808.4131808099787,0.0,0.0,0.0,15381.957186451687,-2.220446049250313e-16,0.0,1.8284135305750615,10682.887377644858,1.8284135305750615,0.0,2896.718987446759,135708.11689221856,0.18284135305750615,13570.81168922592
357.0,7.0,0.17073170731707318,22982562.0,309625.8756924385,0.0,0.0,5301.412056406365,0.0,0.0,0.0,18292.39369164698,-1.5543122344752192e-15,0.0,0.0,14169.315394860603,-1.3322676295501878e-15,0.0,0.0,29270.8437044866,0.0,0.0,0.0,17838.85173415279,8.881784197001252e-16,0.0,0.0,11878.982931333052,0.0,0.0,2.0,10085.059634425646,1.9999999999999993,0.0,0.0,2808.4131808099787,0.0,0.0,0.0,15381.957186451687,-2.220446049250313e-16,0.0,0.0,10682.887377644858,0.0,0.0,2896.718987446759,135710.11689221856,0.2,13571.011689225921
358.0,12.0,0.2926829268292683,22982574.0,309626.1683753653,0.0,0.0,5301.412056406365,0.0,0.0,0.0,18292.39369164698,-1.5543122344752192e-15,0.0,0.0,14169.315394860603,-1.3322676295501878e-15,0.0,0.0,29270.8437044866,0.0,0.0,0.0,17838.85173415279,8.881784197001252e-16,0.0,0.0,11878.982931333052,0.0,0.0,0.0,10085.059634425646,-6.661338147750939e-16,0.0,0.0,2808.4131808099787,0.0,0.0,0.0,15381.957186451687,-2.220446049250313e-16,0.0,0.0,10682.887377644858,0.0,0.0,2896.718987446759,135710.11689221856,0.0,13571.011689225921
359.0,19.0,0.4634146341463415,22982593.0,309626.6317899995,0.0,0.0,5301.412056406365,0.0,0.0,0.8318056297328953,18293.22549727671,0.8318056297328937,0.0,0.0,14169.315394860603,-1.3322676295501878e-15,0.0,0.0,29270.8437044866,0.0,0.0,0.0,17838.85173415279,8.881784197001252e-16,0.0,0.0,11878.982931333052,0.0,0.0,0.0,10085.059634425646,-6.661338147750939e-16,0.0,1.9514777760576807,2810.3646585860365,1.9514777760576807,0.0,0.0,15381.957186451687,-2.220446049250313e-16,0.0,0.0,10682.887377644858,0.0,0.0,2896.718987446759,135712.90017562435,0.27832834057905764,13571.2900175665
360.0,28.0,0.7,22982621.0,309627.3317899995,0.0,0.0,5301.412056406365,0.0,0.0,0.0,18293.22549727671,-1.5543122344752192e-15,0.0,0.0,14169.315394860603,-1.3322676295501878e-15,0.0,0.0,29270.8437044866,0.0,0.0002777777777777778,0.0,17838.85173415279,8.881784197001252e-16,0.0,0.0,11878.982931333052,0.0,0.0,0.0,10085.059634425646,-6.661338147750939e-16,0.0,0.0,2810.3646585860365,0.0,0.0,0.0,15381.957186451687,-2.220446049250313e-16,0.0,0.0,10682.887377644858,0.0,0.0002777777777777778,2896.718987446759,135712.90017562435,0.0,13571.2900175665
361.0,3.0,0.06521739130434782,22982624.0,309627.3970073908,0.0,0.0,5301.412056406365,0.0,0.0,0.0,18293.22549727671,-1.5543122344752192e-15,0.0,0.0,14169.315394860603,-1.3322676295501878e-15,0.0,0.0,29270.8437044866,0.0,0.0,0.0,17838.85173415279,8.881784197001252e-16,0.0,0.0,11878.982931333052,0.0,0.0,0.0,10085.059634425646,-6.661338147750939e-16,0.0,0.0,2810.3646585860365,0.0,0.0,0.0,15381.957186451687,-2.220446049250313e-16,0.0,0.0,10682.887377644858,0.0,0.0,2896.718987446759,135712.90017562435,0.0,13571.2900175665
362.0,4.0,0.08695652173913043,22982628.0,309627.4839639125,0.0,0.0,5301.412056406365,0.0,0.0,2.0,18295.22549727671,1.9999999999999984,0.0,0.0,14169.315394860603,-1.3322676295501878e-15,0.0,0.0,29270.8437044866,0.0,0.0,0.0,17838.85173415279,8.881784197001252e-16,0.0,1.1650483202945237,11880.147979653346,1.1650483202945237,0.0,0.0,10085.059634425646,-6.661338147750939e-16,0.0,0.0,2810.3646585860365,0.0,0.0,0.0,15381.957186451687,-2.220446049250313e-16,0.0,0.0,10682.887377644858,0.0,0.0,2896.718987446759,135716.06522394464,0.3165048320294524,13571.60652239853
363.0,0.0,0.0,22982628.0,309627.4839639125,0.0,0.0,5301.412056406365,0.0,0.0,0.0,18295.22549727671,-1.5543122344752192e-15,0.0,0.0,14169.315394860603,-1.3322676295501878e-15,0.0,0.0,29270.8437044866,0.0,0.0,0.0,17838.85173415279,8.881784197001252e-16,0.0,0.0,11880.147979653346,0.0,0.0,0.0,10085.059634425646,-6.661338147750939e-16,0.0,0.0,2810.3646585860365,0.0,0.0,0.0,15381.957186451687,-2.220446049250313e-16,0.0,0.0,10682.887377644858,0.0,0.0,2896.718987446759,135716.06522394464,0.0,13571.60652239853
364.0,0.0,0.0,22982628.0,309627.4839639125,0.0,0.0,5301.412056406365,0.0,0.0,0.0,18295.22549727671,-1.5543122344752192e-15,0.0,0.0,14169.315394860603,-1.3322676295501878e-15,0.0,0.0,29270.8437044866,0.0,0.0,0.0,17838.85173415279,8.881784197001252e-16,0.0,0.0,11880.147979653346,0.0,0.0,0.0,10085.059634425646,-6.661338147750939e-16,0.0,0.0,2810.3646585860365,0.0,0.0,0.0,15381.957186451687,-2.220446049250313e-16,0.0,0.0,10682.887377644858,0.0,0.0,2896.718987446759,135716.06522394464,0.0,13571.60652239853
365.0,0.0,0.0,22982628.0,309627.4839639125,0.0,0.0,5301.412056406365,0.0,0.0,2.0,18297.22549727671,1.9999999999999984,0.0,1.0821980351494018,14170.397592895753,1.0821980351494005,0.0,0.0,29270.8437044866,0.0,0.0,0.0,17838.85173415279,8.881784197001252e-16,0.0,0.0,11880.147979653346,0.0,0.0,0.0,10085.059634425646,-6.661338147750939e-16,0.0,0.0,2810.3646585860365,0.0,0.0,0.0,15381.957186451687,-2.220446049250313e-16,0.0,0.0,10682.887377644858,0.0,0.0,2896.718987446759,135719.14742197978,0.30821980351494016,13571.914742202045
366.0,0.0,0.0,22982628.0,309627.4839639125,0.0,0.0,5301.412056406365,0.0,0.0,0.0,18297.22549727671,-1.5543122344752192e-15,0.0,0.0,14170.397592895753,-1.3322676295501878e-15,0.0,0.0,29270.8437044866,0.0,0.0,0.0,17838.85173415279,8.881784197001252e-16,0.0,0.0,11880.147979653346,0.0,0.0,0.0,10085.059634425646,-6.661338147750939e-16,0.0,0.0,2810.3646585860365,0.0,0.0,0.0,15381.957186451687,-2.220446049250313e-16,0.0,0.0,10682.887377644858,0.0,0.0,2896.718987446759,135719.14742197978,0.0,13571.914742202045
367.0,0.0,0.0,22982628.0,309627.4839639125,0.0,0.0,5301.412056406365,0.0,0.0,0.0,18297.22549727671,-1.5543122344752192e-15,0.0,0.0,14170.397592895753,-1.3322676295501878e-15,0.0,2.0,29272.8437044866,2.0,0.0,0.0,17838.85173415279,8.881784197001252e-16,0.0,0.0,11880.147979653346,0.0,0.0,0.0,10085.059634425646,-6.661338147750939e-16,0.0,0.0,2810.3646585860365,0.0,0.0,0.0,15381.957186451687,-2.220446049250313e-16,0.0,0.0,10682.887377644858,0.0,0.0,2896.718987446759,135721.14742197978,0.2,13572.114742202046
368.0,0.0,0.0,22982628.0,309627.4839639125,0.0,0.0,5301.412056406365,0.0,0.0,0.0,18297.22549727671,-1.5543122344752192e-15,0.0,0.0,14170.397592895753,-1.3322676295501878e-15,0.0,0.0,29272.8437044866,0.0,0.0,0.0,17838.85173415279,8.881784197001252e-16,0.0,0.0,11880.147979653346,0.0,0.0,0.0,10085.059634425646,-6.661338147750939e-16,0.0,0.0,2810.3646585860365,0.0,0.0,0.0,15381.957186451687,-2.220446049250313e-16,0.0,0.0,10682.887377644858,0.0,0.0,2896.718987446759,135721.14742197978,0.0,13572.114742202046
369.0,1.0,0.023809523809523808,22982629.0,309627.5077734363,0.0,0.0,5301.412056406365,0.0,0.0,0.0,18297.22549727671,-1.5543122344752192e-15,0.0002777777777777778,0.0,14170.397592895753,-1.3322676295501878e-15,0.0,0.0,29272.8437044866,0.0,0.0,1.0509580105992662,17839.902692163392,1.050958010599267,0.0,0.0,11880.147979653346,0.0,0.0,0.0,10085.059634425646,-6.661338147750939e-16,0.0,0.0,2810.3646585860365,0.0,0.0,0.0,15381.957186451687,-2.220446049250313e-16,0.0,0.0,10682.887377644858,0.0,0.0002777777777777778,2896.718987446759,135722.19837999038,0.10509580105992662,13572.219838003106
370.0,0.0,0.0,22982629.0,309627.5077734363,0.0,0.0,5301.412056406365,0.0,0.0,0.0,18297.22549727671,-1.5543122344752192e-15,0.0,0.0,14170.397592895753,-1.3322676295501878e-15,0.0,2.0,29274.8437044866,2.0,0.0,0.0,17839.902692163392,8.881784197001252e-16,0.0,0.0,11880.147979653346,0.0,0.0,0.0,10085.059634425646,-6.661338147750939e-16,0.0,0.0,2810.3646585860365,0.0,0.0,0.0,15381.957186451687,-2.220446049250313e-16,0.0,0.0,10682.887377644858,0.0,0.0,2896.718987446759,135724.19837999038,0.2,13572.419838003107
371.0,0.0,0.0,22982629.0,309627.5077734363,0.0,0.0,5301.412056406365,0.0,0.0,0.0,18297.22549727671,-1.5543122344752192e-15,0.0,0.0,14170.397592895753,-1.3322676295501878e-15,0.0,0.0,29274.8437044866,0.0,0.0,0.0,17839.902692163392,8.881784197001252e-16,0.0,0.0,11880.147979653346,0.0,0.0,0.0,10085.059634425646,-6.661338147750939e-16,0.0,0.0,2810.3646585860365,0.0,0.0,0.0,15381.957186451687,-2.220446049250313e-16,0.0,0.0,10682.887377644858,0.0,0.0,2896.718987446759,135724.19837999038,0.0,13572.419838003107
372.0,0.0,0.0,22982629.0,309627.5077734363,0.0,0.0,5301.412056406365,0.0,0.0,0.0,18297.22549727671,-1.5543122344752192e-15,0.0,0.0,14170.397592895753,-1.3322676295501878e-15,0.0,0.0,29274.8437044866,0.0,0.0,0.0,17839.902692163392,8.881784197001252e-16,0.0,0.0,11880.147979653346,0.0,0.0,0.0,10085.059634425646,-6.661338147750939e-16,0.0,0.0,2810.3646585860365,0.0,0.0,0.0,15381.957186451687,-2.220446049250313e-16,0.0,0.0,10682.887377644858,0.0,0.0,2896.718987446759,135724.19837999038,0.0,13572.419838003107
373.0,0.0,0.0,22982629.0,309627.5077734363,0.0,0.0,5301.412056406365,0.0,0.0,0.0,18297.22549727671,-1.5543122344752192e-15,0.0,0.0,14170.397592895753,-1.3322676295501878e-15,0.0,2.0,29276.8437044866,2.0,0.0,0.0,17839.902692163392,8.881784197001252e-16,0.0,0.0,11880.147979653346,0.0,0.0,0.0,10085.059634425646,-6.661338147750939e-16,0.0,0.0,2810.3646585860365,0.0,0.0,0.0,15381.957186451687,-2.220446049250313e-16,0.0,0.0,10682.887377644858,0.0,0.0,2896.718987446759,135726.19837999038,0.2,13572.619838003107
374.0,0.0,0.0,22982629.0,309627.5077734363,0.0,0.0,5301.412056406365,0.0,0.0,0.0,18297.22549727671,-1.5543122344752192e-15,0.0,0.0,14170.397592895753,-1.3322676295501878e-15,0.0,2.0,29278.8437044866,2.0,0.0,0.0,17839.902692163392,8.881784197001252e-16,0.0,0.0,11880.147979653346,0.0,0.0,1.956328465334108,10087.01596289098,1.9563284653341073,0.0,0.0,2810.3646585860365,0.0,0.0,0.0,15381.957186451687,-2.220446049250313e-16,0.0,0.0,10682.887377644858,0.0,0.0,2896.718987446759,135730.15470845572,0.3956328465334108,13573.015470849641
375.0,1.0,0.024390243902439025,22982630.0,309627.53216368024,0.0,0.0,5301.412056406365,0.0,0.0,0.0,18297.22549727671,-1.5543122344752192e-15,0.0,0.0,14170.397592895753,-1.3322676295501878e-15,0.0,0.0,29278.8437044866,0.0,0.0,0.0,17839.902692163392,8.881784197001252e-16,0.0,0.0,11880.147979653346,0.0,0.0,0.0,10087.01596289098,-6.661338147750939e-16,0.0,0.0,2810.3646585860365,0.0,0.0,0.0,15381.957186451687,-2.220446049250313e-16,0.0,0.0,10682.887377644858,0.0,0.0,2896.718987446759,135730.15470845572,0.0,13573.015470849641
376.0,2.0,0.04878048780487805,22982632.0,309627.58094416803,0.0,0.0,5301.412056406365,0.0,0.0,0.0,18297.22549727671,-1.5543122344752192e-15,0.0,0.0,14170.397592895753,-1.3322676295501878e-15,0.0,0.0,29278.8437044866,0.0,0.0,0.0,17839.902692163392,8.881784197001252e-16,0.0,0.0,11880.147979653346,0.0,0.0,0.0,10087.01596289098,-6.661338147750939e-16,0.0,0.0,2810.3646585860365,0.0,0.0,0.0,15381.957186451687,-2.220446049250313e-16,0.0,0.0,10682.887377644858,0.0,0.0,2896.718987446759,135730.15470845572,0.0,13573.015470849641
377.0,3.0,0.07317073170731707,22982635.0,309627.65411489975,0.0,0.0,5301.412056406365,0.0,0.0,0.0,18297.22549727671,-1.5543122344752192e-15,0.0,0.0,14170.397592895753,-1.3322676295501878e-15,0.0,0.0,29278.8437044866,0.0,0.0,0.0,17839.902692163392,8.881784197001252e-16,0.0,0.0,11880.147979653346,0.0,0.0,0.0,10087.01596289098,-6.661338147750939e-16,0.0,0.0,2810.3646585860365,0.0,0.0,0.0,15381.957186451687,-2.220446049250313e-16,0.0,0.0,10682.887377644858,0.0,0.0,2896.718987446759,135730.15470845572,0.0,13573.015470849641
378.0,0.0,0.0,22982635.0,309627.65411489975,0.0,0.0,5301.412056406365,0.0,0.0,2.0,18299.22549727671,1.9999999999999984,0.0,0.0,14170.397592895753,-1.3322676295501878e-15,0.0,0.0,29278.8437044866,0.0,0.0,0.0,17839.902692163392,8.881784197001252e-16,0.0,0.0,11880.147979653346,0.0,0.0,0.0,10087.01596289098,-6.661338147750939e-16,0.0,0.0,2810.3646585860365,0.0,0.0,0.0,15381.957186451687,-2.220446049250313e-16,0.0,0.0,10682.887377644858,0.0,0.0,2896.718987446759,135732.15470845572,0.2,13573.215470849642
379.0,0.0,0.0,22982635.0,309627.65411489975,0.0,0.0,5301.412056406365,0.0,0.0,0.0,18299.22549727671,-1.5543122344752192e-15,0.0,0.0,14170.397592895753,-1.3322676295501878e-15,0.0,0.0,29278.8437044866,0.0,0.0,0.0,17839.902692163392,8.881784197001252e-16,0.0,0.0,11880.147979653346,0.0,0.0,0.0,10087.01596289098,-6.661338147750939e-16,0.0,0.0,2810.3646585860365,0.0,0.0,0.0,15381.957186451687,-2.220446049250313e-16,0.0,0.0,10682.887377644858,0.0,0.0,2896.718987446759,135732.15470845572,0.0,13573.215470849642
380.0,0.0,0.0,22982635.0,309627.65411489975,0.0,0.0,5301.412056406365,0.0,0.0,0.0,18299.22549727671,-1.5543122344752192e-15,0.0,0.0,14170.397592895753,-1.3322676295501878e-15,0.0,2.0,29280.8437044866,2.0,0.0,0.0,17839.902692163392,8.881784197001252e-16,0.0,0.0,11880.147979653346,0.0,0.0,0.0,10087.01596289098,-6.661338147750939e-16,0.0,0.0,2810.3646585860365,0.0,0.0,0.0,15381.957186451687,-2.220446049250313e-16,0.0,0.0,10682.887377644858,0.0,0.0,2896.718987446759,135734.15470845572,0.2,13573.415470849643
381.0,0.0,0.0,22982635.0,309627.65411489975,0.0,0.0,5301.412056406365,0.0,0.0,0.0,18299.22549727671,-1.5543122344752192e-15,0.0,0.0,14170.397592895753,-1.3322676295501878e-15,0.0,0.0,29280.8437044866,0.0,0.0,0.0,17839.902692163392,8.881784197001252e-16,0.0,0.0,11880.147979653346,0.0,0.0,0.0,10087.01596289098,-6.661338147750939e-16,0.0,0.0,2810.3646585860365,0.0,0.0,0.0,15381.957186451687,-2.220446049250313e-16,0.0,0.0,10682.887377644858,0.0,0.0,2896.718987446759,135734.15470845572,0.0,13573.415470849643
382.0,0.0,0.0,22982635.0,309627.65411489975,0.0,0.0,5301.412056406365,0.0,0.0,0.0,18299.22549727671,-1.5543122344752192e-15,0.0,0.0,14170.397592895753,-1.3322676295501878e-15,0.0,0.0,29280.8437044866,0.0,0.0,0.0,17839.902692163392,8.881784197001252e-16,0.0,0.0,11880.147979653346,0.0,0.0,0.0,10087.01596289098,-6.661338147750939e-16,0.0,0.0,2810.3646585860365,0.0,0.0,0.0,15381.957186451687,-2.220446049250313e-16,0.0,0.0,10682.887377644858,0.0,0.0,2896.718987446759,135734.15470845572,0.0,13573.415470849643
383.0,0.0,0.0,22982635.0,309627.65411489975,0.0,0.0,5301.412056406365,0.0,0.0,0.0,18299.22549727671,-1.5543122344752192e-15,0.0,0.0,14170.397592895753,-1.3322676295501878e-15,0.0,0.0,29280.8437044866,0.0,0.0,0.0,17839.902692163392,8.881784197001252e-16,0.0,0.0,11880.147979653346,0.0,0.0,0.0,10087.01596289098,-6.661338147750939e-16,0.0,0.0,2810.3646585860365,0.0,0.0,0.0,15381.957186451687,-2.220446049250313e-16,0.0,0.0,10682.887377644858,0.0,0.0,2896.718987446759,135734.15470845572,0.0,13573.415470849643
384.0,0.0,0.0,22982635.0,309627.65411489975,0.0,0.0,5301.412056406365,0.0,0.0,0.0,18299.22549727671,-1.5543122344752192e-15,0.0,0.0,14170.397592895753,-1.3322676295501878e-15,0.0,0.0,29280.8437044866,0.0,0.0,0.0,17839.902692163392,8.881784197001252e-16,0.0,2.0,11882.147979653346,2.0,0.0,1.773725955426798,10088.789688846407,1.7737259554267972,0.0,0.0,2810.3646585860365,0.0,0.0,0.0,15381.957186451687,-2.220446049250313e-16,0.0,0.0,10682.887377644858,0.0,0.0,2896.718987446759,135737.92843441115,0.37737259554267977,13573.792843445186
385.0,0.0,0.0,22982635.0,309627.65411489975,0.0,0.0,5301.412056406365,0.0,0.0,0.0,18299.22549727671,-1.5543122344752192e-15,0.0,0.0,14170.397592895753,-1.3322676295501878e-15,0.0,0.0,29280.8437044866,0.0,0.0,0.0,17839.902692163392,8.881784197001252e-16,0.0,0.0,11882.147979653346,0.0,0.0,0.0,10088.789688846407,-6.661338147750939e-16,0.0,0.0,2810.3646585860365,0.0,0.0,1.9999371392170429,15383.957123590904,1.9999371392170426,0.0,0.0,10682.887377644858,0.0,0.0,2896.718987446759,135739.92837155037,0.19999371392170429,13573.992837159109
386.0,1.0,0.024390243902439025,22982636.0,309627.6785051437,0.0,0.0,5301.412056406365,0.0,0.0,0.0,18299.22549727671,-1.5543122344752192e-15,0.0,0.0,14170.397592895753,-1.3322676295501878e-15,0.0,0.0,29280.8437044866,0.0,0.0,1.8556804196496273,17841.75837258304,1.8556804196496282,0.0,0.0,11882.147979653346,0.0,0.0,0.0,10088.789688846407,-6.661338147750939e-16,0.0,0.0,2810.3646585860365,0.0,0.0,0.0,15383.957123590904,-2.220446049250313e-16,0.0,0.0,10682.887377644858,0.0,0.0,2896.718987446759,135741.78405197003,0.18556804196496274,13574.178405201073
387.0,2.0,0.05,22982638.0,309627.72850514366,0.0,0.0,5301.412056406365,0.0,0.0,0.0,18299.22549727671,-1.5543122344752192e-15,0.0,0.0,14170.397592895753,-1.3322676295501878e-15,0.0,0.0,29280.8437044866,0.0,0.0,0.0,17841.75837258304,8.881784197001252e-16,0.0,0.0,11882.147979653346,0.0,0.0,0.0,10088.789688846407,-6.661338147750939e-16,0.0,0.0,2810.3646585860365,0.0,0.0,0.0,15383.957123590904,-2.220446049250313e-16,0.0,0.0,10682.887377644858,0.0,0.0,2896.718987446759,135741.78405197003,0.0,13574.178405201073
388.0,1.0,0.025,22982639.0,309627.7535051437,0.0,0.0,5301.412056406365,0.0,0.0,0.0,18299.22549727671,-1.5543122344752192e-15,0.0,0.0,14170.397592895753,-1.3322676295501878e-15,0.0,0.0,29280.8437044866,0.0,0.0,0.0,17841.75837258304,8.881784197001252e-16,0.0,0.0,11882.147979653346,0.0,0.0,0.0,10088.789688846407,-6.661338147750939e-16,0.0,0.0,2810.3646585860365,0.0,0.0,0.0,15383.957123590904,-2.220446049250313e-16,0.0,0.0,10682.887377644858,0.0,0.0,2896.718987446759,135741.78405197003,0.0,13574.178405201073
389.0,2.0,0.05,22982641.0,309627.8035051437,0.0,0.0,5301.412056406365,0.0,0.0,0.0,18299.22549727671,-1.5543122344752192e-15,0.0,0.0,14170.397592895753,-1.3322676295501878e-15,0.0,0.0,29280.8437044866,0.0,0.0,0.0,17841.75837258304,8.881784197001252e-16,0.0,0.0,11882.147979653346,0.0,0.0,0.0,10088.789688846407,-6.661338147750939e-16,0.0,0.0,2810.3646585860365,0.0,0.0,0.0,15383.957123590904,-2.220446049250313e-16,0.0,0.0,10682.887377644858,0.0,0.0,2896.718987446759,135741.78405197003,0.0,13574.178405201073
390.0,3.0,0.075,22982644.0,309627.8785051437,0.0,0.0,5301.412056406365,0.0,0.0,0.0,18299.22549727671,-1.5543122344752192e-15,0.0,0.0,14170.397592895753,-1.3322676295501878e-15,0.0,0.0,29280.8437044866,0.0,0.0,0.0,17841.75837258304,8.881784197001252e-16,0.0,0.0,11882.147979653346,0.0,0.0,0.0,10088.789688846407,-6.661338147750939e-16,0.0,0.0,2810.3646585860365,0.0,0.0,0.0,15383.957123590904,-2.220446049250313e-16,0.0,0.0,10682.887377644858,0.0,0.0,2896.718987446759,135741.78405197003,0.0,13574.178405201073
391.0,4.0,0.0851063829787234,22982648.0,309627.96361152665,0.0,0.0,5301.412056406365,0.0,0.0,0.0,18299.22549727671,-1.5543122344752192e-15,0.0,0.0,14170.397592895753,-1.3322676295501878e-15,0.0,0.0,29280.8437044866,0.0,0.0,0.0,17841.75837258304,8.881784197001252e-16,0.0,0.0,11882.147979653346,0.0,0.0,0.0,10088.789688846407,-6.661338147750939e-16,0.0,0.0,2810.3646585860365,0.0,0.0,0.0,15383.957123590904,-2.220446049250313e-16,0.0,0.0,10682.887377644858,0.0,0.0,2896.718987446759,135741.78405197003,0.0,13574.178405201073
392.0,5.0,0.10638297872340426,22982653.0,309628.0699945054,0.0,0.0,5301.412056406365,0.0,0.0,1.9723607394449802,18301.197858016156,1.9723607394449787,0.0,0.0,14170.397592895753,-1.3322676295501878e-15,0.0,0.0,29280.8437044866,0.0,0.0,0.0,17841.75837258304,8.881784197001252e-16,0.0,2.0,11884.147979653346,2.0,0.0,0.0,10088.789688846407,-6.661338147750939e-16,0.0,0.0,2810.3646585860365,0.0,0.0,2.0,15385.957123590904,1.9999999999999998,0.0,0.0,10682.887377644858,0.0,0.0,2896.718987446759,135747.75641270948,0.597236073944498,13574.775641275019
393.0,6.0,0.1276595744680851,22982659.0,309628.1976540798,0.0,0.0,5301.412056406365,0.0,0.0,0.0,18301.197858016156,-1.5543122344752192e-15,0.0,1.9262675520547932,14172.323860447808,1.9262675520547918,0.0,0.0,29280.8437044866,0.0,0.0,0.0,17841.75837258304,8.881784197001252e-16,0.0,0.0,11884.147979653346,0.0,0.0,0.0,10088.789688846407,-6.661338147750939e-16,0.0,0.0,2810.3646585860365,0.0,0.0,0.0,15385.957123590904,-2.220446049250313e-16,0.0,0.0,10682.887377644858,0.0,0.0,2896.718987446759,135749.68268026155,0.1926267552054793,13574.968268030225
394.0,7.0,0.14893617021276595,22982666.0,309628.34659025003,0.0,0.0,5301.412056406365,0.0,0.0,0.0,18301.197858016156,-1.5543122344752192e-15,0.0,0.0,14172.323860447808,-1.3322676295501878e-15,0.0,0.0,29280.8437044866,0.0,0.0,0.0,17841.75837258304,8.881784197001252e-16,0.0,0.0,11884.147979653346,0.0,0.0,0.49148221997805885,10089.281171066386,0.4914822199780582,0.0,0.0,2810.3646585860365,0.0,0.0,0.0,15385.957123590904,-2.220446049250313e-16,0.0,2.0,10684.887377644858,2.0,0.0,2896.718987446759,135752.17416248153,0.2491482219978059,13575.217416252222
