step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
259.0,12.0,0.3,21575678.0,279597.29209765577,0.0,0.0,3763.444689377777,0.0,0.0,0.0,13082.385550301186,-1.3322676295501878e-15,0.0,0.0,10120.40176519868,-8.881784197001252e-16,0.0,0.0,20990.03384505657,-4.440892098500626e-16,0.0,0.0,12818.546904022129,8.881784197001252e-16,0.0016666666666666668,0.0,8464.868855118517,0.0,0.0,0.0,7257.197604433191,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11039.087373190228,-2.220446049250313e-16,0.0,0.0,7645.47119288098,0.0,0.0016666666666666668,2399.452245324248,97191.24035866922,0.0,9719.124035866174
260.0,7.0,0.1794871794871795,21575685.0,279597.47158483526,0.0,0.0,3763.444689377777,0.0,0.0,0.0,13082.385550301186,-1.3322676295501878e-15,0.0,0.0,10120.40176519868,-8.881784197001252e-16,0.0,0.0,20990.03384505657,-4.440892098500626e-16,0.0,0.0,12818.546904022129,8.881784197001252e-16,0.0019444444444444444,0.0,8464.868855118517,0.0,0.0,0.0,7257.197604433191,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,2.0,11041.087373190228,1.9999999999999998,0.0,0.0,7645.47119288098,0.0,0.0019444444444444444,2399.452245324248,97193.24035866922,0.2,9719.324035866175
261.0,8.0,0.20512820512820512,21575693.0,279597.6767130404,0.0,0.0,3763.444689377777,0.0,0.0,0.0,13082.385550301186,-1.3322676295501878e-15,0.0,0.0,10120.40176519868,-8.881784197001252e-16,0.0,0.0,20990.03384505657,-4.440892098500626e-16,0.0,0.0,12818.546904022129,8.881784197001252e-16,0.0022222222222222222,0.0,8464.868855118517,0.0,0.0,0.0,7257.197604433191,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11041.087373190228,-2.220446049250313e-16,0.0,0.0,7645.47119288098,0.0,0.0022222222222222222,2399.452245324248,97193.24035866922,0.0,9719.324035866175
262.0,9.0,0.23076923076923078,21575702.0,279597.90748227114,0.0,0.0,3763.444689377777,0.0,0.0,0.0,13082.385550301186,-1.3322676295501878e-15,0.0,0.0,10120.40176519868,-8.881784197001252e-16,0.0,0.0,20990.03384505657,-4.440892098500626e-16,0.0,1.05,12819.596904022128,1.050000000000001,0.0,0.0,8464.868855118517,0.0,0.0,0.0,7257.197604433191,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11041.087373190228,-2.220446049250313e-16,0.0,2.0,7647.47119288098,2.0,0.0,2399.452245324248,97196.29035866923,0.305,9719.629035866175
263.0,0.0,0.0,21575702.0,279597.90748227114,0.0,0.0,3763.444689377777,0.0,0.0,0.0,13082.385550301186,-1.3322676295501878e-15,0.0,0.0,10120.40176519868,-8.881784197001252e-16,0.0,0.0,20990.03384505657,-4.440892098500626e-16,0.0,0.0,12819.596904022128,8.881784197001252e-16,0.0,0.0,8464.868855118517,0.0,0.0,0.0,7257.197604433191,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11041.087373190228,-2.220446049250313e-16,0.0,0.0,7647.47119288098,0.0,0.0,2399.452245324248,97196.29035866923,0.0,9719.629035866175
264.0,1.0,0.02564102564102564,21575703.0,279597.93312329677,0.0,0.0,3763.444689377777,0.0,0.0,0.0,13082.385550301186,-1.3322676295501878e-15,0.0,0.0,10120.40176519868,-8.881784197001252e-16,0.0,0.0,20990.03384505657,-4.440892098500626e-16,0.0,0.0,12819.596904022128,8.881784197001252e-16,0.0,0.0,8464.868855118517,0.0,0.0,0.0,7257.197604433191,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,2.0,11043.087373190228,1.9999999999999998,0.0,0.0,7647.47119288098,0.0,0.0,2399.452245324248,97198.29035866923,0.2,9719.829035866176
265.0,3.0,0.07692307692307693,21575706.0,279598.0100463737,0.0,0.0,3763.444689377777,0.0,0.0,0.0,13082.385550301186,-1.3322676295501878e-15,0.0,0.0,10120.40176519868,-8.881784197001252e-16,0.0,0.0,20990.03384505657,-4.440892098500626e-16,0.0,0.0,12819.596904022128,8.881784197001252e-16,0.0,0.0,8464.868855118517,0.0,0.0,0.0,7257.197604433191,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11043.087373190228,-2.220446049250313e-16,0.0,0.0,7647.47119288098,0.0,0.0,2399.452245324248,97198.29035866923,0.0,9719.829035866176
266.0,8.0,0.20512820512820512,21575714.0,279598.2151745788,0.0,0.0,3763.444689377777,0.0,0.0,0.0,13082.385550301186,-1.3322676295501878e-15,0.0,0.0,10120.40176519868,-8.881784197001252e-16,0.0002777777777777778,0.0,20990.03384505657,-4.440892098500626e-16,0.0,0.0,12819.596904022128,8.881784197001252e-16,0.0,0.0,8464.868855118517,0.0,0.0,0.0,7257.197604433191,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11043.087373190228,-2.220446049250313e-16,0.0,2.0,7649.47119288098,2.0,0.0002777777777777778,2399.452245324248,97200.29035866923,0.2,9720.029035866177
267.0,12.0,0.3076923076923077,21575726.0,279598.5228668865,0.0,0.0,3763.444689377777,0.0,0.0,0.0,13082.385550301186,-1.3322676295501878e-15,0.0,0.0,10120.40176519868,-8.881784197001252e-16,0.0,0.0,20990.03384505657,-4.440892098500626e-16,0.0,0.0,12819.596904022128,8.881784197001252e-16,0.0,0.0,8464.868855118517,0.0,0.0,0.0,7257.197604433191,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11043.087373190228,-2.220446049250313e-16,0.0,0.0,7649.47119288098,0.0,0.0,2399.452245324248,97200.29035866923,0.0,9720.029035866177
268.0,19.0,0.48717948717948717,21575745.0,279599.0100463737,0.0,0.0,3763.444689377777,0.0,0.0,0.0,13082.385550301186,-1.3322676295501878e-15,0.0,0.0,10120.40176519868,-8.881784197001252e-16,0.0,0.0,20990.03384505657,-4.440892098500626e-16,0.0,0.0,12819.596904022128,8.881784197001252e-16,0.0,0.0,8464.868855118517,0.0,0.0,0.0,7257.197604433191,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11043.087373190228,-2.220446049250313e-16,0.0,0.0,7649.47119288098,0.0,0.0,2399.452245324248,97200.29035866923,0.0,9720.029035866177
269.0,26.0,0.6666666666666666,21575771.0,279599.6767130404,0.0,0.0,3763.444689377777,0.0,0.0,0.0,13082.385550301186,-1.3322676295501878e-15,0.0,0.0,10120.40176519868,-8.881784197001252e-16,0.0,0.0,20990.03384505657,-4.440892098500626e-16,0.0,0.0,12819.596904022128,8.881784197001252e-16,0.0,0.0,8464.868855118517,0.0,0.0,0.0,7257.197604433191,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11043.087373190228,-2.220446049250313e-16,0.0,0.0,7649.47119288098,0.0,0.0,2399.452245324248,97200.29035866923,0.0,9720.029035866177
270.0,33.0,0.8461538461538461,21575804.0,279600.5228668865,0.0,0.0,3763.444689377777,0.0,0.0,0.0,13082.385550301186,-1.3322676295501878e-15,0.0,0.0,10120.40176519868,-8.881784197001252e-16,0.0,0.0,20990.03384505657,-4.440892098500626e-16,0.0,0.0,12819.596904022128,8.881784197001252e-16,0.0,0.0,8464.868855118517,0.0,0.0,0.0,7257.197604433191,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11043.087373190228,-2.220446049250313e-16,0.0,0.0,7649.47119288098,0.0,0.0,2399.452245324248,97200.29035866923,0.0,9720.029035866177
271.0,0.0,0.0,21575804.0,279600.5228668865,0.0,0.0,3763.444689377777,0.0,0.0,1.0523906623346144,13083.43794096352,1.052390662334613,0.0,2.0,10122.40176519868,1.9999999999999991,0.0,0.0,20990.03384505657,-4.440892098500626e-16,0.0,0.0,12819.596904022128,8.881784197001252e-16,0.0,0.0,8464.868855118517,0.0,0.0,0.0,7257.197604433191,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11043.087373190228,-2.220446049250313e-16,0.0,0.0,7649.47119288098,0.0,0.0,2399.452245324248,97203.34274933157,0.3052390662334615,9720.334274932411
272.0,0.0,0.0,21575804.0,279600.5228668865,0.0,0.0,3763.444689377777,0.0,0.0,1.030454610744039,13084.468395574264,1.0304546107440378,0.0,0.0,10122.40176519868,-8.881784197001252e-16,0.0,1.051882067648077,20991.085727124217,1.0518820676480765,0.0,2.0,12821.596904022128,2.000000000000001,0.0,2.0,8466.868855118517,2.0,0.0,0.0,7257.197604433191,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11043.087373190228,-2.220446049250313e-16,0.0,0.0,7649.47119288098,0.0,0.0,2399.452245324248,97209.42508600996,0.6082336678392115,9720.94250860025
273.0,0.0,0.0,21575804.0,279600.5228668865,0.0,0.0,3763.444689377777,0.0,0.0,0.0,13084.468395574264,-1.3322676295501878e-15,0.0,0.0,10122.40176519868,-8.881784197001252e-16,0.0,0.0,20991.085727124217,-4.440892098500626e-16,0.0,0.0,12821.596904022128,8.881784197001252e-16,0.0,0.0,8466.868855118517,0.0,0.0,0.0,7257.197604433191,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11043.087373190228,-2.220446049250313e-16,0.0,0.0,7649.47119288098,0.0,0.0,2399.452245324248,97209.42508600996,0.0,9720.94250860025
274.0,0.0,0.0,21575804.0,279600.5228668865,0.0,0.0,3763.444689377777,0.0,0.0,0.0,13084.468395574264,-1.3322676295501878e-15,0.0,0.0,10122.40176519868,-8.881784197001252e-16,0.0,0.0,20991.085727124217,-4.440892098500626e-16,0.0,0.0,12821.596904022128,8.881784197001252e-16,0.0,0.0,8466.868855118517,0.0,0.0,0.0,7257.197604433191,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11043.087373190228,-2.220446049250313e-16,0.0,0.0,7649.47119288098,0.0,0.0,2399.452245324248,97209.42508600996,0.0,9720.94250860025
275.0,0.0,0.0,21575804.0,279600.5228668865,0.0,0.0,3763.444689377777,0.0,0.0,0.0,13084.468395574264,-1.3322676295501878e-15,0.0,1.883560016072356,10124.285325214752,1.8835600160723551,0.0,2.0,20993.085727124217,1.9999999999999996,0.0,0.0,12821.596904022128,8.881784197001252e-16,0.0,0.0,8466.868855118517,0.0,0.0,0.0,7257.197604433191,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11043.087373190228,-2.220446049250313e-16,0.0,0.0,7649.47119288098,0.0,0.0,2399.452245324248,97213.30864602602,0.3883560016072356,9721.330864601858
276.0,1.0,0.022727272727272728,21575805.0,279600.5455941592,0.0,0.0,3763.444689377777,0.0,0.0,1.969545389255961,13086.43794096352,1.9695453892559596,0.0,0.0,10124.285325214752,-8.881784197001252e-16,0.0,0.0,20993.085727124217,-4.440892098500626e-16,0.0,0.0,12821.596904022128,8.881784197001252e-16,0.0,0.0,8466.868855118517,0.0,0.0,0.0,7257.197604433191,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11043.087373190228,-2.220446049250313e-16,0.0,0.0,7649.47119288098,0.0,0.0,2399.452245324248,97215.27819141529,0.19695453892559608,9721.527819140783
277.0,2.0,0.045454545454545456,21575807.0,279600.5910487047,0.0,0.0,3763.444689377777,0.0,0.0,0.0,13086.43794096352,-1.3322676295501878e-15,0.0,0.0,10124.285325214752,-8.881784197001252e-16,0.0,0.0,20993.085727124217,-4.440892098500626e-16,0.0,0.0,12821.596904022128,8.881784197001252e-16,0.0,0.0,8466.868855118517,0.0,0.0,0.0,7257.197604433191,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11043.087373190228,-2.220446049250313e-16,0.0,0.0,7649.47119288098,0.0,0.0,2399.452245324248,97215.27819141529,0.0,9721.527819140783
278.0,3.0,0.06818181818181818,21575810.0,279600.65923052287,0.0,0.0,3763.444689377777,0.0,0.0,0.0,13086.43794096352,-1.3322676295501878e-15,0.0,0.0,10124.285325214752,-8.881784197001252e-16,0.0,0.0,20993.085727124217,-4.440892098500626e-16,0.0,1.9777303817870873,12823.574634403914,1.9777303817870882,0.0,0.0,8466.868855118517,0.0,0.0,0.0,7257.197604433191,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11043.087373190228,-2.220446049250313e-16,0.0,0.0,7649.47119288098,0.0,0.0,2399.452245324248,97217.25592179707,0.19777303817870873,9721.725592178962
279.0,4.0,0.09090909090909091,21575814.0,279600.75013961375,0.0,0.0,3763.444689377777,0.0,0.0,0.0,13086.43794096352,-1.3322676295501878e-15,0.0,0.0,10124.285325214752,-8.881784197001252e-16,0.0,0.0,20993.085727124217,-4.440892098500626e-16,0.0,0.0,12823.574634403914,8.881784197001252e-16,0.0,0.0,8466.868855118517,0.0,0.0,0.0,7257.197604433191,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11043.087373190228,-2.220446049250313e-16,0.0,0.0,7649.47119288098,0.0,0.0,2399.452245324248,97217.25592179707,0.0,9721.725592178962
280.0,6.0,0.13636363636363635,21575820.0,279600.8865032501,0.0,0.0,3763.444689377777,0.0,0.0,0.0,13086.43794096352,-1.3322676295501878e-15,0.0,0.0,10124.285325214752,-8.881784197001252e-16,0.0,0.0,20993.085727124217,-4.440892098500626e-16,0.0,2.0,12825.574634403914,2.000000000000001,0.0,0.0,8466.868855118517,0.0,0.0,0.0,7257.197604433191,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11043.087373190228,-2.220446049250313e-16,0.0,0.0,7649.47119288098,0.0,0.0,2399.452245324248,97219.25592179707,0.2,9721.925592178963
281.0,8.0,0.18181818181818182,21575828.0,279601.0683214319,0.0,0.0,3763.444689377777,0.0,0.0,0.0,13086.43794096352,-1.3322676295501878e-15,0.0,0.0,10124.285325214752,-8.881784197001252e-16,0.0,2.0,20995.085727124217,1.9999999999999996,0.0,0.0,12825.574634403914,8.881784197001252e-16,0.0,0.0,8466.868855118517,0.0,0.0,0.0,7257.197604433191,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11043.087373190228,-2.220446049250313e-16,0.0,0.0,7649.47119288098,0.0,0.0,2399.452245324248,97221.25592179707,0.2,9722.125592178963
282.0,7.0,0.1590909090909091,21575835.0,279601.22741234105,0.0,0.0,3763.444689377777,0.0,0.0,0.0,13086.43794096352,-1.3322676295501878e-15,0.0,0.0,10124.285325214752,-8.881784197001252e-16,0.0,0.0,20995.085727124217,-4.440892098500626e-16,0.0,0.0,12825.574634403914,8.881784197001252e-16,0.0,0.0,8466.868855118517,0.0,0.0,0.0,7257.197604433191,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11043.087373190228,-2.220446049250313e-16,0.0,0.0,7649.47119288098,0.0,0.0,2399.452245324248,97221.25592179707,0.0,9722.125592178963
283.0,0.0,0.0,21575835.0,279601.22741234105,0.0,0.0,3763.444689377777,0.0,0.0,0.0,13086.43794096352,-1.3322676295501878e-15,0.0,0.0,10124.285325214752,-8.881784197001252e-16,0.0,0.0,20995.085727124217,-4.440892098500626e-16,0.0,0.0,12825.574634403914,8.881784197001252e-16,0.0,0.0,8466.868855118517,0.0,0.0,0.0,7257.197604433191,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11043.087373190228,-2.220446049250313e-16,0.0,0.0,7649.47119288098,0.0,0.0,2399.452245324248,97221.25592179707,0.0,9722.125592178963
284.0,0.0,0.0,21575835.0,279601.22741234105,0.0,0.0,3763.444689377777,0.0,0.0,0.0,13086.43794096352,-1.3322676295501878e-15,0.0,0.0,10124.285325214752,-8.881784197001252e-16,0.0,0.0,20995.085727124217,-4.440892098500626e-16,0.0,0.0,12825.574634403914,8.881784197001252e-16,0.0,0.0,8466.868855118517,0.0,0.0,0.0,7257.197604433191,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.04291355287610043,11043.130286743104,0.04291355287610021,0.0,0.0,7649.47119288098,0.0,0.0,2399.452245324248,97221.29883534995,0.004291355287610043,9722.129883534251
285.0,0.0,0.0,21575835.0,279601.22741234105,0.0,0.0,3763.444689377777,0.0,0.0,2.0,13088.43794096352,1.9999999999999987,0.0,0.0,10124.285325214752,-8.881784197001252e-16,0.0,0.0,20995.085727124217,-4.440892098500626e-16,0.0,0.0,12825.574634403914,8.881784197001252e-16,0.0,0.0,8466.868855118517,0.0,0.0,0.0,7257.197604433191,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11043.130286743104,-2.220446049250313e-16,0.0,0.0,7649.47119288098,0.0,0.0,2399.452245324248,97223.29883534995,0.2,9722.329883534252
286.0,0.0,0.0,21575835.0,279601.22741234105,0.0,0.0,3763.444689377777,0.0,0.0,0.0,13088.43794096352,-1.3322676295501878e-15,0.0,0.0,10124.285325214752,-8.881784197001252e-16,0.0,0.0,20995.085727124217,-4.440892098500626e-16,0.0,0.0,12825.574634403914,8.881784197001252e-16,0.0,0.0,8466.868855118517,0.0,0.0,0.0,7257.197604433191,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11043.130286743104,-2.220446049250313e-16,0.0,0.0,7649.47119288098,0.0,0.0,2399.452245324248,97223.29883534995,0.0,9722.329883534252
287.0,0.0,0.0,21575835.0,279601.22741234105,0.0,0.0,3763.444689377777,0.0,0.0,0.0,13088.43794096352,-1.3322676295501878e-15,0.0,0.0,10124.285325214752,-8.881784197001252e-16,0.0,2.0,20997.085727124217,1.9999999999999996,0.0,0.0,12825.574634403914,8.881784197001252e-16,0.0,0.0,8466.868855118517,0.0,0.0,0.0,7257.197604433191,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11043.130286743104,-2.220446049250313e-16,0.0,0.0,7649.47119288098,0.0,0.0,2399.452245324248,97225.29883534995,0.2,9722.529883534253
288.0,0.0,0.0,21575835.0,279601.22741234105,0.0,0.0,3763.444689377777,0.0,0.0,0.0,13088.43794096352,-1.3322676295501878e-15,0.0,0.0,10124.285325214752,-8.881784197001252e-16,0.0,0.0,20997.085727124217,-4.440892098500626e-16,0.0,0.0,12825.574634403914,8.881784197001252e-16,0.0,0.0,8466.868855118517,0.0,0.0,2.0,7259.197604433191,1.9999999999999991,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11043.130286743104,-2.220446049250313e-16,0.0,0.0,7649.47119288098,0.0,0.0,2399.452245324248,97227.29883534995,0.2,9722.729883534254
289.0,1.0,0.024390243902439025,21575836.0,279601.251802585,0.0,0.0,3763.444689377777,0.0,0.0,0.0,13088.43794096352,-1.3322676295501878e-15,0.0,0.0,10124.285325214752,-8.881784197001252e-16,0.0,0.0,20997.085727124217,-4.440892098500626e-16,0.0002777777777777778,0.0,12825.574634403914,8.881784197001252e-16,0.0,0.0,8466.868855118517,0.0,0.0,0.0,7259.197604433191,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11043.130286743104,-2.220446049250313e-16,0.0,0.0,7649.47119288098,0.0,0.0002777777777777778,2399.452245324248,97227.29883534995,0.0,9722.729883534254
290.0,2.0,0.04878048780487805,21575838.0,279601.30058307276,0.0,0.0,3763.444689377777,0.0,0.0,0.0,13088.43794096352,-1.3322676295501878e-15,0.0,0.0,10124.285325214752,-8.881784197001252e-16,0.0,2.0,20999.085727124217,1.9999999999999996,0.0005555555555555556,0.0,12825.574634403914,8.881784197001252e-16,0.0,0.0,8466.868855118517,0.0,0.0,0.0,7259.197604433191,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11043.130286743104,-2.220446049250313e-16,0.0,0.0,7649.47119288098,0.0,0.0005555555555555556,2399.452245324248,97229.29883534995,0.2,9722.929883534254
291.0,3.0,0.075,21575841.0,279601.3755830728,0.0,0.0,3763.444689377777,0.0,0.0,0.0,13088.43794096352,-1.3322676295501878e-15,0.0,0.0,10124.285325214752,-8.881784197001252e-16,0.0,0.0,20999.085727124217,-4.440892098500626e-16,0.0008333333333333334,0.0,12825.574634403914,8.881784197001252e-16,0.0,0.0,8466.868855118517,0.0,0.0,0.0,7259.197604433191,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11043.130286743104,-2.220446049250313e-16,0.0,0.0,7649.47119288098,0.0,0.0008333333333333334,2399.452245324248,97229.29883534995,0.0,9722.929883534254
292.0,4.0,0.10256410256410256,21575845.0,279601.47814717534,0.0,0.0,3763.444689377777,0.0,0.0,0.0,13088.43794096352,-1.3322676295501878e-15,0.0,0.0,10124.285325214752,-8.881784197001252e-16,0.0,0.0,20999.085727124217,-4.440892098500626e-16,0.0011111111111111111,0.0,12825.574634403914,8.881784197001252e-16,0.0,0.0,8466.868855118517,0.0,0.0,0.0,7259.197604433191,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11043.130286743104,-2.220446049250313e-16,0.0,0.0,7649.47119288098,0.0,0.0011111111111111111,2399.452245324248,97229.29883534995,0.0,9722.929883534254
293.0,6.0,0.15384615384615385,21575851.0,279601.6319933292,0.0,0.0,3763.444689377777,0.0,0.0,0.0,13088.43794096352,-1.3322676295501878e-15,0.0,0.0,10124.285325214752,-8.881784197001252e-16,0.0,0.0,20999.085727124217,-4.440892098500626e-16,0.001388888888888889,0.0,12825.574634403914,8.881784197001252e-16,0.0,0.0,8466.868855118517,0.0,0.0,0.0,7259.197604433191,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11043.130286743104,-2.220446049250313e-16,0.0,0.0,7649.47119288098,0.0,0.001388888888888889,2399.452245324248,97229.29883534995,0.0,9722.929883534254
294.0,6.0,0.15384615384615385,21575857.0,279601.7858394831,0.0,0.0,3763.444689377777,0.0,0.0,0.0,13088.43794096352,-1.3322676295501878e-15,0.0,0.0,10124.285325214752,-8.881784197001252e-16,0.0,0.0,20999.085727124217,-4.440892098500626e-16,0.0016666666666666668,0.0,12825.574634403914,8.881784197001252e-16,0.0,0.0,8466.868855118517,0.0,0.0,2.0,7261.197604433191,1.9999999999999991,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11043.130286743104,-2.220446049250313e-16,0.0,0.0,7649.47119288098,0.0,0.0016666666666666668,2399.452245324248,97231.29883534995,0.2,9723.129883534255
295.0,8.0,0.21052631578947367,21575865.0,279601.99636579887,0.0,0.0,3763.444689377777,0.0,0.0,0.0,13088.43794096352,-1.3322676295501878e-15,0.0,0.0,10124.285325214752,-8.881784197001252e-16,0.0,0.0,20999.085727124217,-4.440892098500626e-16,0.0019444444444444444,0.0,12825.574634403914,8.881784197001252e-16,0.0,0.0,8466.868855118517,0.0,0.0,0.0,7261.197604433191,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11043.130286743104,-2.220446049250313e-16,0.0,0.0,7649.47119288098,0.0,0.0019444444444444444,2399.452245324248,97231.29883534995,0.0,9723.129883534255
296.0,9.0,0.24324324324324326,21575874.0,279602.2396090421,0.0,0.0,3763.444689377777,0.0,0.0,0.0,13088.43794096352,-1.3322676295501878e-15,0.0,0.0,10124.285325214752,-8.881784197001252e-16,0.0,0.0,20999.085727124217,-4.440892098500626e-16,0.0022222222222222222,0.0,12825.574634403914,8.881784197001252e-16,0.0,0.0,8466.868855118517,0.0,0.0,0.0,7261.197604433191,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11043.130286743104,-2.220446049250313e-16,0.0,0.0,7649.47119288098,0.0,0.0022222222222222222,2399.452245324248,97231.29883534995,0.0,9723.129883534255
297.0,2.0,0.05405405405405406,21575876.0,279602.2936630962,0.0,0.0,3763.444689377777,0.0,0.0,0.0,13088.43794096352,-1.3322676295501878e-15,0.0,0.0,10124.285325214752,-8.881784197001252e-16,0.0,0.0,20999.085727124217,-4.440892098500626e-16,0.0,0.0,12825.574634403914,8.881784197001252e-16,0.0,1.4448531480959168,8468.313708266613,1.4448531480959168,0.0,0.0,7261.197604433191,-8.881784197001252e-16,0.0,0.0,2009.8025790899703,0.0,0.0,0.0,11043.130286743104,-2.220446049250313e-16,0.0,0.0,7649.47119288098,0.0,0.0,2399.452245324248,97232.74368849806,0.14448531480959168,9723.274368849065
