step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
191.0,0.0,0.0,21556659.0,279174.15300688875,0.0,0.0,3713.3751517595597,0.0,0.0,0.0,12926.840075400778,-1.3322676295501878e-15,0.0,0.0,9989.456658621792,-8.881784197001252e-16,0.0,0.0,20718.859906652113,-4.440892098500626e-16,0.0,0.0,12656.993291695277,8.881784197001252e-16,0.0,0.0,8359.352636590056,0.0,0.0,0.0,7166.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10908.069370124507,-2.220446049250313e-16,0.0,0.0,7552.984724431818,0.0,0.0,2392.242246935921,95975.84839375484,0.0,9597.584839374587
192.0,0.0,0.0,21556659.0,279174.15300688875,0.0,0.0,3713.3751517595597,0.0,0.0,0.0,12926.840075400778,-1.3322676295501878e-15,0.0,0.0,9989.456658621792,-8.881784197001252e-16,0.0,0.0,20718.859906652113,-4.440892098500626e-16,0.0,0.0,12656.993291695277,8.881784197001252e-16,0.0,0.0,8359.352636590056,0.0,0.0,0.0,7166.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10908.069370124507,-2.220446049250313e-16,0.0,0.0,7552.984724431818,0.0,0.0,2392.242246935921,95975.84839375484,0.0,9597.584839374587
193.0,0.0,0.0,21556659.0,279174.15300688875,0.0,0.0,3713.3751517595597,0.0,0.0,0.0,12926.840075400778,-1.3322676295501878e-15,0.0,0.0,9989.456658621792,-8.881784197001252e-16,0.0,0.0,20718.859906652113,-4.440892098500626e-16,0.0,0.0,12656.993291695277,8.881784197001252e-16,0.0,0.0,8359.352636590056,0.0,0.0,0.0,7166.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10908.069370124507,-2.220446049250313e-16,0.0,0.0,7552.984724431818,0.0,0.0,2392.242246935921,95975.84839375484,0.0,9597.584839374587
194.0,0.0,0.0,21556659.0,279174.15300688875,0.0,0.0,3713.3751517595597,0.0,0.0,0.0,12926.840075400778,-1.3322676295501878e-15,0.0,0.0,9989.456658621792,-8.881784197001252e-16,0.0,0.0,20718.859906652113,-4.440892098500626e-16,0.0,0.0,12656.993291695277,8.881784197001252e-16,0.0,0.0,8359.352636590056,0.0,0.0,0.0,7166.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10908.069370124507,-2.220446049250313e-16,0.0,0.0,7552.984724431818,0.0,0.0,2392.242246935921,95975.84839375484,0.0,9597.584839374587
195.0,0.0,0.0,21556659.0,279174.15300688875,0.0,0.0,3713.3751517595597,0.0,0.0,0.0,12926.840075400778,-1.3322676295501878e-15,0.0,0.0,9989.456658621792,-8.881784197001252e-16,0.0,0.0,20718.859906652113,-4.440892098500626e-16,0.0,0.0,12656.993291695277,8.881784197001252e-16,0.0,0.0,8359.352636590056,0.0,0.0,0.0,7166.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10908.069370124507,-2.220446049250313e-16,0.0,0.0,7552.984724431818,0.0,0.0,2392.242246935921,95975.84839375484,0.0,9597.584839374587
196.0,0.0,0.0,21556659.0,279174.15300688875,0.0,0.0,3713.3751517595597,0.0,0.0,0.0,12926.840075400778,-1.3322676295501878e-15,0.0,0.0,9989.456658621792,-8.881784197001252e-16,0.0,0.0,20718.859906652113,-4.440892098500626e-16,0.0,0.0,12656.993291695277,8.881784197001252e-16,0.0,0.0,8359.352636590056,0.0,0.0,0.0,7166.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10908.069370124507,-2.220446049250313e-16,0.0,0.0,7552.984724431818,0.0,0.0,2392.242246935921,95975.84839375484,0.0,9597.584839374587
197.0,0.0,0.0,21556659.0,279174.15300688875,0.0,0.0,3713.3751517595597,0.0,0.0,0.0,12926.840075400778,-1.3322676295501878e-15,0.0,0.0,9989.456658621792,-8.881784197001252e-16,0.0,0.0,20718.859906652113,-4.440892098500626e-16,0.0,0.0,12656.993291695277,8.881784197001252e-16,0.0,0.0,8359.352636590056,0.0,0.0,0.0,7166.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10908.069370124507,-2.220446049250313e-16,0.0,0.0,7552.984724431818,0.0,0.0,2392.242246935921,95975.84839375484,0.0,9597.584839374587
198.0,0.0,0.0,21556659.0,279174.15300688875,0.0,0.0,3713.3751517595597,0.0,0.0,0.0,12926.840075400778,-1.3322676295501878e-15,0.0,0.0,9989.456658621792,-8.881784197001252e-16,0.0,0.0,20718.859906652113,-4.440892098500626e-16,0.0,0.0,12656.993291695277,8.881784197001252e-16,0.0,0.0,8359.352636590056,0.0,0.0,0.0,7166.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10908.069370124507,-2.220446049250313e-16,0.0,0.0,7552.984724431818,0.0,0.0,2392.242246935921,95975.84839375484,0.0,9597.584839374587
199.0,0.0,0.0,21556659.0,279174.15300688875,0.0,0.0,3713.3751517595597,0.0,0.0,0.0,12926.840075400778,-1.3322676295501878e-15,0.0,0.0,9989.456658621792,-8.881784197001252e-16,0.0,0.0,20718.859906652113,-4.440892098500626e-16,0.0,0.0,12656.993291695277,8.881784197001252e-16,0.0,0.0,8359.352636590056,0.0,0.0,0.0,7166.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10908.069370124507,-2.220446049250313e-16,0.0,0.0,7552.984724431818,0.0,0.0,2392.242246935921,95975.84839375484,0.0,9597.584839374587
200.0,0.0,0.0,21556659.0,279174.15300688875,0.0,0.0,3713.3751517595597,0.0,0.0,0.0,12926.840075400778,-1.3322676295501878e-15,0.0,0.0,9989.456658621792,-8.881784197001252e-16,0.0,2.0,20720.859906652113,1.9999999999999996,0.0,0.0,12656.993291695277,8.881784197001252e-16,0.0,0.0,8359.352636590056,0.0,0.0,0.0,7166.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10908.069370124507,-2.220446049250313e-16,0.0,0.0,7552.984724431818,0.0,0.0,2392.242246935921,95977.84839375484,0.2,9597.784839374588
201.0,0.0,0.0,21556659.0,279174.15300688875,0.0,0.0,3713.3751517595597,0.0,0.0,0.0,12926.840075400778,-1.3322676295501878e-15,0.0,0.0,9989.456658621792,-8.881784197001252e-16,0.0,1.05,20721.909906652112,1.0499999999999996,0.0,0.0,12656.993291695277,8.881784197001252e-16,0.0,0.0,8359.352636590056,0.0,0.0,0.0,7166.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10908.069370124507,-2.220446049250313e-16,0.0,0.0,7552.984724431818,0.0,0.0,2392.242246935921,95978.89839375485,0.10500000000000001,9597.889839374588
202.0,0.0,0.0,21556659.0,279174.15300688875,0.0,0.0,3713.3751517595597,0.0,0.0,0.0,12926.840075400778,-1.3322676295501878e-15,0.0,0.0,9989.456658621792,-8.881784197001252e-16,0.0,0.0,20721.909906652112,-4.440892098500626e-16,0.0,0.0,12656.993291695277,8.881784197001252e-16,0.0,0.0,8359.352636590056,0.0,0.0,0.0,7166.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10908.069370124507,-2.220446049250313e-16,0.0,0.0,7552.984724431818,0.0,0.0,2392.242246935921,95978.89839375485,0.0,9597.889839374588
203.0,0.0,0.0,21556659.0,279174.15300688875,0.0,0.0,3713.3751517595597,0.0,0.0,0.0,12926.840075400778,-1.3322676295501878e-15,0.0,0.0,9989.456658621792,-8.881784197001252e-16,0.0,0.0,20721.909906652112,-4.440892098500626e-16,0.0,0.0,12656.993291695277,8.881784197001252e-16,0.0,0.0,8359.352636590056,0.0,0.0,0.0,7166.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10908.069370124507,-2.220446049250313e-16,0.0,0.0,7552.984724431818,0.0,0.0,2392.242246935921,95978.89839375485,0.0,9597.889839374588
204.0,0.0,0.0,21556659.0,279174.15300688875,0.0,0.0,3713.3751517595597,0.0,0.0,0.0,12926.840075400778,-1.3322676295501878e-15,0.0,0.0,9989.456658621792,-8.881784197001252e-16,0.0,0.0,20721.909906652112,-4.440892098500626e-16,0.0,0.0,12656.993291695277,8.881784197001252e-16,0.0,0.0,8359.352636590056,0.0,0.0,2.0,7168.160853178084,1.9999999999999991,0.0,0.0,1983.7557253008665,0.0,0.0,0.8171028427122612,10908.886472967219,0.817102842712261,0.0,0.0,7552.984724431818,0.0,0.0,2392.242246935921,95981.71549659756,0.28171028427122613,9598.171549658859
205.0,0.0,0.0,21556659.0,279174.15300688875,0.0,0.0,3713.3751517595597,0.0,0.0,0.0,12926.840075400778,-1.3322676295501878e-15,0.0,0.0,9989.456658621792,-8.881784197001252e-16,0.0,1.05,20722.95990665211,1.0499999999999996,0.0,0.0,12656.993291695277,8.881784197001252e-16,0.0,2.0,8361.352636590056,2.0,0.0,0.0,7168.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10908.886472967219,-2.220446049250313e-16,0.0,0.0,7552.984724431818,0.0,0.0,2392.242246935921,95984.76549659757,0.305,9598.476549658859
206.0,0.0,0.0,21556659.0,279174.15300688875,0.0,0.0,3713.3751517595597,0.0,0.0,0.0,12926.840075400778,-1.3322676295501878e-15,0.0,0.0,9989.456658621792,-8.881784197001252e-16,0.0,0.0,20722.95990665211,-4.440892098500626e-16,0.0,2.0,12658.993291695277,2.000000000000001,0.0,0.0,8361.352636590056,0.0,0.0,0.0,7168.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10908.886472967219,-2.220446049250313e-16,0.0,0.7997989615117244,7553.784523393329,0.7997989615117244,0.0,2392.242246935921,95987.56529555908,0.27997989615117247,9598.75652955501
207.0,0.0,0.0,21556659.0,279174.15300688875,0.0,0.0,3713.3751517595597,0.0,0.0,0.0,12926.840075400778,-1.3322676295501878e-15,0.0,0.0,9989.456658621792,-8.881784197001252e-16,0.0,0.0,20722.95990665211,-4.440892098500626e-16,0.0,0.0,12658.993291695277,8.881784197001252e-16,0.0,0.0,8361.352636590056,0.0,0.0,0.0,7168.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10908.886472967219,-2.220446049250313e-16,0.0,0.0,7553.784523393329,0.0,0.0,2392.242246935921,95987.56529555908,0.0,9598.75652955501
208.0,1.0,0.02857142857142857,21556660.0,279174.1815783173,0.0,0.0,3713.3751517595597,0.0,0.0,0.0,12926.840075400778,-1.3322676295501878e-15,0.0,0.0,9989.456658621792,-8.881784197001252e-16,0.0,2.0,20724.95990665211,1.9999999999999996,0.0,0.0,12658.993291695277,8.881784197001252e-16,0.0,0.0,8361.352636590056,0.0,0.0,0.0,7168.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,1.732934002897552,10910.619406970116,1.7329340028975517,0.0,0.0,7553.784523393329,0.0,0.0,2392.242246935921,95991.29822956197,0.37329340028975516,9599.1298229553
209.0,3.0,0.08571428571428572,21556663.0,279174.26729260304,0.0,0.0,3713.3751517595597,0.0,0.0,0.0,12926.840075400778,-1.3322676295501878e-15,0.0,0.0,9989.456658621792,-8.881784197001252e-16,0.0,0.0,20724.95990665211,-4.440892098500626e-16,0.0,0.0,12658.993291695277,8.881784197001252e-16,0.0,0.0,8361.352636590056,0.0,0.0,0.0,7168.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10910.619406970116,-2.220446049250313e-16,0.0,0.0,7553.784523393329,0.0,0.0,2392.242246935921,95991.29822956197,0.0,9599.1298229553
210.0,5.0,0.14285714285714285,21556668.0,279174.4101497459,0.0,0.0,3713.3751517595597,0.0,0.0,0.0,12926.840075400778,-1.3322676295501878e-15,0.0,0.0,9989.456658621792,-8.881784197001252e-16,0.0,0.0,20724.95990665211,-4.440892098500626e-16,0.0,0.0,12658.993291695277,8.881784197001252e-16,0.0,0.0,8361.352636590056,0.0,0.0,0.0,7168.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10910.619406970116,-2.220446049250313e-16,0.0,1.7249632599667621,7555.509486653296,1.7249632599667621,0.0,2392.242246935921,95993.02319282194,0.17249632599667622,9599.302319281296
211.0,8.0,0.1951219512195122,21556676.0,279174.6052716971,0.0,0.0,3713.3751517595597,0.0,0.0,0.0,12926.840075400778,-1.3322676295501878e-15,0.0,0.0,9989.456658621792,-8.881784197001252e-16,0.0,0.0,20724.95990665211,-4.440892098500626e-16,0.0,0.0,12658.993291695277,8.881784197001252e-16,0.0,0.0,8361.352636590056,0.0,0.0,0.0,7168.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0002777777777777778,0.0,10910.619406970116,-2.220446049250313e-16,0.0,0.0,7555.509486653296,0.0,0.0002777777777777778,2392.242246935921,95993.02319282194,0.0,9599.302319281296
212.0,9.0,0.225,21556685.0,279174.8302716971,0.0,0.0,3713.3751517595597,0.0,0.0,2.0,12928.840075400778,1.9999999999999987,0.0,0.0,9989.456658621792,-8.881784197001252e-16,0.0,0.0,20724.95990665211,-4.440892098500626e-16,0.0,0.0,12658.993291695277,8.881784197001252e-16,0.0,2.0,8363.352636590056,2.0,0.0,0.0,7168.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10910.619406970116,-2.220446049250313e-16,0.0,0.0,7555.509486653296,0.0,0.0,2392.242246935921,95997.02319282194,0.4,9599.702319281296
213.0,11.0,0.275,21556696.0,279175.1052716971,0.0,0.0,3713.3751517595597,0.0,0.0,0.0,12928.840075400778,-1.3322676295501878e-15,0.0,0.0,9989.456658621792,-8.881784197001252e-16,0.0,2.0,20726.95990665211,1.9999999999999996,0.0,0.0,12658.993291695277,8.881784197001252e-16,0.0,0.0,8363.352636590056,0.0,0.0,0.0,7168.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10910.619406970116,-2.220446049250313e-16,0.0,0.0,7555.509486653296,0.0,0.0,2392.242246935921,95999.02319282194,0.2,9599.902319281297
214.0,7.0,0.175,21556703.0,279175.2802716971,0.0,0.0,3713.3751517595597,0.0,0.0,0.0,12928.840075400778,-1.3322676295501878e-15,0.0,0.0,9989.456658621792,-8.881784197001252e-16,0.0,0.0,20726.95990665211,-4.440892098500626e-16,0.0,0.0,12658.993291695277,8.881784197001252e-16,0.0,0.0,8363.352636590056,0.0,0.0,0.0,7168.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10910.619406970116,-2.220446049250313e-16,0.0,0.0,7555.509486653296,0.0,0.0,2392.242246935921,95999.02319282194,0.0,9599.902319281297
215.0,9.0,0.225,21556712.0,279175.50527169707,0.0,0.0,3713.3751517595597,0.0,0.0,0.0,12928.840075400778,-1.3322676295501878e-15,0.0,2.0,9991.456658621792,1.9999999999999991,0.0,0.0,20726.95990665211,-4.440892098500626e-16,0.0,0.0,12658.993291695277,8.881784197001252e-16,0.0,0.0,8363.352636590056,0.0,0.0,0.0,7168.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10910.619406970116,-2.220446049250313e-16,0.0,0.0,7555.509486653296,0.0,0.0,2392.242246935921,96001.02319282194,0.2,9600.102319281297
216.0,9.0,0.23076923076923078,21556721.0,279175.7360409278,0.0,0.0,3713.3751517595597,0.0,0.0,0.0,12928.840075400778,-1.3322676295501878e-15,0.0,0.26382961917822206,9991.72048824097,0.26382961917822123,0.0,0.0,20726.95990665211,-4.440892098500626e-16,0.0,0.0,12658.993291695277,8.881784197001252e-16,0.0,0.0,8363.352636590056,0.0,0.0,0.0,7168.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10910.619406970116,-2.220446049250313e-16,0.0,0.0,7555.509486653296,0.0,0.0,2392.242246935921,96001.2870224411,0.026382961917822207,9600.128702243215
217.0,10.0,0.2564102564102564,21556731.0,279175.99245118425,0.0,0.0,3713.3751517595597,0.0,0.0,2.0,12930.840075400778,1.9999999999999987,0.0,0.0,9991.72048824097,-8.326672684688674e-16,0.0,0.0,20726.95990665211,-4.440892098500626e-16,0.0,0.0,12658.993291695277,8.881784197001252e-16,0.0,0.0,8363.352636590056,0.0,0.0,0.0,7168.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10910.619406970116,-2.220446049250313e-16,0.0,0.0,7555.509486653296,0.0,0.0,2392.242246935921,96003.2870224411,0.2,9600.328702243216
218.0,11.0,0.28205128205128205,21556742.0,279176.2745024663,0.0,0.0,3713.3751517595597,0.0,0.0,0.0,12930.840075400778,-1.3322676295501878e-15,0.0,0.0,9991.72048824097,-8.326672684688674e-16,0.0,0.0,20726.95990665211,-4.440892098500626e-16,0.0,0.0,12658.993291695277,8.881784197001252e-16,0.0,0.0,8363.352636590056,0.0,0.0,0.0,7168.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10910.619406970116,-2.220446049250313e-16,0.0,0.0,7555.509486653296,0.0,0.0,2392.242246935921,96003.2870224411,0.0,9600.328702243216
219.0,12.0,0.3076923076923077,21556754.0,279176.582194774,0.0,0.0,3713.3751517595597,0.0,0.0,0.0,12930.840075400778,-1.3322676295501878e-15,0.0,0.0,9991.72048824097,-8.326672684688674e-16,0.0,2.0,20728.95990665211,1.9999999999999996,0.0,2.0,12660.993291695277,2.000000000000001,0.0,0.0,8363.352636590056,0.0,0.0,0.0,7168.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10910.619406970116,-2.220446049250313e-16,0.0,0.0,7555.509486653296,0.0,0.0,2392.242246935921,96007.2870224411,0.4,9600.728702243216
220.0,13.0,0.3333333333333333,21556767.0,279176.9155281073,0.0,0.0,3713.3751517595597,0.0,0.0,0.0,12930.840075400778,-1.3322676295501878e-15,0.0,0.0,9991.72048824097,-8.326672684688674e-16,0.0,2.0,20730.95990665211,1.9999999999999996,0.0,0.0,12660.993291695277,8.881784197001252e-16,0.0,0.0,8363.352636590056,0.0,0.0,0.0,7168.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10910.619406970116,-2.220446049250313e-16,0.0,0.0,7555.509486653296,0.0,0.0,2392.242246935921,96009.2870224411,0.2,9600.928702243216
221.0,14.0,0.358974358974359,21556781.0,279177.2745024663,0.0,2.0,3715.3751517595597,2.0,0.0,0.0,12930.840075400778,-1.3322676295501878e-15,0.0,0.0,9991.72048824097,-8.326672684688674e-16,0.0,0.0,20730.95990665211,-4.440892098500626e-16,0.0,0.0,12660.993291695277,8.881784197001252e-16,0.0,0.0,8363.352636590056,0.0,0.0,0.0,7168.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10910.619406970116,-2.220446049250313e-16,0.0,0.0,7555.509486653296,0.0,0.0,2392.242246935921,96011.2870224411,0.2,9601.128702243217
222.0,0.0,0.0,21556781.0,279177.2745024663,0.0,0.0,3715.3751517595597,0.0,0.0,0.0,12930.840075400778,-1.3322676295501878e-15,0.0,0.0,9991.72048824097,-8.326672684688674e-16,0.0,0.0,20730.95990665211,-4.440892098500626e-16,0.0,0.0,12660.993291695277,8.881784197001252e-16,0.0,0.0,8363.352636590056,0.0,0.0,0.0,7168.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10910.619406970116,-2.220446049250313e-16,0.0,0.0,7555.509486653296,0.0,0.0,2392.242246935921,96011.2870224411,0.0,9601.128702243217
223.0,0.0,0.0,21556781.0,279177.2745024663,0.0,0.0,3715.3751517595597,0.0,0.0,0.0,12930.840075400778,-1.3322676295501878e-15,0.0,0.0,9991.72048824097,-8.326672684688674e-16,0.0,0.0,20730.95990665211,-4.440892098500626e-16,0.0,0.0,12660.993291695277,8.881784197001252e-16,0.0,0.0,8363.352636590056,0.0,0.0,0.0,7168.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10910.619406970116,-2.220446049250313e-16,0.0,0.0,7555.509486653296,0.0,0.0,2392.242246935921,96011.2870224411,0.0,9601.128702243217
224.0,0.0,0.0,21556781.0,279177.2745024663,0.0,0.0,3715.3751517595597,0.0,0.0,0.0,12930.840075400778,-1.3322676295501878e-15,0.0,0.0,9991.72048824097,-8.326672684688674e-16,0.0,0.0,20730.95990665211,-4.440892098500626e-16,0.0,0.0,12660.993291695277,8.881784197001252e-16,0.0,0.0,8363.352636590056,0.0,0.0,0.0,7168.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10910.619406970116,-2.220446049250313e-16,0.0,0.0,7555.509486653296,0.0,0.0,2392.242246935921,96011.2870224411,0.0,9601.128702243217
225.0,0.0,0.0,21556781.0,279177.2745024663,0.0,0.0,3715.3751517595597,0.0,0.0,0.0,12930.840075400778,-1.3322676295501878e-15,0.0,0.0,9991.72048824097,-8.326672684688674e-16,0.0,0.0,20730.95990665211,-4.440892098500626e-16,0.0,0.0,12660.993291695277,8.881784197001252e-16,0.0,0.0,8363.352636590056,0.0,0.0,0.0,7168.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,2.0,10912.619406970116,1.9999999999999998,0.0,0.0,7555.509486653296,0.0,0.0,2392.242246935921,96013.2870224411,0.2,9601.328702243218
226.0,0.0,0.0,21556781.0,279177.2745024663,0.0,0.0,3715.3751517595597,0.0,0.0,0.0,12930.840075400778,-1.3322676295501878e-15,0.0,2.0,9993.72048824097,1.9999999999999991,0.0,1.9274455227485623,20732.88735217486,1.9274455227485618,0.0,0.0,12660.993291695277,8.881784197001252e-16,0.0,0.0,8363.352636590056,0.0,0.0,0.0,7168.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10912.619406970116,-2.220446049250313e-16,0.0,0.0,7555.509486653296,0.0,0.0,2392.242246935921,96017.21446796387,0.3927445522748562,9601.721446795493
227.0,0.0,0.0,21556781.0,279177.2745024663,0.0,0.0,3715.3751517595597,0.0,0.0,0.0,12930.840075400778,-1.3322676295501878e-15,0.0,0.0,9993.72048824097,-8.881784197001252e-16,0.0,1.1130755645263024,20734.00042773939,1.113075564526302,0.0,0.0,12660.993291695277,8.881784197001252e-16,0.0,0.0,8363.352636590056,0.0,0.0,0.0,7168.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10912.619406970116,-2.220446049250313e-16,0.0,0.0,7555.509486653296,0.0,0.0,2392.242246935921,96018.3275435284,0.11130755645263024,9601.832754351946
228.0,1.0,0.02631578947368421,21556782.0,279177.3008182558,0.0,0.0,3715.3751517595597,0.0,0.0,0.0,12930.840075400778,-1.3322676295501878e-15,0.0,0.0,9993.72048824097,-8.881784197001252e-16,0.0,0.0,20734.00042773939,-4.440892098500626e-16,0.0,0.0,12660.993291695277,8.881784197001252e-16,0.0,0.0,8363.352636590056,0.0,0.0,0.0,7168.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10912.619406970116,-2.220446049250313e-16,0.0,0.0,7555.509486653296,0.0,0.0,2392.242246935921,96018.3275435284,0.0,9601.832754351946
229.0,0.0,0.0,21556782.0,279177.3008182558,0.0,0.0,3715.3751517595597,0.0,0.0,0.0,12930.840075400778,-1.3322676295501878e-15,0.0,0.0,9993.72048824097,-8.881784197001252e-16,0.0,0.0,20734.00042773939,-4.440892098500626e-16,0.0,0.0,12660.993291695277,8.881784197001252e-16,0.0,0.0,8363.352636590056,0.0,0.0,0.0,7168.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10912.619406970116,-2.220446049250313e-16,0.0,0.0,7555.509486653296,0.0,0.0,2392.242246935921,96018.3275435284,0.0,9601.832754351946
230.0,0.0,0.0,21556782.0,279177.3008182558,0.0,0.0,3715.3751517595597,0.0,0.0,0.0,12930.840075400778,-1.3322676295501878e-15,0.0,0.0,9993.72048824097,-8.881784197001252e-16,0.0,0.0,20734.00042773939,-4.440892098500626e-16,0.0,0.0,12660.993291695277,8.881784197001252e-16,0.0,0.0,8363.352636590056,0.0,0.0,0.0,7168.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10912.619406970116,-2.220446049250313e-16,0.0,0.0,7555.509486653296,0.0,0.0,2392.242246935921,96018.3275435284,0.0,9601.832754351946
231.0,0.0,0.0,21556782.0,279177.3008182558,0.0,0.0,3715.3751517595597,0.0,0.0,0.0,12930.840075400778,-1.3322676295501878e-15,0.0,0.0,9993.72048824097,-8.881784197001252e-16,0.0,0.0,20734.00042773939,-4.440892098500626e-16,0.0,0.0,12660.993291695277,8.881784197001252e-16,0.0,0.0,8363.352636590056,0.0,0.0,0.0,7168.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10912.619406970116,-2.220446049250313e-16,0.0,0.0,7555.509486653296,0.0,0.0,2392.242246935921,96018.3275435284,0.0,9601.832754351946
232.0,0.0,0.0,21556782.0,279177.3008182558,0.0,0.0,3715.3751517595597,0.0,0.0,0.0,12930.840075400778,-1.3322676295501878e-15,0.0,0.0,9993.72048824097,-8.881784197001252e-16,0.0,0.0,20734.00042773939,-4.440892098500626e-16,0.0,2.0,12662.993291695277,2.000000000000001,0.0,0.0,8363.352636590056,0.0,0.0,0.0,7168.160853178084,-8.881784197001252e-16,0.0,0.0,1983.7557253008665,0.0,0.0,0.0,10912.619406970116,-2.220446049250313e-16,0.0,0.0,7555.509486653296,0.0,0.0,2392.242246935921,96020.3275435284,0.2,9602.032754351947
