step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
224.0,0.0,0.0,22016059.0,288645.1148731332,0.0,0.0,4072.166363348977,0.0,0.0,0.0,14146.735988651886,-1.7763568394002505e-15,0.0,0.0,10951.69325045686,-1.1102230246251565e-15,0.0,0.0,22695.39092926465,-4.440892098500626e-16,0.0,0.0,13834.556143492277,8.881784197001252e-16,0.0,0.0,9160.72694063099,0.0,0.0,0.0,7843.444182894365,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11918.690275310606,-2.220446049250313e-16,0.0,0.0,8265.142451488859,-2.220446049250313e-16,0.0,2476.6754988611387,105072.58657874691,0.0,10507.258657874872
225.0,0.0,0.0,22016059.0,288645.1148731332,0.0,0.0,4072.166363348977,0.0,0.0,0.0,14146.735988651886,-1.7763568394002505e-15,0.0,0.0,10951.69325045686,-1.1102230246251565e-15,0.0,0.0,22695.39092926465,-4.440892098500626e-16,0.0,0.0,13834.556143492277,8.881784197001252e-16,0.0,0.0,9160.72694063099,0.0,0.0,0.0,7843.444182894365,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11918.690275310606,-2.220446049250313e-16,0.0,0.0,8265.142451488859,-2.220446049250313e-16,0.0,2476.6754988611387,105072.58657874691,0.0,10507.258657874872
226.0,0.0,0.0,22016059.0,288645.1148731332,0.0,0.0,4072.166363348977,0.0,0.0,0.0,14146.735988651886,-1.7763568394002505e-15,0.0,0.0,10951.69325045686,-1.1102230246251565e-15,0.0,0.0,22695.39092926465,-4.440892098500626e-16,0.0,0.06920053140292629,13834.62534402368,0.06920053140292717,0.0,0.0,9160.72694063099,0.0,0.0,0.0,7843.444182894365,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11918.690275310606,-2.220446049250313e-16,0.0,0.0,8265.142451488859,-2.220446049250313e-16,0.0,2476.6754988611387,105072.65577927831,0.006920053140292629,10507.265577928012
227.0,1.0,0.025,22016060.0,288645.1398731332,0.0,0.0,4072.166363348977,0.0,0.0,0.0,14146.735988651886,-1.7763568394002505e-15,0.0,0.0,10951.69325045686,-1.1102230246251565e-15,0.0,0.0,22695.39092926465,-4.440892098500626e-16,0.0002777777777777778,0.0,13834.62534402368,8.881784197001252e-16,0.0,0.0,9160.72694063099,0.0,0.0,0.0,7843.444182894365,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11918.690275310606,-2.220446049250313e-16,0.0,0.0,8265.142451488859,-2.220446049250313e-16,0.0002777777777777778,2476.6754988611387,105072.65577927831,0.0,10507.265577928012
228.0,2.0,0.05128205128205128,22016062.0,288645.1911551845,0.0,0.0,4072.166363348977,0.0,0.0,0.0,14146.735988651886,-1.7763568394002505e-15,0.0,0.0,10951.69325045686,-1.1102230246251565e-15,0.0,0.0,22695.39092926465,-4.440892098500626e-16,0.0005555555555555556,0.0,13834.62534402368,8.881784197001252e-16,0.0,0.0,9160.72694063099,0.0,0.0,0.0,7843.444182894365,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11918.690275310606,-2.220446049250313e-16,0.0,0.0,8265.142451488859,-2.220446049250313e-16,0.0005555555555555556,2476.6754988611387,105072.65577927831,0.0,10507.265577928012
229.0,0.0,0.0,22016062.0,288645.1911551845,0.0,0.0,4072.166363348977,0.0,0.0,0.0,14146.735988651886,-1.7763568394002505e-15,0.0,0.0,10951.69325045686,-1.1102230246251565e-15,0.0,0.0,22695.39092926465,-4.440892098500626e-16,0.0,0.0,13834.62534402368,8.881784197001252e-16,0.0,0.0,9160.72694063099,0.0,0.0,0.0,7843.444182894365,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11918.690275310606,-2.220446049250313e-16,0.0,0.0,8265.142451488859,-2.220446049250313e-16,0.0,2476.6754988611387,105072.65577927831,0.0,10507.265577928012
230.0,0.0,0.0,22016062.0,288645.1911551845,0.0,2.0,4074.166363348977,2.0,0.0,0.0,14146.735988651886,-1.7763568394002505e-15,0.0,0.0,10951.69325045686,-1.1102230246251565e-15,0.0,1.1130755645263024,22696.504004829178,1.113075564526302,0.0,0.0,13834.62534402368,8.881784197001252e-16,0.0,0.0,9160.72694063099,0.0,0.0,0.0,7843.444182894365,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11918.690275310606,-2.220446049250313e-16,0.0,0.0,8265.142451488859,-2.220446049250313e-16,0.0,2476.6754988611387,105075.76885484284,0.31130755645263025,10507.576885484465
231.0,0.0,0.0,22016062.0,288645.1911551845,0.0,0.0,4074.166363348977,0.0,0.0,0.0,14146.735988651886,-1.7763568394002505e-15,0.0,0.0,10951.69325045686,-1.1102230246251565e-15,0.0,1.1130755645263024,22697.617080393706,1.113075564526302,0.0,0.0,13834.62534402368,8.881784197001252e-16,0.0,0.0,9160.72694063099,0.0,0.0,0.0,7843.444182894365,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11918.690275310606,-2.220446049250313e-16,0.0,0.0,8265.142451488859,-2.220446049250313e-16,0.0,2476.6754988611387,105076.88193040737,0.11130755645263024,10507.688193040918
232.0,0.0,0.0,22016062.0,288645.1911551845,0.0,0.0,4074.166363348977,0.0,0.0,0.0,14146.735988651886,-1.7763568394002505e-15,0.0,0.0,10951.69325045686,-1.1102230246251565e-15,0.0,0.0,22697.617080393706,-4.440892098500626e-16,0.0,0.0,13834.62534402368,8.881784197001252e-16,0.0,0.0,9160.72694063099,0.0,0.0,0.0,7843.444182894365,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11918.690275310606,-2.220446049250313e-16,0.0,0.0,8265.142451488859,-2.220446049250313e-16,0.0,2476.6754988611387,105076.88193040737,0.0,10507.688193040918
233.0,0.0,0.0,22016062.0,288645.1911551845,0.0,0.0,4074.166363348977,0.0,0.0,0.0,14146.735988651886,-1.7763568394002505e-15,0.0,0.0,10951.69325045686,-1.1102230246251565e-15,0.0,0.0,22697.617080393706,-4.440892098500626e-16,0.0,0.0,13834.62534402368,8.881784197001252e-16,0.0,0.0,9160.72694063099,0.0,0.0,0.0,7843.444182894365,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11918.690275310606,-2.220446049250313e-16,0.0,0.0,8265.142451488859,-2.220446049250313e-16,0.0,2476.6754988611387,105076.88193040737,0.0,10507.688193040918
234.0,0.0,0.0,22016062.0,288645.1911551845,0.0,0.0,4074.166363348977,0.0,0.0,0.0,14146.735988651886,-1.7763568394002505e-15,0.0,0.0,10951.69325045686,-1.1102230246251565e-15,0.0,0.0,22697.617080393706,-4.440892098500626e-16,0.0,0.0,13834.62534402368,8.881784197001252e-16,0.0,0.0,9160.72694063099,0.0,0.0,0.0,7843.444182894365,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,2.0,11920.690275310606,1.9999999999999998,0.0,0.0,8265.142451488859,-2.220446049250313e-16,0.0,2476.6754988611387,105078.88193040737,0.2,10507.888193040919
235.0,0.0,0.0,22016062.0,288645.1911551845,0.0,0.0,4074.166363348977,0.0,0.0,0.0,14146.735988651886,-1.7763568394002505e-15,0.0,0.0,10951.69325045686,-1.1102230246251565e-15,0.0,0.0,22697.617080393706,-4.440892098500626e-16,0.0,0.0,13834.62534402368,8.881784197001252e-16,0.0,0.0,9160.72694063099,0.0,0.0,0.0,7843.444182894365,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11920.690275310606,-2.220446049250313e-16,0.0,0.0,8265.142451488859,-2.220446049250313e-16,0.0,2476.6754988611387,105078.88193040737,0.0,10507.888193040919
236.0,0.0,0.0,22016062.0,288645.1911551845,0.0,0.0,4074.166363348977,0.0,0.0,0.0,14146.735988651886,-1.7763568394002505e-15,0.0,2.0,10953.69325045686,1.999999999999999,0.0,0.0,22697.617080393706,-4.440892098500626e-16,0.0,0.0,13834.62534402368,8.881784197001252e-16,0.0,0.0,9160.72694063099,0.0,0.0,0.0,7843.444182894365,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11920.690275310606,-2.220446049250313e-16,0.0,2.0,8267.142451488859,1.9999999999999998,0.0,2476.6754988611387,105082.88193040737,0.4,10508.288193040918
237.0,0.0,0.0,22016062.0,288645.1911551845,0.0,0.0,4074.166363348977,0.0,0.0,0.0,14146.735988651886,-1.7763568394002505e-15,0.0,0.0,10953.69325045686,-1.1102230246251565e-15,0.0,0.0,22697.617080393706,-4.440892098500626e-16,0.0,0.0,13834.62534402368,8.881784197001252e-16,0.0,0.0,9160.72694063099,0.0,0.0,0.0,7843.444182894365,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11920.690275310606,-2.220446049250313e-16,0.0,0.0,8267.142451488859,-2.220446049250313e-16,0.0,2476.6754988611387,105082.88193040737,0.0,10508.288193040918
238.0,0.0,0.0,22016062.0,288645.1911551845,0.0,0.0,4074.166363348977,0.0,0.0,2.0,14148.735988651886,1.9999999999999982,0.0,0.0,10953.69325045686,-1.1102230246251565e-15,0.0,0.0,22697.617080393706,-4.440892098500626e-16,0.0,0.0,13834.62534402368,8.881784197001252e-16,0.0,0.0,9160.72694063099,0.0,0.0,0.0,7843.444182894365,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11920.690275310606,-2.220446049250313e-16,0.0,0.0,8267.142451488859,-2.220446049250313e-16,0.0,2476.6754988611387,105084.88193040737,0.2,10508.48819304092
239.0,0.0,0.0,22016062.0,288645.1911551845,0.0,0.0,4074.166363348977,0.0,0.0,0.0,14148.735988651886,-1.7763568394002505e-15,0.0,0.0,10953.69325045686,-1.1102230246251565e-15,0.0,0.0,22697.617080393706,-4.440892098500626e-16,0.0,0.0,13834.62534402368,8.881784197001252e-16,0.0,2.0,9162.72694063099,2.0,0.0,0.0,7843.444182894365,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11920.690275310606,-2.220446049250313e-16,0.0,0.0,8267.142451488859,-2.220446049250313e-16,0.0,2476.6754988611387,105086.88193040737,0.2,10508.68819304092
240.0,0.0,0.0,22016062.0,288645.1911551845,0.0,0.0,4074.166363348977,0.0,0.0,0.0,14148.735988651886,-1.7763568394002505e-15,0.0,0.0,10953.69325045686,-1.1102230246251565e-15,0.0,0.0,22697.617080393706,-4.440892098500626e-16,0.0,0.0,13834.62534402368,8.881784197001252e-16,0.0,0.0,9162.72694063099,0.0,0.0,0.0,7843.444182894365,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11920.690275310606,-2.220446049250313e-16,0.0,0.0,8267.142451488859,-2.220446049250313e-16,0.0,2476.6754988611387,105086.88193040737,0.0,10508.68819304092
241.0,0.0,0.0,22016062.0,288645.1911551845,0.0,0.0,4074.166363348977,0.0,0.0,0.0,14148.735988651886,-1.7763568394002505e-15,0.0,0.0,10953.69325045686,-1.1102230246251565e-15,0.0,0.0,22697.617080393706,-4.440892098500626e-16,0.0,0.0,13834.62534402368,8.881784197001252e-16,0.0,0.0,9162.72694063099,0.0,0.0,0.0,7843.444182894365,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11920.690275310606,-2.220446049250313e-16,0.0,0.0,8267.142451488859,-2.220446049250313e-16,0.0,2476.6754988611387,105086.88193040737,0.0,10508.68819304092
242.0,0.0,0.0,22016062.0,288645.1911551845,0.0,0.0,4074.166363348977,0.0,0.0,1.7771952328239944,14150.51318388471,1.7771952328239926,0.0,0.0,10953.69325045686,-1.1102230246251565e-15,0.0,0.0,22697.617080393706,-4.440892098500626e-16,0.0,0.0,13834.62534402368,8.881784197001252e-16,0.0,1.0256525126606935,9163.75259314365,1.0256525126606935,0.0,0.0,7843.444182894365,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11920.690275310606,-2.220446049250313e-16,0.0,0.0,8267.142451488859,-2.220446049250313e-16,0.0,2476.6754988611387,105089.68477815286,0.2802847745484688,10508.968477815468
243.0,0.0,0.0,22016062.0,288645.1911551845,0.0,0.0,4074.166363348977,0.0,0.0,0.0,14150.51318388471,-1.7763568394002505e-15,0.0,0.0,10953.69325045686,-1.1102230246251565e-15,0.0,0.0,22697.617080393706,-4.440892098500626e-16,0.0,0.0,13834.62534402368,8.881784197001252e-16,0.0,0.0,9163.75259314365,0.0,0.0,0.0,7843.444182894365,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11920.690275310606,-2.220446049250313e-16,0.0,0.0,8267.142451488859,-2.220446049250313e-16,0.0,2476.6754988611387,105089.68477815286,0.0,10508.968477815468
244.0,0.0,0.0,22016062.0,288645.1911551845,0.0,0.0,4074.166363348977,0.0,0.0,0.0,14150.51318388471,-1.7763568394002505e-15,0.0,0.0,10953.69325045686,-1.1102230246251565e-15,0.0,0.0,22697.617080393706,-4.440892098500626e-16,0.0,0.0,13834.62534402368,8.881784197001252e-16,0.0,0.0,9163.75259314365,0.0,0.0,0.0,7843.444182894365,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11920.690275310606,-2.220446049250313e-16,0.0,0.0,8267.142451488859,-2.220446049250313e-16,0.0,2476.6754988611387,105089.68477815286,0.0,10508.968477815468
245.0,0.0,0.0,22016062.0,288645.1911551845,0.0,0.0,4074.166363348977,0.0,0.0,0.0,14150.51318388471,-1.7763568394002505e-15,0.0,2.0,10955.69325045686,1.999999999999999,0.0,0.0,22697.617080393706,-4.440892098500626e-16,0.0,0.0,13834.62534402368,8.881784197001252e-16,0.0,0.0,9163.75259314365,0.0,0.0,0.0,7843.444182894365,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11920.690275310606,-2.220446049250313e-16,0.0,0.0,8267.142451488859,-2.220446049250313e-16,0.0,2476.6754988611387,105091.68477815286,0.2,10509.168477815469
246.0,1.0,0.023809523809523808,22016063.0,288645.2149647083,0.0,0.0,4074.166363348977,0.0,0.0,0.0,14150.51318388471,-1.7763568394002505e-15,0.0,0.0,10955.69325045686,-1.1102230246251565e-15,0.0,0.0,22697.617080393706,-4.440892098500626e-16,0.0,0.0,13834.62534402368,8.881784197001252e-16,0.0,0.0,9163.75259314365,0.0,0.0,0.0,7843.444182894365,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11920.690275310606,-2.220446049250313e-16,0.0,0.0,8267.142451488859,-2.220446049250313e-16,0.0,2476.6754988611387,105091.68477815286,0.0,10509.168477815469
247.0,2.0,0.047619047619047616,22016065.0,288645.26258375595,0.0,0.0,4074.166363348977,0.0,0.0,0.0,14150.51318388471,-1.7763568394002505e-15,0.0,0.0,10955.69325045686,-1.1102230246251565e-15,0.0,0.0,22697.617080393706,-4.440892098500626e-16,0.0,0.0,13834.62534402368,8.881784197001252e-16,0.0,0.0,9163.75259314365,0.0,0.0,0.0,7843.444182894365,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,2.0,11922.690275310606,1.9999999999999998,0.0,0.0,8267.142451488859,-2.220446049250313e-16,0.0,2476.6754988611387,105093.68477815286,0.2,10509.36847781547
248.0,3.0,0.07142857142857142,22016068.0,288645.33401232737,0.0,0.0,4074.166363348977,0.0,0.0,2.0,14152.51318388471,1.9999999999999982,0.0,0.0,10955.69325045686,-1.1102230246251565e-15,0.0,2.0,22699.617080393706,1.9999999999999996,0.0,2.0,13836.62534402368,2.000000000000001,0.0,0.0,9163.75259314365,0.0,0.0,0.0,7843.444182894365,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11922.690275310606,-2.220446049250313e-16,0.0,0.0,8267.142451488859,-2.220446049250313e-16,0.0,2476.6754988611387,105099.68477815286,0.6,10509.96847781547
249.0,0.0,0.0,22016068.0,288645.33401232737,0.0,0.0,4074.166363348977,0.0,0.0,0.0,14152.51318388471,-1.7763568394002505e-15,0.0,0.0,10955.69325045686,-1.1102230246251565e-15,0.0,0.0,22699.617080393706,-4.440892098500626e-16,0.0,1.1150483202945236,13837.740392343974,1.1150483202945245,0.0,0.0,9163.75259314365,0.0,0.0,0.0,7843.444182894365,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11922.690275310606,-2.220446049250313e-16,0.0,2.0,8269.142451488859,1.9999999999999998,0.0,2476.6754988611387,105102.79982647316,0.31150483202945234,10510.279982647498
250.0,0.0,0.0,22016068.0,288645.33401232737,0.0,0.0,4074.166363348977,0.0,0.0,0.0,14152.51318388471,-1.7763568394002505e-15,0.0,0.0,10955.69325045686,-1.1102230246251565e-15,0.0,0.0,22699.617080393706,-4.440892098500626e-16,0.0,0.0,13837.740392343974,8.881784197001252e-16,0.0,0.0,9163.75259314365,0.0,0.0,0.0,7843.444182894365,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11922.690275310606,-2.220446049250313e-16,0.0,0.0,8269.142451488859,-2.220446049250313e-16,0.0,2476.6754988611387,105102.79982647316,0.0,10510.279982647498
251.0,0.0,0.0,22016068.0,288645.33401232737,0.0,0.0,4074.166363348977,0.0,0.0,0.0,14152.51318388471,-1.7763568394002505e-15,0.0,0.0,10955.69325045686,-1.1102230246251565e-15,0.0,0.0,22699.617080393706,-4.440892098500626e-16,0.0,0.0,13837.740392343974,8.881784197001252e-16,0.0,0.0,9163.75259314365,0.0,0.0,0.0,7843.444182894365,-8.881784197001252e-16,0.0,0.0,2184.0400532074304,0.0,0.0,0.0,11922.690275310606,-2.220446049250313e-16,0.0,0.0,8269.142451488859,-2.220446049250313e-16,0.0,2476.6754988611387,105102.79982647316,0.0,10510.279982647498
252.0,0.0,0.0,22016068.0,288645.33401232737,0.0,0.0,4074.166363348977,0.0,0.0,0.0,14152.51318388471,-1.7763568394002505e-15,0.0,0.0,10955.69325045686,-1.1102230246251565e-15,0.0,2.0,22701.617080393706,1.9999999999999996,0.0,2.0,13839.740392343974,2.000000000000001,0.0,0.0,9163.75259314365,0.0,0.0,0.0,7843.444182894365,-8.881784197001252e-16,0.0,1.1195527773581235,2185.1596059847884,1.1195527773581235,0.0,0.0,11922.690275310606,-2.220446049250313e-16,0.0,0.0,8269.142451488859,-2.220446049250313e-16,0.0,2476.6754988611387,105107.91937925052,0.5119552777358123,10510.791937925234
253.0,0.0,0.0,22016068.0,288645.33401232737,0.0,0.0,4074.166363348977,0.0,0.0,0.0,14152.51318388471,-1.7763568394002505e-15,0.0,0.0,10955.69325045686,-1.1102230246251565e-15,0.0,2.0,22703.617080393706,1.9999999999999996,0.0,0.0,13839.740392343974,8.881784197001252e-16,0.0,0.0,9163.75259314365,0.0,0.0,0.0,7843.444182894365,-8.881784197001252e-16,0.0,0.0,2185.1596059847884,0.0,0.0,0.0,11922.690275310606,-2.220446049250313e-16,0.0,0.0,8269.142451488859,-2.220446049250313e-16,0.0,2476.6754988611387,105109.91937925052,0.2,10510.991937925235
254.0,0.0,0.0,22016068.0,288645.33401232737,0.0,0.0,4074.166363348977,0.0,0.0,0.0,14152.51318388471,-1.7763568394002505e-15,0.0,0.0,10955.69325045686,-1.1102230246251565e-15,0.0,0.0,22703.617080393706,-4.440892098500626e-16,0.0,0.0,13839.740392343974,8.881784197001252e-16,0.0,0.0,9163.75259314365,0.0,0.0,0.0,7843.444182894365,-8.881784197001252e-16,0.0,0.0,2185.1596059847884,0.0,0.0,0.0,11922.690275310606,-2.220446049250313e-16,0.0,0.0,8269.142451488859,-2.220446049250313e-16,0.0,2476.6754988611387,105109.91937925052,0.0,10510.991937925235
255.0,0.0,0.0,22016068.0,288645.33401232737,0.0,0.0,4074.166363348977,0.0,0.0,0.0,14152.51318388471,-1.7763568394002505e-15,0.0,0.0,10955.69325045686,-1.1102230246251565e-15,0.0,2.0,22705.617080393706,1.9999999999999996,0.0,0.0,13839.740392343974,8.881784197001252e-16,0.0,0.0,9163.75259314365,0.0,0.0,0.0,7843.444182894365,-8.881784197001252e-16,0.0,0.0,2185.1596059847884,0.0,0.0,0.0,11922.690275310606,-2.220446049250313e-16,0.0,0.0,8269.142451488859,-2.220446049250313e-16,0.0,2476.6754988611387,105111.91937925052,0.2,10511.191937925236
256.0,0.0,0.0,22016068.0,288645.33401232737,0.0,0.0,4074.166363348977,0.0,0.0,0.0,14152.51318388471,-1.7763568394002505e-15,0.0,0.0,10955.69325045686,-1.1102230246251565e-15,0.0,0.0,22705.617080393706,-4.440892098500626e-16,0.0,0.0,13839.740392343974,8.881784197001252e-16,0.0,0.0,9163.75259314365,0.0,0.0,0.0,7843.444182894365,-8.881784197001252e-16,0.0,0.0,2185.1596059847884,0.0,0.0,2.0,11924.690275310606,1.9999999999999998,0.0,0.0,8269.142451488859,-2.220446049250313e-16,0.0,2476.6754988611387,105113.91937925052,0.2,10511.391937925237
257.0,0.0,0.0,22016068.0,288645.33401232737,0.0,0.0,4074.166363348977,0.0,0.0,0.0,14152.51318388471,-1.7763568394002505e-15,0.0,0.0,10955.69325045686,-1.1102230246251565e-15,0.0,0.0,22705.617080393706,-4.440892098500626e-16,0.0,0.0,13839.740392343974,8.881784197001252e-16,0.0,0.0,9163.75259314365,0.0,0.0,0.0,7843.444182894365,-8.881784197001252e-16,0.0,0.0,2185.1596059847884,0.0,0.0,0.0,11924.690275310606,-2.220446049250313e-16,0.0,0.0,8269.142451488859,-2.220446049250313e-16,0.0,2476.6754988611387,105113.91937925052,0.0,10511.391937925237
258.0,0.0,0.0,22016068.0,288645.33401232737,0.0,0.0,4074.166363348977,0.0,0.0,0.0,14152.51318388471,-1.7763568394002505e-15,0.0,0.0,10955.69325045686,-1.1102230246251565e-15,0.0,0.0,22705.617080393706,-4.440892098500626e-16,0.0,0.0,13839.740392343974,8.881784197001252e-16,0.0,0.0,9163.75259314365,0.0,0.0,0.0,7843.444182894365,-8.881784197001252e-16,0.0,0.0,2185.1596059847884,0.0,0.0,0.0,11924.690275310606,-2.220446049250313e-16,0.0,0.0,8269.142451488859,-2.220446049250313e-16,0.0,2476.6754988611387,105113.91937925052,0.0,10511.391937925237
259.0,0.0,0.0,22016068.0,288645.33401232737,0.0,0.0,4074.166363348977,0.0,0.0,0.0,14152.51318388471,-1.7763568394002505e-15,0.0,0.0,10955.69325045686,-1.1102230246251565e-15,0.0,0.0,22705.617080393706,-4.440892098500626e-16,0.0,0.0,13839.740392343974,8.881784197001252e-16,0.0,0.0,9163.75259314365,0.0,0.0,0.0,7843.444182894365,-8.881784197001252e-16,0.0,0.0,2185.1596059847884,0.0,0.0,0.0,11924.690275310606,-2.220446049250313e-16,0.0,0.0,8269.142451488859,-2.220446049250313e-16,0.0,2476.6754988611387,105113.91937925052,0.0,10511.391937925237
260.0,1.0,0.02702702702702703,22016069.0,288645.3610393544,0.0,0.0,4074.166363348977,0.0,0.0,0.0,14152.51318388471,-1.7763568394002505e-15,0.0,0.0,10955.69325045686,-1.1102230246251565e-15,0.0,0.0,22705.617080393706,-4.440892098500626e-16,0.0,0.0,13839.740392343974,8.881784197001252e-16,0.0,1.05,9164.80259314365,1.05,0.0,0.0,7843.444182894365,-8.881784197001252e-16,0.0,0.0,2185.1596059847884,0.0,0.0,0.0,11924.690275310606,-2.220446049250313e-16,0.0,0.0,8269.142451488859,-2.220446049250313e-16,0.0,2476.6754988611387,105114.96937925053,0.10500000000000001,10511.496937925236
261.0,2.0,0.05405405405405406,22016071.0,288645.4150934085,0.0,0.0,4074.166363348977,0.0,0.0,0.0,14152.51318388471,-1.7763568394002505e-15,0.0,0.0,10955.69325045686,-1.1102230246251565e-15,0.0,0.0,22705.617080393706,-4.440892098500626e-16,0.0,0.0,13839.740392343974,8.881784197001252e-16,0.0,0.0,9164.80259314365,0.0,0.0,0.0,7843.444182894365,-8.881784197001252e-16,0.0,0.0,2185.1596059847884,0.0,0.0,0.0,11924.690275310606,-2.220446049250313e-16,0.0,0.0,8269.142451488859,-2.220446049250313e-16,0.0,2476.6754988611387,105114.96937925053,0.0,10511.496937925236
262.0,3.0,0.08108108108108109,22016074.0,288645.49617448956,0.0,0.0,4074.166363348977,0.0,0.0,0.0,14152.51318388471,-1.7763568394002505e-15,0.0,0.0,10955.69325045686,-1.1102230246251565e-15,0.0,0.0,22705.617080393706,-4.440892098500626e-16,0.0,0.0,13839.740392343974,8.881784197001252e-16,0.0,0.0,9164.80259314365,0.0,0.0,0.0,7843.444182894365,-8.881784197001252e-16,0.0,0.0,2185.1596059847884,0.0,0.0,1.025,11925.715275310606,1.0249999999999997,0.0,0.0,8269.142451488859,-2.220446049250313e-16,0.0,2476.6754988611387,105115.99437925052,0.1025,10511.599437925237
