step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
197.0,19.0,0.48717948717948717,18235941.0,217511.36777982762,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7071.233901966768,-2.220446049250313e-16,0.0,0.0,5403.958583911025,-4.440892098500626e-16,0.005277777777777778,0.0,11441.468773533008,0.0,0.0,0.0,7027.05310407427,8.881784197001252e-16,0.0,0.0,4570.553852835997,0.0,0.0,0.0,3991.3266323864013,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6005.781101340688,0.0,0.0,0.0,4200.807758514266,0.0,0.005277777777777778,1679.5581955636053,52851.692074549326,0.0,5285.1692074538
198.0,20.0,0.5128205128205128,18235961.0,217511.88060034043,0.0,0.0,2023.6892597179144,0.0,0.0,1.935351105534599,7073.169253072302,1.9353511055345989,0.0,0.0,5403.958583911025,-4.440892098500626e-16,0.005555555555555556,0.0,11441.468773533008,0.0,0.0,0.0,7027.05310407427,8.881784197001252e-16,0.0,0.0,4570.553852835997,0.0,0.0,0.0,3991.3266323864013,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6005.781101340688,0.0,0.0,0.0,4200.807758514266,0.0,0.005555555555555556,1679.5581955636053,52853.627425654864,0.1935351105534599,5285.362742564353
199.0,21.0,0.5384615384615384,18235982.0,217512.4190618789,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7073.169253072302,-2.220446049250313e-16,0.0,0.0,5403.958583911025,-4.440892098500626e-16,0.005833333333333334,0.0,11441.468773533008,0.0,0.0,0.0,7027.05310407427,8.881784197001252e-16,0.0,0.0,4570.553852835997,0.0,0.0,0.0,3991.3266323864013,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6005.781101340688,0.0,0.0,0.0,4200.807758514266,0.0,0.005833333333333334,1679.5581955636053,52853.627425654864,0.0,5285.362742564353
200.0,22.0,0.5641025641025641,18236004.0,217512.983164443,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7073.169253072302,-2.220446049250313e-16,0.0,0.0,5403.958583911025,-4.440892098500626e-16,0.006111111111111111,0.0,11441.468773533008,0.0,0.0,0.0,7027.05310407427,8.881784197001252e-16,0.0,0.0,4570.553852835997,0.0,0.0,0.0,3991.3266323864013,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6005.781101340688,0.0,0.0,0.0,4200.807758514266,0.0,0.006111111111111111,1679.5581955636053,52853.627425654864,0.0,5285.362742564353
201.0,23.0,0.5897435897435898,18236027.0,217513.57290803274,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7073.169253072302,-2.220446049250313e-16,0.0,0.0,5403.958583911025,-4.440892098500626e-16,0.006388888888888889,1.1505755409209861,11442.61934907393,1.1505755409209861,0.0,0.0,7027.05310407427,8.881784197001252e-16,0.0,0.0,4570.553852835997,0.0,0.0,0.0,3991.3266323864013,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6005.781101340688,0.0,0.0,0.0,4200.807758514266,0.0,0.006388888888888889,1679.5581955636053,52854.77800119579,0.11505755409209861,5285.477800118445
202.0,25.0,0.6578947368421053,18236052.0,217514.2308027696,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7073.169253072302,-2.220446049250313e-16,0.0,0.0,5403.958583911025,-4.440892098500626e-16,0.006666666666666667,0.0,11442.61934907393,0.0,0.0,0.0,7027.05310407427,8.881784197001252e-16,0.0,0.0,4570.553852835997,0.0,0.0,0.0,3991.3266323864013,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6005.781101340688,0.0,0.0,0.0,4200.807758514266,0.0,0.006666666666666667,1679.5581955636053,52854.77800119579,0.0,5285.477800118445
203.0,25.0,0.6578947368421053,18236077.0,217514.88869750645,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7073.169253072302,-2.220446049250313e-16,0.0,0.0,5403.958583911025,-4.440892098500626e-16,0.006944444444444444,0.0,11442.61934907393,0.0,0.0,0.0,7027.05310407427,8.881784197001252e-16,0.0,0.0,4570.553852835997,0.0,0.0,0.0,3991.3266323864013,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6005.781101340688,0.0,0.0,0.0,4200.807758514266,0.0,0.006944444444444444,1679.5581955636053,52854.77800119579,0.0,5285.477800118445
204.0,26.0,0.6842105263157895,18236103.0,217515.57290803277,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7073.169253072302,-2.220446049250313e-16,0.0,0.0,5403.958583911025,-4.440892098500626e-16,0.007222222222222222,0.7249841084014228,11443.344333182331,0.7249841084014228,0.0,0.0,7027.05310407427,8.881784197001252e-16,0.0,0.0,4570.553852835997,0.0,0.0,0.0,3991.3266323864013,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,2.0,6007.781101340688,2.0,0.0,0.0,4200.807758514266,0.0,0.007222222222222222,1679.5581955636053,52857.502985304185,0.2724984108401423,5285.750298529285
205.0,27.0,0.7105263157894737,18236130.0,217516.28343434856,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7073.169253072302,-2.220446049250313e-16,0.0,0.0,5403.958583911025,-4.440892098500626e-16,0.0075,0.0,11443.344333182331,0.0,0.0,0.0,7027.05310407427,8.881784197001252e-16,0.0,0.0,4570.553852835997,0.0,0.0,0.0,3991.3266323864013,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6007.781101340688,0.0,0.0,0.0,4200.807758514266,0.0,0.0075,1679.5581955636053,52857.502985304185,0.0,5285.750298529285
206.0,28.0,0.7368421052631579,18236158.0,217517.0202764538,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7073.169253072302,-2.220446049250313e-16,0.0,0.0,5403.958583911025,-4.440892098500626e-16,0.0077777777777777776,0.0,11443.344333182331,0.0,0.0,1.05,7028.10310407427,1.050000000000001,0.0,0.0,4570.553852835997,0.0,0.0,0.0,3991.3266323864013,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6007.781101340688,0.0,0.0,2.0,4202.807758514266,2.0,0.0077777777777777776,1679.5581955636053,52860.55298530418,0.305,5286.055298529285
207.0,29.0,0.7631578947368421,18236187.0,217517.78343434856,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7073.169253072302,-2.220446049250313e-16,0.0,0.0,5403.958583911025,-4.440892098500626e-16,0.008055555555555555,0.0,11443.344333182331,0.0,0.0,0.0,7028.10310407427,8.881784197001252e-16,0.0,0.0,4570.553852835997,0.0,0.0,0.0,3991.3266323864013,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,2.0,6009.781101340688,2.0,0.0,0.0,4202.807758514266,0.0,0.008055555555555555,1679.5581955636053,52862.55298530418,0.2,5286.255298529285
208.0,30.0,0.8108108108108109,18236217.0,217518.59424515936,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7073.169253072302,-2.220446049250313e-16,0.0,0.0,5403.958583911025,-4.440892098500626e-16,0.008333333333333333,0.0,11443.344333182331,0.0,0.0,0.0,7028.10310407427,8.881784197001252e-16,0.0,0.0,4570.553852835997,0.0,0.0,0.0,3991.3266323864013,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6009.781101340688,0.0,0.0,2.0,4204.807758514266,2.0,0.008333333333333333,1679.5581955636053,52864.55298530418,0.2,5286.455298529285
209.0,31.0,0.8378378378378378,18236248.0,217519.4320829972,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7073.169253072302,-2.220446049250313e-16,0.0,0.0,5403.958583911025,-4.440892098500626e-16,0.008611111111111111,0.0,11443.344333182331,0.0,0.0,0.0,7028.10310407427,8.881784197001252e-16,0.0,0.0,4570.553852835997,0.0,0.0,0.0,3991.3266323864013,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6009.781101340688,0.0,0.0,0.0,4204.807758514266,0.0,0.008611111111111111,1679.5581955636053,52864.55298530418,0.0,5286.455298529285
210.0,32.0,0.8648648648648649,18236280.0,217520.29694786205,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7073.169253072302,-2.220446049250313e-16,0.0,0.0,5403.958583911025,-4.440892098500626e-16,0.008888888888888889,0.0,11443.344333182331,0.0,0.0,0.0,7028.10310407427,8.881784197001252e-16,0.0,0.797711897277875,4571.351564733274,0.797711897277875,0.0,0.0,3991.3266323864013,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6009.781101340688,0.0,0.0,0.0,4204.807758514266,0.0,0.008888888888888889,1679.5581955636053,52865.35069720146,0.07977118972778749,5286.535069719012
211.0,33.0,0.75,18236313.0,217521.04694786205,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7073.169253072302,-2.220446049250313e-16,0.0,0.0,5403.958583911025,-4.440892098500626e-16,0.009166666666666667,0.0,11443.344333182331,0.0,0.0,0.0,7028.10310407427,8.881784197001252e-16,0.0,0.0,4571.351564733274,0.0,0.0,0.0,3991.3266323864013,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6009.781101340688,0.0,0.0,0.0,4204.807758514266,0.0,0.009166666666666667,1679.5581955636053,52865.35069720146,0.0,5286.535069719012
212.0,34.0,0.7727272727272727,18236347.0,217521.8196751348,0.0,0.0,2023.6892597179144,0.0,0.0,2.0,7075.169253072302,1.9999999999999998,0.0,1.28755356245283,5405.246137473478,1.2875535624528296,0.009444444444444445,0.0,11443.344333182331,0.0,0.0,0.0,7028.10310407427,8.881784197001252e-16,0.0,1.6830269790356982,4573.0345917123095,1.6830269790356982,0.0,2.0,3993.3266323864013,2.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6009.781101340688,0.0,0.0,0.0,4204.807758514266,0.0,0.009444444444444445,1679.5581955636053,52872.32127774295,0.6970580541488529,5287.232127773162
213.0,35.0,0.813953488372093,18236382.0,217522.63362862315,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7075.169253072302,-2.220446049250313e-16,0.0,0.0,5405.246137473478,-4.440892098500626e-16,0.009722222222222222,0.0,11443.344333182331,0.0,0.0,0.0,7028.10310407427,8.881784197001252e-16,0.0,0.0,4573.0345917123095,0.0,0.0,0.0,3993.3266323864013,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6009.781101340688,0.0,0.0,0.0,4204.807758514266,0.0,0.009722222222222222,1679.5581955636053,52872.32127774295,0.0,5287.232127773162
214.0,36.0,0.8372093023255814,18236418.0,217523.47083792547,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7075.169253072302,-2.220446049250313e-16,0.0,0.0,5405.246137473478,-4.440892098500626e-16,0.01,0.0,11443.344333182331,0.0,0.0,0.0,7028.10310407427,8.881784197001252e-16,0.0,0.0,4573.0345917123095,0.0,0.0,0.0,3993.3266323864013,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6009.781101340688,0.0,0.0,0.0,4204.807758514266,0.0,0.01,1679.5581955636053,52872.32127774295,0.0,5287.232127773162
215.0,37.0,0.9024390243902439,18236455.0,217524.37327694986,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7075.169253072302,-2.220446049250313e-16,0.0,2.0,5407.246137473478,1.9999999999999996,0.010277777777777778,0.0,11443.344333182331,0.0,0.0,0.0,7028.10310407427,8.881784197001252e-16,0.0,0.0,4573.0345917123095,0.0,0.0,0.0,3993.3266323864013,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6009.781101340688,0.0,0.0,0.0,4204.807758514266,0.0,0.010277777777777778,1679.5581955636053,52874.32127774295,0.2,5287.4321277731615
216.0,38.0,0.926829268292683,18236493.0,217525.30010621814,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7075.169253072302,-2.220446049250313e-16,0.0,0.0,5407.246137473478,-4.440892098500626e-16,0.010555555555555556,0.0,11443.344333182331,0.0,0.0,0.0,7028.10310407427,8.881784197001252e-16,0.0,0.0,4573.0345917123095,0.0,0.0,0.0,3993.3266323864013,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6009.781101340688,0.0,0.0,0.0,4204.807758514266,0.0,0.010555555555555556,1679.5581955636053,52874.32127774295,0.0,5287.4321277731615
217.0,39.0,0.9512195121951219,18236532.0,217526.25132573035,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7075.169253072302,-2.220446049250313e-16,0.0,0.0,5407.246137473478,-4.440892098500626e-16,0.010833333333333334,0.0,11443.344333182331,0.0,0.0,0.0,7028.10310407427,8.881784197001252e-16,0.0,0.0,4573.0345917123095,0.0,0.0,0.0,3993.3266323864013,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6009.781101340688,0.0,0.0,0.0,4204.807758514266,0.0,0.010833333333333334,1679.5581955636053,52874.32127774295,0.0,5287.4321277731615
218.0,40.0,0.975609756097561,18236572.0,217527.22693548645,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7075.169253072302,-2.220446049250313e-16,0.0,0.0,5407.246137473478,-4.440892098500626e-16,0.011111111111111112,0.0,11443.344333182331,0.0,0.0,1.1728123051428874,7029.275916379413,1.1728123051428883,0.0,0.0,4573.0345917123095,0.0,0.0,0.0,3993.3266323864013,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6009.781101340688,0.0,0.0,0.0,4204.807758514266,0.0,0.011111111111111112,1679.5581955636053,52875.494090048094,0.11728123051428874,5287.5494090036755
219.0,41.0,1.0,18236613.0,217528.22693548645,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7075.169253072302,-2.220446049250313e-16,0.0,0.0,5407.246137473478,-4.440892098500626e-16,0.01138888888888889,0.0,11443.344333182331,0.0,0.0,1.0240007034326433,7030.299917082845,1.0240007034326442,0.0,0.0,4573.0345917123095,0.0,0.0,0.0,3993.3266323864013,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6009.781101340688,0.0,0.0,0.0,4204.807758514266,0.0,0.01138888888888889,1679.5581955636053,52876.51809075153,0.10240007034326433,5287.651809074018
220.0,42.0,1.024390243902439,18236655.0,217529.25132573035,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7075.169253072302,-2.220446049250313e-16,0.0,0.0,5407.246137473478,-4.440892098500626e-16,0.011666666666666667,2.0,11445.344333182331,2.0,0.0,0.0,7030.299917082845,8.881784197001252e-16,0.0,0.0,4573.0345917123095,0.0,0.0,0.0,3993.3266323864013,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6009.781101340688,0.0,0.0,0.0,4204.807758514266,0.0,0.011666666666666667,1679.5581955636053,52878.51809075153,0.2,5287.851809074018
221.0,43.0,1.048780487804878,18236698.0,217530.30010621814,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7075.169253072302,-2.220446049250313e-16,0.0,0.0,5407.246137473478,-4.440892098500626e-16,0.011944444444444445,0.0,11445.344333182331,0.0,0.0,1.1646153171259501,7031.464532399971,1.164615317125951,0.0,0.0,4573.0345917123095,0.0,0.0,0.0,3993.3266323864013,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6009.781101340688,0.0,0.0,0.0,4204.807758514266,0.0,0.011944444444444445,1679.5581955636053,52879.682706068656,0.11646153171259502,5287.968270605731
222.0,44.0,1.0731707317073171,18236742.0,217531.37327694986,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7075.169253072302,-2.220446049250313e-16,0.0,0.0,5407.246137473478,-4.440892098500626e-16,0.012222222222222223,0.0,11445.344333182331,0.0,0.0,0.0,7031.464532399971,8.881784197001252e-16,0.0,0.0,4573.0345917123095,0.0,0.0,0.0,3993.3266323864013,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6009.781101340688,0.0,0.0,0.0,4204.807758514266,0.0,0.012222222222222223,1679.5581955636053,52879.682706068656,0.0,5287.968270605731
223.0,45.0,1.0975609756097562,18236787.0,217532.47083792547,0.0,0.0,2023.6892597179144,0.0,0.0,2.0,7077.169253072302,1.9999999999999998,0.0,0.0,5407.246137473478,-4.440892098500626e-16,0.0125,0.0,11445.344333182331,0.0,0.0,0.0,7031.464532399971,8.881784197001252e-16,0.0,0.0,4573.0345917123095,0.0,0.0,0.0,3993.3266323864013,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6009.781101340688,0.0,0.0,0.0,4204.807758514266,0.0,0.0125,1679.5581955636053,52881.682706068656,0.2,5288.168270605731
224.0,46.0,1.15,18236833.0,217533.62083792547,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7077.169253072302,-2.220446049250313e-16,0.0,0.0,5407.246137473478,-4.440892098500626e-16,0.012777777777777779,0.0,11445.344333182331,0.0,0.0,0.0,7031.464532399971,8.881784197001252e-16,0.0,0.0,4573.0345917123095,0.0,0.0,0.0,3993.3266323864013,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6009.781101340688,0.0,0.0,0.0,4204.807758514266,0.0,0.012777777777777779,1679.5581955636053,52881.682706068656,0.0,5288.168270605731
225.0,47.0,1.175,18236880.0,217534.79583792546,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7077.169253072302,-2.220446049250313e-16,0.0,0.0,5407.246137473478,-4.440892098500626e-16,0.013055555555555556,0.0,11445.344333182331,0.0,0.0,0.0,7031.464532399971,8.881784197001252e-16,0.0,0.0,4573.0345917123095,0.0,0.0,0.0,3993.3266323864013,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6009.781101340688,0.0,0.0,0.0,4204.807758514266,0.0,0.013055555555555556,1679.5581955636053,52881.682706068656,0.0,5288.168270605731
226.0,48.0,1.2307692307692308,18236928.0,217536.02660715624,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7077.169253072302,-2.220446049250313e-16,0.0,0.0,5407.246137473478,-4.440892098500626e-16,0.013333333333333334,2.0,11447.344333182331,2.0,0.0,0.0,7031.464532399971,8.881784197001252e-16,0.0,0.0,4573.0345917123095,0.0,0.0,0.0,3993.3266323864013,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6009.781101340688,0.0,0.0,0.0,4204.807758514266,0.0,0.013333333333333334,1679.5581955636053,52883.682706068656,0.2,5288.368270605731
227.0,49.0,1.2564102564102564,18236977.0,217537.28301741264,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7077.169253072302,-2.220446049250313e-16,0.0,0.0,5407.246137473478,-4.440892098500626e-16,0.01361111111111111,0.0,11447.344333182331,0.0,0.0,0.0,7031.464532399971,8.881784197001252e-16,0.0,0.0,4573.0345917123095,0.0,0.0,0.0,3993.3266323864013,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6009.781101340688,0.0,0.0,0.0,4204.807758514266,0.0,0.01361111111111111,1679.5581955636053,52883.682706068656,0.0,5288.368270605731
228.0,50.0,1.2820512820512822,18237027.0,217538.5650686947,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7077.169253072302,-2.220446049250313e-16,0.0,0.0,5407.246137473478,-4.440892098500626e-16,0.013888888888888888,0.0,11447.344333182331,0.0,0.0,0.0,7031.464532399971,8.881784197001252e-16,0.0,0.0,4573.0345917123095,0.0,0.0,0.0,3993.3266323864013,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6009.781101340688,0.0,0.0,0.0,4204.807758514266,0.0,0.013888888888888888,1679.5581955636053,52883.682706068656,0.0,5288.368270605731
229.0,51.0,1.3076923076923077,18237078.0,217539.8727610024,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7077.169253072302,-2.220446049250313e-16,0.0,0.0,5407.246137473478,-4.440892098500626e-16,0.014166666666666666,1.1630755645263025,11448.507408746857,1.1630755645263025,0.0,0.0,7031.464532399971,8.881784197001252e-16,0.0,0.0,4573.0345917123095,0.0,0.0,0.0,3993.3266323864013,0.0,0.0,0.0,1115.8191062689868,0.0,0.0,0.0,6009.781101340688,0.0,0.0,0.0,4204.807758514266,0.0,0.014166666666666666,1679.5581955636053,52884.84578163318,0.11630755645263025,5288.484578162183
230.0,52.0,1.3333333333333333,18237130.0,217541.20609433574,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7077.169253072302,-2.220446049250313e-16,0.0,0.0,5407.246137473478,-4.440892098500626e-16,0.014444444444444444,2.0,11450.507408746857,2.0,0.0,0.0,7031.464532399971,8.881784197001252e-16,0.0,0.0,4573.0345917123095,0.0,0.0,0.0,3993.3266323864013,0.0,0.0,1.7709980575841913,1117.590104326571,1.7709980575841913,0.0,0.0,6009.781101340688,0.0,0.0,0.0,4204.807758514266,0.0,0.014444444444444444,1679.5581955636053,52888.61677969076,0.3770998057584191,5288.861677967941
231.0,53.0,1.358974358974359,18237183.0,217542.5650686947,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7077.169253072302,-2.220446049250313e-16,0.0,0.0,5407.246137473478,-4.440892098500626e-16,0.014722222222222222,0.0,11450.507408746857,0.0,0.0,0.0,7031.464532399971,8.881784197001252e-16,0.0,0.0,4573.0345917123095,0.0,0.0,0.0,3993.3266323864013,0.0,0.0,0.0,1117.590104326571,0.0,0.0,0.0,6009.781101340688,0.0,0.0,0.0,4204.807758514266,0.0,0.014722222222222222,1679.5581955636053,52888.61677969076,0.0,5288.861677967941
232.0,54.0,1.3846153846153846,18237237.0,217543.94968407933,0.0,0.0,2023.6892597179144,0.0,0.0,2.0,7079.169253072302,1.9999999999999998,0.0,0.0,5407.246137473478,-4.440892098500626e-16,0.015,0.0,11450.507408746857,0.0,0.0,0.0,7031.464532399971,8.881784197001252e-16,0.0,0.0,4573.0345917123095,0.0,0.0,0.0,3993.3266323864013,0.0,0.0,0.0,1117.590104326571,0.0,0.0,2.0,6011.781101340688,2.0,0.0,0.0,4204.807758514266,0.0,0.015,1679.5581955636053,52892.61677969076,0.4,5289.261677967941
233.0,55.0,1.4102564102564104,18237292.0,217545.35994048958,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7079.169253072302,-2.220446049250313e-16,0.0,0.0,5407.246137473478,-4.440892098500626e-16,0.015277777777777777,0.0,11450.507408746857,0.0,0.0,0.0,7031.464532399971,8.881784197001252e-16,0.0,0.0,4573.0345917123095,0.0,0.0,0.0,3993.3266323864013,0.0,0.0,0.0,1117.590104326571,0.0,0.0,0.0,6011.781101340688,0.0,0.0,0.0,4204.807758514266,0.0,0.015277777777777777,1679.5581955636053,52892.61677969076,0.0,5289.261677967941
234.0,57.0,1.4615384615384615,18237349.0,217546.8214789511,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7079.169253072302,-2.220446049250313e-16,0.0,0.0,5407.246137473478,-4.440892098500626e-16,0.015555555555555555,0.0,11450.507408746857,0.0,0.0,0.0,7031.464532399971,8.881784197001252e-16,0.0,0.0,4573.0345917123095,0.0,0.0,2.0,3995.3266323864013,2.0,0.0,0.0,1117.590104326571,0.0,0.0,2.0,6013.781101340688,2.0,0.0,0.0,4204.807758514266,0.0,0.015555555555555555,1679.5581955636053,52896.61677969076,0.4,5289.661677967941
235.0,59.0,1.5128205128205128,18237408.0,217548.33429946392,0.0,0.0,2023.6892597179144,0.0,0.0,0.0,7079.169253072302,-2.220446049250313e-16,0.0,0.0,5407.246137473478,-4.440892098500626e-16,0.015833333333333335,0.0,11450.507408746857,0.0,0.0,0.0,7031.464532399971,8.881784197001252e-16,0.0,0.0,4573.0345917123095,0.0,0.0,0.0,3995.3266323864013,0.0,0.0,0.0,1117.590104326571,0.0,0.0,0.0,6013.781101340688,0.0,0.0,0.0,4204.807758514266,0.0,0.015833333333333335,1679.5581955636053,52896.61677969076,0.0,5289.661677967941
236.0,62.0,1.5897435897435896,18237470.0,217549.92404305367,0.0,1.2499330841168963,2024.9391928020314,1.2499330841168963,0.0,0.0,7079.169253072302,-2.220446049250313e-16,0.0,0.0,5407.246137473478,-4.440892098500626e-16,0.01611111111111111,0.0,11450.507408746857,0.0,0.0,0.0,7031.464532399971,8.881784197001252e-16,0.0,0.0,4573.0345917123095,0.0,0.0,2.0,3997.3266323864013,2.0,0.0,0.0,1117.590104326571,0.0,0.0002777777777777778,0.0,6013.781101340688,0.0,0.0,2.0,4206.807758514266,2.0,0.016388888888888887,1679.5581955636053,52901.86671277488,0.5249933084116896,5290.186671276352
237.0,65.0,1.6666666666666667,18237535.0,217551.59070972033,0.0,0.0,2024.9391928020314,0.0,0.0,0.0,7079.169253072302,-2.220446049250313e-16,0.0,0.0,5407.246137473478,-4.440892098500626e-16,0.01638888888888889,0.0,11450.507408746857,0.0,0.0,0.0,7031.464532399971,8.881784197001252e-16,0.0,0.0,4573.0345917123095,0.0,0.0,0.0,3997.3266323864013,0.0,0.0,0.0,1117.590104326571,0.0,0.0005555555555555556,0.0,6013.781101340688,0.0,0.0,0.0,4206.807758514266,0.0,0.016944444444444446,1679.5581955636053,52901.86671277488,0.0,5290.186671276352
238.0,68.0,1.7435897435897436,18237603.0,217553.33429946392,0.0,0.0,2024.9391928020314,0.0,0.0,0.0,7079.169253072302,-2.220446049250313e-16,0.0,0.0,5407.246137473478,-4.440892098500626e-16,0.016666666666666666,0.0,11450.507408746857,0.0,0.0,0.0,7031.464532399971,8.881784197001252e-16,0.0,0.0,4573.0345917123095,0.0,0.0,0.0,3997.3266323864013,0.0,0.0,0.0,1117.590104326571,0.0,0.0008333333333333334,0.0,6013.781101340688,0.0,0.0,0.0,4206.807758514266,0.0,0.017499999999999998,1679.5581955636053,52901.86671277488,0.0,5290.186671276352
239.0,71.0,1.8205128205128205,18237674.0,217555.15481228443,0.0,0.0,2024.9391928020314,0.0,0.0,0.0,7079.169253072302,-2.220446049250313e-16,0.0,0.0,5407.246137473478,-4.440892098500626e-16,0.016944444444444446,0.0,11450.507408746857,0.0,0.0,0.0,7031.464532399971,8.881784197001252e-16,0.0,0.0,4573.0345917123095,0.0,0.0,0.0,3997.3266323864013,0.0,0.0,0.0,1117.590104326571,0.0,0.0011111111111111111,0.0,6013.781101340688,0.0,0.0,0.0,4206.807758514266,0.0,0.018055555555555557,1679.5581955636053,52901.86671277488,0.0,5290.186671276352
