step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
342.0,25.0,0.5555555555555556,22437526.0,297682.49374581274,0.0,0.0,4575.587793774648,0.0,0.0,0.0,15848.15398532691,-1.5543122344752192e-15,0.0,0.0,12248.124696811872,-1.3322676295501878e-15,0.0,0.0,25389.585840637537,-6.661338147750939e-16,0.006666666666666667,0.0,15468.493953545712,8.881784197001252e-16,0.0,0.0,10286.307962736764,0.0,0.0,0.0,8776.367806381188,-8.881784197001252e-16,0.0,0.0,2450.4743519812237,0.0,0.0,2.0,13336.937887659655,1.9999999999999996,0.0002777777777777778,0.0,9254.168322001704,0.0,0.006944444444444445,2674.485330343146,117634.20260085721,0.2,11763.420260087509
343.0,27.0,0.6,22437553.0,297683.0937458127,0.0,0.0,4575.587793774648,0.0,0.0,0.0,15848.15398532691,-1.5543122344752192e-15,0.0,0.0,12248.124696811872,-1.3322676295501878e-15,0.0,0.0,25389.585840637537,-6.661338147750939e-16,0.006944444444444444,0.0,15468.493953545712,8.881784197001252e-16,0.0,0.0,10286.307962736764,0.0,0.0,0.0,8776.367806381188,-8.881784197001252e-16,0.0,0.0,2450.4743519812237,0.0,0.0,0.0,13336.937887659655,-4.440892098500626e-16,0.0005555555555555556,0.0,9254.168322001704,0.0,0.0075,2674.485330343146,117634.20260085721,0.0,11763.420260087509
344.0,29.0,0.6444444444444445,22437582.0,297683.73819025717,0.0,0.0,4575.587793774648,0.0,0.0,0.0,15848.15398532691,-1.5543122344752192e-15,0.0,0.0,12248.124696811872,-1.3322676295501878e-15,0.0,2.0,25391.585840637537,1.9999999999999993,0.007222222222222222,0.0,15468.493953545712,8.881784197001252e-16,0.0,0.0,10286.307962736764,0.0,0.0,0.0,8776.367806381188,-8.881784197001252e-16,0.0,0.0,2450.4743519812237,0.0,0.0,0.0,13336.937887659655,-4.440892098500626e-16,0.0008333333333333334,0.0,9254.168322001704,0.0,0.008055555555555555,2674.485330343146,117636.20260085721,0.2,11763.62026008751
345.0,31.0,0.6888888888888889,22437613.0,297684.42707914603,0.0,0.0,4575.587793774648,0.0,0.0,0.0,15848.15398532691,-1.5543122344752192e-15,0.0,0.0,12248.124696811872,-1.3322676295501878e-15,0.0,0.0,25391.585840637537,-6.661338147750939e-16,0.0075,0.0,15468.493953545712,8.881784197001252e-16,0.0,0.0,10286.307962736764,0.0,0.0,0.0,8776.367806381188,-8.881784197001252e-16,0.0,1.6574690634207712,2452.1318210446443,1.6574690634207712,0.0,0.0,13336.937887659655,-4.440892098500626e-16,0.0011111111111111111,0.0,9254.168322001704,0.0,0.008611111111111111,2674.485330343146,117637.86006992064,0.16574690634207712,11763.786006993852
346.0,33.0,0.7333333333333333,22437646.0,297685.16041247937,0.0,0.0,4575.587793774648,0.0,0.0,0.0,15848.15398532691,-1.5543122344752192e-15,0.0,0.0,12248.124696811872,-1.3322676295501878e-15,0.0,0.0,25391.585840637537,-6.661338147750939e-16,0.0077777777777777776,0.0,15468.493953545712,8.881784197001252e-16,0.0,0.0,10286.307962736764,0.0,0.0,0.0,8776.367806381188,-8.881784197001252e-16,0.0,0.0,2452.1318210446443,0.0,0.0,0.0,13336.937887659655,-4.440892098500626e-16,0.001388888888888889,0.0,9254.168322001704,0.0,0.009166666666666667,2674.485330343146,117637.86006992064,0.0,11763.786006993852
347.0,35.0,0.7777777777777778,22437681.0,297685.9381902571,0.0,0.0,4575.587793774648,0.0,0.0,0.0,15848.15398532691,-1.5543122344752192e-15,0.0,0.0,12248.124696811872,-1.3322676295501878e-15,0.0,0.0,25391.585840637537,-6.661338147750939e-16,0.008055555555555555,0.0,15468.493953545712,8.881784197001252e-16,0.0,0.0,10286.307962736764,0.0,0.0,0.0,8776.367806381188,-8.881784197001252e-16,0.0,0.0,2452.1318210446443,0.0,0.0,0.0,13336.937887659655,-4.440892098500626e-16,0.0016666666666666668,0.0,9254.168322001704,0.0,0.009722222222222222,2674.485330343146,117637.86006992064,0.0,11763.786006993852
348.0,37.0,0.8222222222222222,22437718.0,297686.76041247934,0.0,0.0,4575.587793774648,0.0,0.0,0.0,15848.15398532691,-1.5543122344752192e-15,0.0,0.0,12248.124696811872,-1.3322676295501878e-15,0.0,0.0,25391.585840637537,-6.661338147750939e-16,0.008333333333333333,0.0,15468.493953545712,8.881784197001252e-16,0.0,0.0,10286.307962736764,0.0,0.0,0.0,8776.367806381188,-8.881784197001252e-16,0.0,0.0,2452.1318210446443,0.0,0.0,0.0,13336.937887659655,-4.440892098500626e-16,0.0019444444444444444,0.0,9254.168322001704,0.0,0.010277777777777778,2674.485330343146,117637.86006992064,0.0,11763.786006993852
349.0,39.0,0.8666666666666667,22437757.0,297687.627079146,0.0,0.0,4575.587793774648,0.0,0.0,0.0,15848.15398532691,-1.5543122344752192e-15,0.0,0.0,12248.124696811872,-1.3322676295501878e-15,0.0,0.0,25391.585840637537,-6.661338147750939e-16,0.008611111111111111,0.0,15468.493953545712,8.881784197001252e-16,0.0,0.0,10286.307962736764,0.0,0.0,0.0,8776.367806381188,-8.881784197001252e-16,0.0,0.0,2452.1318210446443,0.0,0.0,0.0,13336.937887659655,-4.440892098500626e-16,0.0022222222222222222,0.0,9254.168322001704,0.0,0.010833333333333334,2674.485330343146,117637.86006992064,0.0,11763.786006993852
350.0,41.0,0.9534883720930233,22437798.0,297688.5805675181,0.0,0.0,4575.587793774648,0.0,0.0,0.0,15848.15398532691,-1.5543122344752192e-15,0.0,0.0,12248.124696811872,-1.3322676295501878e-15,0.0,0.0,25391.585840637537,-6.661338147750939e-16,0.008888888888888889,0.0,15468.493953545712,8.881784197001252e-16,0.0,0.0,10286.307962736764,0.0,0.0,0.0,8776.367806381188,-8.881784197001252e-16,0.0,0.0,2452.1318210446443,0.0,0.0,0.0,13336.937887659655,-4.440892098500626e-16,0.0025,0.0,9254.168322001704,0.0,0.01138888888888889,2674.485330343146,117637.86006992064,0.0,11763.786006993852
351.0,43.0,1.0,22437841.0,297689.5805675181,0.0,0.0,4575.587793774648,0.0,0.0,0.0,15848.15398532691,-1.5543122344752192e-15,0.0,0.0,12248.124696811872,-1.3322676295501878e-15,0.0,2.0,25393.585840637537,1.9999999999999993,0.009166666666666667,0.0,15468.493953545712,8.881784197001252e-16,0.0,0.0,10286.307962736764,0.0,0.0,0.0,8776.367806381188,-8.881784197001252e-16,0.0,0.0,2452.1318210446443,0.0,0.0,0.0,13336.937887659655,-4.440892098500626e-16,0.002777777777777778,0.0,9254.168322001704,0.0,0.011944444444444445,2674.485330343146,117639.86006992064,0.2,11763.986006993853
352.0,45.0,1.0465116279069768,22437886.0,297690.627079146,0.0,0.0,4575.587793774648,0.0,0.0,0.0,15848.15398532691,-1.5543122344752192e-15,0.0,0.0,12248.124696811872,-1.3322676295501878e-15,0.0,1.1127784215274763,25394.698619059065,1.1127784215274756,0.009444444444444445,0.0,15468.493953545712,8.881784197001252e-16,0.0,1.4603617966130111,10287.768324533377,1.4603617966130111,0.0,0.0,8776.367806381188,-8.881784197001252e-16,0.0,0.0,2452.1318210446443,0.0,0.0,0.0,13336.937887659655,-4.440892098500626e-16,0.0030555555555555557,0.0,9254.168322001704,0.0,0.0125,2674.485330343146,117642.43321013877,0.2573140218140487,11764.243321015667
353.0,47.0,1.0930232558139534,22437933.0,297691.7201024018,0.0,0.0,4575.587793774648,0.0,0.0,0.0,15848.15398532691,-1.5543122344752192e-15,0.0,0.0,12248.124696811872,-1.3322676295501878e-15,0.0,0.0,25394.698619059065,-6.661338147750939e-16,0.009722222222222222,0.0,15468.493953545712,8.881784197001252e-16,0.0,0.0,10287.768324533377,0.0,0.0,0.0,8776.367806381188,-8.881784197001252e-16,0.0,0.0,2452.1318210446443,0.0,0.0,0.0,13336.937887659655,-4.440892098500626e-16,0.0033333333333333335,0.0,9254.168322001704,0.0,0.013055555555555556,2674.485330343146,117642.43321013877,0.0,11764.243321015667
354.0,49.0,1.1395348837209303,22437982.0,297692.8596372855,0.0,0.0,4575.587793774648,0.0,0.0,0.0,15848.15398532691,-1.5543122344752192e-15,0.0,0.0,12248.124696811872,-1.3322676295501878e-15,0.0,0.0,25394.698619059065,-6.661338147750939e-16,0.01,1.1,15469.593953545713,1.100000000000001,0.0,0.0,10287.768324533377,0.0,0.0,0.0,8776.367806381188,-8.881784197001252e-16,0.0,0.0,2452.1318210446443,0.0,0.0,1.9773078589632997,13338.915195518619,1.9773078589632993,0.003611111111111111,0.0,9254.168322001704,0.0,0.013611111111111112,2674.485330343146,117645.51051799774,0.30773078589632996,11764.551051801564
355.0,51.0,1.186046511627907,22438033.0,297694.04568379716,0.0,0.0,4575.587793774648,0.0,0.0,0.0,15848.15398532691,-1.5543122344752192e-15,0.0,0.0,12248.124696811872,-1.3322676295501878e-15,0.0,0.0,25394.698619059065,-6.661338147750939e-16,0.010277777777777778,0.0,15469.593953545713,8.881784197001252e-16,0.0,0.0,10287.768324533377,0.0,0.0,0.0,8776.367806381188,-8.881784197001252e-16,0.0,0.0,2452.1318210446443,0.0,0.0,0.0,13338.915195518619,-4.440892098500626e-16,0.0038888888888888888,0.0,9254.168322001704,0.0,0.014166666666666668,2674.485330343146,117645.51051799774,0.0,11764.551051801564
356.0,53.0,1.2325581395348837,22438086.0,297695.2782419367,0.0,0.0,4575.587793774648,0.0,0.0,0.0,15848.15398532691,-1.5543122344752192e-15,0.0,0.0,12248.124696811872,-1.3322676295501878e-15,0.0,0.0,25394.698619059065,-6.661338147750939e-16,0.010555555555555556,0.0,15469.593953545713,8.881784197001252e-16,0.0,0.0,10287.768324533377,0.0,0.0,0.0,8776.367806381188,-8.881784197001252e-16,0.0,0.0,2452.1318210446443,0.0,0.0,0.0,13338.915195518619,-4.440892098500626e-16,0.004166666666666667,1.9744527652801254,9256.142774766984,1.9744527652801254,0.014722222222222223,2674.485330343146,117647.48497076302,0.19744527652801253,11764.748497078092
357.0,56.0,1.302325581395349,22438142.0,297696.5805675181,0.0,0.0,4575.587793774648,0.0,0.0,0.0,15848.15398532691,-1.5543122344752192e-15,0.0,0.0,12248.124696811872,-1.3322676295501878e-15,0.0,0.0,25394.698619059065,-6.661338147750939e-16,0.010833333333333334,0.0,15469.593953545713,8.881784197001252e-16,0.0,0.0,10287.768324533377,0.0,0.0,0.0,8776.367806381188,-8.881784197001252e-16,0.0,0.0,2452.1318210446443,0.0,0.0,0.0,13338.915195518619,-4.440892098500626e-16,0.0044444444444444444,0.0,9256.142774766984,0.0,0.015277777777777779,2674.485330343146,117647.48497076302,0.0,11764.748497078092
358.0,62.0,1.441860465116279,22438204.0,297698.0224279832,0.0,0.0,4575.587793774648,0.0,0.0,0.0,15848.15398532691,-1.5543122344752192e-15,0.0,0.0,12248.124696811872,-1.3322676295501878e-15,0.0,0.0,25394.698619059065,-6.661338147750939e-16,0.011111111111111112,0.0,15469.593953545713,8.881784197001252e-16,0.0,0.0,10287.768324533377,0.0,0.0,0.0,8776.367806381188,-8.881784197001252e-16,0.0,0.0,2452.1318210446443,0.0,0.0,0.0,13338.915195518619,-4.440892098500626e-16,0.004722222222222222,0.0,9256.142774766984,0.0,0.015833333333333335,2674.485330343146,117647.48497076302,0.0,11764.748497078092
359.0,69.0,1.6046511627906976,22438273.0,297699.627079146,0.0,0.0,4575.587793774648,0.0,0.0,0.0,15848.15398532691,-1.5543122344752192e-15,0.0,0.0,12248.124696811872,-1.3322676295501878e-15,0.0,0.0,25394.698619059065,-6.661338147750939e-16,0.01138888888888889,0.0,15469.593953545713,8.881784197001252e-16,0.0,0.0,10287.768324533377,0.0,0.0,0.0,8776.367806381188,-8.881784197001252e-16,0.0,0.0,2452.1318210446443,0.0,0.0,0.0,13338.915195518619,-4.440892098500626e-16,0.005,0.0,9256.142774766984,0.0,0.01638888888888889,2674.485330343146,117647.48497076302,0.0,11764.748497078092
360.0,77.0,1.8333333333333333,22438350.0,297701.4604124793,0.0,0.0,4575.587793774648,0.0,0.0,2.0,15850.15398532691,1.9999999999999984,0.0,0.0,12248.124696811872,-1.3322676295501878e-15,0.0,0.0,25394.698619059065,-6.661338147750939e-16,0.011666666666666667,0.0,15469.593953545713,8.881784197001252e-16,0.0,0.0,10287.768324533377,0.0,0.0,0.0,8776.367806381188,-8.881784197001252e-16,0.0,0.0,2452.1318210446443,0.0,0.0,0.0,13338.915195518619,-4.440892098500626e-16,0.005277777777777778,0.0,9256.142774766984,0.0,0.016944444444444446,2674.485330343146,117649.48497076302,0.2,11764.948497078092
361.0,64.0,1.3333333333333333,22438414.0,297702.7937458126,0.0,0.0,4575.587793774648,0.0,0.0,0.0,15850.15398532691,-1.5543122344752192e-15,0.0,0.0,12248.124696811872,-1.3322676295501878e-15,0.0,0.0,25394.698619059065,-6.661338147750939e-16,0.011944444444444445,0.0,15469.593953545713,8.881784197001252e-16,0.0002777777777777778,0.0,10287.768324533377,0.0,0.0,0.0,8776.367806381188,-8.881784197001252e-16,0.0,0.0,2452.1318210446443,0.0,0.0,0.0,13338.915195518619,-4.440892098500626e-16,0.005555555555555556,0.0,9256.142774766984,0.0,0.017777777777777778,2674.485330343146,117649.48497076302,0.0,11764.948497078092
362.0,65.0,1.3541666666666667,22438479.0,297704.1479124793,0.0,0.0,4575.587793774648,0.0,0.0,1.7843417962022297,15851.938327123113,1.784341796202228,0.0,0.0,12248.124696811872,-1.3322676295501878e-15,0.0,0.0,25394.698619059065,-6.661338147750939e-16,0.012222222222222223,0.0,15469.593953545713,8.881784197001252e-16,0.0,2.0,10289.768324533377,2.0,0.0,0.0,8776.367806381188,-8.881784197001252e-16,0.0,0.0,2452.1318210446443,0.0,0.0,0.0,13338.915195518619,-4.440892098500626e-16,0.005833333333333334,0.0,9256.142774766984,0.0,0.018055555555555557,2674.485330343146,117653.26931255922,0.37843417962022297,11765.326931257712
363.0,67.0,1.3958333333333333,22438546.0,297705.5437458126,0.0,0.0,4575.587793774648,0.0,0.0,2.0,15853.938327123113,1.9999999999999984,0.0,0.0,12248.124696811872,-1.3322676295501878e-15,0.0,0.0,25394.698619059065,-6.661338147750939e-16,0.0125,0.0,15469.593953545713,8.881784197001252e-16,0.0,0.0,10289.768324533377,0.0,0.0,0.0,8776.367806381188,-8.881784197001252e-16,0.0,0.0,2452.1318210446443,0.0,0.0,0.0,13338.915195518619,-4.440892098500626e-16,0.006111111111111111,0.0,9256.142774766984,0.0,0.018611111111111113,2674.485330343146,117655.26931255922,0.2,11765.526931257713
364.0,69.0,1.4375,22438615.0,297706.9812458126,0.0,0.0,4575.587793774648,0.0,0.0,0.0,15853.938327123113,-1.5543122344752192e-15,0.0,0.0,12248.124696811872,-1.3322676295501878e-15,0.0,0.0,25394.698619059065,-6.661338147750939e-16,0.012777777777777779,0.0,15469.593953545713,8.881784197001252e-16,0.0,0.0,10289.768324533377,0.0,0.0,0.0,8776.367806381188,-8.881784197001252e-16,0.0,0.0,2452.1318210446443,0.0,0.0,2.0,13340.915195518619,1.9999999999999996,0.006388888888888889,0.0,9256.142774766984,0.0,0.01916666666666667,2674.485330343146,117657.26931255922,0.2,11765.726931257714
365.0,71.0,1.4791666666666667,22438686.0,297708.4604124793,0.0,2.0,4577.587793774648,2.0,0.0,0.0,15853.938327123113,-1.5543122344752192e-15,0.0,2.0,12250.124696811872,1.9999999999999987,0.0,0.0,25394.698619059065,-6.661338147750939e-16,0.013055555555555556,0.0,15469.593953545713,8.881784197001252e-16,0.0,0.0,10289.768324533377,0.0,0.0,0.0,8776.367806381188,-8.881784197001252e-16,0.0,0.0,2452.1318210446443,0.0,0.0,0.0,13340.915195518619,-4.440892098500626e-16,0.006666666666666667,0.0,9256.142774766984,0.0,0.019722222222222224,2674.485330343146,117661.26931255922,0.4,11766.126931257713
366.0,73.0,1.5208333333333333,22438759.0,297709.9812458126,0.0,0.0,4577.587793774648,0.0,0.0,0.0,15853.938327123113,-1.5543122344752192e-15,0.0,0.0,12250.124696811872,-1.3322676295501878e-15,0.0,0.0,25394.698619059065,-6.661338147750939e-16,0.013333333333333334,0.0,15469.593953545713,8.881784197001252e-16,0.0,0.0,10289.768324533377,0.0,0.0,0.0,8776.367806381188,-8.881784197001252e-16,0.0,0.0,2452.1318210446443,0.0,0.0,0.0,13340.915195518619,-4.440892098500626e-16,0.006944444444444444,2.0,9258.142774766984,2.0,0.020277777777777777,2674.485330343146,117663.26931255922,0.2,11766.326931257714
367.0,75.0,1.5625,22438834.0,297711.5437458126,0.0,0.0,4577.587793774648,0.0,0.0,0.0,15853.938327123113,-1.5543122344752192e-15,0.0,0.0,12250.124696811872,-1.3322676295501878e-15,0.0,0.0,25394.698619059065,-6.661338147750939e-16,0.01361111111111111,0.0,15469.593953545713,8.881784197001252e-16,0.0,0.0,10289.768324533377,0.0,0.0,0.0,8776.367806381188,-8.881784197001252e-16,0.0,0.0,2452.1318210446443,0.0,0.0,0.0,13340.915195518619,-4.440892098500626e-16,0.007222222222222222,0.0,9258.142774766984,0.0,0.020833333333333332,2674.485330343146,117663.26931255922,0.0,11766.326931257714
368.0,77.0,1.6041666666666667,22438911.0,297713.1479124793,0.0,0.0,4577.587793774648,0.0,0.0,0.0,15853.938327123113,-1.5543122344752192e-15,0.0,0.0,12250.124696811872,-1.3322676295501878e-15,0.0,0.0,25394.698619059065,-6.661338147750939e-16,0.013888888888888888,0.0,15469.593953545713,8.881784197001252e-16,0.0,0.0,10289.768324533377,0.0,0.0,0.0,8776.367806381188,-8.881784197001252e-16,0.0,0.0,2452.1318210446443,0.0,0.0,0.0,13340.915195518619,-4.440892098500626e-16,0.0075,0.0,9258.142774766984,0.0,0.021388888888888888,2674.485330343146,117663.26931255922,0.0,11766.326931257714
369.0,79.0,1.6458333333333333,22438990.0,297714.7937458126,0.0,0.0,4577.587793774648,0.0,0.0,0.0,15853.938327123113,-1.5543122344752192e-15,0.0,2.0,12252.124696811872,1.9999999999999987,0.0,0.0,25394.698619059065,-6.661338147750939e-16,0.014166666666666666,0.0,15469.593953545713,8.881784197001252e-16,0.0,0.0,10289.768324533377,0.0,0.0,0.0,8776.367806381188,-8.881784197001252e-16,0.0,0.0,2452.1318210446443,0.0,0.0,0.0,13340.915195518619,-4.440892098500626e-16,0.0077777777777777776,0.0,9258.142774766984,0.0,0.021944444444444444,2674.485330343146,117665.26931255922,0.2,11766.526931257715
370.0,82.0,1.7083333333333333,22439072.0,297716.5020791459,0.0,0.0,4577.587793774648,0.0,0.0,0.0,15853.938327123113,-1.5543122344752192e-15,0.0,0.0,12252.124696811872,-1.3322676295501878e-15,0.0,0.0,25394.698619059065,-6.661338147750939e-16,0.014722222222222222,2.0,15471.593953545713,2.000000000000001,0.0,0.0,10289.768324533377,0.0,0.0,0.0,8776.367806381188,-8.881784197001252e-16,0.0,0.0,2452.1318210446443,0.0,0.0,0.0,13340.915195518619,-4.440892098500626e-16,0.008055555555555555,0.0,9258.142774766984,0.0,0.02277777777777778,2674.485330343146,117667.26931255922,0.2,11766.726931257715
371.0,85.0,1.7708333333333333,22439157.0,297718.27291247924,0.0,0.0,4577.587793774648,0.0,0.0,0.0,15853.938327123113,-1.5543122344752192e-15,0.0,0.0,12252.124696811872,-1.3322676295501878e-15,0.0,0.0,25394.698619059065,-6.661338147750939e-16,0.015277777777777777,0.0,15471.593953545713,8.881784197001252e-16,0.0,0.0,10289.768324533377,0.0,0.0,0.0,8776.367806381188,-8.881784197001252e-16,0.0,0.0,2452.1318210446443,0.0,0.0,2.0,13342.915195518619,1.9999999999999996,0.008333333333333333,0.0,9258.142774766984,0.0,0.02361111111111111,2674.485330343146,117669.26931255922,0.2,11766.926931257716
372.0,88.0,1.8333333333333333,22439245.0,297720.10624581255,0.0,0.0,4577.587793774648,0.0,0.0,0.0,15853.938327123113,-1.5543122344752192e-15,0.0,0.0,12252.124696811872,-1.3322676295501878e-15,0.0,2.0,25396.698619059065,1.9999999999999993,0.015833333333333335,0.0,15471.593953545713,8.881784197001252e-16,0.0,0.0,10289.768324533377,0.0,0.0,0.0,8776.367806381188,-8.881784197001252e-16,0.0,0.0,2452.1318210446443,0.0,0.0,0.0,13342.915195518619,-4.440892098500626e-16,0.008611111111111111,0.0,9258.142774766984,0.0,0.024444444444444446,2674.485330343146,117671.26931255922,0.2,11767.126931257717
373.0,91.0,1.8958333333333333,22439336.0,297722.00207914587,0.0,0.0,4577.587793774648,0.0,0.0,0.0,15853.938327123113,-1.5543122344752192e-15,0.0,0.0,12252.124696811872,-1.3322676295501878e-15,0.0,1.383956049669057,25398.082575108736,1.3839560496690564,0.01638888888888889,0.0,15471.593953545713,8.881784197001252e-16,0.0,0.0,10289.768324533377,0.0,0.0,0.0,8776.367806381188,-8.881784197001252e-16,0.0,0.0,2452.1318210446443,0.0,0.0,0.0,13342.915195518619,-4.440892098500626e-16,0.008888888888888889,0.0,9258.142774766984,0.0,0.02527777777777778,2674.485330343146,117672.65326860889,0.1383956049669057,11767.265326862684
374.0,94.0,1.9583333333333333,22439430.0,297723.9604124792,0.0,0.0,4577.587793774648,0.0,0.0,0.0,15853.938327123113,-1.5543122344752192e-15,0.0,0.0,12252.124696811872,-1.3322676295501878e-15,0.0,0.0,25398.082575108736,-6.661338147750939e-16,0.016944444444444446,0.0,15471.593953545713,8.881784197001252e-16,0.0,0.0,10289.768324533377,0.0,0.0,2.0,8778.367806381188,1.9999999999999991,0.0,0.0,2452.1318210446443,0.0,0.0,0.0,13342.915195518619,-4.440892098500626e-16,0.009166666666666667,0.0,9258.142774766984,0.0,0.026111111111111113,2674.485330343146,117674.65326860889,0.2,11767.465326862684
375.0,97.0,2.0638297872340425,22439527.0,297726.02424226643,0.0,0.0,4577.587793774648,0.0,0.0,0.0,15853.938327123113,-1.5543122344752192e-15,0.0,0.0,12252.124696811872,-1.3322676295501878e-15,0.0,0.0,25398.082575108736,-6.661338147750939e-16,0.0175,0.0,15471.593953545713,8.881784197001252e-16,0.0,0.0,10289.768324533377,0.0,0.0,0.0,8778.367806381188,-8.881784197001252e-16,0.0,0.0,2452.1318210446443,0.0,0.0,0.0,13342.915195518619,-4.440892098500626e-16,0.009444444444444445,0.0,9258.142774766984,0.0,0.026944444444444444,2674.485330343146,117674.65326860889,0.0,11767.465326862684
376.0,100.0,2.1739130434782608,22439627.0,297728.1981553099,0.0,0.0,4577.587793774648,0.0,0.0,0.0,15853.938327123113,-1.5543122344752192e-15,0.0,0.0,12252.124696811872,-1.3322676295501878e-15,0.0,2.0,25400.082575108736,1.9999999999999993,0.018055555555555554,0.0,15471.593953545713,8.881784197001252e-16,0.0,0.0,10289.768324533377,0.0,0.0,0.0,8778.367806381188,-8.881784197001252e-16,0.0,0.0,2452.1318210446443,0.0,0.0,0.0,13342.915195518619,-4.440892098500626e-16,0.009722222222222222,0.0,9258.142774766984,0.0,0.027777777777777776,2674.485330343146,117676.65326860889,0.2,11767.665326862685
377.0,103.0,2.239130434782609,22439730.0,297730.43728574464,0.0,0.0,4577.587793774648,0.0,0.0,0.0,15853.938327123113,-1.5543122344752192e-15,0.0,0.0,12252.124696811872,-1.3322676295501878e-15,0.0,0.0,25400.082575108736,-6.661338147750939e-16,0.01861111111111111,0.0,15471.593953545713,8.881784197001252e-16,0.0,0.0,10289.768324533377,0.0,0.0,0.0,8778.367806381188,-8.881784197001252e-16,0.0,0.0,2452.1318210446443,0.0,0.0,0.0,13342.915195518619,-4.440892098500626e-16,0.01,0.0,9258.142774766984,0.0,0.028611111111111108,2674.485330343146,117676.65326860889,0.0,11767.665326862685
378.0,97.0,2.1555555555555554,22439827.0,297732.5928413002,0.0,0.0,4577.587793774648,0.0,0.0,0.0,15853.938327123113,-1.5543122344752192e-15,0.0,0.0,12252.124696811872,-1.3322676295501878e-15,0.0,0.0,25400.082575108736,-6.661338147750939e-16,0.016666666666666666,0.0,15471.593953545713,8.881784197001252e-16,0.0,0.0,10289.768324533377,0.0,0.0,0.0,8778.367806381188,-8.881784197001252e-16,0.0,0.0,2452.1318210446443,0.0,0.0,0.0,13342.915195518619,-4.440892098500626e-16,0.010277777777777778,0.0,9258.142774766984,0.0,0.026944444444444444,2674.485330343146,117676.65326860889,0.0,11767.665326862685
