step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
195.0,0.0,0.0,21456150.0,276887.1471349878,0.0,2.0,3489.7481579008977,2.0,0.0,0.0,12175.09744176268,-6.661338147750939e-16,0.0,0.0,9389.598331947138,-8.881784197001252e-16,0.0,0.0,19532.43929999852,-2.220446049250313e-16,0.0,0.0,11937.465114095763,8.881784197001252e-16,0.0,0.0,7855.385184468451,0.0,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,2.0,10272.988074483948,1.9999999999999998,0.0,0.0,7108.7180516373055,0.0,0.0,2318.102175082726,90386.95259474318,0.4,9038.695259472717
196.0,0.0,0.0,21456150.0,276887.1471349878,0.0,0.0,3489.7481579008977,0.0,0.0,0.0,12175.09744176268,-6.661338147750939e-16,0.0,0.0,9389.598331947138,-8.881784197001252e-16,0.0,0.0,19532.43929999852,-2.220446049250313e-16,0.0,0.0,11937.465114095763,8.881784197001252e-16,0.0,0.0,7855.385184468451,0.0,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10272.988074483948,-2.220446049250313e-16,0.0,0.0,7108.7180516373055,0.0,0.0,2318.102175082726,90386.95259474318,0.0,9038.695259472717
197.0,0.0,0.0,21456150.0,276887.1471349878,0.0,0.0,3489.7481579008977,0.0,0.0,0.0,12175.09744176268,-6.661338147750939e-16,0.0,0.0,9389.598331947138,-8.881784197001252e-16,0.0,0.0,19532.43929999852,-2.220446049250313e-16,0.0,0.0,11937.465114095763,8.881784197001252e-16,0.0,0.0,7855.385184468451,0.0,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10272.988074483948,-2.220446049250313e-16,0.0,0.0,7108.7180516373055,0.0,0.0,2318.102175082726,90386.95259474318,0.0,9038.695259472717
198.0,0.0,0.0,21456150.0,276887.1471349878,0.0,0.0,3489.7481579008977,0.0,0.0,0.0,12175.09744176268,-6.661338147750939e-16,0.0,0.0,9389.598331947138,-8.881784197001252e-16,0.0,0.0,19532.43929999852,-2.220446049250313e-16,0.0,0.0,11937.465114095763,8.881784197001252e-16,0.0,0.0,7855.385184468451,0.0,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10272.988074483948,-2.220446049250313e-16,0.0,0.0,7108.7180516373055,0.0,0.0,2318.102175082726,90386.95259474318,0.0,9038.695259472717
199.0,0.0,0.0,21456150.0,276887.1471349878,0.0,0.0,3489.7481579008977,0.0,0.0,0.0,12175.09744176268,-6.661338147750939e-16,0.0,0.0,9389.598331947138,-8.881784197001252e-16,0.0,0.0,19532.43929999852,-2.220446049250313e-16,0.0,0.0,11937.465114095763,8.881784197001252e-16,0.0,0.0,7855.385184468451,0.0,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10272.988074483948,-2.220446049250313e-16,0.0,0.0,7108.7180516373055,0.0,0.0,2318.102175082726,90386.95259474318,0.0,9038.695259472717
200.0,0.0,0.0,21456150.0,276887.1471349878,0.0,0.0,3489.7481579008977,0.0,0.0,0.0,12175.09744176268,-6.661338147750939e-16,0.0,2.0,9391.598331947138,1.9999999999999991,0.0,0.0,19532.43929999852,-2.220446049250313e-16,0.0,0.0,11937.465114095763,8.881784197001252e-16,0.0,0.0,7855.385184468451,0.0,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10272.988074483948,-2.220446049250313e-16,0.0,0.0,7108.7180516373055,0.0,0.0,2318.102175082726,90388.95259474318,0.2,9038.895259472718
201.0,0.0,0.0,21456150.0,276887.1471349878,0.0,0.0,3489.7481579008977,0.0,0.0,0.0,12175.09744176268,-6.661338147750939e-16,0.0,2.0,9393.598331947138,1.9999999999999991,0.0,0.0,19532.43929999852,-2.220446049250313e-16,0.0,0.0,11937.465114095763,8.881784197001252e-16,0.0,0.0,7855.385184468451,0.0,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10272.988074483948,-2.220446049250313e-16,0.0,0.0,7108.7180516373055,0.0,0.0,2318.102175082726,90390.95259474318,0.2,9039.095259472719
202.0,0.0,0.0,21456150.0,276887.1471349878,0.0,0.0,3489.7481579008977,0.0,0.0,0.0,12175.09744176268,-6.661338147750939e-16,0.0,0.0,9393.598331947138,-8.881784197001252e-16,0.0,0.0,19532.43929999852,-2.220446049250313e-16,0.0,0.0,11937.465114095763,8.881784197001252e-16,0.0,0.0,7855.385184468451,0.0,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10272.988074483948,-2.220446049250313e-16,0.0,0.0,7108.7180516373055,0.0,0.0,2318.102175082726,90390.95259474318,0.0,9039.095259472719
203.0,0.0,0.0,21456150.0,276887.1471349878,0.0,0.0,3489.7481579008977,0.0,0.0,0.0,12175.09744176268,-6.661338147750939e-16,0.0,0.0,9393.598331947138,-8.881784197001252e-16,0.0,2.0,19534.43929999852,1.9999999999999998,0.0,0.0,11937.465114095763,8.881784197001252e-16,0.0,0.0,7855.385184468451,0.0,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10272.988074483948,-2.220446049250313e-16,0.0,0.0,7108.7180516373055,0.0,0.0,2318.102175082726,90392.95259474318,0.2,9039.29525947272
204.0,0.0,0.0,21456150.0,276887.1471349878,0.0,0.0,3489.7481579008977,0.0,0.0,0.0,12175.09744176268,-6.661338147750939e-16,0.0,0.0,9393.598331947138,-8.881784197001252e-16,0.0,0.0,19534.43929999852,-2.220446049250313e-16,0.0,0.0,11937.465114095763,8.881784197001252e-16,0.0,0.0,7855.385184468451,0.0,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10272.988074483948,-2.220446049250313e-16,0.0,0.0,7108.7180516373055,0.0,0.0,2318.102175082726,90392.95259474318,0.0,9039.29525947272
205.0,0.0,0.0,21456150.0,276887.1471349878,0.0,0.0,3489.7481579008977,0.0,0.0,0.0,12175.09744176268,-6.661338147750939e-16,0.0,0.0,9393.598331947138,-8.881784197001252e-16,0.0,0.0,19534.43929999852,-2.220446049250313e-16,0.0,0.0,11937.465114095763,8.881784197001252e-16,0.0,2.0,7857.385184468451,2.0,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,-1.2389492753623188,10271.749125208586,-1.238949275362319,0.0,0.0,7108.7180516373055,0.0,0.0,2319.341124358088,90393.71364546783,0.07610507246376812,9039.371364545183
206.0,0.0,0.0,21456150.0,276887.1471349878,0.0,0.0,3489.7481579008977,0.0,0.0,0.0,12175.09744176268,-6.661338147750939e-16,0.0,0.0,9393.598331947138,-8.881784197001252e-16,0.0,0.0,19534.43929999852,-2.220446049250313e-16,0.0,0.0,11937.465114095763,8.881784197001252e-16,0.0,0.0,7857.385184468451,0.0,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10271.749125208586,-2.220446049250313e-16,0.0,0.0,7108.7180516373055,0.0,0.0,2319.341124358088,90393.71364546783,0.0,9039.371364545183
207.0,0.0,0.0,21456150.0,276887.1471349878,0.0,0.0,3489.7481579008977,0.0,0.0,2.0,12177.09744176268,1.9999999999999993,0.0,0.0,9393.598331947138,-8.881784197001252e-16,0.0,1.051882067648077,19535.49118206617,1.0518820676480767,0.0,1.9679456040982781,11939.43305969986,1.967945604098279,0.0,0.0,7857.385184468451,0.0,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.8393244773481038,10272.588449685934,0.8393244773481036,0.0,0.0,7108.7180516373055,0.0,0.0,2319.341124358088,90399.57279761691,0.5859152149094459,9039.957279760092
208.0,0.0,0.0,21456150.0,276887.1471349878,0.0,0.0,3489.7481579008977,0.0,0.0,0.0,12177.09744176268,-6.661338147750939e-16,0.0,0.0,9393.598331947138,-8.881784197001252e-16,0.0,0.0,19535.49118206617,-2.220446049250313e-16,0.0,0.0,11939.43305969986,8.881784197001252e-16,0.0,0.0,7857.385184468451,0.0,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10272.588449685934,-2.220446049250313e-16,0.0,0.0,7108.7180516373055,0.0,0.0,2319.341124358088,90399.57279761691,0.0,9039.957279760092
209.0,0.0,0.0,21456150.0,276887.1471349878,0.0,0.0,3489.7481579008977,0.0,0.0,0.0,12177.09744176268,-6.661338147750939e-16,0.0,0.0,9393.598331947138,-8.881784197001252e-16,0.0,0.0,19535.49118206617,-2.220446049250313e-16,0.0,0.0,11939.43305969986,8.881784197001252e-16,0.0,0.0,7857.385184468451,0.0,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10272.588449685934,-2.220446049250313e-16,0.0,0.8234746694836778,7109.541526306789,0.8234746694836778,0.0,2319.341124358088,90400.3962722864,0.08234746694836778,9040.039627227041
210.0,0.0,0.0,21456150.0,276887.1471349878,0.0,0.0,3489.7481579008977,0.0,0.0,0.0,12177.09744176268,-6.661338147750939e-16,0.0,0.0,9393.598331947138,-8.881784197001252e-16,0.0,0.0,19535.49118206617,-2.220446049250313e-16,0.0,0.0,11939.43305969986,8.881784197001252e-16,0.0,0.0,7857.385184468451,0.0,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10272.588449685934,-2.220446049250313e-16,0.0,0.0,7109.541526306789,0.0,0.0,2319.341124358088,90400.3962722864,0.0,9040.039627227041
211.0,0.0,0.0,21456150.0,276887.1471349878,0.0,0.0,3489.7481579008977,0.0,0.0,0.0,12177.09744176268,-6.661338147750939e-16,0.0,0.0,9393.598331947138,-8.881784197001252e-16,0.0,0.0,19535.49118206617,-2.220446049250313e-16,0.0,0.0,11939.43305969986,8.881784197001252e-16,0.0,0.0,7857.385184468451,0.0,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10272.588449685934,-2.220446049250313e-16,0.0,0.0,7109.541526306789,0.0,0.0,2319.341124358088,90400.3962722864,0.0,9040.039627227041
212.0,0.0,0.0,21456150.0,276887.1471349878,0.0,0.0,3489.7481579008977,0.0,0.0,1.05,12178.14744176268,1.0499999999999994,0.0,0.0,9393.598331947138,-8.881784197001252e-16,0.0,0.0,19535.49118206617,-2.220446049250313e-16,0.0,2.0,11941.43305969986,2.000000000000001,0.0,1.4069550088882663,7858.792139477339,1.4069550088882663,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10272.588449685934,-2.220446049250313e-16,0.0,0.0,7109.541526306789,0.0,0.0,2319.341124358088,90404.85322729527,0.4456955008888266,9040.485322727929
213.0,0.0,0.0,21456150.0,276887.1471349878,0.0,0.0,3489.7481579008977,0.0,0.0,0.0,12178.14744176268,-6.661338147750939e-16,0.0,0.0,9393.598331947138,-8.881784197001252e-16,0.0,0.0,19535.49118206617,-2.220446049250313e-16,0.0,0.0,11941.43305969986,8.881784197001252e-16,0.0,0.0,7858.792139477339,0.0,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10272.588449685934,-2.220446049250313e-16,0.0,0.0,7109.541526306789,0.0,0.0,2319.341124358088,90404.85322729527,0.0,9040.485322727929
214.0,0.0,0.0,21456150.0,276887.1471349878,0.0,0.0,3489.7481579008977,0.0,0.0,0.0,12178.14744176268,-6.661338147750939e-16,0.0,0.0,9393.598331947138,-8.881784197001252e-16,0.0,0.0,19535.49118206617,-2.220446049250313e-16,0.0,0.0,11941.43305969986,8.881784197001252e-16,0.0,0.0,7858.792139477339,0.0,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10272.588449685934,-2.220446049250313e-16,0.0,0.0,7109.541526306789,0.0,0.0,2319.341124358088,90404.85322729527,0.0,9040.485322727929
215.0,1.0,0.025,21456151.0,276887.17213498784,0.0,0.0,3489.7481579008977,0.0,0.0,0.0,12178.14744176268,-6.661338147750939e-16,0.0,1.972666527750042,9395.570998474888,1.972666527750041,0.0,0.0,19535.49118206617,-2.220446049250313e-16,0.0,0.0,11941.43305969986,8.881784197001252e-16,0.0,0.0,7858.792139477339,0.0,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10272.588449685934,-2.220446049250313e-16,0.0,0.0,7109.541526306789,0.0,0.0,2319.341124358088,90406.82589382303,0.1972666527750042,9040.682589380704
216.0,2.0,0.05,21456153.0,276887.2221349878,0.0,0.0,3489.7481579008977,0.0,0.0,1.05,12179.197441762679,1.0499999999999994,0.0,0.0,9395.570998474888,-8.881784197001252e-16,0.0,0.0,19535.49118206617,-2.220446049250313e-16,0.0,0.0,11941.43305969986,8.881784197001252e-16,0.0,0.0,7858.792139477339,0.0,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10272.588449685934,-2.220446049250313e-16,0.0,0.0,7109.541526306789,0.0,0.0,2319.341124358088,90407.87589382302,0.10500000000000001,9040.787589380703
217.0,3.0,0.075,21456156.0,276887.29713498784,0.0,0.0,3489.7481579008977,0.0,0.0,0.0,12179.197441762679,-6.661338147750939e-16,0.0,0.0,9395.570998474888,-8.881784197001252e-16,0.0,-1.051882067648077,19534.43929999852,-1.0518820676480771,0.0,0.0,11941.43305969986,8.881784197001252e-16,0.0,0.0,7858.792139477339,0.0,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10272.588449685934,-2.220446049250313e-16,0.0,0.0,7109.541526306789,0.0,0.0,2320.393006425736,90406.82401175538,-0.1051882067648077,9040.682401173939
218.0,4.0,0.1,21456160.0,276887.3971349878,0.0,0.0,3489.7481579008977,0.0,0.0,0.0,12179.197441762679,-6.661338147750939e-16,0.0,0.0,9395.570998474888,-8.881784197001252e-16,0.0,0.0,19534.43929999852,-2.220446049250313e-16,0.0,0.0,11941.43305969986,8.881784197001252e-16,0.0,0.0,7858.792139477339,0.0,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10272.588449685934,-2.220446049250313e-16,0.0,0.0,7109.541526306789,0.0,0.0,2320.393006425736,90406.82401175538,0.0,9040.682401173939
219.0,5.0,0.125,21456165.0,276887.5221349878,0.0,0.0,3489.7481579008977,0.0,0.0,0.0,12179.197441762679,-6.661338147750939e-16,0.0,0.0,9395.570998474888,-8.881784197001252e-16,0.0,0.0,19534.43929999852,-2.220446049250313e-16,0.0,2.0,11943.43305969986,2.000000000000001,0.0,0.0,7858.792139477339,0.0,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10272.588449685934,-2.220446049250313e-16,0.0,0.0,7109.541526306789,0.0,0.0,2320.393006425736,90408.82401175538,0.2,9040.88240117394
220.0,0.0,0.0,21456165.0,276887.5221349878,0.0,0.0,3489.7481579008977,0.0,0.0,0.0,12179.197441762679,-6.661338147750939e-16,0.0,0.0,9395.570998474888,-8.881784197001252e-16,0.0,1.5861112025169062,19536.025411201037,1.586111202516906,0.0,1.9836340416125193,11945.416693741474,1.9836340416125202,0.0,0.0,7858.792139477339,0.0,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10272.588449685934,-2.220446049250313e-16,0.0,0.0,7109.541526306789,0.0,0.0,2320.393006425736,90412.3937569995,0.35697452441294253,9041.239375698353
221.0,1.0,0.025,21456166.0,276887.54713498784,0.0,2.0,3491.7481579008977,2.0,0.0,0.0,12179.197441762679,-6.661338147750939e-16,0.0,0.0,9395.570998474888,-8.881784197001252e-16,0.0,0.0,19536.025411201037,-2.220446049250313e-16,0.0,0.0,11945.416693741474,8.881784197001252e-16,0.0002777777777777778,0.0,7858.792139477339,0.0,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10272.588449685934,-2.220446049250313e-16,0.0,0.0,7109.541526306789,0.0,0.0002777777777777778,2320.393006425736,90414.3937569995,0.2,9041.439375698354
222.0,2.0,0.05,21456168.0,276887.5971349878,0.0,0.0,3491.7481579008977,0.0,0.0,0.0,12179.197441762679,-6.661338147750939e-16,0.0,0.0,9395.570998474888,-8.881784197001252e-16,0.0,0.0,19536.025411201037,-2.220446049250313e-16,0.0,0.0,11945.416693741474,8.881784197001252e-16,0.0005555555555555556,0.0,7858.792139477339,0.0,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10272.588449685934,-2.220446049250313e-16,0.0,0.0,7109.541526306789,0.0,0.0005555555555555556,2320.393006425736,90414.3937569995,0.0,9041.439375698354
223.0,3.0,0.075,21456171.0,276887.67213498784,0.0,0.0,3491.7481579008977,0.0,0.0,0.0,12179.197441762679,-6.661338147750939e-16,0.0,0.0,9395.570998474888,-8.881784197001252e-16,0.0,0.0,19536.025411201037,-2.220446049250313e-16,0.0,0.0,11945.416693741474,8.881784197001252e-16,0.0008333333333333334,0.0,7858.792139477339,0.0,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10272.588449685934,-2.220446049250313e-16,0.0,0.0,7109.541526306789,0.0,0.0008333333333333334,2320.393006425736,90414.3937569995,0.0,9041.439375698354
224.0,4.0,0.10256410256410256,21456175.0,276887.7746990904,0.0,0.0,3491.7481579008977,0.0,0.0,0.0,12179.197441762679,-6.661338147750939e-16,0.0,0.0,9395.570998474888,-8.881784197001252e-16,0.0,0.0,19536.025411201037,-2.220446049250313e-16,0.0,0.0,11945.416693741474,8.881784197001252e-16,0.0011111111111111111,0.0,7858.792139477339,0.0,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10272.588449685934,-2.220446049250313e-16,0.0,0.0,7109.541526306789,0.0,0.0011111111111111111,2320.393006425736,90414.3937569995,0.0,9041.439375698354
225.0,5.0,0.13157894736842105,21456180.0,276887.90627803776,0.0,0.0,3491.7481579008977,0.0,0.0,0.0,12179.197441762679,-6.661338147750939e-16,0.0,0.0,9395.570998474888,-8.881784197001252e-16,0.0,0.0,19536.025411201037,-2.220446049250313e-16,0.0,0.0,11945.416693741474,8.881784197001252e-16,0.001388888888888889,0.0,7858.792139477339,0.0,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10272.588449685934,-2.220446049250313e-16,0.0,0.0,7109.541526306789,0.0,0.001388888888888889,2320.393006425736,90414.3937569995,0.0,9041.439375698354
226.0,6.0,0.15789473684210525,21456186.0,276888.0641727746,0.0,0.0,3491.7481579008977,0.0,0.0,0.0,12179.197441762679,-6.661338147750939e-16,0.0,2.0,9397.570998474888,1.9999999999999991,0.0,1.1600306719173707,19537.185441872953,1.1600306719173705,0.0,0.0,11945.416693741474,8.881784197001252e-16,0.0016666666666666668,0.0,7858.792139477339,0.0,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10272.588449685934,-2.220446049250313e-16,0.0,0.0,7109.541526306789,0.0,0.0016666666666666668,2320.393006425736,90417.55378767141,0.31600306719173704,9041.755378765545
227.0,7.0,0.1891891891891892,21456193.0,276888.2533619638,0.0,0.0,3491.7481579008977,0.0,0.0,0.0,12179.197441762679,-6.661338147750939e-16,0.0,0.0,9397.570998474888,-8.881784197001252e-16,0.0,0.0,19537.185441872953,-2.220446049250313e-16,0.0,0.0,11945.416693741474,8.881784197001252e-16,0.0019444444444444444,0.0,7858.792139477339,0.0,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10272.588449685934,-2.220446049250313e-16,0.0,0.0,7109.541526306789,0.0,0.0019444444444444444,2320.393006425736,90417.55378767141,0.0,9041.755378765545
228.0,8.0,0.21621621621621623,21456201.0,276888.46957818,0.0,0.0,3491.7481579008977,0.0,0.0,0.0,12179.197441762679,-6.661338147750939e-16,0.0,0.0,9397.570998474888,-8.881784197001252e-16,0.0,1.9983955989433424,19539.183837471897,1.9983955989433422,0.0,0.0,11945.416693741474,8.881784197001252e-16,0.0022222222222222222,0.0,7858.792139477339,0.0,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10272.588449685934,-2.220446049250313e-16,0.0,0.0,7109.541526306789,0.0,0.0022222222222222222,2320.393006425736,90419.55218327035,0.19983955989433425,9041.95521832544
229.0,9.0,0.24324324324324326,21456210.0,276888.71282142325,0.0,0.0,3491.7481579008977,0.0,0.0,0.0,12179.197441762679,-6.661338147750939e-16,0.0,0.0,9397.570998474888,-8.881784197001252e-16,0.0,0.0,19539.183837471897,-2.220446049250313e-16,0.0,0.0,11945.416693741474,8.881784197001252e-16,0.0,0.0,7858.792139477339,0.0,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10272.588449685934,-2.220446049250313e-16,0.0,0.0,7109.541526306789,0.0,0.0,2320.393006425736,90419.55218327035,0.0,9041.95521832544
230.0,0.0,0.0,21456210.0,276888.71282142325,0.0,0.0,3491.7481579008977,0.0,0.0,0.0,12179.197441762679,-6.661338147750939e-16,0.0,0.0,9397.570998474888,-8.881784197001252e-16,0.0,0.0,19539.183837471897,-2.220446049250313e-16,0.0,0.0,11945.416693741474,8.881784197001252e-16,0.0,0.0,7858.792139477339,0.0,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10272.588449685934,-2.220446049250313e-16,0.0,0.0,7109.541526306789,0.0,0.0,2320.393006425736,90419.55218327035,0.0,9041.95521832544
231.0,0.0,0.0,21456210.0,276888.71282142325,0.0,0.0,3491.7481579008977,0.0,0.0,0.7373322718394574,12179.934774034518,0.7373322718394567,0.0,0.0,9397.570998474888,-8.881784197001252e-16,0.0,0.0,19539.183837471897,-2.220446049250313e-16,0.0,0.0,11945.416693741474,8.881784197001252e-16,0.0,0.0,7858.792139477339,0.0,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10272.588449685934,-2.220446049250313e-16,0.0,0.0,7109.541526306789,0.0,0.0,2320.393006425736,90420.2895155422,0.07373322718394573,9042.028951552624
232.0,0.0,0.0,21456210.0,276888.71282142325,0.0,0.0,3491.7481579008977,0.0,0.0,0.0,12179.934774034518,-6.661338147750939e-16,0.0,0.0,9397.570998474888,-8.881784197001252e-16,0.0,0.0,19539.183837471897,-2.220446049250313e-16,0.0,0.0,11945.416693741474,8.881784197001252e-16,0.0,0.0,7858.792139477339,0.0,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10272.588449685934,-2.220446049250313e-16,0.0,0.0,7109.541526306789,0.0,0.0,2320.393006425736,90420.2895155422,0.0,9042.028951552624
233.0,0.0,0.0,21456210.0,276888.71282142325,0.0,0.0,3491.7481579008977,0.0,0.0,0.0,12179.934774034518,-6.661338147750939e-16,0.0,0.0,9397.570998474888,-8.881784197001252e-16,0.0,0.0,19539.183837471897,-2.220446049250313e-16,0.0,0.0,11945.416693741474,8.881784197001252e-16,0.0,0.0,7858.792139477339,0.0,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10272.588449685934,-2.220446049250313e-16,0.0,0.0,7109.541526306789,0.0,0.0,2320.393006425736,90420.2895155422,0.0,9042.028951552624
234.0,0.0,0.0,21456210.0,276888.71282142325,0.0,0.0,3491.7481579008977,0.0,0.0,0.0,12179.934774034518,-6.661338147750939e-16,0.0,0.0,9397.570998474888,-8.881784197001252e-16,0.0,0.0,19539.183837471897,-2.220446049250313e-16,0.0,0.0,11945.416693741474,8.881784197001252e-16,0.0,0.0,7858.792139477339,0.0,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,1.9592636056445103,10274.547713291578,1.95926360564451,0.0,0.0,7109.541526306789,0.0,0.0,2320.393006425736,90422.24877914785,0.19592636056445104,9042.224877913188
235.0,1.0,0.02857142857142857,21456211.0,276888.7413928518,0.0,1.9830578294158765,3493.7312157303136,1.9830578294158765,0.0,0.0,12179.934774034518,-6.661338147750939e-16,0.0,0.0,9397.570998474888,-8.881784197001252e-16,0.0,0.0,19539.183837471897,-2.220446049250313e-16,0.0,0.0,11945.416693741474,8.881784197001252e-16,0.0,0.0,7858.792139477339,0.0,0.0,0.0,6749.837615039503,-8.881784197001252e-16,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10274.547713291578,-2.220446049250313e-16,0.0,0.0,7109.541526306789,0.0,0.0,2320.393006425736,90424.23183697725,0.19830578294158765,9042.42318369613
236.0,2.0,0.05714285714285714,21456213.0,276888.798535709,0.0,0.0,3493.7312157303136,0.0,0.0,0.0,12179.934774034518,-6.661338147750939e-16,0.0,0.0,9397.570998474888,-8.881784197001252e-16,0.0,0.0,19539.183837471897,-2.220446049250313e-16,0.0,0.0,11945.416693741474,8.881784197001252e-16,0.0,0.0,7858.792139477339,0.0,0.0,2.0,6751.837615039503,1.9999999999999991,0.0,0.0,1875.6753234089647,0.0,0.0,0.0,10274.547713291578,-2.220446049250313e-16,0.0,0.0,7109.541526306789,0.0,0.0,2320.393006425736,90426.23183697725,0.2,9042.62318369613
