step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
165.0,0.0,0.0,8299683.0,93943.05105933834,0.0,0.0,1168.0793486020593,0.0,0.0,0.0,4078.3983584013818,0.0,0.0,0.0,3100.411199919079,-4.440892098500626e-16,0.0,2.0,6662.580966029273,2.0,0.0,0.0,4130.505413825048,8.881784197001252e-16,0.0,0.0,2618.2333617856657,-2.220446049250313e-16,0.0,0.0,2296.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3484.6520509253633,0.0,0.0,0.0,2426.6911386361003,0.0,0.0,1322.1885800096823,30620.500500676997,0.2,3062.0500500675375
166.0,0.0,0.0,8299683.0,93943.05105933834,0.0,0.0,1168.0793486020593,0.0,0.0,0.0,4078.3983584013818,0.0,0.0,0.0,3100.411199919079,-4.440892098500626e-16,0.0,2.0,6664.580966029273,2.0,0.0,0.0,4130.505413825048,8.881784197001252e-16,0.0,0.0,2618.2333617856657,-2.220446049250313e-16,0.0,0.0,2296.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3484.6520509253633,0.0,0.0,0.0,2426.6911386361003,0.0,0.0,1322.1885800096823,30622.500500676997,0.2,3062.2500500675374
167.0,0.0,0.0,8299683.0,93943.05105933834,0.0,0.0,1168.0793486020593,0.0,0.0,0.0,4078.3983584013818,0.0,0.0,0.0,3100.411199919079,-4.440892098500626e-16,0.0,2.0,6666.580966029273,2.0,0.0,0.0,4130.505413825048,8.881784197001252e-16,0.0,0.0,2618.2333617856657,-2.220446049250313e-16,0.0,0.0,2296.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3484.6520509253633,0.0,0.0,0.0,2426.6911386361003,0.0,0.0,1322.1885800096823,30624.500500676997,0.2,3062.450050067537
168.0,0.0,0.0,8299683.0,93943.05105933834,0.0,0.0,1168.0793486020593,0.0,0.0,0.0,4078.3983584013818,0.0,0.0,0.0,3100.411199919079,-4.440892098500626e-16,0.0,0.0,6666.580966029273,0.0,0.0,0.0,4130.505413825048,8.881784197001252e-16,0.0,0.0,2618.2333617856657,-2.220446049250313e-16,0.0,0.0,2296.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,1.7159976479562729,3486.3680485733194,1.7159976479562729,0.0,0.0,2426.6911386361003,0.0,0.0,1322.1885800096823,30626.216498324953,0.17159976479562727,3062.621649832333
169.0,0.0,0.0,8299683.0,93943.05105933834,0.0,0.0,1168.0793486020593,0.0,0.0,0.0,4078.3983584013818,0.0,0.0,0.0,3100.411199919079,-4.440892098500626e-16,0.0,0.0,6666.580966029273,0.0,0.0,0.0,4130.505413825048,8.881784197001252e-16,0.0,0.0,2618.2333617856657,-2.220446049250313e-16,0.0,0.0,2296.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3486.3680485733194,0.0,0.0,0.0,2426.6911386361003,0.0,0.0,1322.1885800096823,30626.216498324953,0.0,3062.621649832333
170.0,0.0,0.0,8299683.0,93943.05105933834,0.0,0.0,1168.0793486020593,0.0,0.0,0.0,4078.3983584013818,0.0,0.0,0.0,3100.411199919079,-4.440892098500626e-16,0.0,0.0,6666.580966029273,0.0,0.0,0.0,4130.505413825048,8.881784197001252e-16,0.0,0.0,2618.2333617856657,-2.220446049250313e-16,0.0,0.0,2296.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3486.3680485733194,0.0,0.0,0.0,2426.6911386361003,0.0,0.0,1322.1885800096823,30626.216498324953,0.0,3062.621649832333
171.0,1.0,0.029411764705882353,8299684.0,93943.08047110304,0.0,2.0,1170.0793486020593,2.0,0.0,0.0,4078.3983584013818,0.0,0.0,0.0,3100.411199919079,-4.440892098500626e-16,0.0,0.0,6666.580966029273,0.0,0.0,0.0,4130.505413825048,8.881784197001252e-16,0.0,0.0,2618.2333617856657,-2.220446049250313e-16,0.0,2.0,2298.274686960507,2.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3486.3680485733194,0.0,0.0,0.0,2426.6911386361003,0.0,0.0,1322.1885800096823,30630.216498324953,0.4,3063.021649832333
172.0,0.0,0.0,8299684.0,93943.08047110304,0.0,0.0,1170.0793486020593,0.0,0.0,0.0,4078.3983584013818,0.0,0.0,0.0,3100.411199919079,-4.440892098500626e-16,0.0,0.0,6666.580966029273,0.0,0.0,0.0,4130.505413825048,8.881784197001252e-16,0.0,0.0,2618.2333617856657,-2.220446049250313e-16,0.0,0.0,2298.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3486.3680485733194,0.0,0.0,0.0,2426.6911386361003,0.0,0.0,1322.1885800096823,30630.216498324953,0.0,3063.021649832333
173.0,0.0,0.0,8299684.0,93943.08047110304,0.0,0.0,1170.0793486020593,0.0,0.0,0.0,4078.3983584013818,0.0,0.0,0.0,3100.411199919079,-4.440892098500626e-16,0.0,0.0,6666.580966029273,0.0,0.0,0.0,4130.505413825048,8.881784197001252e-16,0.0,1.9,2620.133361785666,1.8999999999999997,0.0,0.0,2298.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3486.3680485733194,0.0,0.0,0.0,2426.6911386361003,0.0,0.0,1322.1885800096823,30632.11649832495,0.19,3063.211649832333
174.0,1.0,0.030303030303030304,8299685.0,93943.11077413334,0.0,0.0,1170.0793486020593,0.0,0.0,0.0,4078.3983584013818,0.0,0.0,0.0,3100.411199919079,-4.440892098500626e-16,0.0,0.0,6666.580966029273,0.0,0.0,0.0,4130.505413825048,8.881784197001252e-16,0.0,0.0,2620.133361785666,-2.220446049250313e-16,0.0,0.0,2298.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3486.3680485733194,0.0,0.0,0.0,2426.6911386361003,0.0,0.0,1322.1885800096823,30632.11649832495,0.0,3063.211649832333
175.0,3.0,0.09090909090909091,8299688.0,93943.20168322425,0.0,0.0,1170.0793486020593,0.0,0.0,0.0,4078.3983584013818,0.0,0.0,2.0,3102.411199919079,1.9999999999999996,0.0,0.0,6666.580966029273,0.0,0.0,0.0,4130.505413825048,8.881784197001252e-16,0.0,0.0,2620.133361785666,-2.220446049250313e-16,0.0,0.0,2298.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,2.0,3488.3680485733194,2.0,0.0,0.0,2426.6911386361003,0.0,0.0,1322.1885800096823,30636.11649832495,0.4,3063.611649832333
176.0,7.0,0.21212121212121213,8299695.0,93943.41380443638,0.0,0.0,1170.0793486020593,0.0,0.0,0.0,4078.3983584013818,0.0,0.0,0.0,3102.411199919079,-4.440892098500626e-16,0.0,0.0,6666.580966029273,0.0,0.0,0.0,4130.505413825048,8.881784197001252e-16,0.0,0.0,2620.133361785666,-2.220446049250313e-16,0.0,0.0,2298.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3488.3680485733194,0.0,0.0,0.0,2426.6911386361003,0.0,0.0,1322.1885800096823,30636.11649832495,0.0,3063.611649832333
177.0,11.0,0.3333333333333333,8299706.0,93943.74713776971,0.0,0.0,1170.0793486020593,0.0,0.0,0.0,4078.3983584013818,0.0,0.0,0.0,3102.411199919079,-4.440892098500626e-16,0.0,0.0,6666.580966029273,0.0,0.0,0.0,4130.505413825048,8.881784197001252e-16,0.0,0.0,2620.133361785666,-2.220446049250313e-16,0.0,0.0,2298.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3488.3680485733194,0.0,0.0,2.0,2428.6911386361003,2.0,0.0,1322.1885800096823,30638.11649832495,0.2,3063.811649832333
178.0,19.0,0.5757575757575758,8299725.0,93944.32289534547,0.0,0.0,1170.0793486020593,0.0,0.0,0.0,4078.3983584013818,0.0,0.0,0.0,3102.411199919079,-4.440892098500626e-16,0.0,0.0,6666.580966029273,0.0,0.0,0.0,4130.505413825048,8.881784197001252e-16,0.0,0.0,2620.133361785666,-2.220446049250313e-16,0.0,0.0,2298.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3488.3680485733194,0.0,0.0,0.0,2428.6911386361003,0.0,0.0,1322.1885800096823,30638.11649832495,0.0,3063.811649832333
179.0,27.0,0.8181818181818182,8299752.0,93945.14107716364,0.0,0.0,1170.0793486020593,0.0,0.0,2.0,4080.3983584013818,2.0,0.0,0.0,3102.411199919079,-4.440892098500626e-16,0.0,0.0,6666.580966029273,0.0,0.0,0.0,4130.505413825048,8.881784197001252e-16,0.0,0.0,2620.133361785666,-2.220446049250313e-16,0.0,0.0,2298.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3488.3680485733194,0.0,0.0,0.0,2428.6911386361003,0.0,0.0,1322.1885800096823,30640.11649832495,0.2,3064.0116498323328
180.0,36.0,1.125,8299788.0,93946.26607716364,0.0,0.0,1170.0793486020593,0.0,0.0,0.0,4080.3983584013818,0.0,0.0,2.0,3104.411199919079,1.9999999999999996,0.0,0.0,6666.580966029273,0.0,0.0,0.0,4130.505413825048,8.881784197001252e-16,0.0,0.0,2620.133361785666,-2.220446049250313e-16,0.0,0.0,2298.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3488.3680485733194,0.0,0.0,0.0,2428.6911386361003,0.0,0.0,1322.1885800096823,30642.11649832495,0.2,3064.2116498323326
181.0,7.0,0.1794871794871795,8299795.0,93946.44556434313,0.0,0.0,1170.0793486020593,0.0,0.0,1.8960440582113067,4082.294402459593,1.8960440582113067,0.0,0.0,3104.411199919079,-4.440892098500626e-16,0.0,0.0,6666.580966029273,0.0,0.0,0.0,4130.505413825048,8.881784197001252e-16,0.0,0.0,2620.133361785666,-2.220446049250313e-16,0.0,0.0,2298.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3488.3680485733194,0.0,0.0,0.0,2428.6911386361003,0.0,0.0,1322.1885800096823,30644.01254238316,0.18960440582113067,3064.401254238154
182.0,0.0,0.0,8299795.0,93946.44556434313,0.0,0.0,1170.0793486020593,0.0,0.0,2.0,4084.294402459593,2.0,0.0,0.0,3104.411199919079,-4.440892098500626e-16,0.0,0.0,6666.580966029273,0.0,0.0,0.0,4130.505413825048,8.881784197001252e-16,0.0,2.0,2622.133361785666,1.9999999999999998,0.0,0.0,2298.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3488.3680485733194,0.0,0.0,0.0,2428.6911386361003,0.0,0.0,1322.1885800096823,30648.01254238316,0.4,3064.801254238154
183.0,0.0,0.0,8299795.0,93946.44556434313,0.0,0.0,1170.0793486020593,0.0,0.0,0.0,4084.294402459593,0.0,0.0,0.0,3104.411199919079,-4.440892098500626e-16,0.0,0.0,6666.580966029273,0.0,0.0,0.0,4130.505413825048,8.881784197001252e-16,0.0,0.0,2622.133361785666,-2.220446049250313e-16,0.0,0.0,2298.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3488.3680485733194,0.0,0.0,0.0,2428.6911386361003,0.0,0.0,1322.1885800096823,30648.01254238316,0.0,3064.801254238154
184.0,0.0,0.0,8299795.0,93946.44556434313,0.0,0.0,1170.0793486020593,0.0,0.0,0.0,4084.294402459593,0.0,0.0,0.0,3104.411199919079,-4.440892098500626e-16,0.0,0.0,6666.580966029273,0.0,0.0,0.0,4130.505413825048,8.881784197001252e-16,0.0,0.0,2622.133361785666,-2.220446049250313e-16,0.0,0.0,2298.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,2.0,3490.3680485733194,2.0,0.0,0.0,2428.6911386361003,0.0,0.0,1322.1885800096823,30650.01254238316,0.2,3065.0012542381537
185.0,1.0,0.02564102564102564,8299796.0,93946.47120536877,0.0,0.0,1170.0793486020593,0.0,0.0,0.0,4084.294402459593,0.0,0.0,2.0,3106.411199919079,1.9999999999999996,0.0,0.0,6666.580966029273,0.0,0.0,0.0,4130.505413825048,8.881784197001252e-16,0.0,0.0,2622.133361785666,-2.220446049250313e-16,0.0,0.0,2298.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3490.3680485733194,0.0,0.0,0.0,2428.6911386361003,0.0,0.0,1322.1885800096823,30652.01254238316,0.2,3065.2012542381535
186.0,3.0,0.07692307692307693,8299799.0,93946.54812844569,0.0,0.0,1170.0793486020593,0.0,0.0,0.0,4084.294402459593,0.0,0.0,0.0,3106.411199919079,-4.440892098500626e-16,0.0002777777777777778,0.0,6666.580966029273,0.0,0.0,0.0,4130.505413825048,8.881784197001252e-16,0.0,0.0,2622.133361785666,-2.220446049250313e-16,0.0,0.0,2298.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3490.3680485733194,0.0,0.0,2.0,2430.6911386361003,2.0,0.0002777777777777778,1322.1885800096823,30654.01254238316,0.2,3065.4012542381533
187.0,3.0,0.07692307692307693,8299802.0,93946.62505152261,0.0,0.0,1170.0793486020593,0.0,0.0,0.0,4084.294402459593,0.0,0.0,0.0,3106.411199919079,-4.440892098500626e-16,0.0,0.0,6666.580966029273,0.0,0.0,2.0,4132.505413825048,2.000000000000001,0.0,0.0,2622.133361785666,-2.220446049250313e-16,0.0,0.0,2298.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3490.3680485733194,0.0,0.0,0.0,2430.6911386361003,0.0,0.0,1322.1885800096823,30656.01254238316,0.2,3065.601254238153
188.0,0.0,0.0,8299802.0,93946.62505152261,0.0,0.0,1170.0793486020593,0.0,0.0,0.0,4084.294402459593,0.0,0.0,0.0,3106.411199919079,-4.440892098500626e-16,0.0,0.0,6666.580966029273,0.0,0.0,0.0,4132.505413825048,8.881784197001252e-16,0.0,0.0,2622.133361785666,-2.220446049250313e-16,0.0,0.0,2298.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3490.3680485733194,0.0,0.0,0.0,2430.6911386361003,0.0,0.0,1322.1885800096823,30656.01254238316,0.0,3065.601254238153
189.0,0.0,0.0,8299802.0,93946.62505152261,0.0,0.0,1170.0793486020593,0.0,0.0,0.0,4084.294402459593,0.0,0.0,0.0,3106.411199919079,-4.440892098500626e-16,0.0,0.0,6666.580966029273,0.0,0.0,0.0,4132.505413825048,8.881784197001252e-16,0.0,0.0,2622.133361785666,-2.220446049250313e-16,0.0,0.0,2298.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,1.9371793821343866,3492.3052279554536,1.9371793821343866,0.0,0.0,2430.6911386361003,0.0,0.0,1322.1885800096823,30657.949721765293,0.19371793821343866,3065.7949721763666
190.0,0.0,0.0,8299802.0,93946.62505152261,0.0,0.0,1170.0793486020593,0.0,0.0,0.0,4084.294402459593,0.0,0.0,0.0,3106.411199919079,-4.440892098500626e-16,0.0,2.0,6668.580966029273,2.0,0.0,0.0,4132.505413825048,8.881784197001252e-16,0.0,0.0,2622.133361785666,-2.220446049250313e-16,0.0,0.0,2298.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3492.3052279554536,0.0,0.0,0.0,2430.6911386361003,0.0,0.0,1322.1885800096823,30659.949721765293,0.2,3065.9949721763664
191.0,1.0,0.02631578947368421,8299803.0,93946.6513673121,0.0,0.0,1170.0793486020593,0.0,0.0,0.0,4084.294402459593,0.0,0.0,0.0,3106.411199919079,-4.440892098500626e-16,0.0,0.0,6668.580966029273,0.0,0.0002777777777777778,0.8636874253681684,4133.369101250416,0.8636874253681693,0.0,0.0,2622.133361785666,-2.220446049250313e-16,0.0,0.0,2298.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3492.3052279554536,0.0,0.0,0.0,2430.6911386361003,0.0,0.0002777777777777778,1322.1885800096823,30660.81340919066,0.08636874253681684,3066.081340918903
192.0,2.0,0.05263157894736842,8299805.0,93946.70399889104,0.0,0.0,1170.0793486020593,0.0,0.0,0.0,4084.294402459593,0.0,0.0,0.0,3106.411199919079,-4.440892098500626e-16,0.0,0.0,6668.580966029273,0.0,0.0005555555555555556,0.0,4133.369101250416,8.881784197001252e-16,0.0,0.0,2622.133361785666,-2.220446049250313e-16,0.0,0.0,2298.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3492.3052279554536,0.0,0.0,0.0,2430.6911386361003,0.0,0.0005555555555555556,1322.1885800096823,30660.81340919066,0.0,3066.081340918903
193.0,3.0,0.07894736842105263,8299808.0,93946.78294625947,0.0,0.0,1170.0793486020593,0.0,0.0,0.0,4084.294402459593,0.0,0.0,0.0,3106.411199919079,-4.440892098500626e-16,0.0,0.0,6668.580966029273,0.0,0.0008333333333333334,0.0,4133.369101250416,8.881784197001252e-16,0.0,0.0,2622.133361785666,-2.220446049250313e-16,0.0,0.0,2298.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3492.3052279554536,0.0,0.0,0.0,2430.6911386361003,0.0,0.0008333333333333334,1322.1885800096823,30660.81340919066,0.0,3066.081340918903
194.0,4.0,0.10526315789473684,8299812.0,93946.88820941736,0.0,0.0,1170.0793486020593,0.0,0.0,0.0,4084.294402459593,0.0,0.0,0.0,3106.411199919079,-4.440892098500626e-16,0.0,0.0,6668.580966029273,0.0,0.0011111111111111111,0.0,4133.369101250416,8.881784197001252e-16,0.0,0.0,2622.133361785666,-2.220446049250313e-16,0.0,0.0,2298.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3492.3052279554536,0.0,0.0,0.0,2430.6911386361003,0.0,0.0011111111111111111,1322.1885800096823,30660.81340919066,0.0,3066.081340918903
195.0,5.0,0.13157894736842105,8299817.0,93947.01978836473,0.0,0.0,1170.0793486020593,0.0,0.0,0.0,4084.294402459593,0.0,0.0,0.0,3106.411199919079,-4.440892098500626e-16,0.0,0.0,6668.580966029273,0.0,0.001388888888888889,0.0,4133.369101250416,8.881784197001252e-16,0.0,0.0,2622.133361785666,-2.220446049250313e-16,0.0,0.0,2298.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3492.3052279554536,0.0,0.0,0.0,2430.6911386361003,0.0,0.001388888888888889,1322.1885800096823,30660.81340919066,0.0,3066.081340918903
196.0,6.0,0.16216216216216217,8299823.0,93947.1819505269,0.0,0.0,1170.0793486020593,0.0,0.0,0.0,4084.294402459593,0.0,0.0,0.0,3106.411199919079,-4.440892098500626e-16,0.0,0.0,6668.580966029273,0.0,0.0016666666666666668,0.0,4133.369101250416,8.881784197001252e-16,0.0,0.0,2622.133361785666,-2.220446049250313e-16,0.0,0.0,2298.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3492.3052279554536,0.0,0.0,0.0,2430.6911386361003,0.0,0.0016666666666666668,1322.1885800096823,30660.81340919066,0.0,3066.081340918903
197.0,7.0,0.1891891891891892,8299830.0,93947.37113971608,0.0,0.0,1170.0793486020593,0.0,0.0,0.0,4084.294402459593,0.0,0.0,0.0,3106.411199919079,-4.440892098500626e-16,0.0,0.0,6668.580966029273,0.0,0.0019444444444444444,0.0,4133.369101250416,8.881784197001252e-16,0.0,0.0,2622.133361785666,-2.220446049250313e-16,0.0,0.0,2298.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3492.3052279554536,0.0,0.0,0.0,2430.6911386361003,0.0,0.0019444444444444444,1322.1885800096823,30660.81340919066,0.0,3066.081340918903
198.0,8.0,0.21621621621621623,8299838.0,93947.5873559323,0.0,0.0,1170.0793486020593,0.0,0.0,0.0,4084.294402459593,0.0,0.0,0.0,3106.411199919079,-4.440892098500626e-16,0.0,0.0,6668.580966029273,0.0,0.0022222222222222222,0.0,4133.369101250416,8.881784197001252e-16,0.0,0.0,2622.133361785666,-2.220446049250313e-16,0.0,0.0,2298.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3492.3052279554536,0.0,0.0,0.0,2430.6911386361003,0.0,0.0022222222222222222,1322.1885800096823,30660.81340919066,0.0,3066.081340918903
199.0,9.0,0.24324324324324326,8299847.0,93947.83059917553,0.0,0.0,1170.0793486020593,0.0,0.0,0.0,4084.294402459593,0.0,0.0,0.0,3106.411199919079,-4.440892098500626e-16,0.0,0.0,6668.580966029273,0.0,0.0025,0.0,4133.369101250416,8.881784197001252e-16,0.0,0.0,2622.133361785666,-2.220446049250313e-16,0.0,0.0,2298.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3492.3052279554536,0.0,0.0,0.0,2430.6911386361003,0.0,0.0025,1322.1885800096823,30660.81340919066,0.0,3066.081340918903
200.0,10.0,0.2702702702702703,8299857.0,93948.1008694458,0.0,0.0,1170.0793486020593,0.0,0.0,0.0,4084.294402459593,0.0,0.0,0.0,3106.411199919079,-4.440892098500626e-16,0.0,0.0,6668.580966029273,0.0,0.002777777777777778,0.0,4133.369101250416,8.881784197001252e-16,0.0,0.0,2622.133361785666,-2.220446049250313e-16,0.0,0.0,2298.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3492.3052279554536,0.0,0.0,0.0,2430.6911386361003,0.0,0.002777777777777778,1322.1885800096823,30660.81340919066,0.0,3066.081340918903
201.0,11.0,0.2972972972972973,8299868.0,93948.39816674309,0.0,0.0,1170.0793486020593,0.0,0.0,0.0,4084.294402459593,0.0,0.0,0.0,3106.411199919079,-4.440892098500626e-16,0.0,1.9948879985165644,6670.57585402779,1.9948879985165644,0.0030555555555555557,0.0,4133.369101250416,8.881784197001252e-16,0.0,0.0,2622.133361785666,-2.220446049250313e-16,0.0,0.0,2298.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3492.3052279554536,0.0,0.0,0.0,2430.6911386361003,0.0,0.0030555555555555557,1322.1885800096823,30662.808297189178,0.19948879985165643,3066.280829718755
202.0,12.0,0.32432432432432434,8299880.0,93948.72249106741,0.0,0.0,1170.0793486020593,0.0,0.0,0.0,4084.294402459593,0.0,0.0,0.0,3106.411199919079,-4.440892098500626e-16,0.0,0.0,6670.57585402779,0.0,0.0033333333333333335,0.0,4133.369101250416,8.881784197001252e-16,0.0,0.0,2622.133361785666,-2.220446049250313e-16,0.0,0.0,2298.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3492.3052279554536,0.0,0.0,0.0,2430.6911386361003,0.0,0.0033333333333333335,1322.1885800096823,30662.808297189178,0.0,3066.280829718755
203.0,13.0,0.35135135135135137,8299893.0,93949.07384241876,0.0,0.0,1170.0793486020593,0.0,0.0,0.0,4084.294402459593,0.0,0.0,0.0,3106.411199919079,-4.440892098500626e-16,0.0,0.0,6670.57585402779,0.0,0.003611111111111111,0.0,4133.369101250416,8.881784197001252e-16,0.0,0.0,2622.133361785666,-2.220446049250313e-16,0.0,0.0,2298.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3492.3052279554536,0.0,0.0,0.0,2430.6911386361003,0.0,0.003611111111111111,1322.1885800096823,30662.808297189178,0.0,3066.280829718755
204.0,14.0,0.3783783783783784,8299907.0,93949.45222079713,0.0,0.0,1170.0793486020593,0.0,0.0,0.0,4084.294402459593,0.0,0.0,0.0,3106.411199919079,-4.440892098500626e-16,0.0,2.0,6672.57585402779,2.0,0.0038888888888888888,0.0,4133.369101250416,8.881784197001252e-16,0.0,2.0,2624.133361785666,1.9999999999999998,0.0,0.0,2298.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,2.0,3494.3052279554536,2.0,0.0,0.0,2430.6911386361003,0.0,0.0038888888888888888,1322.1885800096823,30668.808297189178,0.6,3066.8808297187547
205.0,15.0,0.40540540540540543,8299922.0,93949.85762620253,0.0,0.0,1170.0793486020593,0.0,0.0,0.0,4084.294402459593,0.0,0.0,0.0,3106.411199919079,-4.440892098500626e-16,0.0,0.0,6672.57585402779,0.0,0.004166666666666667,0.0,4133.369101250416,8.881784197001252e-16,0.0,0.0,2624.133361785666,-2.220446049250313e-16,0.0,0.0,2298.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3494.3052279554536,0.0,0.0,0.0,2430.6911386361003,0.0,0.004166666666666667,1322.1885800096823,30668.808297189178,0.0,3066.8808297187547
206.0,16.0,0.43243243243243246,8299938.0,93950.29005863496,0.0,0.0,1170.0793486020593,0.0,0.0,0.0,4084.294402459593,0.0,0.0,0.0,3106.411199919079,-4.440892098500626e-16,0.0,0.0,6672.57585402779,0.0,0.0044444444444444444,0.0,4133.369101250416,8.881784197001252e-16,0.0,0.0,2624.133361785666,-2.220446049250313e-16,0.0,0.0,2298.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.19900430228898178,3494.5042322577424,0.19900430228898178,0.0,2.0,2432.6911386361003,2.0,0.0044444444444444444,1322.1885800096823,30671.007301491467,0.21990043022889819,3067.1007301489835
207.0,18.0,0.4864864864864865,8299956.0,93950.77654512144,0.0,0.0,1170.0793486020593,0.0,0.0,0.0,4084.294402459593,0.0,0.0,0.0,3106.411199919079,-4.440892098500626e-16,0.0,0.0,6672.57585402779,0.0,0.004722222222222222,0.0,4133.369101250416,8.881784197001252e-16,0.0,0.0,2624.133361785666,-2.220446049250313e-16,0.0,0.0,2298.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3494.5042322577424,0.0,0.0,0.0,2432.6911386361003,0.0,0.004722222222222222,1322.1885800096823,30671.007301491467,0.0,3067.1007301489835
208.0,20.0,0.5405405405405406,8299976.0,93951.31708566198,0.0,0.0,1170.0793486020593,0.0,0.0,2.0,4086.294402459593,2.0,0.0,0.0,3106.411199919079,-4.440892098500626e-16,0.0,0.0,6672.57585402779,0.0,0.005,0.0,4133.369101250416,8.881784197001252e-16,0.0,0.0,2624.133361785666,-2.220446049250313e-16,0.0,0.0,2298.274686960507,0.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3494.5042322577424,0.0,0.0,0.0,2432.6911386361003,0.0,0.005,1322.1885800096823,30673.007301491467,0.2,3067.3007301489833
209.0,22.0,0.6111111111111112,8299998.0,93951.9281967731,0.0,0.0,1170.0793486020593,0.0,0.0,0.0,4086.294402459593,0.0,0.0,0.0,3106.411199919079,-4.440892098500626e-16,0.0,0.0,6672.57585402779,0.0,0.005277777777777778,0.6548450136679499,4134.023946264084,0.6548450136679508,0.0,0.0,2624.133361785666,-2.220446049250313e-16,0.0,2.0,2300.274686960507,2.0,0.0,0.0,654.6739755925149,0.0,0.0,0.0,3494.5042322577424,0.0,0.0,0.0,2432.6911386361003,0.0,0.005277777777777778,1322.1885800096823,30675.662146505136,0.26548450136679497,3067.56621465035
