step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
285.0,142.0,2.9583333333333335,18910225.0,229845.86890048152,0.0,0.0,2264.793799126995,0.0,0.0,0.0,7950.872163243534,-2.220446049250313e-16,0.0,0.0,6093.250424142888,-8.881784197001252e-16,0.02666666666666667,0.0,12853.880238432963,0.0,0.012777777777777779,0.0,7876.112228654779,8.881784197001252e-16,0.0,0.0,5109.593868013527,0.0,0.0,0.0,4465.758316493778,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6768.9200690610005,0.0,0.0,0.0,4707.80331114602,0.0,0.03944444444444445,1848.0087117004473,59319.84817157954,0.0,5931.984817156463
286.0,146.0,3.0416666666666665,18910371.0,229848.91056714818,0.0,0.0,2264.793799126995,0.0,0.0,0.0,7950.872163243534,-2.220446049250313e-16,0.0,0.0,6093.250424142888,-8.881784197001252e-16,0.02722222222222222,0.0,12853.880238432963,0.0,0.013333333333333334,0.0,7876.112228654779,8.881784197001252e-16,0.0,0.0,5109.593868013527,0.0,0.0,0.0,4465.758316493778,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6768.9200690610005,0.0,0.0,0.0,4707.80331114602,0.0,0.04055555555555555,1848.0087117004473,59319.84817157954,0.0,5931.984817156463
287.0,150.0,3.1914893617021276,18910521.0,229852.10205650987,0.0,0.0,2264.793799126995,0.0,0.0,0.0,7950.872163243534,-2.220446049250313e-16,0.0,2.0,6095.250424142888,1.9999999999999991,0.027777777777777776,0.0,12853.880238432963,0.0,0.013888888888888888,0.0,7876.112228654779,8.881784197001252e-16,0.0,0.0,5109.593868013527,0.0,0.0,0.0,4465.758316493778,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6768.9200690610005,0.0,0.0,0.0,4707.80331114602,0.0,0.041666666666666664,1848.0087117004473,59321.84817157954,0.2,5932.1848171564625
288.0,154.0,3.276595744680851,18910675.0,229855.37865225456,0.0,0.0,2264.793799126995,0.0,0.0,0.0,7950.872163243534,-2.220446049250313e-16,0.0,0.0,6095.250424142888,-8.881784197001252e-16,0.028333333333333332,2.0,12855.880238432963,2.0,0.014444444444444444,0.0,7876.112228654779,8.881784197001252e-16,0.0,0.0,5109.593868013527,0.0,0.0,0.0,4465.758316493778,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6768.9200690610005,0.0,0.0,0.0,4707.80331114602,0.0,0.042777777777777776,1848.0087117004473,59323.84817157954,0.2,5932.384817156462
289.0,159.0,3.382978723404255,18910834.0,229858.76163097797,0.0,0.0,2264.793799126995,0.0,0.0002777777777777778,0.0,7950.872163243534,-2.220446049250313e-16,0.0,0.0,6095.250424142888,-8.881784197001252e-16,0.028888888888888888,0.0,12855.880238432963,0.0,0.015,0.0,7876.112228654779,8.881784197001252e-16,0.0,0.0,5109.593868013527,0.0,0.0,2.0,4467.758316493778,2.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6768.9200690610005,0.0,0.0,0.0,4707.80331114602,0.0,0.04416666666666666,1848.0087117004473,59325.84817157954,0.2,5932.584817156462
290.0,164.0,3.4893617021276597,18910998.0,229862.25099268008,0.0,0.0,2264.793799126995,0.0,0.0005555555555555556,0.0,7950.872163243534,-2.220446049250313e-16,0.0,0.0,6095.250424142888,-8.881784197001252e-16,0.029444444444444443,1.9011174058827447,12857.781355838846,1.9011174058827447,0.015555555555555555,0.0,7876.112228654779,8.881784197001252e-16,0.0,0.0,5109.593868013527,0.0,0.0,0.0,4467.758316493778,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6768.9200690610005,0.0,0.0,0.0,4707.80331114602,0.0,0.04555555555555556,1848.0087117004473,59327.749288985426,0.19011174058827446,5932.774928897051
291.0,169.0,3.595744680851064,18911167.0,229865.84673736093,0.0,0.0,2264.793799126995,0.0,0.0008333333333333334,0.0,7950.872163243534,-2.220446049250313e-16,0.0,0.0,6095.250424142888,-8.881784197001252e-16,0.03,0.0,12857.781355838846,0.0,0.01611111111111111,0.0,7876.112228654779,8.881784197001252e-16,0.0,0.0,5109.593868013527,0.0,0.0,0.0,4467.758316493778,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6768.9200690610005,0.0,0.0,0.0,4707.80331114602,0.0,0.04694444444444444,1848.0087117004473,59327.749288985426,0.0,5932.774928897051
292.0,174.0,3.702127659574468,18911341.0,229869.5488650205,0.0,0.0,2264.793799126995,0.0,0.0011111111111111111,0.0,7950.872163243534,-2.220446049250313e-16,0.0,0.0,6095.250424142888,-8.881784197001252e-16,0.030555555555555555,0.0,12857.781355838846,0.0,0.016666666666666666,0.0,7876.112228654779,8.881784197001252e-16,0.0,0.0,5109.593868013527,0.0,0.0,0.0,4467.758316493778,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6768.9200690610005,0.0,0.0,0.0,4707.80331114602,0.0,0.048333333333333325,1848.0087117004473,59327.749288985426,0.0,5932.774928897051
293.0,144.0,3.130434782608696,18911485.0,229872.67929980313,0.0,0.0,2264.793799126995,0.0,0.001388888888888889,0.0,7950.872163243534,-2.220446049250313e-16,0.0,0.0,6095.250424142888,-8.881784197001252e-16,0.03111111111111111,0.0,12857.781355838846,0.0,0.007222222222222222,0.0,7876.112228654779,8.881784197001252e-16,0.0,0.0,5109.593868013527,0.0,0.0,0.0,4467.758316493778,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6768.9200690610005,0.0,0.0,0.0,4707.80331114602,0.0,0.03972222222222222,1848.0087117004473,59327.749288985426,0.0,5932.774928897051
294.0,123.0,2.6739130434782608,18911608.0,229875.35321284662,0.0,0.0,2264.793799126995,0.0,0.0016666666666666668,0.0,7950.872163243534,-2.220446049250313e-16,0.0,0.0,6095.250424142888,-8.881784197001252e-16,0.03194444444444444,0.0,12857.781355838846,0.0,0.0,0.0,7876.112228654779,8.881784197001252e-16,0.0,0.0,5109.593868013527,0.0,0.0,0.0,4467.758316493778,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,2.0,6770.9200690610005,2.0,0.0,0.0,4707.80331114602,0.0,0.033611111111111105,1848.0087117004473,59329.749288985426,0.2,5932.974928897051
295.0,126.0,2.739130434782609,18911734.0,229878.0923432814,0.0,0.0,2264.793799126995,0.0,0.0019444444444444444,0.0,7950.872163243534,-2.220446049250313e-16,0.0,0.0,6095.250424142888,-8.881784197001252e-16,0.03222222222222222,2.0,12859.781355838846,2.0,0.0,0.0,7876.112228654779,8.881784197001252e-16,0.0,0.0,5109.593868013527,0.0,0.0,0.0,4467.758316493778,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6770.9200690610005,0.0,0.0,0.0,4707.80331114602,0.0,0.034166666666666665,1848.0087117004473,59331.749288985426,0.2,5933.17492889705
296.0,44.0,0.9565217391304348,18911778.0,229879.04886502054,0.0,0.0,2264.793799126995,0.0,0.0022222222222222222,0.0,7950.872163243534,-2.220446049250313e-16,0.0,0.0,6095.250424142888,-8.881784197001252e-16,0.01,0.0,12859.781355838846,0.0,0.0,0.0,7876.112228654779,8.881784197001252e-16,0.0,0.0,5109.593868013527,0.0,0.0,0.0,4467.758316493778,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6770.9200690610005,0.0,0.0,2.0,4709.80331114602,2.0,0.012222222222222223,1848.0087117004473,59333.749288985426,0.2,5933.37492889705
297.0,9.0,0.1956521739130435,18911787.0,229879.24451719446,0.0,0.0,2264.793799126995,0.0,0.0025,0.0,7950.872163243534,-2.220446049250313e-16,0.0,0.0,6095.250424142888,-8.881784197001252e-16,0.0,0.0,12859.781355838846,0.0,0.0,0.0,7876.112228654779,8.881784197001252e-16,0.0,0.0,5109.593868013527,0.0,0.0,0.0,4467.758316493778,0.0,0.0,0.0,1228.8637532640648,0.0,0.0,0.0,6770.9200690610005,0.0,0.0,0.0,4709.80331114602,0.0,0.0025,1848.0087117004473,59333.749288985426,0.0,5933.37492889705
298.0,10.0,0.21739130434782608,18911797.0,229879.4619084988,0.0,0.0,2264.793799126995,0.0,0.002777777777777778,0.0,7950.872163243534,-2.220446049250313e-16,0.0,0.0,6095.250424142888,-8.881784197001252e-16,0.0,0.0,12859.781355838846,0.0,0.0,0.0,7876.112228654779,8.881784197001252e-16,0.0,0.0,5109.593868013527,0.0,0.0,0.0,4467.758316493778,0.0,0.0,2.0,1230.8637532640648,2.0,0.0,0.0,6770.9200690610005,0.0,0.0,0.0,4709.80331114602,0.0,0.002777777777777778,1848.0087117004473,59335.749288985426,0.2,5933.57492889705
299.0,11.0,0.2391304347826087,18911808.0,229879.7010389336,0.0,0.0,2264.793799126995,0.0,0.0030555555555555557,0.0,7950.872163243534,-2.220446049250313e-16,0.0,0.0,6095.250424142888,-8.881784197001252e-16,0.0,0.0,12859.781355838846,0.0,0.0,0.0,7876.112228654779,8.881784197001252e-16,0.0,0.0,5109.593868013527,0.0,0.0,0.0,4467.758316493778,0.0,0.0,0.0,1230.8637532640648,0.0,0.0,0.0,6770.9200690610005,0.0,0.0,0.0,4709.80331114602,0.0,0.0030555555555555557,1848.0087117004473,59335.749288985426,0.0,5933.57492889705
300.0,12.0,0.2608695652173913,18911820.0,229879.9619084988,0.0,0.0,2264.793799126995,0.0,0.0033333333333333335,0.0,7950.872163243534,-2.220446049250313e-16,0.0,0.0,6095.250424142888,-8.881784197001252e-16,0.0,0.0,12859.781355838846,0.0,0.0,0.0,7876.112228654779,8.881784197001252e-16,0.0,0.0,5109.593868013527,0.0,0.0,2.0,4469.758316493778,2.0,0.0,0.0,1230.8637532640648,0.0,0.0,0.0,6770.9200690610005,0.0,0.0,0.0,4709.80331114602,0.0,0.0033333333333333335,1848.0087117004473,59337.749288985426,0.2,5933.77492889705
301.0,13.0,0.25,18911833.0,229880.2119084988,0.0,0.0,2264.793799126995,0.0,0.003611111111111111,0.0,7950.872163243534,-2.220446049250313e-16,0.0,0.0,6095.250424142888,-8.881784197001252e-16,0.0,0.0,12859.781355838846,0.0,0.0,0.0,7876.112228654779,8.881784197001252e-16,0.0,0.0,5109.593868013527,0.0,0.0,0.0,4469.758316493778,0.0,0.0,0.0,1230.8637532640648,0.0,0.0,0.0,6770.9200690610005,0.0,0.0,0.0,4709.80331114602,0.0,0.003611111111111111,1848.0087117004473,59337.749288985426,0.0,5933.77492889705
302.0,14.0,0.2692307692307692,18911847.0,229880.48113926803,0.0,0.0,2264.793799126995,0.0,0.0038888888888888888,2.0,7952.872163243534,1.9999999999999998,0.0,0.0,6095.250424142888,-8.881784197001252e-16,0.0,0.0,12859.781355838846,0.0,0.0,0.0,7876.112228654779,8.881784197001252e-16,0.0,0.4651095864719106,5110.058977599999,0.4651095864719106,0.0,0.0,4469.758316493778,0.0,0.0,0.0,1230.8637532640648,0.0,0.0,0.0,6770.9200690610005,0.0,0.0,0.0,4709.80331114602,0.0,0.0038888888888888888,1848.0087117004473,59340.214398571894,0.24651095864719105,5934.021439855697
303.0,15.0,0.29411764705882354,18911862.0,229880.77525691508,0.0,0.0,2264.793799126995,0.0,0.004166666666666667,0.0,7952.872163243534,-2.220446049250313e-16,0.0,0.0,6095.250424142888,-8.881784197001252e-16,0.0,0.0,12859.781355838846,0.0,0.0,0.0,7876.112228654779,8.881784197001252e-16,0.0,0.0,5110.058977599999,0.0,0.0,0.0,4469.758316493778,0.0,0.0,0.0,1230.8637532640648,0.0,0.0,0.0,6770.9200690610005,0.0,0.0,0.0,4709.80331114602,0.0,0.004166666666666667,1848.0087117004473,59340.214398571894,0.0,5934.021439855697
304.0,16.0,0.32,18911878.0,229881.09525691508,0.0,0.0,2264.793799126995,0.0,0.0044444444444444444,0.0,7952.872163243534,-2.220446049250313e-16,0.0,0.0,6095.250424142888,-8.881784197001252e-16,0.0,0.0,12859.781355838846,0.0,0.0,0.0,7876.112228654779,8.881784197001252e-16,0.0,0.0,5110.058977599999,0.0,0.0,0.0,4469.758316493778,0.0,0.0,0.0,1230.8637532640648,0.0,0.0,0.0,6770.9200690610005,0.0,0.0,0.0,4709.80331114602,0.0,0.0044444444444444444,1848.0087117004473,59340.214398571894,0.0,5934.021439855697
305.0,17.0,0.34,18911895.0,229881.43525691508,0.0,0.0,2264.793799126995,0.0,0.004722222222222222,0.0,7952.872163243534,-2.220446049250313e-16,0.0,1.934357500604784,6097.184781643493,1.934357500604783,0.0,0.0,12859.781355838846,0.0,0.0,2.0,7878.112228654779,2.000000000000001,0.0,0.0,5110.058977599999,0.0,0.0,0.0,4469.758316493778,0.0,0.0,0.0,1230.8637532640648,0.0,0.0,0.0,6770.9200690610005,0.0,0.0,0.0,4709.80331114602,0.0,0.004722222222222222,1848.0087117004473,59344.1487560725,0.3934357500604784,5934.4148756057575
306.0,19.0,0.3877551020408163,18911914.0,229881.82301201712,0.0,0.0,2264.793799126995,0.0,0.005,0.0,7952.872163243534,-2.220446049250313e-16,0.0,0.0,6097.184781643493,-8.881784197001252e-16,0.0002777777777777778,0.0,12859.781355838846,0.0,0.0,0.0,7878.112228654779,8.881784197001252e-16,0.0,0.0,5110.058977599999,0.0,0.0,0.0,4469.758316493778,0.0,0.0,0.0,1230.8637532640648,0.0,0.0,0.0,6770.9200690610005,0.0,0.0,0.0,4709.80331114602,0.0,0.005277777777777778,1848.0087117004473,59344.1487560725,0.0,5934.4148756057575
307.0,21.0,0.42857142857142855,18911935.0,229882.2515834457,0.0,2.0,2266.793799126995,2.0,0.005277777777777778,0.0,7952.872163243534,-2.220446049250313e-16,0.0,0.0,6097.184781643493,-8.881784197001252e-16,0.0005555555555555556,0.0,12859.781355838846,0.0,0.0,0.0,7878.112228654779,8.881784197001252e-16,0.0,0.0,5110.058977599999,0.0,0.0,2.0,4471.758316493778,2.0,0.0,0.0,1230.8637532640648,0.0,0.0,0.0,6770.9200690610005,0.0,0.0,0.0,4709.80331114602,0.0,0.005833333333333334,1848.0087117004473,59348.1487560725,0.4,5934.814875605757
308.0,23.0,0.46938775510204084,18911958.0,229882.7209712008,0.0,0.0,2266.793799126995,0.0,0.005555555555555556,2.0,7954.872163243534,1.9999999999999998,0.0,0.0,6097.184781643493,-8.881784197001252e-16,0.0008333333333333334,0.0,12859.781355838846,0.0,0.0,0.0,7878.112228654779,8.881784197001252e-16,0.0,0.0,5110.058977599999,0.0,0.0,0.0,4471.758316493778,0.0,0.0,0.0,1230.8637532640648,0.0,0.0,0.0,6770.9200690610005,0.0,0.0,0.0,4709.80331114602,0.0,0.006388888888888889,1848.0087117004473,59350.1487560725,0.2,5935.014875605757
309.0,25.0,0.5208333333333334,18911983.0,229883.24180453413,0.0,0.0,2266.793799126995,0.0,0.005833333333333334,0.0,7954.872163243534,-2.220446049250313e-16,0.0,0.0,6097.184781643493,-8.881784197001252e-16,0.0011111111111111111,0.0,12859.781355838846,0.0,0.0,0.0,7878.112228654779,8.881784197001252e-16,0.0,0.0,5110.058977599999,0.0,0.0,0.0,4471.758316493778,0.0,0.0,0.0,1230.8637532640648,0.0,0.0,0.0,6770.9200690610005,0.0,0.0,0.0,4709.80331114602,0.0,0.006944444444444445,1848.0087117004473,59350.1487560725,0.0,5935.014875605757
310.0,27.0,0.5625,18912010.0,229883.80430453413,0.0,0.0,2266.793799126995,0.0,0.006111111111111111,0.0,7954.872163243534,-2.220446049250313e-16,0.0,0.0,6097.184781643493,-8.881784197001252e-16,0.001388888888888889,2.0,12861.781355838846,2.0,0.0,1.227871761655499,7879.340100416434,1.2278717616555,0.0,0.0,5110.058977599999,0.0,0.0,0.0,4471.758316493778,0.0,0.0,0.0,1230.8637532640648,0.0,0.0,0.0,6770.9200690610005,0.0,0.0,0.0,4709.80331114602,0.0,0.007500000000000001,1848.0087117004473,59353.37662783416,0.3227871761655499,5935.3376627819225
311.0,30.0,0.625,18912040.0,229884.42930453413,0.0,0.0,2266.793799126995,0.0,0.006666666666666667,0.0,7954.872163243534,-2.220446049250313e-16,0.0,0.0,6097.184781643493,-8.881784197001252e-16,0.0016666666666666668,2.0,12863.781355838846,2.0,0.0,0.0,7879.340100416434,8.881784197001252e-16,0.0,0.0,5110.058977599999,0.0,0.0,0.0,4471.758316493778,0.0,0.0,0.0,1230.8637532640648,0.0,0.0,0.0,6770.9200690610005,0.0,0.0,0.0,4709.80331114602,0.0,0.008333333333333333,1848.0087117004473,59355.37662783416,0.2,5935.537662781922
312.0,31.0,0.6458333333333334,18912071.0,229885.07513786748,0.0,0.0,2266.793799126995,0.0,0.006666666666666667,0.0,7954.872163243534,-2.220446049250313e-16,0.0,2.0,6099.184781643493,1.9999999999999991,0.0019444444444444444,0.0,12863.781355838846,0.0,0.0,0.0,7879.340100416434,8.881784197001252e-16,0.0,0.0,5110.058977599999,0.0,0.0,0.0,4471.758316493778,0.0,0.0,0.0,1230.8637532640648,0.0,0.0,1.445581520959059,6772.36565058196,1.445581520959059,0.0,0.0,4709.80331114602,0.0,0.008611111111111111,1848.0087117004473,59358.822209355116,0.3445581520959059,5935.882220934018
313.0,8.0,0.1702127659574468,18912079.0,229885.24535063343,0.0,0.0,2266.793799126995,0.0,0.0,0.0,7954.872163243534,-2.220446049250313e-16,0.0,0.0,6099.184781643493,-8.881784197001252e-16,0.0022222222222222222,0.0,12863.781355838846,0.0,0.0,0.0,7879.340100416434,8.881784197001252e-16,0.0,0.0,5110.058977599999,0.0,0.0,0.0,4471.758316493778,0.0,0.0,0.0,1230.8637532640648,0.0,0.0,0.0,6772.36565058196,0.0,0.0,0.0,4709.80331114602,0.0,0.0022222222222222222,1848.0087117004473,59358.822209355116,0.0,5935.882220934018
314.0,9.0,0.19148936170212766,18912088.0,229885.43683999512,0.0,0.0,2266.793799126995,0.0,0.0,0.0,7954.872163243534,-2.220446049250313e-16,0.0,0.0,6099.184781643493,-8.881784197001252e-16,0.0025,0.0,12863.781355838846,0.0,0.0,0.0,7879.340100416434,8.881784197001252e-16,0.0,0.0,5110.058977599999,0.0,0.0,0.0,4471.758316493778,0.0,0.0,0.0,1230.8637532640648,0.0,0.0,0.0,6772.36565058196,0.0,0.0,1.4328812866548808,4711.236192432675,1.4328812866548808,0.0025,1848.0087117004473,59360.255090641775,0.14328812866548807,5936.025509062683
315.0,10.0,0.2127659574468085,18912098.0,229885.64960595255,0.0,0.0,2266.793799126995,0.0,0.0,0.0,7954.872163243534,-2.220446049250313e-16,0.0,0.0,6099.184781643493,-8.881784197001252e-16,0.002777777777777778,2.0,12865.781355838846,2.0,0.0,2.0,7881.340100416434,2.000000000000001,0.0,2.0,5112.058977599999,2.0,0.0,0.0,4471.758316493778,0.0,0.0,0.0,1230.8637532640648,0.0,0.0,0.0,6772.36565058196,0.0,0.0,0.0,4711.236192432675,0.0,0.002777777777777778,1848.0087117004473,59366.255090641775,0.6,5936.625509062684
316.0,11.0,0.23404255319148937,18912109.0,229885.88364850575,0.0,0.0,2266.793799126995,0.0,0.0,0.0,7954.872163243534,-2.220446049250313e-16,0.0,0.0,6099.184781643493,-8.881784197001252e-16,0.0030555555555555557,0.41126685474838276,12866.192622693594,0.41126685474838265,0.0,0.0,7881.340100416434,8.881784197001252e-16,0.0,0.0,5112.058977599999,0.0,0.0,0.0,4471.758316493778,0.0,0.0,0.0,1230.8637532640648,0.0,0.0,0.0,6772.36565058196,0.0,0.0,0.0,4711.236192432675,0.0,0.0030555555555555557,1848.0087117004473,59366.66635749652,0.041126685474838276,5936.666635748158
317.0,12.0,0.2608695652173913,18912121.0,229886.14451807097,0.0,0.0,2266.793799126995,0.0,0.0,0.0,7954.872163243534,-2.220446049250313e-16,0.0,0.0,6099.184781643493,-8.881784197001252e-16,0.0033333333333333335,1.1815377822631512,12867.374160475858,1.1815377822631512,0.0,0.0,7881.340100416434,8.881784197001252e-16,0.0,0.0,5112.058977599999,0.0,0.0,0.0,4471.758316493778,0.0,0.0,0.0,1230.8637532640648,0.0,0.0,0.0,6772.36565058196,0.0,0.0,0.0,4711.236192432675,0.0,0.0033333333333333335,1848.0087117004473,59367.847895278785,0.11815377822631512,5936.784789526385
318.0,13.0,0.2826086956521739,18912134.0,229886.42712676662,0.0,0.0,2266.793799126995,0.0,0.0,0.0,7954.872163243534,-2.220446049250313e-16,0.0,0.0,6099.184781643493,-8.881784197001252e-16,0.003611111111111111,2.0,12869.374160475858,2.0,0.0,0.0,7881.340100416434,8.881784197001252e-16,0.0,0.0,5112.058977599999,0.0,0.0,0.0,4471.758316493778,0.0,0.0,0.0,1230.8637532640648,0.0,0.0,0.0,6772.36565058196,0.0,0.0,0.0,4711.236192432675,0.0,0.003611111111111111,1848.0087117004473,59369.847895278785,0.2,5936.984789526385
319.0,14.0,0.30434782608695654,18912148.0,229886.7314745927,0.0,0.0,2266.793799126995,0.0,0.0,0.0,7954.872163243534,-2.220446049250313e-16,0.0,0.0,6099.184781643493,-8.881784197001252e-16,0.0038888888888888888,0.0,12869.374160475858,0.0,0.0,0.0,7881.340100416434,8.881784197001252e-16,0.0,0.0,5112.058977599999,0.0,0.0,0.0,4471.758316493778,0.0,0.0,0.0,1230.8637532640648,0.0,0.0,0.0,6772.36565058196,0.0,0.0,0.0,4711.236192432675,0.0,0.0038888888888888888,1848.0087117004473,59369.847895278785,0.0,5936.984789526385
320.0,15.0,0.32608695652173914,18912163.0,229887.0575615492,0.0,0.0,2266.793799126995,0.0,0.0,0.0,7954.872163243534,-2.220446049250313e-16,0.0,0.0,6099.184781643493,-8.881784197001252e-16,0.004166666666666667,0.0,12869.374160475858,0.0,0.0,0.0,7881.340100416434,8.881784197001252e-16,0.0,0.0,5112.058977599999,0.0,0.0,0.0,4471.758316493778,0.0,0.0,0.0,1230.8637532640648,0.0,0.0,0.0,6772.36565058196,0.0,0.0,0.0,4711.236192432675,0.0,0.004166666666666667,1848.0087117004473,59369.847895278785,0.0,5936.984789526385
321.0,16.0,0.35555555555555557,18912179.0,229887.41311710476,0.0,0.0,2266.793799126995,0.0,0.0,0.0,7954.872163243534,-2.220446049250313e-16,0.0,0.0,6099.184781643493,-8.881784197001252e-16,0.0044444444444444444,0.0,12869.374160475858,0.0,0.0,0.0,7881.340100416434,8.881784197001252e-16,0.0,0.0,5112.058977599999,0.0,0.0,2.0,4473.758316493778,2.0,0.0,0.0,1230.8637532640648,0.0,0.0,0.0,6772.36565058196,0.0,0.0,0.0,4711.236192432675,0.0,0.0044444444444444444,1848.0087117004473,59371.847895278785,0.2,5937.1847895263845
322.0,17.0,0.37777777777777777,18912196.0,229887.79089488255,0.0,0.0,2266.793799126995,0.0,0.0,0.0,7954.872163243534,-2.220446049250313e-16,0.0,0.0,6099.184781643493,-8.881784197001252e-16,0.004722222222222222,0.0,12869.374160475858,0.0,0.0,0.0,7881.340100416434,8.881784197001252e-16,0.0,0.0,5112.058977599999,0.0,0.0,0.0,4473.758316493778,0.0,0.0,0.0,1230.8637532640648,0.0,0.0,0.0,6772.36565058196,0.0,0.0,0.0,4711.236192432675,0.0,0.004722222222222222,1848.0087117004473,59371.847895278785,0.0,5937.1847895263845
323.0,19.0,0.4222222222222222,18912215.0,229888.21311710478,0.0,0.0,2266.793799126995,0.0,0.0,0.0,7954.872163243534,-2.220446049250313e-16,0.0,0.0,6099.184781643493,-8.881784197001252e-16,0.005,0.0,12869.374160475858,0.0,0.0,0.0,7881.340100416434,8.881784197001252e-16,0.0,0.0,5112.058977599999,0.0,0.0,0.0,4473.758316493778,0.0,0.0,0.0,1230.8637532640648,0.0,0.0,0.0,6772.36565058196,0.0,0.0,0.0,4711.236192432675,0.0,0.005,1848.0087117004473,59371.847895278785,0.0,5937.1847895263845
324.0,21.0,0.4666666666666667,18912236.0,229888.67978377145,0.0,0.0,2266.793799126995,0.0,0.0,0.0,7954.872163243534,-2.220446049250313e-16,0.0,0.0,6099.184781643493,-8.881784197001252e-16,0.005277777777777778,0.0,12869.374160475858,0.0,0.0,0.0,7881.340100416434,8.881784197001252e-16,0.0,0.0,5112.058977599999,0.0,0.0,0.0,4473.758316493778,0.0,0.0,0.0,1230.8637532640648,0.0,0.0,2.0,6774.36565058196,2.0,0.0,0.0,4711.236192432675,0.0,0.005277777777777778,1848.0087117004473,59373.847895278785,0.2,5937.384789526384
325.0,24.0,0.5333333333333333,18912260.0,229889.21311710478,0.0,0.0,2266.793799126995,0.0,0.0,0.0,7954.872163243534,-2.220446049250313e-16,0.0,0.0,6099.184781643493,-8.881784197001252e-16,0.005555555555555556,0.0,12869.374160475858,0.0,0.0,0.0,7881.340100416434,8.881784197001252e-16,0.0,0.0,5112.058977599999,0.0,0.0,0.0,4473.758316493778,0.0,0.0,0.0,1230.8637532640648,0.0,0.0,0.0,6774.36565058196,0.0,0.0,0.0,4711.236192432675,0.0,0.005555555555555556,1848.0087117004473,59373.847895278785,0.0,5937.384789526384
326.0,27.0,0.6136363636363636,18912287.0,229889.82675346843,0.0,0.0,2266.793799126995,0.0,0.0,0.0,7954.872163243534,-2.220446049250313e-16,0.0,0.0,6099.184781643493,-8.881784197001252e-16,0.005833333333333334,0.0,12869.374160475858,0.0,0.0,0.0,7881.340100416434,8.881784197001252e-16,0.0,0.0,5112.058977599999,0.0,0.0,2.0,4475.758316493778,2.0,0.0,0.0,1230.8637532640648,0.0,0.0,0.0,6774.36565058196,0.0,0.0,2.0,4713.236192432675,2.0,0.005833333333333334,1848.0087117004473,59377.847895278785,0.4,5937.784789526384
