step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
239.0,76.0,1.853658536585366,18693698.0,225648.01850709892,0.0,0.0,2188.172862212108,0.0,0.011666666666666667,0.0,7656.4413913065355,0.0,0.0,0.0,5854.131778486449,-8.881784197001252e-16,0.0,0.0,12376.75606924699,-2.220446049250313e-16,0.0,0.0,7577.741334546273,8.881784197001252e-16,0.006666666666666667,2.0,4920.417540133656,2.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,0.0,6525.573121892467,0.0,0.0,0.0,4545.801308863545,0.0,0.018333333333333333,1798.0273952798307,57158.822694298186,0.2,5715.882269428447
240.0,74.0,1.8048780487804879,18693772.0,225649.8233851477,0.0,0.0,2188.172862212108,0.0,0.011944444444444445,0.0,7656.4413913065355,0.0,0.0,0.0,5854.131778486449,-8.881784197001252e-16,0.0,0.0,12376.75606924699,-2.220446049250313e-16,0.0,0.0,7577.741334546273,8.881784197001252e-16,0.006944444444444444,0.0,4920.417540133656,0.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,0.0,6525.573121892467,0.0,0.0,0.0,4545.801308863545,0.0,0.01888888888888889,1798.0273952798307,57158.822694298186,0.0,5715.882269428447
241.0,77.0,1.6041666666666667,18693849.0,225651.42755181435,0.0,0.0,2188.172862212108,0.0,0.012222222222222223,0.0,7656.4413913065355,0.0,0.0,0.0,5854.131778486449,-8.881784197001252e-16,0.0,0.0,12376.75606924699,-2.220446049250313e-16,0.0,0.0,7577.741334546273,8.881784197001252e-16,0.007222222222222222,0.0,4920.417540133656,0.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,0.0,6525.573121892467,0.0,0.0,0.0,4545.801308863545,0.0,0.019444444444444445,1798.0273952798307,57158.822694298186,0.0,5715.882269428447
242.0,80.0,1.6666666666666667,18693929.0,225653.094218481,0.0,0.0,2188.172862212108,0.0,0.0125,-1.05,7655.391391306535,-1.05,0.0,0.0,5854.131778486449,-8.881784197001252e-16,0.0,0.0,12376.75606924699,-2.220446049250313e-16,0.0,0.0,7577.741334546273,8.881784197001252e-16,0.0075,2.0,4922.417540133656,2.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,0.0,6525.573121892467,0.0,0.0,0.0,4545.801308863545,0.0,0.02,1799.0773952798306,57159.7726942982,0.095,5715.9772694284475
243.0,83.0,1.7291666666666667,18694012.0,225654.82338514767,0.0,0.0,2188.172862212108,0.0,0.012777777777777779,0.0,7655.391391306535,0.0,0.0,0.0,5854.131778486449,-8.881784197001252e-16,0.0,2.0,12378.75606924699,1.9999999999999998,0.0,0.0,7577.741334546273,8.881784197001252e-16,0.0077777777777777776,0.0,4922.417540133656,0.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,0.0,6525.573121892467,0.0,0.0,0.0,4545.801308863545,0.0,0.020555555555555556,1799.0773952798306,57161.7726942982,0.2,5716.177269428447
244.0,87.0,1.851063829787234,18694099.0,225656.67444897746,0.0,0.0,2188.172862212108,0.0,0.013055555555555556,0.0,7655.391391306535,0.0,0.0,0.0,5854.131778486449,-8.881784197001252e-16,0.0,0.0,12378.75606924699,-2.220446049250313e-16,0.0,0.0,7577.741334546273,8.881784197001252e-16,0.008055555555555555,0.0,4922.417540133656,0.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,0.0,6525.573121892467,0.0,0.0,0.0,4545.801308863545,0.0,0.021111111111111112,1799.0773952798306,57161.7726942982,0.0,5716.177269428447
245.0,80.0,1.702127659574468,18694179.0,225658.37657663703,0.0,0.0,2188.172862212108,0.0,0.013333333333333334,0.0,7655.391391306535,0.0,0.0,1.1168770643090884,5855.248655550758,1.1168770643090875,0.0,0.0,12378.75606924699,-2.220446049250313e-16,0.0,0.0,7577.741334546273,8.881784197001252e-16,0.008333333333333333,0.0,4922.417540133656,0.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,0.0,6525.573121892467,0.0,0.0,0.0,4545.801308863545,0.0,0.021666666666666667,1799.0773952798306,57162.889571362495,0.11168770643090883,5716.288957134878
246.0,83.0,1.8444444444444446,18694262.0,225660.22102108147,0.0,0.0,2188.172862212108,0.0,0.01361111111111111,0.0,7655.391391306535,0.0,0.0,0.0,5855.248655550758,-8.881784197001252e-16,0.0,0.0,12378.75606924699,-2.220446049250313e-16,0.0,0.0,7577.741334546273,8.881784197001252e-16,0.008611111111111111,0.0,4922.417540133656,0.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,1.1123389694041868,6526.6854608618705,1.1123389694041868,0.0,0.0,4545.801308863545,0.0,0.02222222222222222,1799.0773952798306,57164.00191033191,0.11123389694041867,5716.400191031818
247.0,82.0,1.8222222222222222,18694344.0,225662.0432433037,0.0,0.0,2188.172862212108,0.0,0.013888888888888888,0.0,7655.391391306535,0.0,0.0,0.0,5855.248655550758,-8.881784197001252e-16,0.0,0.0,12378.75606924699,-2.220446049250313e-16,0.0,0.0,7577.741334546273,8.881784197001252e-16,0.008888888888888889,0.0,4922.417540133656,0.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,0.0,6526.6854608618705,0.0,0.0,0.0,4545.801308863545,0.0,0.02277777777777778,1799.0773952798306,57164.00191033191,0.0,5716.400191031818
248.0,33.0,0.7333333333333333,18694377.0,225662.77657663703,0.0,0.0,2188.172862212108,0.0,0.0,0.0,7655.391391306535,0.0,0.0,0.0,5855.248655550758,-8.881784197001252e-16,0.0,0.0,12378.75606924699,-2.220446049250313e-16,0.0,0.0,7577.741334546273,8.881784197001252e-16,0.009166666666666667,0.0,4922.417540133656,0.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,0.0,6526.6854608618705,0.0,0.0,0.0,4545.801308863545,0.0,0.009166666666666667,1799.0773952798306,57164.00191033191,0.0,5716.400191031818
249.0,35.0,0.7777777777777778,18694412.0,225663.5543544148,0.0,0.0,2188.172862212108,0.0,0.0,0.0,7655.391391306535,0.0,0.0,0.0,5855.248655550758,-8.881784197001252e-16,0.0,0.0,12378.75606924699,-2.220446049250313e-16,0.0,0.0,7577.741334546273,8.881784197001252e-16,0.009444444444444445,0.0,4922.417540133656,0.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,0.0,6526.6854608618705,0.0,0.0002777777777777778,0.0,4545.801308863545,0.0,0.009722222222222222,1799.0773952798306,57164.00191033191,0.0,5716.400191031818
250.0,37.0,0.8409090909090909,18694449.0,225664.39526350572,0.0,0.0,2188.172862212108,0.0,0.0,0.0,7655.391391306535,0.0,0.0,0.0,5855.248655550758,-8.881784197001252e-16,0.0,0.0,12378.75606924699,-2.220446049250313e-16,0.0,2.0,7579.741334546273,2.000000000000001,0.009722222222222222,0.0,4922.417540133656,0.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,0.0,6526.6854608618705,0.0,0.0005555555555555556,0.0,4545.801308863545,0.0,0.010277777777777778,1799.0773952798306,57166.00191033191,0.2,5716.600191031818
251.0,39.0,0.8863636363636364,18694488.0,225665.28162714207,0.0,0.0,2188.172862212108,0.0,0.0,0.0,7655.391391306535,0.0,0.0,0.0,5855.248655550758,-8.881784197001252e-16,0.0,0.0,12378.75606924699,-2.220446049250313e-16,0.0,0.0,7579.741334546273,8.881784197001252e-16,0.01,2.0,4924.417540133656,2.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,0.0,6526.6854608618705,0.0,0.0008333333333333334,0.0,4545.801308863545,0.0,0.010833333333333334,1799.0773952798306,57168.00191033191,0.2,5716.800191031818
252.0,42.0,0.9545454545454546,18694530.0,225666.23617259663,0.0,0.0,2188.172862212108,0.0,0.0,0.9260927457728242,7656.317484052308,0.9260927457728242,0.0002777777777777778,0.0,5855.248655550758,-8.881784197001252e-16,0.0,0.0,12378.75606924699,-2.220446049250313e-16,0.0,2.0,7581.741334546273,2.000000000000001,0.010277777777777778,0.0,4924.417540133656,0.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,0.0,6526.6854608618705,0.0,0.0011111111111111111,0.0,4545.801308863545,0.0,0.011666666666666667,1799.0773952798306,57170.92800307767,0.2926092745772824,5717.0928003063955
253.0,43.0,0.9772727272727273,18694573.0,225667.2134453239,0.0,0.0,2188.172862212108,0.0,0.0,0.0,7656.317484052308,0.0,0.0,0.0,5855.248655550758,-8.881784197001252e-16,0.0,2.0,12380.75606924699,1.9999999999999998,0.0,0.0,7581.741334546273,8.881784197001252e-16,0.010555555555555556,0.0,4924.417540133656,0.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,0.0,6526.6854608618705,0.0,0.001388888888888889,0.0,4545.801308863545,0.0,0.011944444444444445,1799.0773952798306,57172.92800307767,0.2,5717.292800306395
254.0,45.0,1.0465116279069768,18694618.0,225668.2599569518,0.0,0.0,2188.172862212108,0.0,0.0,0.0,7656.317484052308,0.0,0.0,0.0,5855.248655550758,-8.881784197001252e-16,0.0,0.5682307855236876,12381.324300032515,0.5682307855236874,0.0,0.0,7581.741334546273,8.881784197001252e-16,0.010833333333333334,0.0,4924.417540133656,0.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,0.0,6526.6854608618705,0.0,0.0016666666666666668,0.0,4545.801308863545,0.0,0.0125,1799.0773952798306,57173.4962338632,0.056823078552368754,5717.349623384947
255.0,47.0,1.0930232558139534,18694665.0,225669.35298020762,0.0,0.0,2188.172862212108,0.0,0.0,0.0,7656.317484052308,0.0,0.0,0.0,5855.248655550758,-8.881784197001252e-16,0.0,0.0,12381.324300032515,-1.1102230246251565e-16,0.0,0.0,7581.741334546273,8.881784197001252e-16,0.011111111111111112,0.0,4924.417540133656,0.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,0.0,6526.6854608618705,0.0,0.0019444444444444444,0.0,4545.801308863545,0.0,0.013055555555555556,1799.0773952798306,57173.4962338632,0.0,5717.349623384947
256.0,49.0,1.1395348837209303,18694714.0,225670.49251509135,0.0,0.0,2188.172862212108,0.0,0.0,0.0,7656.317484052308,0.0,0.0,0.0,5855.248655550758,-8.881784197001252e-16,0.0,0.0,12381.324300032515,-1.1102230246251565e-16,0.0,0.0,7581.741334546273,8.881784197001252e-16,0.01138888888888889,0.0,4924.417540133656,0.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,0.0,6526.6854608618705,0.0,0.0022222222222222222,0.0,4545.801308863545,0.0,0.013611111111111112,1799.0773952798306,57173.4962338632,0.0,5717.349623384947
257.0,51.0,1.186046511627907,18694765.0,225671.67856160298,0.0,0.0,2188.172862212108,0.0,0.0,0.0,7656.317484052308,0.0,0.0,0.0,5855.248655550758,-8.881784197001252e-16,0.0,0.0,12381.324300032515,-1.1102230246251565e-16,0.0,0.0,7581.741334546273,8.881784197001252e-16,0.011666666666666667,0.0,4924.417540133656,0.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,0.0,6526.6854608618705,0.0,0.0025,0.0,4545.801308863545,0.0,0.014166666666666668,1799.0773952798306,57173.4962338632,0.0,5717.349623384947
258.0,53.0,1.2325581395348837,18694818.0,225672.91111974252,0.0,0.0,2188.172862212108,0.0,0.0,0.0,7656.317484052308,0.0,0.0,0.0,5855.248655550758,-8.881784197001252e-16,0.0,0.0,12381.324300032515,-1.1102230246251565e-16,0.0,0.0,7581.741334546273,8.881784197001252e-16,0.011944444444444445,0.0,4924.417540133656,0.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,0.0,6526.6854608618705,0.0,0.002777777777777778,0.0,4545.801308863545,0.0,0.014722222222222223,1799.0773952798306,57173.4962338632,0.0,5717.349623384947
259.0,56.0,1.302325581395349,18694874.0,225674.21344532393,0.0,0.0,2188.172862212108,0.0,0.0,0.0,7656.317484052308,0.0,0.0,0.0,5855.248655550758,-8.881784197001252e-16,0.0,0.0,12381.324300032515,-1.1102230246251565e-16,0.0,0.0,7581.741334546273,8.881784197001252e-16,0.012222222222222223,0.0,4924.417540133656,0.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,0.0,6526.6854608618705,0.0,0.0030555555555555557,0.0,4545.801308863545,0.0,0.015277777777777779,1799.0773952798306,57173.4962338632,0.0,5717.349623384947
260.0,59.0,1.4390243902439024,18694933.0,225675.65246971417,0.0,0.0,2188.172862212108,0.0,0.0,0.0,7656.317484052308,0.0,0.0,0.0,5855.248655550758,-8.881784197001252e-16,0.0,0.0,12381.324300032515,-1.1102230246251565e-16,0.0,0.0,7581.741334546273,8.881784197001252e-16,0.0125,0.0,4924.417540133656,0.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,0.0,6526.6854608618705,0.0,0.0033333333333333335,0.0,4545.801308863545,0.0,0.015833333333333335,1799.0773952798306,57173.4962338632,0.0,5717.349623384947
261.0,62.0,1.5121951219512195,18694995.0,225677.16466483613,0.0,0.0,2188.172862212108,0.0,0.0,0.0,7656.317484052308,0.0,0.0,0.0,5855.248655550758,-8.881784197001252e-16,0.0,0.0,12381.324300032515,-1.1102230246251565e-16,0.0,0.0,7581.741334546273,8.881784197001252e-16,0.012777777777777779,0.0,4924.417540133656,0.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,0.0,6526.6854608618705,0.0,0.003611111111111111,0.0,4545.801308863545,0.0,0.01638888888888889,1799.0773952798306,57173.4962338632,0.0,5717.349623384947
262.0,66.0,1.6097560975609757,18695061.0,225678.77442093368,0.0,0.0,2188.172862212108,0.0,0.0,0.0,7656.317484052308,0.0,0.0,0.0,5855.248655550758,-8.881784197001252e-16,0.0,1.9758587837264356,12383.30015881624,1.9758587837264354,0.0,0.0,7581.741334546273,8.881784197001252e-16,0.013055555555555556,0.0,4924.417540133656,0.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,0.0,6526.6854608618705,0.0,0.0038888888888888888,0.0,4545.801308863545,0.0,0.016944444444444446,1799.0773952798306,57175.47209264693,0.19758587837264358,5717.54720926332
263.0,70.0,1.7073170731707317,18695131.0,225680.48173800684,0.0,0.0,2188.172862212108,0.0,0.0,0.0,7656.317484052308,0.0,0.0,0.0,5855.248655550758,-8.881784197001252e-16,0.0,0.0,12383.30015881624,-2.220446049250313e-16,0.0,0.0,7581.741334546273,8.881784197001252e-16,0.013333333333333334,0.0,4924.417540133656,0.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,0.0,6526.6854608618705,0.0,0.004166666666666667,0.0,4545.801308863545,0.0,0.0175,1799.0773952798306,57175.47209264693,0.0,5717.54720926332
264.0,71.0,1.7317073170731707,18695202.0,225682.21344532393,0.0,0.0,2188.172862212108,0.0,0.0,0.0,7656.317484052308,0.0,0.0,0.0,5855.248655550758,-8.881784197001252e-16,0.0,0.0,12383.30015881624,-2.220446049250313e-16,0.0,2.0,7583.741334546273,2.000000000000001,0.01361111111111111,0.0,4924.417540133656,0.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,0.0,6526.6854608618705,0.0,0.0044444444444444444,0.0,4545.801308863545,0.0,0.018055555555555554,1799.0773952798306,57177.47209264693,0.2,5717.74720926332
265.0,68.0,1.6585365853658536,18695270.0,225683.8719819093,0.0,0.0,2188.172862212108,0.0,0.0,0.0,7656.317484052308,0.0,0.0,0.0,5855.248655550758,-8.881784197001252e-16,0.0,0.0,12383.30015881624,-2.220446049250313e-16,0.0,0.0,7583.741334546273,8.881784197001252e-16,0.013888888888888888,0.0,4924.417540133656,0.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,1.0123389694041869,6527.697799831275,1.0123389694041869,0.004722222222222222,0.0,4545.801308863545,0.0,0.01861111111111111,1799.0773952798306,57178.48443161632,0.10123389694041869,5717.84844316026
266.0,73.0,1.7804878048780488,18695343.0,225685.65246971417,0.0,0.0,2188.172862212108,0.0,0.0,0.0,7656.317484052308,0.0,0.0,0.0,5855.248655550758,-8.881784197001252e-16,0.0,0.0,12383.30015881624,-2.220446049250313e-16,0.0,0.0,7583.741334546273,8.881784197001252e-16,0.014166666666666666,0.0,4924.417540133656,0.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,0.0,6527.697799831275,0.0,0.005,0.0,4545.801308863545,0.0,0.019166666666666665,1799.0773952798306,57178.48443161632,0.0,5717.84844316026
267.0,79.0,1.9268292682926829,18695422.0,225687.57929898245,0.0,0.0,2188.172862212108,0.0,0.0,0.0,7656.317484052308,0.0,0.0,0.0,5855.248655550758,-8.881784197001252e-16,0.0,0.0,12383.30015881624,-2.220446049250313e-16,0.0,0.0,7583.741334546273,8.881784197001252e-16,0.014444444444444444,0.0,4924.417540133656,0.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,0.0,6527.697799831275,0.0,0.005277777777777778,0.0,4545.801308863545,0.0,0.01972222222222222,1799.0773952798306,57178.48443161632,0.0,5717.84844316026
268.0,87.0,2.1219512195121952,18695509.0,225689.70125020196,0.0,0.0,2188.172862212108,0.0,0.0,0.0,7656.317484052308,0.0,0.0,0.0,5855.248655550758,-8.881784197001252e-16,0.0,0.0,12383.30015881624,-2.220446049250313e-16,0.0,0.0,7583.741334546273,8.881784197001252e-16,0.014722222222222222,0.0,4924.417540133656,0.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,0.0,6527.697799831275,0.0,0.005555555555555556,0.0,4545.801308863545,0.0,0.020277777777777777,1799.0773952798306,57178.48443161632,0.0,5717.84844316026
269.0,97.0,2.3658536585365852,18695606.0,225692.0671038605,0.0,0.0,2188.172862212108,0.0,0.0,0.0,7656.317484052308,0.0,0.0,0.0,5855.248655550758,-8.881784197001252e-16,0.0,0.0,12383.30015881624,-2.220446049250313e-16,0.0,0.0,7583.741334546273,8.881784197001252e-16,0.015,0.0,4924.417540133656,0.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,0.0,6527.697799831275,0.0,0.005833333333333334,0.0,4545.801308863545,0.0,0.020833333333333332,1799.0773952798306,57178.48443161632,0.0,5717.84844316026
270.0,107.0,2.6097560975609757,18695713.0,225694.67685995804,0.0,0.0,2188.172862212108,0.0,0.0,0.0,7656.317484052308,0.0,0.0,0.0,5855.248655550758,-8.881784197001252e-16,0.0,0.0,12383.30015881624,-2.220446049250313e-16,0.0,0.0,7583.741334546273,8.881784197001252e-16,0.015277777777777777,0.0,4924.417540133656,0.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,0.0,6527.697799831275,0.0,0.006111111111111111,0.0,4545.801308863545,0.0,0.021388888888888888,1799.0773952798306,57178.48443161632,0.0,5717.84844316026
271.0,83.0,1.7291666666666667,18695796.0,225696.4060266247,0.0,0.0,2188.172862212108,0.0,0.0,0.0,7656.317484052308,0.0,0.0,0.0,5855.248655550758,-8.881784197001252e-16,0.0,0.0,12383.30015881624,-2.220446049250313e-16,0.0,0.0,7583.741334546273,8.881784197001252e-16,0.015555555555555555,0.0,4924.417540133656,0.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,0.0,6527.697799831275,0.0,0.006388888888888889,0.0,4545.801308863545,0.0,0.021944444444444444,1799.0773952798306,57178.48443161632,0.0,5717.84844316026
272.0,83.0,1.7659574468085106,18695879.0,225698.1719840715,0.0,0.0,2188.172862212108,0.0,0.0,2.0,7658.317484052308,2.0,0.0,0.0,5855.248655550758,-8.881784197001252e-16,0.0,0.0,12383.30015881624,-2.220446049250313e-16,0.0,0.0,7583.741334546273,8.881784197001252e-16,0.015833333333333335,2.0,4926.417540133656,2.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,0.0,6527.697799831275,0.0,0.006666666666666667,0.0,4545.801308863545,0.0,0.022500000000000003,1799.0773952798306,57182.48443161632,0.4,5718.24844316026
273.0,86.0,1.8297872340425532,18695965.0,225700.00177130554,0.0,0.0,2188.172862212108,0.0,0.0,0.0,7658.317484052308,0.0,0.0,0.0,5855.248655550758,-8.881784197001252e-16,0.0,0.0,12383.30015881624,-2.220446049250313e-16,0.0,0.0,7583.741334546273,8.881784197001252e-16,0.01611111111111111,0.0,4926.417540133656,0.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,0.0,6527.697799831275,0.0,0.006944444444444444,0.0,4545.801308863545,0.0,0.023055555555555555,1799.0773952798306,57182.48443161632,0.0,5718.24844316026
274.0,86.0,1.8695652173913044,18696051.0,225701.87133652292,0.0,0.0,2188.172862212108,0.0,0.0,0.0,7658.317484052308,0.0,0.0,0.0,5855.248655550758,-8.881784197001252e-16,0.0002777777777777778,0.0,12383.30015881624,-2.220446049250313e-16,0.0,2.0,7585.741334546273,2.000000000000001,0.01638888888888889,0.0,4926.417540133656,0.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,0.0,6527.697799831275,0.0,0.007222222222222222,0.0,4545.801308863545,0.0,0.02388888888888889,1799.0773952798306,57184.48443161632,0.2,5718.44844316026
275.0,89.0,1.934782608695652,18696140.0,225703.80611913162,0.0,0.0,2188.172862212108,0.0,0.0,0.0,7658.317484052308,0.0,0.0,1.9978878893925986,5857.24654344015,1.9978878893925978,0.0005555555555555556,0.0,12383.30015881624,-2.220446049250313e-16,0.0,0.0,7585.741334546273,8.881784197001252e-16,0.016666666666666666,0.0,4926.417540133656,0.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,0.0,6527.697799831275,0.0,0.0075,0.0,4545.801308863545,0.0,0.024722222222222222,1799.0773952798306,57186.482319505725,0.19978878893925986,5718.648231949199
276.0,92.0,2.0,18696232.0,225705.80611913162,0.0,0.0,2188.172862212108,0.0,0.0,0.0,7658.317484052308,0.0,0.0,0.0,5857.24654344015,-8.881784197001252e-16,0.0008333333333333334,0.0,12383.30015881624,-2.220446049250313e-16,0.0,0.0,7585.741334546273,8.881784197001252e-16,0.016944444444444446,0.0,4926.417540133656,0.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,0.0,6527.697799831275,0.0,0.0077777777777777776,0.0,4545.801308863545,0.0,0.025555555555555554,1799.0773952798306,57186.482319505725,0.0,5718.648231949199
277.0,95.0,2.0652173913043477,18696327.0,225707.87133652292,0.0,0.0,2188.172862212108,0.0,0.0,2.0,7660.317484052308,2.0,0.0,0.0,5857.24654344015,-8.881784197001252e-16,0.0011111111111111111,0.0,12383.30015881624,-2.220446049250313e-16,0.0,0.0,7585.741334546273,8.881784197001252e-16,0.017222222222222222,0.0,4926.417540133656,0.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,0.0,6527.697799831275,0.0,0.008055555555555555,0.0,4545.801308863545,0.0,0.02638888888888889,1799.0773952798306,57188.482319505725,0.2,5718.848231949199
278.0,98.0,2.130434782608696,18696425.0,225710.00177130554,0.0,0.0,2188.172862212108,0.0,0.0,0.0,7660.317484052308,0.0,0.0,0.0,5857.24654344015,-8.881784197001252e-16,0.001388888888888889,0.0,12383.30015881624,-2.220446049250313e-16,0.0,0.0,7585.741334546273,8.881784197001252e-16,0.0175,0.0,4926.417540133656,0.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,0.0,6527.697799831275,0.0,0.008333333333333333,0.0,4545.801308863545,0.0,0.027222222222222224,1799.0773952798306,57188.482319505725,0.0,5718.848231949199
279.0,102.0,2.217391304347826,18696527.0,225712.2191626099,0.0,0.0,2188.172862212108,0.0,0.0,0.0,7660.317484052308,0.0,0.0,1.7393251996148535,5858.985868639765,1.7393251996148527,0.0016666666666666668,0.0,12383.30015881624,-2.220446049250313e-16,0.0,0.0,7585.741334546273,8.881784197001252e-16,0.018055555555555554,0.0,4926.417540133656,0.0,0.0,0.0,4323.456904653817,0.0,0.0,0.0,1190.3303829563506,0.0,0.0,0.0,6527.697799831275,0.0,0.008611111111111111,0.0,4545.801308863545,0.0,0.028333333333333332,1799.0773952798306,57190.221644705336,0.17393251996148534,5719.02216446916
