step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
199.0,55.0,1.3414634146341464,7759093.0,81763.08433448519,0.0,0.0,229.92222056081545,0.0,0.0,0.0,803.438561993905,0.0,0.0,0.0,624.5939775827848,0.0,0.015277777777777777,0.0,1319.609652985101,0.0,0.0,0.0,853.4792825002291,9.992007221626409e-16,0.0,0.0,525.6933919991408,0.0,0.0,0.0,464.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,694.5197908229406,0.0,0.0,0.0,471.71592165237695,0.0,0.015277777777777777,709.8847162806336,6113.177989402201,0.0,611.3177989402197
200.0,56.0,1.3658536585365855,7759149.0,81764.45018814373,0.0,0.0,229.92222056081545,0.0,0.0,0.0,803.438561993905,0.0,0.0,0.0,624.5939775827848,0.0,0.015555555555555555,0.0,1319.609652985101,0.0,0.0,0.0,853.4792825002291,9.992007221626409e-16,0.0,0.0,525.6933919991408,0.0,0.0,0.0,464.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,694.5197908229406,0.0,0.0,0.0,471.71592165237695,0.0,0.015555555555555555,709.8847162806336,6113.177989402201,0.0,611.3177989402197
201.0,57.0,1.4615384615384615,7759206.0,81765.91172660526,0.0,0.0,229.92222056081545,0.0,0.0,0.0,803.438561993905,0.0,0.0,0.0,624.5939775827848,0.0,0.015833333333333335,0.06331626531623064,1319.6729692504173,0.06331626531623064,0.0,0.0,853.4792825002291,9.992007221626409e-16,0.0,0.0,525.6933919991408,0.0,0.0,0.0,464.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,694.5197908229406,0.0,0.0,0.0,471.71592165237695,0.0,0.015833333333333335,709.8847162806336,6113.241305667517,0.006331626531623063,611.3241305667514
202.0,58.0,1.4871794871794872,7759264.0,81767.39890609244,0.0,0.0,229.92222056081545,0.0,0.0,0.0,803.438561993905,0.0,0.0,1.1,625.6939775827848,1.1,0.01611111111111111,2.0,1321.6729692504173,2.0,0.0,0.0,853.4792825002291,9.992007221626409e-16,0.0,0.0,525.6933919991408,0.0,0.0,0.0,464.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,694.5197908229406,0.0,0.0,0.0,471.71592165237695,0.0,0.01611111111111111,709.8847162806336,6116.341305667517,0.31,611.6341305667513
203.0,59.0,1.5128205128205128,7759323.0,81768.91172660526,0.0,0.0,229.92222056081545,0.0,0.0,0.0,803.438561993905,0.0,0.0,0.0,625.6939775827848,0.0,0.01638888888888889,0.0,1321.6729692504173,0.0,0.0,0.0,853.4792825002291,9.992007221626409e-16,0.0,0.0,525.6933919991408,0.0,0.0,0.0,464.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,694.5197908229406,0.0,0.0,0.0,471.71592165237695,0.0,0.01638888888888889,709.8847162806336,6116.341305667517,0.0,611.6341305667513
204.0,60.0,1.5384615384615385,7759383.0,81770.45018814373,0.0,0.0,229.92222056081545,0.0,0.0,0.0,803.438561993905,0.0,0.0,0.0,625.6939775827848,0.0,0.016666666666666666,0.0,1321.6729692504173,0.0,0.0,0.0,853.4792825002291,9.992007221626409e-16,0.0,0.0,525.6933919991408,0.0,0.0,0.0,464.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,2.0,696.5197908229406,2.0,0.0,0.0,471.71592165237695,0.0,0.016666666666666666,709.8847162806336,6118.341305667517,0.2,611.8341305667514
205.0,62.0,1.6756756756756757,7759445.0,81772.12586381941,0.0,0.0,229.92222056081545,0.0,0.0,0.0,803.438561993905,0.0,0.0,0.0,625.6939775827848,0.0,0.016944444444444446,0.0,1321.6729692504173,0.0,0.0,0.0,853.4792825002291,9.992007221626409e-16,0.0,2.0,527.6933919991408,2.0,0.0,0.0,464.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,2.0,698.5197908229406,2.0,0.0,0.0,471.71592165237695,0.0,0.016944444444444446,709.8847162806336,6122.341305667517,0.4,612.2341305667513
206.0,64.0,1.7297297297297298,7759509.0,81773.85559354915,0.0,0.0,229.92222056081545,0.0,0.0,0.0,803.438561993905,0.0,0.0,0.0,625.6939775827848,0.0,0.017222222222222222,0.0,1321.6729692504173,0.0,0.0,0.0,853.4792825002291,9.992007221626409e-16,0.0,0.0,527.6933919991408,0.0,0.0,0.0,464.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,698.5197908229406,0.0,0.0,2.0,473.71592165237695,2.0,0.017222222222222222,709.8847162806336,6124.341305667517,0.2,612.4341305667514
207.0,67.0,1.8108108108108107,7759576.0,81775.66640435996,0.0,0.0,229.92222056081545,0.0,0.0,0.0,803.438561993905,0.0,0.0,0.0,625.6939775827848,0.0,0.0175,0.0,1321.6729692504173,0.0,0.0,0.0,853.4792825002291,9.992007221626409e-16,0.0,0.0,527.6933919991408,0.0,0.0,0.0,464.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,698.5197908229406,0.0,0.0,2.0,475.71592165237695,2.0,0.0175,709.8847162806336,6126.341305667517,0.2,612.6341305667514
208.0,67.0,1.8108108108108107,7759643.0,81777.47721517077,0.0,0.0,229.92222056081545,0.0,0.0,0.0,803.438561993905,0.0,0.0,0.0,625.6939775827848,0.0,0.017777777777777778,0.0,1321.6729692504173,0.0,0.0,0.0,853.4792825002291,9.992007221626409e-16,0.0,0.0,527.6933919991408,0.0,0.0,0.0,464.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,698.5197908229406,0.0,0.0,0.0,475.71592165237695,0.0,0.017777777777777778,709.8847162806336,6126.341305667517,0.0,612.6341305667514
209.0,70.0,1.8918918918918919,7759713.0,81779.36910706267,0.0,0.0,229.92222056081545,0.0,0.0,0.0,803.438561993905,0.0,0.0,0.0,625.6939775827848,0.0,0.018055555555555554,0.0,1321.6729692504173,0.0,0.0,0.0,853.4792825002291,9.992007221626409e-16,0.0,0.0,527.6933919991408,0.0,0.0,0.0,464.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,698.5197908229406,0.0,0.0,0.0,475.71592165237695,0.0,0.018055555555555554,709.8847162806336,6126.341305667517,0.0,612.6341305667514
210.0,73.0,1.972972972972973,7759786.0,81781.34208003564,0.0,0.0,229.92222056081545,0.0,0.0,0.0,803.438561993905,0.0,0.0,0.0,625.6939775827848,0.0,0.018333333333333333,0.0,1321.6729692504173,0.0,0.0,0.0,853.4792825002291,9.992007221626409e-16,0.0,0.0,527.6933919991408,0.0,0.0,0.0,464.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,698.5197908229406,0.0,0.0,0.0,475.71592165237695,0.0,0.018333333333333333,709.8847162806336,6126.341305667517,0.0,612.6341305667514
211.0,72.0,1.6363636363636365,7759858.0,81782.97844367201,0.0,0.0,229.92222056081545,0.0,0.0,0.0,803.438561993905,0.0,0.0,0.0,625.6939775827848,0.0,0.01861111111111111,0.0,1321.6729692504173,0.0,0.0,0.0,853.4792825002291,9.992007221626409e-16,0.0,0.0,527.6933919991408,0.0,0.0,0.0,464.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,698.5197908229406,0.0,0.0,0.0,475.71592165237695,0.0,0.01861111111111111,709.8847162806336,6126.341305667517,0.0,612.6341305667514
212.0,68.0,1.5813953488372092,7759926.0,81784.55983902085,0.0,0.0,229.92222056081545,0.0,0.0,1.8436622916107592,805.2822242855157,1.8436622916107592,0.0,0.0,625.6939775827848,0.0,0.01888888888888889,0.0,1321.6729692504173,0.0,0.0,0.0,853.4792825002291,9.992007221626409e-16,0.0,2.0,529.6933919991408,2.0,0.0,0.0,464.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,698.5197908229406,0.0,0.0,0.0,475.71592165237695,0.0,0.01888888888888889,709.8847162806336,6130.184967959128,0.38436622916107593,613.0184967959125
213.0,69.0,1.6046511627906976,7759995.0,81786.16449018364,0.0,0.0,229.92222056081545,0.0,0.0,0.0,805.2822242855157,0.0,0.0,0.0,625.6939775827848,0.0,0.019166666666666665,0.0,1321.6729692504173,0.0,0.0,0.0,853.4792825002291,9.992007221626409e-16,0.0,0.0,529.6933919991408,0.0,0.0,0.0,464.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,698.5197908229406,0.0,0.0,0.0,475.71592165237695,0.0,0.019166666666666665,709.8847162806336,6130.184967959128,0.0,613.0184967959125
214.0,70.0,1.6666666666666667,7760065.0,81787.83115685031,0.0,0.0,229.92222056081545,0.0,0.0,0.0,805.2822242855157,0.0,0.0,0.0,625.6939775827848,0.0,0.019444444444444445,0.0,1321.6729692504173,0.0,0.0,0.0,853.4792825002291,9.992007221626409e-16,0.0,0.0,529.6933919991408,0.0,0.0,0.0,464.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,698.5197908229406,0.0,0.0,0.0,475.71592165237695,0.0,0.019444444444444445,709.8847162806336,6130.184967959128,0.0,613.0184967959125
215.0,71.0,1.6904761904761905,7760136.0,81789.52163304079,0.0,0.0,229.92222056081545,0.0,0.0,0.0,805.2822242855157,0.0,0.0,2.0,627.6939775827848,2.0,0.01972222222222222,0.0,1321.6729692504173,0.0,0.0,0.0,853.4792825002291,9.992007221626409e-16,0.0,0.0,529.6933919991408,0.0,0.0,0.0,464.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,698.5197908229406,0.0,0.0,0.0,475.71592165237695,0.0,0.01972222222222222,709.8847162806336,6132.184967959128,0.2,613.2184967959125
216.0,72.0,1.7560975609756098,7760208.0,81791.27773060177,0.0,0.0,229.92222056081545,0.0,0.0,1.083122085537048,806.3653463710527,1.083122085537048,0.0,0.0,627.6939775827848,0.0,0.02,0.0,1321.6729692504173,0.0,0.0,0.0,853.4792825002291,9.992007221626409e-16,0.0,0.0,529.6933919991408,0.0,0.0,0.0,464.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,698.5197908229406,0.0,0.0,0.0,475.71592165237695,0.0,0.02,709.8847162806336,6133.268090044664,0.1083122085537048,613.3268090044662
217.0,75.0,1.829268292682927,7760283.0,81793.10699889445,0.0,0.0,229.92222056081545,0.0,0.0,0.0,806.3653463710527,0.0,0.0,0.0,627.6939775827848,0.0,0.020277777777777777,0.0,1321.6729692504173,0.0,0.0,0.0,853.4792825002291,9.992007221626409e-16,0.0,0.0,529.6933919991408,0.0,0.0,0.0,464.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,698.5197908229406,0.0,0.0,0.0,475.71592165237695,0.0,0.020277777777777777,709.8847162806336,6133.268090044664,0.0,613.3268090044662
218.0,79.0,1.9268292682926829,7760362.0,81795.03382816275,0.0,0.0,229.92222056081545,0.0,0.0,0.0,806.3653463710527,0.0,0.0,0.0,627.6939775827848,0.0,0.020833333333333332,0.0,1321.6729692504173,0.0,0.0,2.0,855.4792825002291,2.000000000000001,0.0,0.0,529.6933919991408,0.0,0.0,0.0,464.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,698.5197908229406,0.0,0.0,0.0,475.71592165237695,0.0,0.020833333333333332,709.8847162806336,6135.268090044664,0.2,613.5268090044663
219.0,75.0,1.829268292682927,7760437.0,81796.86309645543,0.0,0.0,229.92222056081545,0.0,0.0,0.0,806.3653463710527,0.0,0.0,0.0,627.6939775827848,0.0,0.020833333333333332,2.0,1323.6729692504173,2.0,0.0,0.0,855.4792825002291,8.881784197001252e-16,0.0,0.0,529.6933919991408,0.0,0.0,0.0,464.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,698.5197908229406,0.0,0.0,0.0,475.71592165237695,0.0,0.020833333333333332,709.8847162806336,6137.268090044664,0.2,613.7268090044663
220.0,0.0,0.0,7760437.0,81796.86309645543,0.0,0.0,229.92222056081545,0.0,0.0,0.0,806.3653463710527,0.0,0.0,0.0,627.6939775827848,0.0,0.0,0.4810504460652005,1324.1540196964825,0.48105044606520053,0.0,1.05,856.5292825002291,1.050000000000001,0.0,0.0,529.6933919991408,0.0,0.0,0.0,464.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,698.5197908229406,0.0,0.0,0.0,475.71592165237695,0.0,0.0,709.8847162806336,6138.799140490729,0.15310504460652005,613.8799140490728
221.0,0.0,0.0,7760437.0,81796.86309645543,0.0,0.0,229.92222056081545,0.0,0.0,0.0,806.3653463710527,0.0,0.0,0.0,627.6939775827848,0.0,0.0,0.0,1324.1540196964825,5.551115123125783e-17,0.0,2.0,858.5292825002291,2.000000000000001,0.0,0.0,529.6933919991408,0.0,0.0,0.0,464.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,698.5197908229406,0.0,0.0,0.0,475.71592165237695,0.0,0.0,709.8847162806336,6140.799140490729,0.2,614.0799140490728
222.0,0.0,0.0,7760437.0,81796.86309645543,0.0,1.7188939510097552,231.6411145118252,1.7188939510097552,0.0,0.0,806.3653463710527,0.0,0.0,0.0,627.6939775827848,0.0,0.0,0.0,1324.1540196964825,5.551115123125783e-17,0.0,0.0,858.5292825002291,8.881784197001252e-16,0.0,2.0,531.6933919991408,2.0,0.0,0.0,464.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,698.5197908229406,0.0,0.0,0.0,475.71592165237695,0.0,0.0,709.8847162806336,6144.5180344417395,0.3718893951009755,614.4518034441738
223.0,0.0,0.0,7760437.0,81796.86309645543,0.0,0.0,231.6411145118252,0.0,0.0,0.0,806.3653463710527,0.0,0.0,0.0,627.6939775827848,0.0,0.0,2.0,1326.1540196964825,2.0,0.0,0.0,858.5292825002291,8.881784197001252e-16,0.0,0.0,531.6933919991408,0.0,0.0,0.0,464.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,698.5197908229406,0.0,0.0,0.0,475.71592165237695,0.0,0.0,709.8847162806336,6146.5180344417395,0.2,614.6518034441739
224.0,0.0,0.0,7760437.0,81796.86309645543,0.0,0.0,231.6411145118252,0.0,0.0,0.0,806.3653463710527,0.0,0.0,0.0,627.6939775827848,0.0,0.0,0.0,1326.1540196964825,0.0,0.0,0.0,858.5292825002291,8.881784197001252e-16,0.0,0.0,531.6933919991408,0.0,0.0,0.0,464.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,698.5197908229406,0.0,0.0,0.0,475.71592165237695,0.0,0.0,709.8847162806336,6146.5180344417395,0.0,614.6518034441739
225.0,0.0,0.0,7760437.0,81796.86309645543,0.0,0.0,231.6411145118252,0.0,0.0,0.0,806.3653463710527,0.0,0.0,0.0,627.6939775827848,0.0,0.0,0.0,1326.1540196964825,0.0,0.0,0.0,858.5292825002291,8.881784197001252e-16,0.0,0.0,531.6933919991408,0.0,0.0,0.0,464.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,698.5197908229406,0.0,0.0,0.0,475.71592165237695,0.0,0.0,709.8847162806336,6146.5180344417395,0.0,614.6518034441739
226.0,0.0,0.0,7760437.0,81796.86309645543,0.0,0.0,231.6411145118252,0.0,0.0,0.0,806.3653463710527,0.0,0.0,0.0,627.6939775827848,0.0,0.0,1.1200230039380281,1327.2740427004205,1.1200230039380281,0.0,0.0,858.5292825002291,8.881784197001252e-16,0.0,0.0,531.6933919991408,0.0,0.0,0.0,464.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,698.5197908229406,0.0,0.0,0.0,475.71592165237695,0.0,0.0,709.8847162806336,6147.638057445677,0.11200230039380281,614.7638057445677
227.0,0.0,0.0,7760437.0,81796.86309645543,0.0,0.0,231.6411145118252,0.0,0.0,0.0,806.3653463710527,0.0,0.0,1.7090232720452072,629.40300085483,1.7090232720452072,0.0,0.0,1327.2740427004205,0.0,0.0,0.0,858.5292825002291,8.881784197001252e-16,0.0,0.0,531.6933919991408,0.0,0.0,0.0,464.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,698.5197908229406,0.0,0.0,0.0,475.71592165237695,0.0,0.0,709.8847162806336,6149.347080717723,0.17090232720452073,614.9347080717722
228.0,0.0,0.0,7760437.0,81796.86309645543,0.0,0.0,231.6411145118252,0.0,0.0,0.0,806.3653463710527,0.0,0.0,0.0,629.40300085483,0.0,0.0,0.0,1327.2740427004205,0.0,0.0,0.0,858.5292825002291,8.881784197001252e-16,0.0,0.0,531.6933919991408,0.0,0.0,0.0,464.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,698.5197908229406,0.0,0.0,0.0,475.71592165237695,0.0,0.0,709.8847162806336,6149.347080717723,0.0,614.9347080717722
229.0,0.0,0.0,7760437.0,81796.86309645543,0.0,0.0,231.6411145118252,0.0,0.0,0.0,806.3653463710527,0.0,0.0,0.0,629.40300085483,0.0,0.0,0.0,1327.2740427004205,0.0,0.0,0.0,858.5292825002291,8.881784197001252e-16,0.0,0.0,531.6933919991408,0.0,0.0,0.0,464.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,698.5197908229406,0.0,0.0,0.0,475.71592165237695,0.0,0.0,709.8847162806336,6149.347080717723,0.0,614.9347080717722
230.0,0.0,0.0,7760437.0,81796.86309645543,0.0,0.0,231.6411145118252,0.0,0.0,2.0,808.3653463710527,2.0,0.0,0.0,629.40300085483,0.0,0.0,0.0,1327.2740427004205,0.0,0.0,0.0,858.5292825002291,8.881784197001252e-16,0.0,0.0,531.6933919991408,0.0,0.0,0.0,464.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,698.5197908229406,0.0,0.0,0.0,475.71592165237695,0.0,0.0,709.8847162806336,6151.347080717723,0.2,615.1347080717723
231.0,0.0,0.0,7760437.0,81796.86309645543,0.0,0.0,231.6411145118252,0.0,0.0,0.0,808.3653463710527,0.0,0.0,0.0,629.40300085483,0.0,0.0,0.0,1327.2740427004205,0.0,0.0,0.0,858.5292825002291,8.881784197001252e-16,0.0,0.0,531.6933919991408,0.0,0.0,2.0,466.1252933469906,2.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,698.5197908229406,0.0,0.0,0.0,475.71592165237695,0.0,0.0,709.8847162806336,6153.347080717723,0.2,615.3347080717723
232.0,0.0,0.0,7760437.0,81796.86309645543,0.0,0.0,231.6411145118252,0.0,0.0,0.0,808.3653463710527,0.0,0.0,0.0,629.40300085483,0.0,0.0,0.0,1327.2740427004205,0.0,0.0,0.0,858.5292825002291,8.881784197001252e-16,0.0,0.0,531.6933919991408,0.0,0.0,0.0,466.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,698.5197908229406,0.0,0.0,0.0,475.71592165237695,0.0,0.0,709.8847162806336,6153.347080717723,0.0,615.3347080717723
233.0,0.0,0.0,7760437.0,81796.86309645543,0.0,0.0,231.6411145118252,0.0,0.0,0.0,808.3653463710527,0.0,0.0,0.0,629.40300085483,0.0,0.0,0.0,1327.2740427004205,0.0,0.0,0.0,858.5292825002291,8.881784197001252e-16,0.0,0.0,531.6933919991408,0.0,0.0,0.0,466.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,698.5197908229406,0.0,0.0,0.0,475.71592165237695,0.0,0.0,709.8847162806336,6153.347080717723,0.0,615.3347080717723
234.0,0.0,0.0,7760437.0,81796.86309645543,0.0,2.0,233.6411145118252,2.0,0.0,0.0,808.3653463710527,0.0,0.0,0.0,629.40300085483,0.0,0.0,0.0,1327.2740427004205,0.0,0.0,0.0,858.5292825002291,8.881784197001252e-16,0.0,0.0,531.6933919991408,0.0,0.0,0.0,466.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,1.7003198150454157,700.2201106379861,1.7003198150454157,0.0,0.0,475.71592165237695,0.0,0.0,709.8847162806336,6157.047400532768,0.37003198150454153,615.7047400532769
235.0,1.0,0.02631578947368421,7760438.0,81796.88941224491,0.0,0.0,233.6411145118252,0.0,0.0,0.0,808.3653463710527,0.0,0.0,0.0,629.40300085483,0.0,0.0,0.0,1327.2740427004205,0.0,0.0,0.0,858.5292825002291,8.881784197001252e-16,0.0,0.0,531.6933919991408,0.0,0.0,0.0,466.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,700.2201106379861,0.0,0.0,0.0,475.71592165237695,0.0,0.0,709.8847162806336,6157.047400532768,0.0,615.7047400532769
236.0,3.0,0.08108108108108109,7760441.0,81796.97049332599,0.0,0.0,233.6411145118252,0.0,0.0,0.0,808.3653463710527,0.0,0.0,0.0,629.40300085483,0.0,0.0,0.0,1327.2740427004205,0.0,0.0,0.0,858.5292825002291,8.881784197001252e-16,0.0,0.0,531.6933919991408,0.0,0.0,0.0,466.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,700.2201106379861,0.0,0.0,1.6913729602896062,477.40729461266653,1.6913729602896062,0.0,709.8847162806336,6158.738773493057,0.1691372960289606,615.8738773493058
237.0,3.0,0.08333333333333333,7760444.0,81797.05382665932,0.0,0.0,233.6411145118252,0.0,0.0,0.0,808.3653463710527,0.0,0.0,2.0,631.40300085483,2.0,0.0,0.0,1327.2740427004205,0.0,0.0,0.0,858.5292825002291,8.881784197001252e-16,0.0,0.0,531.6933919991408,0.0,0.0,0.0,466.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,700.2201106379861,0.0,0.0,0.0,477.40729461266653,0.0,0.0,709.8847162806336,6160.738773493057,0.2,616.0738773493058
238.0,5.0,0.1388888888888889,7760449.0,81797.19271554821,0.0,0.0,233.6411145118252,0.0,0.0,0.0,808.3653463710527,0.0,0.0002777777777777778,0.0,631.40300085483,0.0,0.0,0.0,1327.2740427004205,0.0,0.0,0.0,858.5292825002291,8.881784197001252e-16,0.0,0.0,531.6933919991408,0.0,0.0,0.0,466.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,700.2201106379861,0.0,0.0,0.0,477.40729461266653,0.0,0.0002777777777777778,709.8847162806336,6160.738773493057,0.0,616.0738773493058
239.0,7.0,0.19444444444444445,7760456.0,81797.38715999265,0.0,0.0,233.6411145118252,0.0,0.0,0.0,808.3653463710527,0.0,0.0005555555555555556,0.0,631.40300085483,0.0,0.0,0.0,1327.2740427004205,0.0,0.0,0.0,858.5292825002291,8.881784197001252e-16,0.0,0.0,531.6933919991408,0.0,0.0,0.0,466.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,700.2201106379861,0.0,0.0,0.0,477.40729461266653,0.0,0.0005555555555555556,709.8847162806336,6160.738773493057,0.0,616.0738773493058
240.0,9.0,0.25,7760465.0,81797.63715999265,0.0,0.0,233.6411145118252,0.0,0.0,0.0,808.3653463710527,0.0,0.0008333333333333334,0.0,631.40300085483,0.0,0.0,2.0,1329.2740427004205,2.0,0.0,0.0,858.5292825002291,8.881784197001252e-16,0.0,0.0,531.6933919991408,0.0,0.0,0.0,466.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,700.2201106379861,0.0,0.0,0.0,477.40729461266653,0.0,0.0008333333333333334,709.8847162806336,6162.738773493057,0.2,616.2738773493058
241.0,11.0,0.2558139534883721,7760476.0,81797.89297394613,0.0,0.0,233.6411145118252,0.0,0.0,0.0,808.3653463710527,0.0,0.0011111111111111111,0.0,631.40300085483,0.0,0.0,0.0,1329.2740427004205,0.0,0.0,0.0,858.5292825002291,8.881784197001252e-16,0.0,0.0,531.6933919991408,0.0,0.0,0.0,466.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,700.2201106379861,0.0,0.0,0.0,477.40729461266653,0.0,0.0011111111111111111,709.8847162806336,6162.738773493057,0.0,616.2738773493058
242.0,13.0,0.3023255813953488,7760489.0,81798.19529952752,0.0,0.0,233.6411145118252,0.0,0.0,1.7257405108831334,810.0910868819359,1.7257405108831334,0.001388888888888889,0.0,631.40300085483,0.0,0.0,0.0,1329.2740427004205,0.0,0.0,0.0,858.5292825002291,8.881784197001252e-16,0.0,-0.26768691414121026,531.4257050849995,-0.26768691414121026,0.0,0.0,466.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,700.2201106379861,0.0,0.0,0.0,477.40729461266653,0.0,0.001388888888888889,710.1524031947748,6164.196827089799,0.1458053596741923,616.4196827089801
243.0,15.0,0.3488372093023256,7760504.0,81798.54413673682,0.0,0.0,233.6411145118252,0.0,0.0,0.0,810.0910868819359,0.0,0.0016666666666666668,0.0,631.40300085483,0.0,0.0,0.0,1329.2740427004205,0.0,0.0,0.0,858.5292825002291,8.881784197001252e-16,0.0,0.0,531.4257050849995,0.0,0.0,2.0,468.1252933469906,2.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,700.2201106379861,0.0,0.0,0.0,477.40729461266653,0.0,0.0016666666666666668,710.1524031947748,6166.196827089799,0.2,616.6196827089801
244.0,17.0,0.4146341463414634,7760521.0,81798.95877088315,0.0,0.0,233.6411145118252,0.0,0.0,0.0,810.0910868819359,0.0,0.0019444444444444444,0.0,631.40300085483,0.0,0.0,0.0,1329.2740427004205,0.0,0.0,0.0,858.5292825002291,8.881784197001252e-16,0.0,0.0,531.4257050849995,0.0,0.0,0.0,468.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,700.2201106379861,0.0,0.0,0.0,477.40729461266653,0.0,0.0019444444444444444,710.1524031947748,6166.196827089799,0.0,616.6196827089801
245.0,19.0,0.4634146341463415,7760540.0,81799.4221855173,0.0,0.0,233.6411145118252,0.0,0.0,0.0,810.0910868819359,0.0,0.0022222222222222222,2.0,633.40300085483,2.0,0.0,0.0,1329.2740427004205,0.0,0.0,0.0,858.5292825002291,8.881784197001252e-16,0.0,0.0,531.4257050849995,0.0,0.0,0.0,468.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,700.2201106379861,0.0,0.0,0.0,477.40729461266653,0.0,0.0022222222222222222,710.1524031947748,6168.196827089799,0.2,616.8196827089802
246.0,21.0,0.525,7760561.0,81799.94718551729,0.0,0.0,233.6411145118252,0.0,0.0,0.0,810.0910868819359,0.0,0.0025,0.0,633.40300085483,0.0,0.0,0.0,1329.2740427004205,0.0,0.0,0.0,858.5292825002291,8.881784197001252e-16,0.0,0.0,531.4257050849995,0.0,0.0,0.0,468.1252933469906,0.0,0.0,0.0,126.07989595791585,0.0,0.0,0.0,700.2201106379861,0.0,0.0,0.0,477.40729461266653,0.0,0.0025,710.1524031947748,6168.196827089799,0.0,616.8196827089802
