step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
188.0,0.0,0.0,22847126.0,306464.56947200536,0.0,0.0,5026.385052604525,0.0,0.0,1.05,17360.982468616363,1.0499999999999987,0.0,0.0,13427.232278379031,-1.3322676295501878e-15,0.0,0.0,27741.567738721456,0.0,0.0,0.0,16911.067429602976,8.881784197001252e-16,0.0,0.0,11247.538190459367,0.0,0.0,0.0,9572.052160312396,-7.216449660063518e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14586.787359271926,-2.220446049250313e-16,0.0,0.0,10125.821974364968,0.0,0.0,2836.163851021622,128668.63826457968,0.10500000000000001,12866.863826461167
189.0,0.0,0.0,22847126.0,306464.56947200536,0.0,0.0,5026.385052604525,0.0,0.0,0.0,17360.982468616363,-1.3322676295501878e-15,0.0,0.0,13427.232278379031,-1.3322676295501878e-15,0.0,0.0,27741.567738721456,0.0,0.0,0.0,16911.067429602976,8.881784197001252e-16,0.0,0.0,11247.538190459367,0.0,0.0,0.0,9572.052160312396,-7.216449660063518e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14586.787359271926,-2.220446049250313e-16,0.0,0.0,10125.821974364968,0.0,0.0,2836.163851021622,128668.63826457968,0.0,12866.863826461167
190.0,0.0,0.0,22847126.0,306464.56947200536,0.0,0.0,5026.385052604525,0.0,0.0,0.0,17360.982468616363,-1.3322676295501878e-15,0.0,0.0,13427.232278379031,-1.3322676295501878e-15,0.0,0.0,27741.567738721456,0.0,0.0,0.0,16911.067429602976,8.881784197001252e-16,0.0,0.0,11247.538190459367,0.0,0.0,0.0,9572.052160312396,-7.216449660063518e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14586.787359271926,-2.220446049250313e-16,0.0,0.0,10125.821974364968,0.0,0.0,2836.163851021622,128668.63826457968,0.0,12866.863826461167
191.0,0.0,0.0,22847126.0,306464.56947200536,0.0,0.0,5026.385052604525,0.0,0.0,0.0,17360.982468616363,-1.3322676295501878e-15,0.0,0.0,13427.232278379031,-1.3322676295501878e-15,0.0,0.0,27741.567738721456,0.0,0.0,0.0,16911.067429602976,8.881784197001252e-16,0.0,0.0,11247.538190459367,0.0,0.0,0.0,9572.052160312396,-7.216449660063518e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14586.787359271926,-2.220446049250313e-16,0.0,0.0,10125.821974364968,0.0,0.0,2836.163851021622,128668.63826457968,0.0,12866.863826461167
192.0,0.0,0.0,22847126.0,306464.56947200536,0.0,0.0,5026.385052604525,0.0,0.0,0.0,17360.982468616363,-1.3322676295501878e-15,0.0,0.0,13427.232278379031,-1.3322676295501878e-15,0.0,2.0,27743.567738721456,2.0,0.0,2.0,16913.067429602976,2.000000000000001,0.0,0.0,11247.538190459367,0.0,0.0,0.0,9572.052160312396,-7.216449660063518e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14586.787359271926,-2.220446049250313e-16,0.0,0.0,10125.821974364968,0.0,0.0,2836.163851021622,128672.63826457968,0.4,12867.263826461167
193.0,0.0,0.0,22847126.0,306464.56947200536,0.0,0.0,5026.385052604525,0.0,0.0,0.0,17360.982468616363,-1.3322676295501878e-15,0.0,0.0,13427.232278379031,-1.3322676295501878e-15,0.0,0.0,27743.567738721456,0.0,0.0,0.0,16913.067429602976,8.881784197001252e-16,0.0,0.0,11247.538190459367,0.0,0.0,0.0,9572.052160312396,-7.216449660063518e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14586.787359271926,-2.220446049250313e-16,0.0,0.0,10125.821974364968,0.0,0.0,2836.163851021622,128672.63826457968,0.0,12867.263826461167
194.0,0.0,0.0,22847126.0,306464.56947200536,0.0,0.0,5026.385052604525,0.0,0.0,0.0,17360.982468616363,-1.3322676295501878e-15,0.0,0.0,13427.232278379031,-1.3322676295501878e-15,0.0,0.0,27743.567738721456,0.0,0.0,0.0,16913.067429602976,8.881784197001252e-16,0.0,0.0,11247.538190459367,0.0,0.0,0.0,9572.052160312396,-7.216449660063518e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14586.787359271926,-2.220446049250313e-16,0.0,0.0,10125.821974364968,0.0,0.0,2836.163851021622,128672.63826457968,0.0,12867.263826461167
195.0,0.0,0.0,22847126.0,306464.56947200536,0.0,0.0,5026.385052604525,0.0,0.0,0.0,17360.982468616363,-1.3322676295501878e-15,0.0,0.0,13427.232278379031,-1.3322676295501878e-15,0.0,0.0,27743.567738721456,0.0,0.0,0.0,16913.067429602976,8.881784197001252e-16,0.0,0.0,11247.538190459367,0.0,0.0,0.0,9572.052160312396,-7.216449660063518e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14586.787359271926,-2.220446049250313e-16,0.0,0.0,10125.821974364968,0.0,0.0,2836.163851021622,128672.63826457968,0.0,12867.263826461167
196.0,1.0,0.02702702702702703,22847127.0,306464.5964990324,0.0,0.0,5026.385052604525,0.0,0.0,0.0,17360.982468616363,-1.3322676295501878e-15,0.0,0.0,13427.232278379031,-1.3322676295501878e-15,0.0,0.0,27743.567738721456,0.0,0.0002777777777777778,0.0,16913.067429602976,8.881784197001252e-16,0.0,0.0,11247.538190459367,0.0,0.0,0.0,9572.052160312396,-7.216449660063518e-16,0.0,0.0,2669.2036122466875,0.0,0.0,-1.0376610305958132,14585.74969824133,-1.0376610305958134,0.0,0.0,10125.821974364968,0.0,0.0002777777777777778,2837.201512052218,128671.60060354909,-0.10376610305958131,12867.160060358106
197.0,3.0,0.08108108108108109,22847130.0,306464.67758011346,0.0,0.0,5026.385052604525,0.0,0.0,0.0,17360.982468616363,-1.3322676295501878e-15,0.0,0.0,13427.232278379031,-1.3322676295501878e-15,0.0,0.0,27743.567738721456,0.0,0.0008333333333333334,0.0,16913.067429602976,8.881784197001252e-16,0.0,0.0,11247.538190459367,0.0,0.0,0.0,9572.052160312396,-7.216449660063518e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14585.74969824133,-2.220446049250313e-16,0.0,0.0,10125.821974364968,0.0,0.0008333333333333334,2837.201512052218,128671.60060354909,0.0,12867.160060358106
198.0,5.0,0.13513513513513514,22847135.0,306464.8127152486,0.0,0.0,5026.385052604525,0.0,0.0,0.0,17360.982468616363,-1.3322676295501878e-15,0.0,0.0,13427.232278379031,-1.3322676295501878e-15,0.0,0.0,27743.567738721456,0.0,0.001388888888888889,0.0,16913.067429602976,8.881784197001252e-16,0.0,0.0,11247.538190459367,0.0,0.0,0.0,9572.052160312396,-7.216449660063518e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14585.74969824133,-2.220446049250313e-16,0.0,0.0,10125.821974364968,0.0,0.001388888888888889,2837.201512052218,128671.60060354909,0.0,12867.160060358106
199.0,7.0,0.1891891891891892,22847142.0,306465.0019044378,0.0,0.0,5026.385052604525,0.0,0.0,0.0,17360.982468616363,-1.3322676295501878e-15,0.0,0.0,13427.232278379031,-1.3322676295501878e-15,0.0,0.0,27743.567738721456,0.0,0.0019444444444444444,0.0,16913.067429602976,8.881784197001252e-16,0.0,0.0,11247.538190459367,0.0,0.0,0.0,9572.052160312396,-7.216449660063518e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14585.74969824133,-2.220446049250313e-16,0.0,0.0,10125.821974364968,0.0,0.0019444444444444444,2837.201512052218,128671.60060354909,0.0,12867.160060358106
200.0,9.0,0.24324324324324326,22847151.0,306465.24514768104,0.0,0.0,5026.385052604525,0.0,0.0,0.0,17360.982468616363,-1.3322676295501878e-15,0.0,0.0,13427.232278379031,-1.3322676295501878e-15,0.0,2.0,27745.567738721456,2.0,0.0025,0.0,16913.067429602976,8.881784197001252e-16,0.0,0.0,11247.538190459367,0.0,0.0,0.0,9572.052160312396,-7.216449660063518e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14585.74969824133,-2.220446049250313e-16,0.0,0.0,10125.821974364968,0.0,0.0025,2837.201512052218,128673.60060354909,0.2,12867.360060358107
201.0,11.0,0.3055555555555556,22847162.0,306465.5507032366,0.0,0.0,5026.385052604525,0.0,0.0,0.0,17360.982468616363,-1.3322676295501878e-15,0.0,0.0,13427.232278379031,-1.3322676295501878e-15,0.0,0.0,27745.567738721456,0.0,0.0030555555555555557,0.0,16913.067429602976,8.881784197001252e-16,0.0,0.0,11247.538190459367,0.0,0.0,0.0,9572.052160312396,-7.216449660063518e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14585.74969824133,-2.220446049250313e-16,0.0,0.0,10125.821974364968,0.0,0.0030555555555555557,2837.201512052218,128673.60060354909,0.0,12867.360060358107
202.0,13.0,0.3611111111111111,22847175.0,306465.9118143477,0.0,0.0,5026.385052604525,0.0,0.0,0.0,17360.982468616363,-1.3322676295501878e-15,0.0,0.0,13427.232278379031,-1.3322676295501878e-15,0.0,2.0,27747.567738721456,2.0,0.003611111111111111,0.0,16913.067429602976,8.881784197001252e-16,0.0,0.0,11247.538190459367,0.0,0.0,0.0,9572.052160312396,-7.216449660063518e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14585.74969824133,-2.220446049250313e-16,0.0,0.0,10125.821974364968,0.0,0.003611111111111111,2837.201512052218,128675.60060354909,0.2,12867.560060358108
203.0,15.0,0.4166666666666667,22847190.0,306466.3284810144,0.0,0.0,5026.385052604525,0.0,0.0,0.0,17360.982468616363,-1.3322676295501878e-15,0.0,0.0,13427.232278379031,-1.3322676295501878e-15,0.0,0.0,27747.567738721456,0.0,0.004166666666666667,0.0,16913.067429602976,8.881784197001252e-16,0.0,2.0,11249.538190459367,2.0,0.0,0.0,9572.052160312396,-7.216449660063518e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14585.74969824133,-2.220446049250313e-16,0.0,0.0,10125.821974364968,0.0,0.004166666666666667,2837.201512052218,128677.60060354909,0.2,12867.760060358109
204.0,17.0,0.4722222222222222,22847207.0,306466.80070323666,0.0,0.0,5026.385052604525,0.0,0.0,0.0,17360.982468616363,-1.3322676295501878e-15,0.0,0.0,13427.232278379031,-1.3322676295501878e-15,0.0,0.0,27747.567738721456,0.0,0.004722222222222222,0.0,16913.067429602976,8.881784197001252e-16,0.0,0.0,11249.538190459367,0.0,0.0,0.0,9572.052160312396,-7.216449660063518e-16,0.0,0.0,2669.2036122466875,0.0,0.0,1.1547453873411344,14586.904443628671,1.1547453873411342,0.0,0.0,10125.821974364968,0.0,0.004722222222222222,2837.201512052218,128678.75534893644,0.11547453873411344,12867.875534896843
205.0,19.0,0.5277777777777778,22847226.0,306467.3284810144,0.0,0.0,5026.385052604525,0.0,0.0,0.0,17360.982468616363,-1.3322676295501878e-15,0.0,0.0,13427.232278379031,-1.3322676295501878e-15,0.0,0.0,27747.567738721456,0.0,0.005277777777777778,0.0,16913.067429602976,8.881784197001252e-16,0.0,0.0,11249.538190459367,0.0,0.0,0.0,9572.052160312396,-7.216449660063518e-16,0.0,0.0,2669.2036122466875,0.0,0.0,2.0,14588.904443628671,1.9999999999999998,0.0,1.1443389285397312,10126.966313293507,1.1443389285397312,0.005277777777777778,2837.201512052218,128681.89968786498,0.3144338928539731,12868.189968789697
206.0,21.0,0.5833333333333334,22847247.0,306467.9118143477,0.0,0.0,5026.385052604525,0.0,0.0,0.0,17360.982468616363,-1.3322676295501878e-15,0.0,0.0,13427.232278379031,-1.3322676295501878e-15,0.0,0.0,27747.567738721456,0.0,0.005833333333333334,2.0,16915.067429602976,2.000000000000001,0.0,0.0,11249.538190459367,0.0,0.0,0.0,9572.052160312396,-7.216449660063518e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14588.904443628671,-2.220446049250313e-16,0.0,0.0,10126.966313293507,0.0,0.005833333333333334,2837.201512052218,128683.89968786498,0.2,12868.389968789697
207.0,23.0,0.6388888888888888,22847270.0,306468.5507032366,0.0,0.0,5026.385052604525,0.0,0.0,2.0,17362.982468616363,1.9999999999999987,0.0,0.0,13427.232278379031,-1.3322676295501878e-15,0.0,0.0,27747.567738721456,0.0,0.006388888888888889,0.0,16915.067429602976,8.881784197001252e-16,0.0,0.0,11249.538190459367,0.0,0.0,0.0,9572.052160312396,-7.216449660063518e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14588.904443628671,-2.220446049250313e-16,0.0,2.0,10128.966313293507,2.0,0.006388888888888889,2837.201512052218,128687.89968786498,0.4,12868.789968789697
208.0,25.0,0.7142857142857143,22847295.0,306469.26498895086,0.0,0.0,5026.385052604525,0.0,0.0,0.0,17362.982468616363,-1.3322676295501878e-15,0.0,0.0,13427.232278379031,-1.3322676295501878e-15,0.0,0.0,27747.567738721456,0.0,0.006944444444444444,0.0,16915.067429602976,8.881784197001252e-16,0.0,0.0,11249.538190459367,0.0,0.0,0.0,9572.052160312396,-7.216449660063518e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14588.904443628671,-2.220446049250313e-16,0.0,0.0,10128.966313293507,0.0,0.006944444444444444,2837.201512052218,128687.89968786498,0.0,12868.789968789697
209.0,27.0,0.7714285714285715,22847322.0,306470.0364175223,0.0,0.0,5026.385052604525,0.0,0.0,0.0,17362.982468616363,-1.3322676295501878e-15,0.0,0.0,13427.232278379031,-1.3322676295501878e-15,0.0,0.0,27747.567738721456,0.0,0.0075,0.0,16915.067429602976,8.881784197001252e-16,0.0,0.0,11249.538190459367,0.0,0.0,0.0,9572.052160312396,-7.216449660063518e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14588.904443628671,-2.220446049250313e-16,0.0,0.0,10128.966313293507,0.0,0.0075,2837.201512052218,128687.89968786498,0.0,12868.789968789697
210.0,29.0,0.8529411764705882,22847351.0,306470.88935869874,0.0,0.0,5026.385052604525,0.0,0.0,0.0,17362.982468616363,-1.3322676295501878e-15,0.0,0.0,13427.232278379031,-1.3322676295501878e-15,0.0,0.0,27747.567738721456,0.0,0.008055555555555555,0.0,16915.067429602976,8.881784197001252e-16,0.0,0.0,11249.538190459367,0.0,0.0,0.0,9572.052160312396,-7.216449660063518e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14588.904443628671,-2.220446049250313e-16,0.0,0.0,10128.966313293507,0.0,0.008055555555555555,2837.201512052218,128687.89968786498,0.0,12868.789968789697
211.0,31.0,0.7560975609756098,22847382.0,306471.6454562597,0.0,0.0,5026.385052604525,0.0,0.0,0.0,17362.982468616363,-1.3322676295501878e-15,0.0,0.0,13427.232278379031,-1.3322676295501878e-15,0.0,0.0,27747.567738721456,0.0,0.008611111111111111,0.0,16915.067429602976,8.881784197001252e-16,0.0,0.0,11249.538190459367,0.0,0.0,0.0,9572.052160312396,-7.216449660063518e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14588.904443628671,-2.220446049250313e-16,0.0,0.0,10128.966313293507,0.0,0.008611111111111111,2837.201512052218,128687.89968786498,0.0,12868.789968789697
212.0,33.0,0.8048780487804879,22847415.0,306472.4503343085,0.0,0.0,5026.385052604525,0.0,0.0,1.05,17364.032468616362,1.0499999999999987,0.0,0.0,13427.232278379031,-1.3322676295501878e-15,0.0,0.0,27747.567738721456,0.0,0.009166666666666667,0.0,16915.067429602976,8.881784197001252e-16,0.0,2.0,11251.538190459367,2.0,0.0,0.0,9572.052160312396,-7.216449660063518e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14588.904443628671,-2.220446049250313e-16,0.0,0.0,10128.966313293507,0.0,0.009166666666666667,2837.201512052218,128690.94968786497,0.305,12869.094968789697
213.0,35.0,0.8536585365853658,22847450.0,306473.30399284506,0.0,0.0,5026.385052604525,0.0,0.0,0.0,17364.032468616362,-1.3322676295501878e-15,0.0,0.0,13427.232278379031,-1.3322676295501878e-15,0.0,0.0,27747.567738721456,0.0,0.009722222222222222,1.15,16916.217429602977,1.1500000000000008,0.0,0.0,11251.538190459367,0.0,0.0,0.0,9572.052160312396,-7.216449660063518e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14588.904443628671,-2.220446049250313e-16,0.0,0.0,10128.966313293507,0.0,0.009722222222222222,2837.201512052218,128692.09968786496,0.11499999999999999,12869.209968789697
214.0,37.0,0.925,22847487.0,306474.22899284505,0.0,0.0,5026.385052604525,0.0,0.0,0.0,17364.032468616362,-1.3322676295501878e-15,0.0,0.0,13427.232278379031,-1.3322676295501878e-15,0.0,0.0,27747.567738721456,0.0,0.010277777777777778,0.0,16916.217429602977,8.881784197001252e-16,0.0,0.0,11251.538190459367,0.0,0.0,2.0,9574.052160312396,1.9999999999999993,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14588.904443628671,-2.220446049250313e-16,0.0,0.0,10128.966313293507,0.0,0.010277777777777778,2837.201512052218,128694.09968786496,0.2,12869.409968789698
215.0,39.0,0.975,22847526.0,306475.203992845,0.0,0.0,5026.385052604525,0.0,0.0,0.0,17364.032468616362,-1.3322676295501878e-15,0.0,2.0,13429.232278379031,1.9999999999999987,0.0,0.0,27747.567738721456,0.0,0.010833333333333334,0.0,16916.217429602977,8.881784197001252e-16,0.0,0.0,11251.538190459367,0.0,0.0,0.0,9574.052160312396,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14588.904443628671,-2.220446049250313e-16,0.0,0.0,10128.966313293507,0.0,0.010833333333333334,2837.201512052218,128696.09968786496,0.2,12869.609968789699
216.0,41.0,1.025,22847567.0,306476.22899284505,0.0,0.0,5026.385052604525,0.0,0.0,0.0,17364.032468616362,-1.3322676295501878e-15,0.0,0.0,13429.232278379031,-1.3322676295501878e-15,0.0,0.0,27747.567738721456,0.0,0.01138888888888889,0.0,16916.217429602977,8.881784197001252e-16,0.0,0.0,11251.538190459367,0.0,0.0,0.0,9574.052160312396,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14588.904443628671,-2.220446049250313e-16,0.0,0.0,10128.966313293507,0.0,0.01138888888888889,2837.201512052218,128696.09968786496,0.0,12869.609968789699
217.0,43.0,1.075,22847610.0,306477.30399284506,0.0,1.9083556978473932,5028.293408302373,1.9083556978473932,0.0,2.0,17366.032468616362,1.9999999999999987,0.0,0.0,13429.232278379031,-1.3322676295501878e-15,0.0,0.0,27747.567738721456,0.0,0.011944444444444445,0.0,16916.217429602977,8.881784197001252e-16,0.0,0.0,11251.538190459367,0.0,0.0,0.0,9574.052160312396,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14588.904443628671,-2.220446049250313e-16,0.0,0.0,10128.966313293507,0.0,0.011944444444444445,2837.201512052218,128700.0080435628,0.3908355697847393,12870.000804359483
218.0,45.0,1.125,22847655.0,306478.42899284506,0.0,0.0,5028.293408302373,0.0,0.0,0.0,17366.032468616362,-1.3322676295501878e-15,0.0,0.0,13429.232278379031,-1.3322676295501878e-15,0.0,2.0,27749.567738721456,2.0,0.0125,0.0,16916.217429602977,8.881784197001252e-16,0.0,0.0,11251.538190459367,0.0,0.0,0.0,9574.052160312396,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14588.904443628671,-2.220446049250313e-16,0.0,0.0,10128.966313293507,0.0,0.0125,2837.201512052218,128702.0080435628,0.2,12870.200804359483
219.0,47.0,1.175,22847702.0,306479.60399284505,0.0,0.0,5028.293408302373,0.0,0.0,0.0,17366.032468616362,-1.3322676295501878e-15,0.0,0.0,13429.232278379031,-1.3322676295501878e-15,0.0,0.0,27749.567738721456,0.0,0.013055555555555556,0.0,16916.217429602977,8.881784197001252e-16,0.0,0.0,11251.538190459367,0.0,0.0,0.0,9574.052160312396,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14588.904443628671,-2.220446049250313e-16,0.0,0.0,10128.966313293507,0.0,0.013055555555555556,2837.201512052218,128702.0080435628,0.0,12870.200804359483
220.0,50.0,1.25,22847752.0,306480.85399284505,0.0,0.0,5028.293408302373,0.0,0.0,0.0,17366.032468616362,-1.3322676295501878e-15,0.0,0.0,13429.232278379031,-1.3322676295501878e-15,0.0,1.7792073287118972,27751.34694605017,1.7792073287118972,0.01361111111111111,2.0,16918.217429602977,2.000000000000001,0.0,0.0,11251.538190459367,0.0,0.0,0.0,9574.052160312396,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14588.904443628671,-2.220446049250313e-16,0.0,0.0,10128.966313293507,0.0,0.01361111111111111,2837.201512052218,128705.78725089152,0.3779207328711897,12870.578725092355
221.0,53.0,1.325,22847805.0,306482.17899284506,0.0,0.0,5028.293408302373,0.0,0.0,0.0,17366.032468616362,-1.3322676295501878e-15,0.0,0.0,13429.232278379031,-1.3322676295501878e-15,0.0,0.0,27751.34694605017,0.0,0.014166666666666666,0.19786564139798374,16918.415295244376,0.19786564139798468,0.0,0.0,11251.538190459367,0.0,0.0,0.0,9574.052160312396,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14588.904443628671,-2.220446049250313e-16,0.0,0.0,10128.966313293507,0.0,0.014166666666666666,2837.201512052218,128705.98511653293,0.019786564139798374,12870.598511656495
222.0,56.0,1.4,22847861.0,306483.5789928451,0.0,0.0,5028.293408302373,0.0,0.0,0.0,17366.032468616362,-1.3322676295501878e-15,0.0,1.9022459349657113,13431.134524313997,1.90224593496571,0.0,0.0,27751.34694605017,0.0,0.014722222222222222,0.0,16918.415295244376,9.43689570931383e-16,0.0,0.0,11251.538190459367,0.0,0.0,0.0,9574.052160312396,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14588.904443628671,-2.220446049250313e-16,0.0,0.0,10128.966313293507,0.0,0.014722222222222222,2837.201512052218,128707.8873624679,0.19022459349657111,12870.788736249991
223.0,59.0,1.475,22847920.0,306485.05399284506,0.0,0.0,5028.293408302373,0.0,0.0,0.0,17366.032468616362,-1.3322676295501878e-15,0.0,0.0,13431.134524313997,-1.3322676295501878e-15,0.0,0.0,27751.34694605017,0.0,0.015277777777777777,0.0,16918.415295244376,9.43689570931383e-16,0.0,0.0,11251.538190459367,0.0,0.0,0.0,9574.052160312396,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14588.904443628671,-2.220446049250313e-16,0.0,0.0,10128.966313293507,0.0,0.015277777777777777,2837.201512052218,128707.8873624679,0.0,12870.788736249991
224.0,62.0,1.55,22847982.0,306486.60399284505,0.0,0.0,5028.293408302373,0.0,0.0,0.0,17366.032468616362,-1.3322676295501878e-15,0.0,0.0,13431.134524313997,-1.3322676295501878e-15,0.0,0.0,27751.34694605017,0.0,0.015833333333333335,0.0,16918.415295244376,9.43689570931383e-16,0.0,0.0,11251.538190459367,0.0,0.0,0.0,9574.052160312396,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14588.904443628671,-2.220446049250313e-16,0.0,0.0,10128.966313293507,0.0,0.015833333333333335,2837.201512052218,128707.8873624679,0.0,12870.788736249991
225.0,65.0,1.6666666666666667,22848047.0,306488.27065951173,0.0,0.0,5028.293408302373,0.0,0.0,0.0,17366.032468616362,-1.3322676295501878e-15,0.0,0.0,13431.134524313997,-1.3322676295501878e-15,0.0,2.0,27753.34694605017,2.0,0.01638888888888889,0.0,16918.415295244376,9.43689570931383e-16,0.0,0.0,11251.538190459367,0.0,0.0,0.0,9574.052160312396,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14588.904443628671,-2.220446049250313e-16,0.0,0.0,10128.966313293507,0.0,0.01638888888888889,2837.201512052218,128709.8873624679,0.2,12870.988736249992
226.0,68.0,1.7894736842105263,22848115.0,306490.06013319595,0.0,0.0,5028.293408302373,0.0,0.0,0.0,17366.032468616362,-1.3322676295501878e-15,0.0,0.0,13431.134524313997,-1.3322676295501878e-15,0.0,0.0,27753.34694605017,0.0,0.016944444444444446,0.0,16918.415295244376,9.43689570931383e-16,0.0,0.0,11251.538190459367,0.0,0.0,0.0,9574.052160312396,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14588.904443628671,-2.220446049250313e-16,0.0,0.0,10128.966313293507,0.0,0.016944444444444446,2837.201512052218,128709.8873624679,0.0,12870.988736249992
227.0,71.0,1.868421052631579,22848186.0,306491.9285542486,0.0,0.0,5028.293408302373,0.0,0.0,0.0,17366.032468616362,-1.3322676295501878e-15,0.0,0.0,13431.134524313997,-1.3322676295501878e-15,0.0,0.0,27753.34694605017,0.0,0.0175,0.0,16918.415295244376,9.43689570931383e-16,0.0,0.0,11251.538190459367,0.0,0.0,0.0,9574.052160312396,-6.661338147750939e-16,0.0,0.0,2669.2036122466875,0.0,0.0,0.0,14588.904443628671,-2.220446049250313e-16,0.0,0.0,10128.966313293507,0.0,0.0175,2837.201512052218,128709.8873624679,0.0,12870.988736249992
