step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
218.0,0.0,0.0,7948042.0,86042.68529088254,0.0,0.0,519.7258504313035,0.0,0.0,0.0,1832.1544678328512,0.0,0.0,0.0,1391.6926093341378,-4.440892098500626e-16,0.0,0.0,2984.411692630732,0.0,0.0,0.0,1883.8966161268252,8.881784197001252e-16,0.0,0.0,1184.6733187129823,0.0,0.0,0.0,1040.3749513513649,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1565.7038729578621,-4.440892098500626e-16,0.0,0.0,1095.822540357852,0.0,0.0,970.4538899614797,13799.623758428328,0.0,1379.9623758429104
219.0,0.0,0.0,7948042.0,86042.68529088254,0.0,0.0,519.7258504313035,0.0,0.0,0.0,1832.1544678328512,0.0,0.0,0.0,1391.6926093341378,-4.440892098500626e-16,0.0,0.0,2984.411692630732,0.0,0.0,0.0,1883.8966161268252,8.881784197001252e-16,0.0,0.0,1184.6733187129823,0.0,0.0,0.0,1040.3749513513649,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1565.7038729578621,-4.440892098500626e-16,0.0,0.0,1095.822540357852,0.0,0.0,970.4538899614797,13799.623758428328,0.0,1379.9623758429104
220.0,0.0,0.0,7948042.0,86042.68529088254,0.0,0.0,519.7258504313035,0.0,0.0,0.0,1832.1544678328512,0.0,0.0,0.0,1391.6926093341378,-4.440892098500626e-16,0.0,2.0,2986.411692630732,2.0,0.0,0.0,1883.8966161268252,8.881784197001252e-16,0.0,0.0,1184.6733187129823,0.0,0.0,0.0,1040.3749513513649,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1565.7038729578621,-4.440892098500626e-16,0.0,0.0,1095.822540357852,0.0,0.0,970.4538899614797,13801.623758428328,0.2,1380.1623758429105
221.0,0.0,0.0,7948042.0,86042.68529088254,0.0,0.0,519.7258504313035,0.0,0.0,0.0,1832.1544678328512,0.0,0.0,2.0,1393.6926093341378,1.9999999999999996,0.0,2.0,2988.411692630732,2.0,0.0,2.0,1885.8966161268252,2.000000000000001,0.0,0.0,1184.6733187129823,0.0,0.0,0.0,1040.3749513513649,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1565.7038729578621,-4.440892098500626e-16,0.0,0.0,1095.822540357852,0.0,0.0,970.4538899614797,13807.623758428328,0.6,1380.7623758429104
222.0,0.0,0.0,7948042.0,86042.68529088254,0.0,0.0,519.7258504313035,0.0,0.0,0.0,1832.1544678328512,0.0,0.0,0.0,1393.6926093341378,-4.440892098500626e-16,0.0,0.0,2988.411692630732,0.0,0.0,1.815398051003174,1887.7120141778285,1.8153980510031749,0.0,0.0,1184.6733187129823,0.0,0.0,0.0,1040.3749513513649,0.0,0.0,0.0,301.1678386924158,0.0,0.0,2.0,1567.7038729578621,1.9999999999999996,0.0,0.0,1095.822540357852,0.0,0.0,970.4538899614797,13811.439156479331,0.38153980510031743,1381.1439156480108
223.0,1.0,0.023255813953488372,7948043.0,86042.70854669649,0.0,0.0,519.7258504313035,0.0,0.0,0.0,1832.1544678328512,0.0,0.0002777777777777778,0.0,1393.6926093341378,-4.440892098500626e-16,0.0,0.0,2988.411692630732,0.0,0.0,2.0,1889.7120141778285,2.000000000000001,0.0,0.0,1184.6733187129823,0.0,0.0,0.0,1040.3749513513649,0.0,0.0,0.0,301.1678386924158,0.0,0.0,2.0,1569.7038729578621,1.9999999999999996,0.0,0.0,1095.822540357852,0.0,0.0002777777777777778,970.4538899614797,13815.439156479331,0.4,1381.5439156480109
224.0,2.0,0.046511627906976744,7948045.0,86042.7550583244,0.0,0.0,519.7258504313035,0.0,0.0,0.0,1832.1544678328512,0.0,0.0005555555555555556,0.0,1393.6926093341378,-4.440892098500626e-16,0.0,0.0,2988.411692630732,0.0,0.0,0.0,1889.7120141778285,8.881784197001252e-16,0.0,0.0,1184.6733187129823,0.0,0.0,0.0,1040.3749513513649,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1569.7038729578621,-4.440892098500626e-16,0.0,2.0,1097.822540357852,2.0,0.0005555555555555556,970.4538899614797,13817.439156479331,0.2,1381.743915648011
225.0,3.0,0.06976744186046512,7948048.0,86042.82482576626,0.0,0.0,519.7258504313035,0.0,0.0,0.0,1832.1544678328512,0.0,0.0008333333333333334,0.0,1393.6926093341378,-4.440892098500626e-16,0.0,0.0,2988.411692630732,0.0,0.0,0.0,1889.7120141778285,8.881784197001252e-16,0.0,0.0,1184.6733187129823,0.0,0.0,0.0,1040.3749513513649,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1569.7038729578621,-4.440892098500626e-16,0.0,0.0,1097.822540357852,0.0,0.0008333333333333334,970.4538899614797,13817.439156479331,0.0,1381.743915648011
226.0,5.0,0.11627906976744186,7948053.0,86042.94110483603,0.0,0.0,519.7258504313035,0.0,0.0,0.0,1832.1544678328512,0.0,0.0011111111111111111,0.0,1393.6926093341378,-4.440892098500626e-16,0.0,0.0,2988.411692630732,0.0,0.0,0.0,1889.7120141778285,8.881784197001252e-16,0.0,0.0,1184.6733187129823,0.0,0.0,0.0,1040.3749513513649,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1569.7038729578621,-4.440892098500626e-16,0.0,0.0,1097.822540357852,0.0,0.0011111111111111111,970.4538899614797,13817.439156479331,0.0,1381.743915648011
227.0,7.0,0.16279069767441862,7948060.0,86043.10389553371,0.0,0.0,519.7258504313035,0.0,0.0,0.0,1832.1544678328512,0.0,0.001388888888888889,0.0,1393.6926093341378,-4.440892098500626e-16,0.0,2.0,2990.411692630732,2.0,0.0,0.0,1889.7120141778285,8.881784197001252e-16,0.0,0.0,1184.6733187129823,0.0,0.0,0.0,1040.3749513513649,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1569.7038729578621,-4.440892098500626e-16,0.0,0.0,1097.822540357852,0.0,0.001388888888888889,970.4538899614797,13819.439156479331,0.2,1381.943915648011
228.0,9.0,0.20930232558139536,7948069.0,86043.3131978593,0.0,0.0,519.7258504313035,0.0,0.0,0.0,1832.1544678328512,0.0,0.0016666666666666668,0.0,1393.6926093341378,-4.440892098500626e-16,0.0,0.0,2990.411692630732,0.0,0.0,0.0,1889.7120141778285,8.881784197001252e-16,0.0,0.0,1184.6733187129823,0.0,0.0,0.0,1040.3749513513649,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1569.7038729578621,-4.440892098500626e-16,0.0,0.0,1097.822540357852,0.0,0.0016666666666666668,970.4538899614797,13819.439156479331,0.0,1381.943915648011
229.0,11.0,0.2619047619047619,7948080.0,86043.57510262121,0.0,0.0,519.7258504313035,0.0,0.0,0.0,1832.1544678328512,0.0,0.0019444444444444444,0.0,1393.6926093341378,-4.440892098500626e-16,0.0,0.0,2990.411692630732,0.0,0.0,0.0,1889.7120141778285,8.881784197001252e-16,0.0,0.0,1184.6733187129823,0.0,0.0,0.0,1040.3749513513649,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1569.7038729578621,-4.440892098500626e-16,0.0,0.0,1097.822540357852,0.0,0.0019444444444444444,970.4538899614797,13819.439156479331,0.0,1381.943915648011
230.0,13.0,0.30952380952380953,7948093.0,86043.88462643074,0.0,0.0,519.7258504313035,0.0,0.0,0.0,1832.1544678328512,0.0,0.0022222222222222222,0.0,1393.6926093341378,-4.440892098500626e-16,0.0,0.0,2990.411692630732,0.0,0.0,0.0,1889.7120141778285,8.881784197001252e-16,0.0,0.0,1184.6733187129823,0.0,0.0,0.0,1040.3749513513649,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1569.7038729578621,-4.440892098500626e-16,0.0,0.0,1097.822540357852,0.0,0.0022222222222222222,970.4538899614797,13819.439156479331,0.0,1381.943915648011
231.0,15.0,0.35714285714285715,7948108.0,86044.24176928788,0.0,0.0,519.7258504313035,0.0,0.0,0.0,1832.1544678328512,0.0,0.0025,0.0,1393.6926093341378,-4.440892098500626e-16,0.0,0.0,2990.411692630732,0.0,0.0,0.0,1889.7120141778285,8.881784197001252e-16,0.0,0.0,1184.6733187129823,0.0,0.0,0.0,1040.3749513513649,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1569.7038729578621,-4.440892098500626e-16,0.0,0.0,1097.822540357852,0.0,0.0025,970.4538899614797,13819.439156479331,0.0,1381.943915648011
232.0,17.0,0.40476190476190477,7948125.0,86044.64653119264,0.0,0.0,519.7258504313035,0.0,0.0,0.0,1832.1544678328512,0.0,0.002777777777777778,0.0,1393.6926093341378,-4.440892098500626e-16,0.0,0.0,2990.411692630732,0.0,0.0,0.0,1889.7120141778285,8.881784197001252e-16,0.0,0.0,1184.6733187129823,0.0,0.0,0.0,1040.3749513513649,0.0,0.0,0.0,301.1678386924158,0.0,0.0,0.0,1569.7038729578621,-4.440892098500626e-16,0.0,0.0,1097.822540357852,0.0,0.002777777777777778,970.4538899614797,13819.439156479331,0.0,1381.943915648011
233.0,20.0,0.47619047619047616,7948145.0,86045.12272166883,0.0,0.0,519.7258504313035,0.0,0.0,0.0,1832.1544678328512,0.0,0.0030555555555555557,0.0,1393.6926093341378,-4.440892098500626e-16,0.0,0.0,2990.411692630732,0.0,0.0,0.0,1889.7120141778285,8.881784197001252e-16,0.0,0.0,1184.6733187129823,0.0,0.0,0.0,1040.3749513513649,0.0,0.0,2.0,303.1678386924158,2.0,0.0,0.0,1569.7038729578621,-4.440892098500626e-16,0.0,0.0,1097.822540357852,0.0,0.0030555555555555557,970.4538899614797,13821.439156479331,0.2,1382.143915648011
234.0,14.0,0.3333333333333333,7948159.0,86045.45605500216,0.0,0.0,519.7258504313035,0.0,0.0,0.0,1832.1544678328512,0.0,0.0033333333333333335,0.0,1393.6926093341378,-4.440892098500626e-16,0.0,0.0,2990.411692630732,0.0,0.0,0.0,1889.7120141778285,8.881784197001252e-16,0.0,0.0,1184.6733187129823,0.0,0.0,2.0,1042.3749513513649,2.0,0.0,0.0,303.1678386924158,0.0,0.0,2.0,1571.7038729578621,1.9999999999999996,0.0,0.0,1097.822540357852,0.0,0.0033333333333333335,970.4538899614797,13825.439156479331,0.4,1382.543915648011
235.0,17.0,0.40476190476190477,7948176.0,86045.86081690692,0.0,0.0,519.7258504313035,0.0,0.0,0.0,1832.1544678328512,0.0,0.003611111111111111,0.0,1393.6926093341378,-4.440892098500626e-16,0.0002777777777777778,0.0,2990.411692630732,0.0,0.0,0.0,1889.7120141778285,8.881784197001252e-16,0.0,0.0,1184.6733187129823,0.0,0.0,0.0,1042.3749513513649,0.0,0.0,0.0,303.1678386924158,0.0,0.0,0.0,1571.7038729578621,-4.440892098500626e-16,0.0,0.0,1097.822540357852,0.0,0.0038888888888888888,970.4538899614797,13825.439156479331,0.0,1382.543915648011
236.0,16.0,0.3902439024390244,7948192.0,86046.25106080936,0.0,0.0,519.7258504313035,0.0,0.0,0.0,1832.1544678328512,0.0,0.0038888888888888888,0.0,1393.6926093341378,-4.440892098500626e-16,0.0005555555555555556,0.0,2990.411692630732,0.0,0.0,0.0,1889.7120141778285,8.881784197001252e-16,0.0,0.0,1184.6733187129823,0.0,0.0,0.0,1042.3749513513649,0.0,0.0,0.0,303.1678386924158,0.0,0.0,0.0,1571.7038729578621,-4.440892098500626e-16,0.0,2.0,1099.822540357852,2.0,0.0044444444444444444,970.4538899614797,13827.439156479331,0.2,1382.7439156480111
237.0,17.0,0.4146341463414634,7948209.0,86046.6656949557,0.0,0.0,519.7258504313035,0.0,0.0002777777777777778,0.0,1832.1544678328512,0.0,0.004166666666666667,0.0,1393.6926093341378,-4.440892098500626e-16,0.0,0.0,2990.411692630732,0.0,0.0,0.0,1889.7120141778285,8.881784197001252e-16,0.0,1.999764990993494,1186.6730837039759,1.999764990993494,0.0,0.0,1042.3749513513649,0.0,0.0,0.0,303.1678386924158,0.0,0.0,0.0,1571.7038729578621,-4.440892098500626e-16,0.0,0.0,1099.822540357852,0.0,0.0044444444444444444,970.4538899614797,13829.438921470324,0.1999764990993494,1382.9438921471105
238.0,21.0,0.5121951219512195,7948230.0,86047.17789007764,0.0,0.0,519.7258504313035,0.0,0.0005555555555555556,0.0,1832.1544678328512,0.0,0.0044444444444444444,0.0,1393.6926093341378,-4.440892098500626e-16,0.0,0.0,2990.411692630732,0.0,0.0,2.0,1891.7120141778285,2.000000000000001,0.0,0.0,1186.6730837039759,0.0,0.0,0.0,1042.3749513513649,0.0,0.0,0.0,303.1678386924158,0.0,0.0,0.0,1571.7038729578621,-4.440892098500626e-16,0.0,0.0,1099.822540357852,0.0,0.005,970.4538899614797,13831.438921470324,0.2,1383.1438921471106
239.0,25.0,0.6097560975609756,7948255.0,86047.7876461752,0.0,0.0,519.7258504313035,0.0,0.0008333333333333334,0.0,1832.1544678328512,0.0,0.004722222222222222,0.0,1393.6926093341378,-4.440892098500626e-16,0.0,0.0,2990.411692630732,0.0,0.0,0.0,1891.7120141778285,8.881784197001252e-16,0.0,0.0,1186.6730837039759,0.0,0.0,0.0,1042.3749513513649,0.0,0.0,0.0,303.1678386924158,0.0,0.0,0.0,1571.7038729578621,-4.440892098500626e-16,0.0,0.0,1099.822540357852,0.0,0.005555555555555556,970.4538899614797,13831.438921470324,0.0,1383.1438921471106
240.0,29.0,0.7073170731707317,7948284.0,86048.49496324838,0.0,0.0,519.7258504313035,0.0,0.0011111111111111111,0.0,1832.1544678328512,0.0,0.005,0.0,1393.6926093341378,-4.440892098500626e-16,0.0,0.0,2990.411692630732,0.0,0.0,0.0,1891.7120141778285,8.881784197001252e-16,0.0,0.0,1186.6730837039759,0.0,0.0,0.0,1042.3749513513649,0.0,0.0,0.0,303.1678386924158,0.0,0.0,0.0,1571.7038729578621,-4.440892098500626e-16,0.0,0.0,1099.822540357852,0.0,0.006111111111111111,970.4538899614797,13831.438921470324,0.0,1383.1438921471106
241.0,28.0,0.5833333333333334,7948312.0,86049.0782965817,0.0,0.0,519.7258504313035,0.0,0.001388888888888889,0.0,1832.1544678328512,0.0,0.005277777777777778,0.0,1393.6926093341378,-4.440892098500626e-16,0.0,0.0,2990.411692630732,0.0,0.0,0.0,1891.7120141778285,8.881784197001252e-16,0.0,0.0,1186.6730837039759,0.0,0.0,0.0,1042.3749513513649,0.0,0.0,0.0,303.1678386924158,0.0,0.0,0.0,1571.7038729578621,-4.440892098500626e-16,0.0,0.0,1099.822540357852,0.0,0.006666666666666667,970.4538899614797,13831.438921470324,0.0,1383.1438921471106
242.0,32.0,0.6666666666666666,7948344.0,86049.74496324838,0.0002777777777777778,0.0,519.7258504313035,0.0,0.0016666666666666668,2.0,1834.1544678328512,2.0,0.005555555555555556,0.0,1393.6926093341378,-4.440892098500626e-16,0.0,0.0,2990.411692630732,0.0,0.0,0.0,1891.7120141778285,8.881784197001252e-16,0.0,1.0297360142858256,1187.7028197182617,1.0297360142858256,0.0,0.0,1042.3749513513649,0.0,0.0,0.0,303.1678386924158,0.0,0.0,0.0,1571.7038729578621,-4.440892098500626e-16,0.0,0.0,1099.822540357852,0.0,0.007500000000000001,970.4538899614797,13834.468657484611,0.30297360142858254,1383.4468657485393
243.0,36.0,0.7659574468085106,7948380.0,86050.51092069519,0.0005555555555555556,0.0,519.7258504313035,0.0,0.0019444444444444444,2.0,1836.1544678328512,2.0,0.005833333333333334,0.0,1393.6926093341378,-4.440892098500626e-16,0.0,0.0,2990.411692630732,0.0,0.0,0.0,1891.7120141778285,8.881784197001252e-16,0.0,0.0,1187.7028197182617,0.0,0.0,0.0,1042.3749513513649,0.0,0.0,0.0,303.1678386924158,0.0,0.0,0.0,1571.7038729578621,-4.440892098500626e-16,0.0,0.0,1099.822540357852,0.0,0.008333333333333333,970.4538899614797,13836.468657484611,0.2,1383.6468657485393
244.0,40.0,0.851063829787234,7948420.0,86051.36198452498,0.0008333333333333334,0.0,519.7258504313035,0.0,0.0022222222222222222,0.0,1836.1544678328512,0.0,0.006111111111111111,0.0,1393.6926093341378,-4.440892098500626e-16,0.0,2.0,2992.411692630732,2.0,0.0,0.0,1891.7120141778285,8.881784197001252e-16,0.0,0.0,1187.7028197182617,0.0,0.0,0.0,1042.3749513513649,0.0,0.0,0.0,303.1678386924158,0.0,0.0,0.0,1571.7038729578621,-4.440892098500626e-16,0.0,0.0,1099.822540357852,0.0,0.009166666666666667,970.4538899614797,13838.468657484611,0.2,1383.8468657485394
245.0,44.0,0.9565217391304348,7948464.0,86052.31850626411,0.0011111111111111111,0.0,519.7258504313035,0.0,0.0025,0.0,1836.1544678328512,0.0,0.006388888888888889,-1.0130755645263025,1392.6795337696115,-1.013075564526303,0.0,0.0,2992.411692630732,0.0,0.0,0.0,1891.7120141778285,8.881784197001252e-16,0.0,0.0,1187.7028197182617,0.0,0.0,0.0,1042.3749513513649,0.0,0.0,0.0,303.1678386924158,0.0,0.0,0.0,1571.7038729578621,-4.440892098500626e-16,0.0,0.0,1099.822540357852,0.0,0.01,971.466965526006,13837.455581920085,-0.10130755645263026,1383.7455581920867
246.0,48.0,1.0434782608695652,7948512.0,86053.36198452498,0.001388888888888889,0.0,519.7258504313035,0.0,0.002777777777777778,0.0,1836.1544678328512,0.0,0.006666666666666667,0.0,1392.6795337696115,-4.440892098500626e-16,0.0,0.0,2992.411692630732,0.0,0.0,0.0,1891.7120141778285,8.881784197001252e-16,0.0,0.0,1187.7028197182617,0.0,0.0,0.0,1042.3749513513649,0.0,0.0,0.0,303.1678386924158,0.0,0.0,0.0,1571.7038729578621,-4.440892098500626e-16,0.0,0.0,1099.822540357852,0.0,0.010833333333333334,971.466965526006,13837.455581920085,0.0,1383.7455581920867
247.0,41.0,0.8913043478260869,7948553.0,86054.2532888728,0.0016666666666666668,0.0,519.7258504313035,0.0,0.0,2.0,1838.1544678328512,2.0,0.006944444444444444,0.0,1392.6795337696115,-4.440892098500626e-16,0.0,0.0,2992.411692630732,0.0,0.0,0.0,1891.7120141778285,8.881784197001252e-16,0.0,0.0,1187.7028197182617,0.0,0.0,0.0,1042.3749513513649,0.0,0.0,0.0,303.1678386924158,0.0,0.0,0.0,1571.7038729578621,-4.440892098500626e-16,0.0,0.0,1099.822540357852,0.0,0.008611111111111111,971.466965526006,13839.455581920085,0.2,1383.9455581920868
248.0,44.0,0.9565217391304348,7948597.0,86055.20981061194,0.0019444444444444444,0.0,519.7258504313035,0.0,0.0,0.0,1838.1544678328512,0.0,0.007222222222222222,0.0,1392.6795337696115,-4.440892098500626e-16,0.0,0.0,2992.411692630732,0.0,0.0,0.0,1891.7120141778285,8.881784197001252e-16,0.0,0.0,1187.7028197182617,0.0,0.0,0.0,1042.3749513513649,0.0,0.0,0.0,303.1678386924158,0.0,0.0,0.0,1571.7038729578621,-4.440892098500626e-16,0.0,0.0,1099.822540357852,0.0,0.009166666666666667,971.466965526006,13839.455581920085,0.0,1383.9455581920868
249.0,47.0,1.0217391304347827,7948644.0,86056.23154974237,0.0022222222222222222,0.0,519.7258504313035,0.0,0.0,0.0,1838.1544678328512,0.0,0.0075,0.0,1392.6795337696115,-4.440892098500626e-16,0.0,1.640501409797972,2994.05219404053,1.640501409797972,0.0,0.0,1891.7120141778285,8.881784197001252e-16,0.0,0.0,1187.7028197182617,0.0,0.0,0.0,1042.3749513513649,0.0,0.0,0.0,303.1678386924158,0.0,0.0,0.0,1571.7038729578621,-4.440892098500626e-16,0.0,0.0,1099.822540357852,0.0,0.009722222222222222,971.466965526006,13841.096083329883,0.1640501409797972,1384.1096083330665
250.0,50.0,1.0869565217391304,7948694.0,86057.31850626411,0.0025,0.0,519.7258504313035,0.0,0.0,0.0,1838.1544678328512,0.0,0.0077777777777777776,0.0,1392.6795337696115,-4.440892098500626e-16,0.0,1.872688035110193,2995.92488207564,1.872688035110193,0.0,1.3268803131859404,1893.0388944910144,1.3268803131859412,0.0,0.0,1187.7028197182617,0.0,0.0,0.0,1042.3749513513649,0.0,0.0,0.0,303.1678386924158,0.0,0.0,0.0,1571.7038729578621,-4.440892098500626e-16,0.0,0.0,1099.822540357852,0.0,0.010277777777777778,971.466965526006,13844.295651678176,0.31995683482961335,1384.429565167896
251.0,53.0,1.1521739130434783,7948747.0,86058.47068017715,0.002777777777777778,0.0,519.7258504313035,0.0,0.0,0.0,1838.1544678328512,0.0,0.008055555555555555,0.0,1392.6795337696115,-4.440892098500626e-16,0.0,0.0,2995.92488207564,0.0,0.0,0.0,1893.0388944910144,8.881784197001252e-16,0.0,0.0,1187.7028197182617,0.0,0.0,0.0,1042.3749513513649,0.0,0.0,0.0,303.1678386924158,0.0,0.0,0.0,1571.7038729578621,-4.440892098500626e-16,0.0,0.0,1099.822540357852,0.0,0.010833333333333334,971.466965526006,13844.295651678176,0.0,1384.429565167896
252.0,56.0,1.2173913043478262,7948803.0,86059.6880714815,0.0030555555555555557,0.0,519.7258504313035,0.0,0.0,0.0,1838.1544678328512,0.0,0.008333333333333333,0.0,1392.6795337696115,-4.440892098500626e-16,0.0,0.0,2995.92488207564,0.0,0.0,0.0,1893.0388944910144,8.881784197001252e-16,0.0,2.0,1189.7028197182617,2.0,0.0,0.0,1042.3749513513649,0.0,0.0,0.0,303.1678386924158,0.0,0.0,0.0,1571.7038729578621,-4.440892098500626e-16,0.0,0.0,1099.822540357852,0.0,0.01138888888888889,971.466965526006,13846.295651678176,0.2,1384.629565167896
253.0,43.0,0.9347826086956522,7948846.0,86060.6228540902,0.0033333333333333335,0.0,519.7258504313035,0.0,0.0,0.0,1838.1544678328512,0.0,0.008611111111111111,0.0,1392.6795337696115,-4.440892098500626e-16,0.0,0.0,2995.92488207564,0.0,0.0,0.0,1893.0388944910144,8.881784197001252e-16,0.0,0.0,1189.7028197182617,0.0,0.0,0.0,1042.3749513513649,0.0,0.0,0.0,303.1678386924158,0.0,0.0,0.0,1571.7038729578621,-4.440892098500626e-16,0.0,0.0,1099.822540357852,0.0,0.011944444444444445,971.466965526006,13846.295651678176,0.0,1384.629565167896
254.0,46.0,1.0,7948892.0,86061.6228540902,0.003611111111111111,0.0,519.7258504313035,0.0,0.0,0.0,1838.1544678328512,0.0,0.008888888888888889,0.0,1392.6795337696115,-4.440892098500626e-16,0.0,0.0,2995.92488207564,0.0,0.0,0.0,1893.0388944910144,8.881784197001252e-16,0.0,0.0,1189.7028197182617,0.0,0.0,0.0,1042.3749513513649,0.0,0.0,0.0,303.1678386924158,0.0,0.0,0.0,1571.7038729578621,-4.440892098500626e-16,0.0,0.0,1099.822540357852,0.0,0.0125,971.466965526006,13846.295651678176,0.0,1384.629565167896
255.0,49.0,1.065217391304348,7948941.0,86062.6880714815,0.0038888888888888888,0.0,519.7258504313035,0.0,0.0,0.0,1838.1544678328512,0.0,0.009166666666666667,0.0,1392.6795337696115,-4.440892098500626e-16,0.0,0.0,2995.92488207564,0.0,0.0,0.0,1893.0388944910144,8.881784197001252e-16,0.0,0.0,1189.7028197182617,0.0,0.0,0.0,1042.3749513513649,0.0,0.0,0.0,303.1678386924158,0.0,0.0,0.0,1571.7038729578621,-4.440892098500626e-16,0.0,0.0,1099.822540357852,0.0,0.013055555555555556,971.466965526006,13846.295651678176,0.0,1384.629565167896
256.0,52.0,1.1304347826086956,7948993.0,86063.81850626411,0.004166666666666667,0.0,519.7258504313035,0.0,0.0,0.0,1838.1544678328512,0.0,0.009444444444444445,0.0,1392.6795337696115,-4.440892098500626e-16,0.0,2.0,2997.92488207564,2.0,0.0,0.0,1893.0388944910144,8.881784197001252e-16,0.0,0.0,1189.7028197182617,0.0,0.0,0.0,1042.3749513513649,0.0,0.0,0.0,303.1678386924158,0.0,0.0,0.0,1571.7038729578621,-4.440892098500626e-16,0.0,0.0,1099.822540357852,0.0,0.013611111111111112,971.466965526006,13848.295651678176,0.2,1384.8295651678961
257.0,56.0,1.2444444444444445,7949049.0,86065.06295070855,0.0044444444444444444,1.659399593919178,521.3852500252226,1.659399593919178,0.0,0.0,1838.1544678328512,0.0,0.009722222222222222,0.0,1392.6795337696115,-4.440892098500626e-16,0.0,0.0,2997.92488207564,0.0,0.0,0.0,1893.0388944910144,8.881784197001252e-16,0.0,0.0,1189.7028197182617,0.0,0.0,0.0,1042.3749513513649,0.0,0.0,0.0,303.1678386924158,0.0,0.0,0.0,1571.7038729578621,-4.440892098500626e-16,0.0,0.0,1099.822540357852,0.0,0.014166666666666668,971.466965526006,13849.955051272098,0.1659399593919178,1384.995505127288
258.0,60.0,1.3333333333333333,7949109.0,86066.39628404188,0.004722222222222222,0.0,521.3852500252226,0.0,0.0,0.0,1838.1544678328512,0.0,0.01,0.0,1392.6795337696115,-4.440892098500626e-16,0.0,0.0,2997.92488207564,0.0,0.0,1.97413382101436,1895.0130283120288,1.9741338210143609,0.0,0.0,1189.7028197182617,0.0,0.0,0.0,1042.3749513513649,0.0,0.0,0.0,303.1678386924158,0.0,0.0,0.0,1571.7038729578621,-4.440892098500626e-16,0.0,0.0,1099.822540357852,0.0,0.014722222222222223,971.466965526006,13851.929185093113,0.197413382101436,1385.1929185093893
259.0,64.0,1.4545454545454546,7949173.0,86067.85082949643,0.005,0.0,521.3852500252226,0.0,0.0,0.0,1838.1544678328512,0.0,0.010277777777777778,0.0,1392.6795337696115,-4.440892098500626e-16,0.0,2.0,2999.92488207564,2.0,0.0,0.0,1895.0130283120288,8.881784197001252e-16,0.0,0.0,1189.7028197182617,0.0,0.0,0.0,1042.3749513513649,0.0,0.0,0.0,303.1678386924158,0.0,0.0,0.0,1571.7038729578621,-4.440892098500626e-16,0.0,0.0,1099.822540357852,0.0,0.015277777777777779,971.466965526006,13853.929185093113,0.2,1385.3929185093893
260.0,68.0,1.5454545454545454,7949241.0,86069.39628404188,0.005277777777777778,0.0,521.3852500252226,0.0,0.0,0.0,1838.1544678328512,0.0,0.010555555555555556,0.0,1392.6795337696115,-4.440892098500626e-16,0.0,0.0,2999.92488207564,0.0,0.0,0.0,1895.0130283120288,8.881784197001252e-16,0.0,0.0,1189.7028197182617,0.0,0.0,0.0,1042.3749513513649,0.0,0.0,0.0,303.1678386924158,0.0,0.0,0.0,1571.7038729578621,-4.440892098500626e-16,0.0,0.0,1099.822540357852,0.0,0.015833333333333335,971.466965526006,13853.929185093113,0.0,1385.3929185093893
261.0,72.0,1.6363636363636365,7949313.0,86071.03264767825,0.005555555555555556,0.0,521.3852500252226,0.0,0.0,0.0,1838.1544678328512,0.0,0.010833333333333334,0.0,1392.6795337696115,-4.440892098500626e-16,0.0,0.0,2999.92488207564,0.0,0.0,0.0,1895.0130283120288,8.881784197001252e-16,0.0,0.0,1189.7028197182617,0.0,0.0,0.0,1042.3749513513649,0.0,0.0,0.0,303.1678386924158,0.0,0.0,0.0,1571.7038729578621,-4.440892098500626e-16,0.0,0.0,1099.822540357852,0.0,0.01638888888888889,971.466965526006,13853.929185093113,0.0,1385.3929185093893
