step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
148.0,0.0,0.0,19011387.0,232097.28824711958,0.0,0.0,2488.2951740674102,0.0,0.0,0.0,8708.82252127934,-4.440892098500626e-16,0.0,0.0,6680.697249788904,-6.661338147750939e-16,0.0,0.0,14054.434859144149,-2.220446049250313e-16,0.0,0.0,8627.994146740099,8.881784197001252e-16,0.0,0.0,5589.379298839568,-2.220446049250313e-16,0.0,0.0,4867.937101103283,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7412.136391407003,-4.440892098500626e-16,0.0,0.0,5149.761715293646,0.0,0.0,1917.532089983972,64931.06931168276,0.0,6493.106931166494
149.0,0.0,0.0,19011387.0,232097.28824711958,0.0,0.0,2488.2951740674102,0.0,0.0,0.0,8708.82252127934,-4.440892098500626e-16,0.0,0.0,6680.697249788904,-6.661338147750939e-16,0.0,0.0,14054.434859144149,-2.220446049250313e-16,0.0,0.0,8627.994146740099,8.881784197001252e-16,0.0,0.0,5589.379298839568,-2.220446049250313e-16,0.0,0.0,4867.937101103283,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7412.136391407003,-4.440892098500626e-16,0.0,0.0,5149.761715293646,0.0,0.0,1917.532089983972,64931.06931168276,0.0,6493.106931166494
150.0,0.0,0.0,19011387.0,232097.28824711958,0.0,0.0,2488.2951740674102,0.0,0.0,0.0,8708.82252127934,-4.440892098500626e-16,0.0,0.0,6680.697249788904,-6.661338147750939e-16,0.0,0.0,14054.434859144149,-2.220446049250313e-16,0.0,0.0,8627.994146740099,8.881784197001252e-16,0.0,0.0,5589.379298839568,-2.220446049250313e-16,0.0,0.0,4867.937101103283,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7412.136391407003,-4.440892098500626e-16,0.0,0.0,5149.761715293646,0.0,0.0,1917.532089983972,64931.06931168276,0.0,6493.106931166494
151.0,0.0,0.0,19011387.0,232097.28824711958,0.0,0.0,2488.2951740674102,0.0,0.0,0.0,8708.82252127934,-4.440892098500626e-16,0.0,0.0,6680.697249788904,-6.661338147750939e-16,0.0,0.0,14054.434859144149,-2.220446049250313e-16,0.0,0.0,8627.994146740099,8.881784197001252e-16,0.0,0.0,5589.379298839568,-2.220446049250313e-16,0.0,0.48280274554459945,4868.419903848827,0.48280274554459923,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7412.136391407003,-4.440892098500626e-16,0.0,0.0,5149.761715293646,0.0,0.0,1917.532089983972,64931.552114428305,0.04828027455445995,6493.155211441049
152.0,0.0,0.0,19011387.0,232097.28824711958,0.0,2.0,2490.2951740674102,2.0,0.0,2.0,8710.82252127934,1.9999999999999996,0.0,0.0,6680.697249788904,-6.661338147750939e-16,0.0,0.0,14054.434859144149,-2.220446049250313e-16,0.0,0.0,8627.994146740099,8.881784197001252e-16,0.0,2.0,5591.379298839568,1.9999999999999998,0.0,0.0,4868.419903848827,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7412.136391407003,-4.440892098500626e-16,0.0,0.0,5149.761715293646,0.0,0.0,1917.532089983972,64937.552114428305,0.6,6493.755211441049
153.0,0.0,0.0,19011387.0,232097.28824711958,0.0,0.0,2490.2951740674102,0.0,0.0,2.0,8712.82252127934,1.9999999999999996,0.0,0.0,6680.697249788904,-6.661338147750939e-16,0.0,0.0,14054.434859144149,-2.220446049250313e-16,0.0,0.0,8627.994146740099,8.881784197001252e-16,0.0,0.0,5591.379298839568,-2.220446049250313e-16,0.0,0.0,4868.419903848827,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7412.136391407003,-4.440892098500626e-16,0.0,0.0,5149.761715293646,0.0,0.0,1917.532089983972,64939.552114428305,0.2,6493.955211441049
154.0,0.0,0.0,19011387.0,232097.28824711958,0.0,0.0,2490.2951740674102,0.0,0.0,0.0,8712.82252127934,-4.440892098500626e-16,0.0,0.0,6680.697249788904,-6.661338147750939e-16,0.0,0.0,14054.434859144149,-2.220446049250313e-16,0.0,0.0,8627.994146740099,8.881784197001252e-16,0.0,0.0,5591.379298839568,-2.220446049250313e-16,0.0,0.0,4868.419903848827,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7412.136391407003,-4.440892098500626e-16,0.0,0.0,5149.761715293646,0.0,0.0,1917.532089983972,64939.552114428305,0.0,6493.955211441049
155.0,0.0,0.0,19011387.0,232097.28824711958,0.0,0.0,2490.2951740674102,0.0,0.0,0.0,8712.82252127934,-4.440892098500626e-16,0.0,1.3075397630892565,6682.004789551993,1.3075397630892558,0.0,0.0,14054.434859144149,-2.220446049250313e-16,0.0,0.0,8627.994146740099,8.881784197001252e-16,0.0,0.0,5591.379298839568,-2.220446049250313e-16,0.0,0.0,4868.419903848827,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7412.136391407003,-4.440892098500626e-16,0.0,0.0,5149.761715293646,0.0,0.0,1917.532089983972,64940.859654191394,0.13075397630892566,6494.085965417358
156.0,0.0,0.0,19011387.0,232097.28824711958,0.0,0.0,2490.2951740674102,0.0,0.0,0.0,8712.82252127934,-4.440892098500626e-16,0.0,0.0,6682.004789551993,-6.661338147750939e-16,0.0,0.0,14054.434859144149,-2.220446049250313e-16,0.0,0.0,8627.994146740099,8.881784197001252e-16,0.0,0.0,5591.379298839568,-2.220446049250313e-16,0.0,0.0,4868.419903848827,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7412.136391407003,-4.440892098500626e-16,0.0,0.0,5149.761715293646,0.0,0.0,1917.532089983972,64940.859654191394,0.0,6494.085965417358
157.0,0.0,0.0,19011387.0,232097.28824711958,0.0,0.0,2490.2951740674102,0.0,0.0,0.0,8712.82252127934,-4.440892098500626e-16,0.0,2.0,6684.004789551993,1.9999999999999993,0.0,0.0,14054.434859144149,-2.220446049250313e-16,0.0,0.0,8627.994146740099,8.881784197001252e-16,0.0,0.0,5591.379298839568,-2.220446049250313e-16,0.0,0.0,4868.419903848827,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7412.136391407003,-4.440892098500626e-16,0.0,0.0,5149.761715293646,0.0,0.0,1917.532089983972,64942.859654191394,0.2,6494.285965417358
158.0,0.0,0.0,19011387.0,232097.28824711958,0.0,0.0,2490.2951740674102,0.0,0.0,0.0,8712.82252127934,-4.440892098500626e-16,0.0,0.0,6684.004789551993,-6.661338147750939e-16,0.0,2.0,14056.434859144149,1.9999999999999998,0.0,0.0,8627.994146740099,8.881784197001252e-16,0.0,0.0,5591.379298839568,-2.220446049250313e-16,0.0,0.0,4868.419903848827,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7412.136391407003,-4.440892098500626e-16,0.0,0.0,5149.761715293646,0.0,0.0,1917.532089983972,64944.859654191394,0.2,6494.485965417358
159.0,0.0,0.0,19011387.0,232097.28824711958,0.0,0.0,2490.2951740674102,0.0,0.0,0.0,8712.82252127934,-4.440892098500626e-16,0.0,0.0,6684.004789551993,-6.661338147750939e-16,0.0,0.0,14056.434859144149,-2.220446049250313e-16,0.0,0.0,8627.994146740099,8.881784197001252e-16,0.0,0.0,5591.379298839568,-2.220446049250313e-16,0.0,0.0,4868.419903848827,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7412.136391407003,-4.440892098500626e-16,0.0,0.0,5149.761715293646,0.0,0.0,1917.532089983972,64944.859654191394,0.0,6494.485965417358
160.0,0.0,0.0,19011387.0,232097.28824711958,0.0,0.0,2490.2951740674102,0.0,0.0,0.0,8712.82252127934,-4.440892098500626e-16,0.0,0.0,6684.004789551993,-6.661338147750939e-16,0.0,0.0,14056.434859144149,-2.220446049250313e-16,0.0,0.0,8627.994146740099,8.881784197001252e-16,0.0,0.0,5591.379298839568,-2.220446049250313e-16,0.0,0.0,4868.419903848827,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7412.136391407003,-4.440892098500626e-16,0.0,0.0,5149.761715293646,0.0,0.0,1917.532089983972,64944.859654191394,0.0,6494.485965417358
161.0,0.0,0.0,19011387.0,232097.28824711958,0.0,0.0,2490.2951740674102,0.0,0.0,0.0,8712.82252127934,-4.440892098500626e-16,0.0,0.0,6684.004789551993,-6.661338147750939e-16,0.0,0.0,14056.434859144149,-2.220446049250313e-16,0.0,2.0,8629.994146740099,2.000000000000001,0.0,0.0,5591.379298839568,-2.220446049250313e-16,0.0,0.0,4868.419903848827,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7412.136391407003,-4.440892098500626e-16,0.0,0.0,5149.761715293646,0.0,0.0,1917.532089983972,64946.859654191394,0.2,6494.685965417358
162.0,0.0,0.0,19011387.0,232097.28824711958,0.0,0.0,2490.2951740674102,0.0,0.0,0.0,8712.82252127934,-4.440892098500626e-16,0.0,0.0,6684.004789551993,-6.661338147750939e-16,0.0,0.0,14056.434859144149,-2.220446049250313e-16,0.0,2.0,8631.994146740099,2.000000000000001,0.0,0.0,5591.379298839568,-2.220446049250313e-16,0.0,0.0,4868.419903848827,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,2.0,7414.136391407003,1.9999999999999996,0.0,0.0,5149.761715293646,0.0,0.0,1917.532089983972,64950.859654191394,0.4,6495.085965417357
163.0,0.0,0.0,19011387.0,232097.28824711958,0.0,0.0,2490.2951740674102,0.0,0.0,0.0,8712.82252127934,-4.440892098500626e-16,0.0,0.0,6684.004789551993,-6.661338147750939e-16,0.0,0.0,14056.434859144149,-2.220446049250313e-16,0.0,0.0,8631.994146740099,8.881784197001252e-16,0.0,0.0,5591.379298839568,-2.220446049250313e-16,0.0,0.0,4868.419903848827,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7414.136391407003,-4.440892098500626e-16,0.0,0.0,5149.761715293646,0.0,0.0,1917.532089983972,64950.859654191394,0.0,6495.085965417357
164.0,0.0,0.0,19011387.0,232097.28824711958,0.0,0.0,2490.2951740674102,0.0,0.0,0.0,8712.82252127934,-4.440892098500626e-16,0.0,0.0,6684.004789551993,-6.661338147750939e-16,0.0,0.0,14056.434859144149,-2.220446049250313e-16,0.0,0.0,8631.994146740099,8.881784197001252e-16,0.0,0.0,5591.379298839568,-2.220446049250313e-16,0.0,0.0,4868.419903848827,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7414.136391407003,-4.440892098500626e-16,0.0,2.0,5151.761715293646,2.0,0.0,1917.532089983972,64952.859654191394,0.2,6495.285965417357
165.0,0.0,0.0,19011387.0,232097.28824711958,0.0,0.0,2490.2951740674102,0.0,0.0,0.0,8712.82252127934,-4.440892098500626e-16,0.0,0.0,6684.004789551993,-6.661338147750939e-16,0.0,0.03420167920827688,14056.469060823356,0.03420167920827666,0.0,0.0,8631.994146740099,8.881784197001252e-16,0.0,0.0,5591.379298839568,-2.220446049250313e-16,0.0,0.0,4868.419903848827,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7414.136391407003,-4.440892098500626e-16,0.0,0.0,5151.761715293646,0.0,0.0,1917.532089983972,64952.8938558706,0.003420167920827688,6495.289385585278
166.0,1.0,0.027777777777777776,19011388.0,232097.31602489736,0.0,0.0,2490.2951740674102,0.0,0.0,0.0,8712.82252127934,-4.440892098500626e-16,0.0,0.0,6684.004789551993,-6.661338147750939e-16,0.0,0.0,14056.469060823356,-2.220446049250313e-16,0.0,0.0,8631.994146740099,8.881784197001252e-16,0.0,0.0,5591.379298839568,-2.220446049250313e-16,0.0,0.0,4868.419903848827,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7414.136391407003,-4.440892098500626e-16,0.0,0.0,5151.761715293646,0.0,0.0,1917.532089983972,64952.8938558706,0.0,6495.289385585278
167.0,2.0,0.05555555555555555,19011390.0,232097.37158045292,0.0,0.0,2490.2951740674102,0.0,0.0,0.0,8712.82252127934,-4.440892098500626e-16,0.0,0.0,6684.004789551993,-6.661338147750939e-16,0.0,0.0,14056.469060823356,-2.220446049250313e-16,0.0,0.0,8631.994146740099,8.881784197001252e-16,0.0,0.0,5591.379298839568,-2.220446049250313e-16,0.0,0.0,4868.419903848827,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7414.136391407003,-4.440892098500626e-16,0.0,0.0,5151.761715293646,0.0,0.0,1917.532089983972,64952.8938558706,0.0,6495.289385585278
168.0,3.0,0.08333333333333333,19011393.0,232097.45491378626,0.0,0.0,2490.2951740674102,0.0,0.0,0.0,8712.82252127934,-4.440892098500626e-16,0.0,0.0,6684.004789551993,-6.661338147750939e-16,0.0,0.0,14056.469060823356,-2.220446049250313e-16,0.0,0.0,8631.994146740099,8.881784197001252e-16,0.0,1.0256525126606935,5592.404951352229,1.0256525126606932,0.0,0.0,4868.419903848827,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7414.136391407003,-4.440892098500626e-16,0.0,0.0,5151.761715293646,0.0,0.0,1917.532089983972,64953.91950838326,0.10256525126606934,6495.391950836544
169.0,0.0,0.0,19011393.0,232097.45491378626,0.0,0.0,2490.2951740674102,0.0,0.0,0.0,8712.82252127934,-4.440892098500626e-16,0.0,1.5441916027839881,6685.548981154777,1.5441916027839875,0.0,0.0,14056.469060823356,-2.220446049250313e-16,0.0,0.0,8631.994146740099,8.881784197001252e-16,0.0,0.0,5592.404951352229,-2.220446049250313e-16,0.0,0.0,4868.419903848827,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7414.136391407003,-4.440892098500626e-16,0.0,0.0,5151.761715293646,0.0,0.0,1917.532089983972,64955.463699986045,0.1544191602783988,6495.546369996823
170.0,0.0,0.0,19011393.0,232097.45491378626,0.0,0.0,2490.2951740674102,0.0,0.0,0.0,8712.82252127934,-4.440892098500626e-16,0.0,0.0,6685.548981154777,-6.661338147750939e-16,0.0,0.0,14056.469060823356,-2.220446049250313e-16,0.0,0.0,8631.994146740099,8.881784197001252e-16,0.0,0.0,5592.404951352229,-2.220446049250313e-16,0.0,0.0,4868.419903848827,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,2.0,7416.136391407003,1.9999999999999996,0.0,0.0,5151.761715293646,0.0,0.0,1917.532089983972,64957.463699986045,0.2,6495.746369996823
171.0,0.0,0.0,19011393.0,232097.45491378626,0.0,0.0,2490.2951740674102,0.0,0.0,0.0,8712.82252127934,-4.440892098500626e-16,0.0,0.0,6685.548981154777,-6.661338147750939e-16,0.0,0.0,14056.469060823356,-2.220446049250313e-16,0.0,0.0,8631.994146740099,8.881784197001252e-16,0.0,0.0,5592.404951352229,-2.220446049250313e-16,0.0,0.0,4868.419903848827,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7416.136391407003,-4.440892098500626e-16,0.0,0.0,5151.761715293646,0.0,0.0,1917.532089983972,64957.463699986045,0.0,6495.746369996823
172.0,0.0,0.0,19011393.0,232097.45491378626,0.0,0.0,2490.2951740674102,0.0,0.0,0.0,8712.82252127934,-4.440892098500626e-16,0.0,0.0,6685.548981154777,-6.661338147750939e-16,0.0,0.0,14056.469060823356,-2.220446049250313e-16,0.0,0.0,8631.994146740099,8.881784197001252e-16,0.0,0.0,5592.404951352229,-2.220446049250313e-16,0.0,0.0,4868.419903848827,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7416.136391407003,-4.440892098500626e-16,0.0,2.0,5153.761715293646,2.0,0.0,1917.532089983972,64959.463699986045,0.2,6495.946369996823
173.0,0.0,0.0,19011393.0,232097.45491378626,0.0,0.0,2490.2951740674102,0.0,0.0,0.0,8712.82252127934,-4.440892098500626e-16,0.0,0.0,6685.548981154777,-6.661338147750939e-16,0.0,0.0,14056.469060823356,-2.220446049250313e-16,0.0,0.0,8631.994146740099,8.881784197001252e-16,0.0,0.0,5592.404951352229,-2.220446049250313e-16,0.0,0.0,4868.419903848827,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7416.136391407003,-4.440892098500626e-16,0.0,0.0,5153.761715293646,0.0,0.0,1917.532089983972,64959.463699986045,0.0,6495.946369996823
174.0,1.0,0.027777777777777776,19011394.0,232097.48269156404,0.0,0.0,2490.2951740674102,0.0,0.0,0.0,8712.82252127934,-4.440892098500626e-16,0.0,0.0,6685.548981154777,-6.661338147750939e-16,0.0,0.0,14056.469060823356,-2.220446049250313e-16,0.0,0.0,8631.994146740099,8.881784197001252e-16,0.0,0.0,5592.404951352229,-2.220446049250313e-16,0.0,0.0,4868.419903848827,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,2.0,7418.136391407003,1.9999999999999996,0.0,0.0,5153.761715293646,0.0,0.0,1917.532089983972,64961.463699986045,0.2,6496.146369996823
175.0,2.0,0.05555555555555555,19011396.0,232097.5382471196,0.0,0.0,2490.2951740674102,0.0,0.0,0.0,8712.82252127934,-4.440892098500626e-16,0.0,0.0,6685.548981154777,-6.661338147750939e-16,0.0,0.0,14056.469060823356,-2.220446049250313e-16,0.0,0.0,8631.994146740099,8.881784197001252e-16,0.0,0.0,5592.404951352229,-2.220446049250313e-16,0.0,0.0,4868.419903848827,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7418.136391407003,-4.440892098500626e-16,0.0,0.0,5153.761715293646,0.0,0.0,1917.532089983972,64961.463699986045,0.0,6496.146369996823
176.0,6.0,0.16666666666666666,19011402.0,232097.70491378626,0.0,0.0,2490.2951740674102,0.0,0.0,0.0,8712.82252127934,-4.440892098500626e-16,0.0,0.0,6685.548981154777,-6.661338147750939e-16,0.0,0.0,14056.469060823356,-2.220446049250313e-16,0.0,0.0,8631.994146740099,8.881784197001252e-16,0.0,0.0,5592.404951352229,-2.220446049250313e-16,0.0,0.0,4868.419903848827,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7418.136391407003,-4.440892098500626e-16,0.0,0.0,5153.761715293646,0.0,0.0,1917.532089983972,64961.463699986045,0.0,6496.146369996823
177.0,12.0,0.3333333333333333,19011414.0,232098.0382471196,0.0,0.0,2490.2951740674102,0.0,0.0,0.0,8712.82252127934,-4.440892098500626e-16,0.0,0.0,6685.548981154777,-6.661338147750939e-16,0.0,0.0,14056.469060823356,-2.220446049250313e-16,0.0,0.0,8631.994146740099,8.881784197001252e-16,0.0,0.0,5592.404951352229,-2.220446049250313e-16,0.0,0.0,4868.419903848827,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7418.136391407003,-4.440892098500626e-16,0.0,2.0,5155.761715293646,2.0,0.0,1917.532089983972,64963.463699986045,0.2,6496.346369996822
178.0,19.0,0.5277777777777778,19011433.0,232098.5660248974,0.0,0.0,2490.2951740674102,0.0,0.0,0.0,8712.82252127934,-4.440892098500626e-16,0.0,0.0,6685.548981154777,-6.661338147750939e-16,0.0,0.0,14056.469060823356,-2.220446049250313e-16,0.0,0.0,8631.994146740099,8.881784197001252e-16,0.0,0.0,5592.404951352229,-2.220446049250313e-16,0.0,1.8850597607674435,4870.304963609594,1.8850597607674433,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7418.136391407003,-4.440892098500626e-16,0.0,0.0,5155.761715293646,0.0,0.0,1917.532089983972,64965.34875974681,0.18850597607674435,6496.5348759728995
179.0,27.0,0.75,19011460.0,232099.3160248974,0.0,2.0,2492.2951740674102,2.0,0.0,0.0,8712.82252127934,-4.440892098500626e-16,0.0,0.0,6685.548981154777,-6.661338147750939e-16,0.0,0.0,14056.469060823356,-2.220446049250313e-16,0.0,0.0,8631.994146740099,8.881784197001252e-16,0.0,0.0,5592.404951352229,-2.220446049250313e-16,0.0,0.0,4870.304963609594,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7418.136391407003,-4.440892098500626e-16,0.0,0.0,5155.761715293646,0.0,0.0,1917.532089983972,64967.34875974681,0.2,6496.734875972899
180.0,36.0,1.0285714285714285,19011496.0,232100.34459632597,0.0,0.0,2492.2951740674102,0.0,0.0,0.0,8712.82252127934,-4.440892098500626e-16,0.0,0.0,6685.548981154777,-6.661338147750939e-16,0.0,0.0,14056.469060823356,-2.220446049250313e-16,0.0,0.0,8631.994146740099,8.881784197001252e-16,0.0,0.0,5592.404951352229,-2.220446049250313e-16,0.0,0.0,4870.304963609594,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7418.136391407003,-4.440892098500626e-16,0.0,0.0,5155.761715293646,0.0,0.0,1917.532089983972,64967.34875974681,0.0,6496.734875972899
181.0,0.0,0.0,19011496.0,232100.34459632597,0.0,0.0,2492.2951740674102,0.0,0.0,0.0,8712.82252127934,-4.440892098500626e-16,0.0,0.0,6685.548981154777,-6.661338147750939e-16,0.0,0.0,14056.469060823356,-2.220446049250313e-16,0.0,0.0,8631.994146740099,8.881784197001252e-16,0.0,0.0,5592.404951352229,-2.220446049250313e-16,0.0,0.0,4870.304963609594,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7418.136391407003,-4.440892098500626e-16,0.0,0.0,5155.761715293646,0.0,0.0,1917.532089983972,64967.34875974681,0.0,6496.734875972899
182.0,0.0,0.0,19011496.0,232100.34459632597,0.0,0.0,2492.2951740674102,0.0,0.0,2.0,8714.82252127934,1.9999999999999996,0.0,0.0,6685.548981154777,-6.661338147750939e-16,0.0,0.0,14056.469060823356,-2.220446049250313e-16,0.0,0.0,8631.994146740099,8.881784197001252e-16,0.0,1.7398287395239354,5594.144780091752,1.7398287395239351,0.0,0.0,4870.304963609594,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7418.136391407003,-4.440892098500626e-16,0.0,0.0,5155.761715293646,0.0,0.0,1917.532089983972,64971.08858848634,0.37398287395239355,6497.108858846852
183.0,0.0,0.0,19011496.0,232100.34459632597,0.0,0.0,2492.2951740674102,0.0,0.0,2.0,8716.82252127934,1.9999999999999996,0.0,2.0,6687.548981154777,1.9999999999999993,0.0,0.0,14056.469060823356,-2.220446049250313e-16,0.0,0.0,8631.994146740099,8.881784197001252e-16,0.0,0.0,5594.144780091752,-2.220446049250313e-16,0.0,0.0,4870.304963609594,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7418.136391407003,-4.440892098500626e-16,0.0,0.0,5155.761715293646,0.0,0.0,1917.532089983972,64975.08858848634,0.4,6497.508858846852
184.0,0.0,0.0,19011496.0,232100.34459632597,0.0,0.0,2492.2951740674102,0.0,0.0,0.0,8716.82252127934,-4.440892098500626e-16,0.0,0.0,6687.548981154777,-6.661338147750939e-16,0.0,0.0,14056.469060823356,-2.220446049250313e-16,0.0,0.0,8631.994146740099,8.881784197001252e-16,0.0,0.0,5594.144780091752,-2.220446049250313e-16,0.0,0.0,4870.304963609594,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7418.136391407003,-4.440892098500626e-16,0.0,0.0,5155.761715293646,0.0,0.0,1917.532089983972,64975.08858848634,0.0,6497.508858846852
185.0,0.0,0.0,19011496.0,232100.34459632597,0.0,0.0,2492.2951740674102,0.0,0.0,0.0,8716.82252127934,-4.440892098500626e-16,0.0,1.05,6688.598981154777,1.0499999999999994,0.0,0.0,14056.469060823356,-2.220446049250313e-16,0.0,0.0,8631.994146740099,8.881784197001252e-16,0.0,0.0,5594.144780091752,-2.220446049250313e-16,0.0,0.0,4870.304963609594,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7418.136391407003,-4.440892098500626e-16,0.0,0.0,5155.761715293646,0.0,0.0,1917.532089983972,64976.13858848634,0.10500000000000001,6497.613858846851
186.0,0.0,0.0,19011496.0,232100.34459632597,0.0,0.0,2492.2951740674102,0.0,0.0,2.0,8718.82252127934,1.9999999999999996,0.0,0.0,6688.598981154777,-6.661338147750939e-16,0.0,0.0,14056.469060823356,-2.220446049250313e-16,0.0,0.0,8631.994146740099,8.881784197001252e-16,0.0,0.0,5594.144780091752,-2.220446049250313e-16,0.0,0.0,4870.304963609594,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7418.136391407003,-4.440892098500626e-16,0.0,0.0,5155.761715293646,0.0,0.0,1917.532089983972,64978.13858848634,0.2,6497.813858846851
187.0,0.0,0.0,19011496.0,232100.34459632597,0.0,0.0,2492.2951740674102,0.0,0.0,0.0,8718.82252127934,-4.440892098500626e-16,0.0,0.0,6688.598981154777,-6.661338147750939e-16,0.0,2.0,14058.469060823356,1.9999999999999998,0.0,0.0,8631.994146740099,8.881784197001252e-16,0.0,0.0,5594.144780091752,-2.220446049250313e-16,0.0,0.0,4870.304963609594,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7418.136391407003,-4.440892098500626e-16,0.0,0.0,5155.761715293646,0.0,0.0,1917.532089983972,64980.13858848634,0.2,6498.013858846851
188.0,0.0,0.0,19011496.0,232100.34459632597,0.0,0.0,2492.2951740674102,0.0,0.0,0.0,8718.82252127934,-4.440892098500626e-16,0.0,0.0,6688.598981154777,-6.661338147750939e-16,0.0,1.9144545883821515,14060.383515411739,1.9144545883821513,0.0,0.0,8631.994146740099,8.881784197001252e-16,0.0,0.0,5594.144780091752,-2.220446049250313e-16,0.0,0.0,4870.304963609594,-2.220446049250313e-16,0.0,0.0,1351.6108540193604,0.0,0.0,0.0,7418.136391407003,-4.440892098500626e-16,0.0,0.0,5155.761715293646,0.0,0.0,1917.532089983972,64982.053043074724,0.19144545883821515,6498.205304305689
