step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
311.0,70.0,1.4893617021276595,7981889.0,86826.26653462191,0.0,0.0,606.859931079149,0.0,0.0,0.0,2130.8655574604923,0.0,0.0,0.0,1637.1785323100669,-2.220446049250313e-16,0.0,-1.0822615432943838,3479.8079765093385,-1.0822615432943836,0.0,0.0,2207.02970352774,8.881784197001252e-16,0.0,0.0,1386.1778131557598,0.0,0.0,0.0,1212.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.019444444444444445,0.0,1822.7059032341729,0.0,0.0,0.0,1275.0536584147105,0.0,0.019444444444444445,1037.6853521098835,16104.542100576851,-0.10822615432943838,1610.454210057792
312.0,71.0,1.5434782608695652,7981960.0,86827.81001288278,0.0,0.0,606.859931079149,0.0,0.0,2.0,2132.8655574604923,2.0,0.0,0.0,1637.1785323100669,-2.220446049250313e-16,0.0,0.0,3479.8079765093385,2.220446049250313e-16,0.0,1.9621736775321965,2208.991877205272,1.9621736775321974,0.0,0.0,1386.1778131557598,0.0,0.0,0.0,1212.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.01972222222222222,0.0,1822.7059032341729,0.0,0.0,0.0,1275.0536584147105,0.0,0.01972222222222222,1037.6853521098835,16108.504274254383,0.39621736775321964,1610.8504274255451
313.0,72.0,1.565217391304348,7982032.0,86829.37523027409,0.0,0.0,606.859931079149,0.0,0.0,0.0,2132.8655574604923,0.0,0.0,0.0,1637.1785323100669,-2.220446049250313e-16,0.0,0.0,3479.8079765093385,2.220446049250313e-16,0.0,0.0,2208.991877205272,8.881784197001252e-16,0.0,2.0,1388.1778131557598,2.0,0.0,0.0,1212.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.02,0.0,1822.7059032341729,0.0,0.0,0.0,1275.0536584147105,0.0,0.02,1037.6853521098835,16110.504274254383,0.2,1611.0504274255452
314.0,73.0,1.5869565217391304,7982105.0,86830.96218679583,0.0,0.0,606.859931079149,0.0,0.0,0.0,2132.8655574604923,0.0,0.0,0.0,1637.1785323100669,-2.220446049250313e-16,0.0,0.0,3479.8079765093385,2.220446049250313e-16,0.0,0.0,2208.991877205272,8.881784197001252e-16,0.0,0.0,1388.1778131557598,0.0,0.0,0.0,1212.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.020277777777777777,0.0,1822.7059032341729,0.0,0.0,0.0,1275.0536584147105,0.0,0.020277777777777777,1037.6853521098835,16110.504274254383,0.0,1611.0504274255452
315.0,74.0,1.608695652173913,7982179.0,86832.57088244801,0.0,0.0,606.859931079149,0.0,0.0,0.0,2132.8655574604923,0.0,0.0,0.0,1637.1785323100669,-2.220446049250313e-16,0.0,0.0,3479.8079765093385,2.220446049250313e-16,0.0,0.0,2208.991877205272,8.881784197001252e-16,0.0,0.0,1388.1778131557598,0.0,0.0,0.0,1212.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.020555555555555556,0.0,1822.7059032341729,0.0,0.0,0.0,1275.0536584147105,0.0,0.020555555555555556,1037.6853521098835,16110.504274254383,0.0,1611.0504274255452
316.0,75.0,1.6304347826086956,7982254.0,86834.20131723062,0.0,0.0,606.859931079149,0.0,0.0,0.0,2132.8655574604923,0.0,0.0,0.0,1637.1785323100669,-2.220446049250313e-16,0.0,2.0,3481.8079765093385,2.0,0.0,0.0,2208.991877205272,8.881784197001252e-16,0.0,0.0,1388.1778131557598,0.0,0.0,0.0,1212.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.020833333333333332,0.0,1822.7059032341729,0.0,0.0,0.0,1275.0536584147105,0.0,0.020833333333333332,1037.6853521098835,16112.504274254383,0.2,1611.2504274255452
317.0,77.0,1.673913043478261,7982331.0,86835.87523027409,0.0,0.0,606.859931079149,0.0,0.0,0.0,2132.8655574604923,0.0,0.0,0.0,1637.1785323100669,-2.220446049250313e-16,0.0,2.0,3483.8079765093385,2.0,0.0002777777777777778,0.0,2208.991877205272,8.881784197001252e-16,0.0,0.0,1388.1778131557598,0.0,0.0,0.0,1212.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.021111111111111112,0.0,1822.7059032341729,0.0,0.0,0.0,1275.0536584147105,0.0,0.021388888888888888,1037.6853521098835,16114.504274254383,0.2,1611.4504274255453
318.0,79.0,1.7555555555555555,7982410.0,86837.63078582965,0.0,0.0,606.859931079149,0.0,0.0,0.0,2132.8655574604923,0.0,0.0,0.0,1637.1785323100669,-2.220446049250313e-16,0.0,0.0,3483.8079765093385,0.0,0.0005555555555555556,0.0,2208.991877205272,8.881784197001252e-16,0.0,0.0,1388.1778131557598,0.0,0.0,0.0,1212.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.021388888888888888,0.0,1822.7059032341729,0.0,0.0,0.0,1275.0536584147105,0.0,0.021944444444444444,1037.6853521098835,16114.504274254383,0.0,1611.4504274255453
319.0,81.0,1.8409090909090908,7982491.0,86839.47169492056,0.0,0.0,606.859931079149,0.0,0.0,0.0,2132.8655574604923,0.0,0.0,0.0,1637.1785323100669,-2.220446049250313e-16,0.0,0.0,3483.8079765093385,0.0,0.0008333333333333334,0.0,2208.991877205272,8.881784197001252e-16,0.0,0.0,1388.1778131557598,0.0,0.0,0.0,1212.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.021666666666666667,0.0,1822.7059032341729,0.0,0.0,0.0,1275.0536584147105,0.0,0.0225,1037.6853521098835,16114.504274254383,0.0,1611.4504274255453
320.0,83.0,1.8863636363636365,7982574.0,86841.35805855693,0.0,0.0,606.859931079149,0.0,0.0,0.0,2132.8655574604923,0.0,0.0,0.0,1637.1785323100669,-2.220446049250313e-16,0.0,0.0,3483.8079765093385,0.0,0.0011111111111111111,0.0,2208.991877205272,8.881784197001252e-16,0.0,0.0,1388.1778131557598,0.0,0.0,2.0,1214.3264919599558,2.0,0.0,0.0,346.53653292546636,0.0,0.021944444444444444,0.0,1822.7059032341729,0.0,0.0,0.0,1275.0536584147105,0.0,0.023055555555555555,1037.6853521098835,16116.504274254383,0.2,1611.6504274255453
321.0,86.0,1.9545454545454546,7982660.0,86843.31260401147,0.0,0.0,606.859931079149,0.0,0.0,1.5277010769982466,2134.3932585374905,1.5277010769982466,0.0,0.0,1637.1785323100669,-2.220446049250313e-16,0.0,0.0,3483.8079765093385,0.0,0.001388888888888889,0.0,2208.991877205272,8.881784197001252e-16,0.0,0.0,1388.1778131557598,0.0,0.0,0.0,1214.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.0225,2.0,1824.7059032341729,2.0,0.0,0.0,1275.0536584147105,0.0,0.023888888888888887,1037.6853521098835,16120.03197533138,0.35277010769982464,1612.0031975332452
322.0,87.0,1.9772727272727273,7982747.0,86845.28987673875,0.0,0.0,606.859931079149,0.0,0.0,0.0,2134.3932585374905,0.0,0.0,0.0,1637.1785323100669,-2.220446049250313e-16,0.0,0.0,3483.8079765093385,0.0,0.0016666666666666668,0.0,2208.991877205272,8.881784197001252e-16,0.0,0.0,1388.1778131557598,0.0,0.0,0.0,1214.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.0225,0.0,1824.7059032341729,0.0,0.0,0.0,1275.0536584147105,0.0,0.024166666666666666,1037.6853521098835,16120.03197533138,0.0,1612.0031975332452
323.0,8.0,0.18181818181818182,7982755.0,86845.47169492058,0.0,0.0,606.859931079149,0.0,0.0,0.0,2134.3932585374905,0.0,0.0,0.0,1637.1785323100669,-2.220446049250313e-16,0.0,0.0,3483.8079765093385,0.0,0.0019444444444444444,0.0,2208.991877205272,8.881784197001252e-16,0.0,0.0,1388.1778131557598,0.0,0.0,0.0,1214.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.0,0.0,1824.7059032341729,0.0,0.0,0.0,1275.0536584147105,0.0,0.0019444444444444444,1037.6853521098835,16120.03197533138,0.0,1612.0031975332452
324.0,10.0,0.23255813953488372,7982765.0,86845.70425306012,0.0,0.0,606.859931079149,0.0,0.0,0.0,2134.3932585374905,0.0,0.0,0.0,1637.1785323100669,-2.220446049250313e-16,0.0,0.0,3483.8079765093385,0.0,0.0022222222222222222,0.0,2208.991877205272,8.881784197001252e-16,0.0,0.0,1388.1778131557598,0.0,0.0,0.0,1214.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.0,1.025,1825.730903234173,1.025,0.0,0.0,1275.0536584147105,0.0,0.0022222222222222222,1037.6853521098835,16121.05697533138,0.1025,1612.1056975332451
325.0,9.0,0.20930232558139536,7982774.0,86845.9135553857,0.0,0.0,606.859931079149,0.0,0.0,2.0,2136.3932585374905,2.0,0.0,0.0,1637.1785323100669,-2.220446049250313e-16,0.0,0.0,3483.8079765093385,0.0,0.0025,0.0,2208.991877205272,8.881784197001252e-16,0.0,0.0,1388.1778131557598,0.0,0.0,2.0,1216.3264919599558,2.0,0.0,0.0,346.53653292546636,0.0,0.0,0.0,1825.730903234173,0.0,0.0,0.0,1275.0536584147105,0.0,0.0025,1037.6853521098835,16125.05697533138,0.4,1612.5056975332452
326.0,11.0,0.2558139534883721,7982785.0,86846.16936933919,0.0,0.0,606.859931079149,0.0,0.0,0.0,2136.3932585374905,0.0,0.0,0.0,1637.1785323100669,-2.220446049250313e-16,0.0,0.0,3483.8079765093385,0.0,0.002777777777777778,0.0,2208.991877205272,8.881784197001252e-16,0.0,0.0,1388.1778131557598,0.0,0.0,0.0,1216.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.0,0.0,1825.730903234173,0.0,0.0,1.025,1276.0786584147106,1.025,0.002777777777777778,1037.6853521098835,16126.081975331379,0.1025,1612.6081975332452
327.0,2.0,0.046511627906976744,7982787.0,86846.2158809671,0.0,0.0,606.859931079149,0.0,0.0,0.0,2136.3932585374905,0.0,0.0,0.0,1637.1785323100669,-2.220446049250313e-16,0.0,0.0,3483.8079765093385,0.0,0.0,0.0,2208.991877205272,8.881784197001252e-16,0.0,0.0,1388.1778131557598,0.0,0.0,0.0,1216.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.0,0.0,1825.730903234173,0.0,0.0,0.0,1276.0786584147106,0.0,0.0,1037.6853521098835,16126.081975331379,0.0,1612.6081975332452
328.0,3.0,0.06976744186046512,7982790.0,86846.28564840896,0.0,0.0,606.859931079149,0.0,0.0,0.0,2136.3932585374905,0.0,0.0,0.0,1637.1785323100669,-2.220446049250313e-16,0.0,0.0,3483.8079765093385,0.0,0.0,0.0,2208.991877205272,8.881784197001252e-16,0.0,0.0,1388.1778131557598,0.0,0.0,0.0,1216.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.0,0.0,1825.730903234173,0.0,0.0,0.0,1276.0786584147106,0.0,0.0,1037.6853521098835,16126.081975331379,0.0,1612.6081975332452
329.0,4.0,0.09302325581395349,7982794.0,86846.37867166477,0.0,0.0,606.859931079149,0.0,0.0,0.0,2136.3932585374905,0.0,0.0,0.0,1637.1785323100669,-2.220446049250313e-16,0.0,2.0,3485.8079765093385,2.0,0.0,0.0,2208.991877205272,8.881784197001252e-16,0.0,0.0,1388.1778131557598,0.0,0.0,0.0,1216.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.0,0.0,1825.730903234173,0.0,0.0,0.0,1276.0786584147106,0.0,0.0,1037.6853521098835,16128.081975331379,0.2,1612.8081975332452
330.0,0.0,0.0,7982794.0,86846.37867166477,0.0,0.0,606.859931079149,0.0,0.0,0.0,2136.3932585374905,0.0,0.0,0.0,1637.1785323100669,-2.220446049250313e-16,0.0,0.0,3485.8079765093385,0.0,0.0,0.0,2208.991877205272,8.881784197001252e-16,0.0,0.0,1388.1778131557598,0.0,0.0,0.0,1216.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.0,0.0,1825.730903234173,0.0,0.0,0.0,1276.0786584147106,0.0,0.0,1037.6853521098835,16128.081975331379,0.0,1612.8081975332452
331.0,0.0,0.0,7982794.0,86846.37867166477,0.0,0.0,606.859931079149,0.0,0.0,2.0,2138.3932585374905,2.0,0.0,0.0,1637.1785323100669,-2.220446049250313e-16,0.0,0.0,3485.8079765093385,0.0,0.0,0.0,2208.991877205272,8.881784197001252e-16,0.0,0.0,1388.1778131557598,0.0,0.0,0.0,1216.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.0,0.0,1825.730903234173,0.0,0.0,0.0,1276.0786584147106,0.0,0.0,1037.6853521098835,16130.081975331379,0.2,1613.0081975332453
332.0,0.0,0.0,7982794.0,86846.37867166477,0.0,0.0,606.859931079149,0.0,0.0,2.0,2140.3932585374905,2.0,0.0,0.0,1637.1785323100669,-2.220446049250313e-16,0.0,0.0,3485.8079765093385,0.0,0.0,0.0,2208.991877205272,8.881784197001252e-16,0.0,1.0031462108961993,1389.180959366656,1.0031462108961993,0.0,0.0,1216.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.0,0.0,1825.730903234173,0.0,0.0,0.0,1276.0786584147106,0.0,0.0,1037.6853521098835,16133.085121542275,0.3003146210896199,1613.308512154335
333.0,0.0,0.0,7982794.0,86846.37867166477,0.0,0.0,606.859931079149,0.0,0.0,0.0,2140.3932585374905,0.0,0.0,0.0,1637.1785323100669,-2.220446049250313e-16,0.0,0.0,3485.8079765093385,0.0,0.0,0.0,2208.991877205272,8.881784197001252e-16,0.0,0.0,1389.180959366656,0.0,0.0,0.0,1216.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.0,0.0,1825.730903234173,0.0,0.0,0.0,1276.0786584147106,0.0,0.0,1037.6853521098835,16133.085121542275,0.0,1613.308512154335
334.0,1.0,0.02127659574468085,7982795.0,86846.39994826051,0.0,0.0,606.859931079149,0.0,0.0,0.0,2140.3932585374905,0.0,0.0,0.0,1637.1785323100669,-2.220446049250313e-16,0.0,0.0,3485.8079765093385,0.0,0.0,0.0,2208.991877205272,8.881784197001252e-16,0.0,0.0,1389.180959366656,0.0,0.0,0.0,1216.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.0,0.0,1825.730903234173,0.0,0.0,0.0,1276.0786584147106,0.0,0.0,1037.6853521098835,16133.085121542275,0.0,1613.308512154335
335.0,0.0,0.0,7982795.0,86846.39994826051,0.0,0.0,606.859931079149,0.0,0.0,0.0,2140.3932585374905,0.0,0.0,1.025,1638.203532310067,1.0249999999999997,0.0,0.0,3485.8079765093385,0.0,0.0,0.0,2208.991877205272,8.881784197001252e-16,0.0,0.0,1389.180959366656,0.0,0.0,0.0,1216.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.0,0.0,1825.730903234173,0.0,0.0,0.0,1276.0786584147106,0.0,0.0,1037.6853521098835,16134.110121542277,0.1025,1613.411012154335
336.0,0.0,0.0,7982795.0,86846.39994826051,0.0,0.0,606.859931079149,0.0,0.0,0.0,2140.3932585374905,0.0,0.0,0.0,1638.203532310067,-2.220446049250313e-16,0.0,0.0,3485.8079765093385,0.0,0.0,0.0,2208.991877205272,8.881784197001252e-16,0.0,0.0,1389.180959366656,0.0,0.0,0.0,1216.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.0,0.0,1825.730903234173,0.0,0.0,0.0,1276.0786584147106,0.0,0.0,1037.6853521098835,16134.110121542277,0.0,1613.411012154335
337.0,0.0,0.0,7982795.0,86846.39994826051,0.0,0.0,606.859931079149,0.0,0.0,0.0,2140.3932585374905,0.0,0.0,0.0,1638.203532310067,-2.220446049250313e-16,0.0,0.0,3485.8079765093385,0.0,0.0,0.0,2208.991877205272,8.881784197001252e-16,0.0,0.0,1389.180959366656,0.0,0.0,0.0,1216.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.0,0.0,1825.730903234173,0.0,0.0,0.0,1276.0786584147106,0.0,0.0,1037.6853521098835,16134.110121542277,0.0,1613.411012154335
338.0,0.0,0.0,7982795.0,86846.39994826051,0.0,0.0,606.859931079149,0.0,0.0,0.0,2140.3932585374905,0.0,0.0,0.0,1638.203532310067,-2.220446049250313e-16,0.0,0.0,3485.8079765093385,0.0,0.0,0.0,2208.991877205272,8.881784197001252e-16,0.0,0.0,1389.180959366656,0.0,0.0,0.0,1216.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.0,0.0,1825.730903234173,0.0,0.0,0.0,1276.0786584147106,0.0,0.0,1037.6853521098835,16134.110121542277,0.0,1613.411012154335
339.0,0.0,0.0,7982795.0,86846.39994826051,0.0,0.0,606.859931079149,0.0,0.0,0.0,2140.3932585374905,0.0,0.0,0.0,1638.203532310067,-2.220446049250313e-16,0.0,0.0,3485.8079765093385,0.0,0.0,0.0,2208.991877205272,8.881784197001252e-16,0.0,0.0,1389.180959366656,0.0,0.0,0.0,1216.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.0,2.0,1827.730903234173,2.0,0.0,0.0,1276.0786584147106,0.0,0.0,1037.6853521098835,16136.110121542277,0.2,1613.611012154335
340.0,0.0,0.0,7982795.0,86846.39994826051,0.0,0.0,606.859931079149,0.0,0.0,0.0,2140.3932585374905,0.0,0.0,0.0,1638.203532310067,-2.220446049250313e-16,0.0,0.0,3485.8079765093385,0.0,0.0,2.0,2210.991877205272,2.000000000000001,0.0,0.0,1389.180959366656,0.0,0.0,0.0,1216.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.0,0.0,1827.730903234173,0.0,0.0,0.0,1276.0786584147106,0.0,0.0,1037.6853521098835,16138.110121542277,0.2,1613.811012154335
341.0,0.0,0.0,7982795.0,86846.39994826051,0.0,0.0,606.859931079149,0.0,0.0,0.0,2140.3932585374905,0.0,0.0,0.0,1638.203532310067,-2.220446049250313e-16,0.0,2.0,3487.8079765093385,2.0,0.0,0.842315957630396,2211.8341931629025,0.8423159576303969,0.0,0.0,1389.180959366656,0.0,0.0,0.0,1216.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.0,0.0,1827.730903234173,0.0,0.0,0.0,1276.0786584147106,0.0,0.0,1037.6853521098835,16140.952437499907,0.2842315957630396,1614.095243750098
342.0,0.0,0.0,7982795.0,86846.39994826051,0.0,0.0,606.859931079149,0.0,0.0,0.0,2140.3932585374905,0.0,0.0,0.0,1638.203532310067,-2.220446049250313e-16,0.0,1.1244470004375586,3488.932423509776,1.1244470004375586,0.0,0.0,2211.8341931629025,8.881784197001252e-16,0.0,0.0,1389.180959366656,0.0,0.0,0.0,1216.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.0,0.0,1827.730903234173,0.0,0.0,0.0,1276.0786584147106,0.0,0.0,1037.6853521098835,16142.076884500344,0.11244470004375587,1614.2076884501419
343.0,0.0,0.0,7982795.0,86846.39994826051,0.0,0.0,606.859931079149,0.0,0.0,0.0,2140.3932585374905,0.0,0.0,0.0,1638.203532310067,-2.220446049250313e-16,0.0,0.0,3488.932423509776,0.0,0.0,0.0,2211.8341931629025,8.881784197001252e-16,0.0,0.0,1389.180959366656,0.0,0.0,0.0,1216.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.0,0.0,1827.730903234173,0.0,0.0,0.0,1276.0786584147106,0.0,0.0,1037.6853521098835,16142.076884500344,0.0,1614.2076884501419
344.0,0.0,0.0,7982795.0,86846.39994826051,0.0,0.0,606.859931079149,0.0,0.0,0.0,2140.3932585374905,0.0,0.0,0.0,1638.203532310067,-2.220446049250313e-16,0.0,0.0,3488.932423509776,0.0,0.0,2.0,2213.8341931629025,2.000000000000001,0.0,0.0,1389.180959366656,0.0,0.0,0.0,1216.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.0,0.0,1827.730903234173,0.0,0.0,0.0,1276.0786584147106,0.0,0.0,1037.6853521098835,16144.076884500344,0.2,1614.407688450142
345.0,0.0,0.0,7982795.0,86846.39994826051,0.0,0.0,606.859931079149,0.0,0.0,0.0,2140.3932585374905,0.0,0.0,0.0,1638.203532310067,-2.220446049250313e-16,0.0,0.0,3488.932423509776,0.0,0.0,0.0,2213.8341931629025,8.881784197001252e-16,0.0,0.0,1389.180959366656,0.0,0.0,0.0,1216.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.0,0.0,1827.730903234173,0.0,0.0,0.0,1276.0786584147106,0.0,0.0,1037.6853521098835,16144.076884500344,0.0,1614.407688450142
346.0,0.0,0.0,7982795.0,86846.39994826051,0.0,0.0,606.859931079149,0.0,0.0,0.0,2140.3932585374905,0.0,0.0,0.0,1638.203532310067,-2.220446049250313e-16,0.0,0.7145107252708872,3489.646934235047,0.7145107252708872,0.0,0.0,2213.8341931629025,8.881784197001252e-16,0.0,0.0,1389.180959366656,0.0,0.0,0.0,1216.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.0,0.0,1827.730903234173,0.0,0.0,0.0,1276.0786584147106,0.0,0.0,1037.6853521098835,16144.791395225615,0.07145107252708872,1614.479139522669
347.0,1.0,0.023809523809523808,7982796.0,86846.42375778433,0.0,0.0,606.859931079149,0.0,0.0,0.0,2140.3932585374905,0.0,0.0,0.0,1638.203532310067,-2.220446049250313e-16,0.0,0.0,3489.646934235047,0.0,0.0,0.0,2213.8341931629025,8.881784197001252e-16,0.0,0.0,1389.180959366656,0.0,0.0,0.0,1216.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.0,0.0,1827.730903234173,0.0,0.0,0.0,1276.0786584147106,0.0,0.0,1037.6853521098835,16144.791395225615,0.0,1614.479139522669
348.0,2.0,0.047619047619047616,7982798.0,86846.47137683195,0.0,0.0,606.859931079149,0.0,0.0,0.0,2140.3932585374905,0.0,0.0,0.0,1638.203532310067,-2.220446049250313e-16,0.0,0.0,3489.646934235047,0.0,0.0,0.0,2213.8341931629025,8.881784197001252e-16,0.0,0.0,1389.180959366656,0.0,0.0,0.0,1216.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.0,0.0,1827.730903234173,0.0,0.0,0.0,1276.0786584147106,0.0,0.0,1037.6853521098835,16144.791395225615,0.0,1614.479139522669
349.0,3.0,0.07142857142857142,7982801.0,86846.54280540338,0.0,0.0,606.859931079149,0.0,0.0,0.0,2140.3932585374905,0.0,0.0,0.0,1638.203532310067,-2.220446049250313e-16,0.0,2.0,3491.646934235047,2.0,0.0,0.0,2213.8341931629025,8.881784197001252e-16,0.0,0.0,1389.180959366656,0.0,0.0,0.0,1216.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.0,0.0,1827.730903234173,0.0,0.0,0.0,1276.0786584147106,0.0,0.0,1037.6853521098835,16146.791395225615,0.2,1614.679139522669
350.0,4.0,0.09523809523809523,7982805.0,86846.63804349862,0.0,0.0,606.859931079149,0.0,0.0,0.0,2140.3932585374905,0.0,0.0,0.0,1638.203532310067,-2.220446049250313e-16,0.0,0.0,3491.646934235047,0.0,0.0,0.0,2213.8341931629025,8.881784197001252e-16,0.0,0.0,1389.180959366656,0.0,0.0,0.0,1216.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.0,0.0,1827.730903234173,0.0,0.0,0.0,1276.0786584147106,0.0,0.0,1037.6853521098835,16146.791395225615,0.0,1614.679139522669
351.0,5.0,0.11904761904761904,7982810.0,86846.75709111767,0.0,0.0,606.859931079149,0.0,0.0,0.0,2140.3932585374905,0.0,0.0,0.0,1638.203532310067,-2.220446049250313e-16,0.0,0.0,3491.646934235047,0.0,0.0,0.0,2213.8341931629025,8.881784197001252e-16,0.0,0.0,1389.180959366656,0.0,0.0,0.0,1216.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.0,0.0,1827.730903234173,0.0,0.0,0.0,1276.0786584147106,0.0,0.0,1037.6853521098835,16146.791395225615,0.0,1614.679139522669
352.0,6.0,0.14285714285714285,7982816.0,86846.89994826053,0.0,0.0,606.859931079149,0.0,0.0,0.0,2140.3932585374905,0.0,0.0,0.0,1638.203532310067,-2.220446049250313e-16,0.0,0.0,3491.646934235047,0.0,0.0,0.0,2213.8341931629025,8.881784197001252e-16,0.0,0.0,1389.180959366656,0.0,0.0,0.0,1216.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.0,0.0,1827.730903234173,0.0,0.0,0.0,1276.0786584147106,0.0,0.0,1037.6853521098835,16146.791395225615,0.0,1614.679139522669
353.0,7.0,0.16666666666666666,7982823.0,86847.0666149272,0.0,0.0,606.859931079149,0.0,0.0,0.0,2140.3932585374905,0.0,0.0,0.0,1638.203532310067,-2.220446049250313e-16,0.0,0.0,3491.646934235047,0.0,0.0,0.0,2213.8341931629025,8.881784197001252e-16,0.0,0.0,1389.180959366656,0.0,0.0,0.0,1216.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.0,0.0,1827.730903234173,0.0,0.0,0.0,1276.0786584147106,0.0,0.0,1037.6853521098835,16146.791395225615,0.0,1614.679139522669
354.0,1.0,0.023809523809523808,7982824.0,86847.09042445102,0.0,0.0,606.859931079149,0.0,0.0,0.0,2140.3932585374905,0.0,0.0,0.0,1638.203532310067,-2.220446049250313e-16,0.0,0.0,3491.646934235047,0.0,0.0,0.0,2213.8341931629025,8.881784197001252e-16,0.0,0.0,1389.180959366656,0.0,0.0,0.0,1216.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.0,0.0,1827.730903234173,0.0,0.0,0.0,1276.0786584147106,0.0,0.0,1037.6853521098835,16146.791395225615,0.0,1614.679139522669
355.0,3.0,0.07317073170731707,7982827.0,86847.16359518272,0.0,0.0,606.859931079149,0.0,0.0,0.0,2140.3932585374905,0.0,0.0,0.0,1638.203532310067,-2.220446049250313e-16,0.0,0.0,3491.646934235047,0.0,0.0,0.0,2213.8341931629025,8.881784197001252e-16,0.0,0.0,1389.180959366656,0.0,0.0,0.0,1216.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.0,2.0,1829.730903234173,2.0,0.0,0.0,1276.0786584147106,0.0,0.0,1037.6853521098835,16148.791395225615,0.2,1614.879139522669
356.0,5.0,0.12195121951219512,7982832.0,86847.28554640223,0.0,0.0,606.859931079149,0.0,0.0,0.0,2140.3932585374905,0.0,0.0,0.0,1638.203532310067,-2.220446049250313e-16,0.0,0.0,3491.646934235047,0.0,0.0,0.0,2213.8341931629025,8.881784197001252e-16,0.0,0.0,1389.180959366656,0.0,0.0,0.0,1216.3264919599558,0.0,0.0,0.0,346.53653292546636,0.0,0.0,2.0,1831.730903234173,2.0,0.0,0.0,1276.0786584147106,0.0,0.0,1037.6853521098835,16150.791395225615,0.2,1615.079139522669
