step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
185.0,0.0,0.0,8083827.0,89146.13538380717,0.0,0.0,811.3591828345213,0.0,0.0,0.0,2883.378964572139,-2.220446049250313e-16,0.0,2.0,2196.1649816652666,1.9999999999999993,0.0,0.0,4696.12015148544,0.0,0.0,0.0,2948.0069033866666,8.881784197001252e-16,0.0,0.0,1871.3232594126064,0.0,0.0,0.0,1633.7164437355611,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2454.1693694657374,0.0,0.0,0.0,1722.6024853996653,-2.220446049250313e-16,0.0,1144.4233954352048,21674.423156336557,0.2,2167.4423156337843
186.0,1.0,0.025,8083828.0,89146.16038380716,0.0,0.0,811.3591828345213,0.0,0.0,0.0,2883.378964572139,-2.220446049250313e-16,0.0,0.0,2196.1649816652666,-6.661338147750939e-16,0.0,0.0,4696.12015148544,0.0,0.0,0.0,2948.0069033866666,8.881784197001252e-16,0.0002777777777777778,0.0,1871.3232594126064,0.0,0.0,0.0,1633.7164437355611,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2454.1693694657374,0.0,0.0,0.0,1722.6024853996653,-2.220446049250313e-16,0.0002777777777777778,1144.4233954352048,21674.423156336557,0.0,2167.4423156337843
187.0,2.0,0.05,8083830.0,89146.21038380716,0.0,0.0,811.3591828345213,0.0,0.0,2.0,2885.378964572139,1.9999999999999998,0.0,0.0,2196.1649816652666,-6.661338147750939e-16,0.0,0.0,4696.12015148544,0.0,0.0,0.0,2948.0069033866666,8.881784197001252e-16,0.0005555555555555556,0.0,1871.3232594126064,0.0,0.0,0.0,1633.7164437355611,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2454.1693694657374,0.0,0.0,0.0,1722.6024853996653,-2.220446049250313e-16,0.0005555555555555556,1144.4233954352048,21676.423156336557,0.2,2167.642315633784
188.0,3.0,0.075,8083833.0,89146.28538380716,0.0,0.0,811.3591828345213,0.0,0.0,0.0,2885.378964572139,-2.220446049250313e-16,0.0,0.0,2196.1649816652666,-6.661338147750939e-16,0.0,0.0,4696.12015148544,0.0,0.0,0.0,2948.0069033866666,8.881784197001252e-16,0.0008333333333333334,0.0,1871.3232594126064,0.0,0.0,0.0,1633.7164437355611,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2454.1693694657374,0.0,0.0,0.0,1722.6024853996653,-2.220446049250313e-16,0.0008333333333333334,1144.4233954352048,21676.423156336557,0.0,2167.642315633784
189.0,4.0,0.1,8083837.0,89146.38538380717,0.0,0.0,811.3591828345213,0.0,0.0,0.0,2885.378964572139,-2.220446049250313e-16,0.0,0.0,2196.1649816652666,-6.661338147750939e-16,0.0,0.0,4696.12015148544,0.0,0.0,2.0,2950.0069033866666,2.000000000000001,0.0011111111111111111,0.0,1871.3232594126064,0.0,0.0,0.0,1633.7164437355611,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2454.1693694657374,0.0,0.0,0.0,1722.6024853996653,-2.220446049250313e-16,0.0011111111111111111,1144.4233954352048,21678.423156336557,0.2,2167.842315633784
190.0,0.0,0.0,8083837.0,89146.38538380717,0.0,0.0,811.3591828345213,0.0,0.0,2.0,2887.378964572139,1.9999999999999998,0.0,0.0,2196.1649816652666,-6.661338147750939e-16,0.0,2.0,4698.12015148544,2.0,0.0,0.0,2950.0069033866666,8.881784197001252e-16,0.0,0.0,1871.3232594126064,0.0,0.0,0.0,1633.7164437355611,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2454.1693694657374,0.0,0.0,0.0,1722.6024853996653,-2.220446049250313e-16,0.0,1144.4233954352048,21682.423156336557,0.4,2168.242315633784
191.0,0.0,0.0,8083837.0,89146.38538380717,0.0,0.0,811.3591828345213,0.0,0.0,0.0,2887.378964572139,-2.220446049250313e-16,0.0,0.0,2196.1649816652666,-6.661338147750939e-16,0.0,0.0,4698.12015148544,0.0,0.0,0.0,2950.0069033866666,8.881784197001252e-16,0.0,0.0,1871.3232594126064,0.0,0.0,0.0,1633.7164437355611,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2454.1693694657374,0.0,0.0,0.0,1722.6024853996653,-2.220446049250313e-16,0.0,1144.4233954352048,21682.423156336557,0.0,2168.242315633784
192.0,0.0,0.0,8083837.0,89146.38538380717,0.0,0.0,811.3591828345213,0.0,0.0,0.0,2887.378964572139,-2.220446049250313e-16,0.0,0.0,2196.1649816652666,-6.661338147750939e-16,0.0,0.0,4698.12015148544,0.0,0.0,0.0,2950.0069033866666,8.881784197001252e-16,0.0,0.0,1871.3232594126064,0.0,0.0,0.0,1633.7164437355611,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2454.1693694657374,0.0,0.0,0.0,1722.6024853996653,-2.220446049250313e-16,0.0,1144.4233954352048,21682.423156336557,0.0,2168.242315633784
193.0,0.0,0.0,8083837.0,89146.38538380717,0.0,0.0,811.3591828345213,0.0,0.0,0.0,2887.378964572139,-2.220446049250313e-16,0.0,0.0,2196.1649816652666,-6.661338147750939e-16,0.0,0.0,4698.12015148544,0.0,0.0,0.0,2950.0069033866666,8.881784197001252e-16,0.0,2.0,1873.3232594126064,2.0,0.0,0.0,1633.7164437355611,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2454.1693694657374,0.0,0.0,0.0,1722.6024853996653,-2.220446049250313e-16,0.0,1144.4233954352048,21684.423156336557,0.2,2168.442315633784
194.0,0.0,0.0,8083837.0,89146.38538380717,0.0,0.0,811.3591828345213,0.0,0.0,0.0,2887.378964572139,-2.220446049250313e-16,0.0,0.0,2196.1649816652666,-6.661338147750939e-16,0.0,0.0,4698.12015148544,0.0,0.0,0.0,2950.0069033866666,8.881784197001252e-16,0.0,0.0,1873.3232594126064,0.0,0.0,0.0,1633.7164437355611,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2454.1693694657374,0.0,0.0,0.0,1722.6024853996653,-2.220446049250313e-16,0.0,1144.4233954352048,21684.423156336557,0.0,2168.442315633784
195.0,0.0,0.0,8083837.0,89146.38538380717,0.0,0.0,811.3591828345213,0.0,0.0,0.0,2887.378964572139,-2.220446049250313e-16,0.0,0.0,2196.1649816652666,-6.661338147750939e-16,0.0,0.0,4698.12015148544,0.0,0.0,0.0,2950.0069033866666,8.881784197001252e-16,0.0,0.0,1873.3232594126064,0.0,0.0,0.0,1633.7164437355611,0.0,0.0,0.0,457.5814143789581,0.0,0.0,2.0,2456.1693694657374,2.0,0.0,0.0,1722.6024853996653,-2.220446049250313e-16,0.0,1144.4233954352048,21686.423156336557,0.2,2168.6423156337837
196.0,0.0,0.0,8083837.0,89146.38538380717,0.0,0.0,811.3591828345213,0.0,0.0,0.0,2887.378964572139,-2.220446049250313e-16,0.0,0.0,2196.1649816652666,-6.661338147750939e-16,0.0,2.0,4700.12015148544,2.0,0.0,0.0,2950.0069033866666,8.881784197001252e-16,0.0,0.0,1873.3232594126064,0.0,0.0,0.0,1633.7164437355611,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2456.1693694657374,0.0,0.0,0.0,1722.6024853996653,-2.220446049250313e-16,0.0,1144.4233954352048,21688.423156336557,0.2,2168.8423156337835
197.0,0.0,0.0,8083837.0,89146.38538380717,0.0,0.0,811.3591828345213,0.0,0.0,0.0,2887.378964572139,-2.220446049250313e-16,0.0,0.0,2196.1649816652666,-6.661338147750939e-16,0.0,0.0,4700.12015148544,0.0,0.0,0.0,2950.0069033866666,8.881784197001252e-16,0.0,0.0,1873.3232594126064,0.0,0.0,0.0,1633.7164437355611,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2456.1693694657374,0.0,0.0,0.0,1722.6024853996653,-2.220446049250313e-16,0.0,1144.4233954352048,21688.423156336557,0.0,2168.8423156337835
198.0,0.0,0.0,8083837.0,89146.38538380717,0.0,0.0,811.3591828345213,0.0,0.0,0.0,2887.378964572139,-2.220446049250313e-16,0.0,0.0,2196.1649816652666,-6.661338147750939e-16,0.0,0.0,4700.12015148544,0.0,0.0,0.0,2950.0069033866666,8.881784197001252e-16,0.0,0.0,1873.3232594126064,0.0,0.0,0.0,1633.7164437355611,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2456.1693694657374,0.0,0.0,0.0,1722.6024853996653,-2.220446049250313e-16,0.0,1144.4233954352048,21688.423156336557,0.0,2168.8423156337835
199.0,0.0,0.0,8083837.0,89146.38538380717,0.0,0.0,811.3591828345213,0.0,0.0,0.0,2887.378964572139,-2.220446049250313e-16,0.0,0.0,2196.1649816652666,-6.661338147750939e-16,0.0,0.0,4700.12015148544,0.0,0.0,0.0,2950.0069033866666,8.881784197001252e-16,0.0,0.0,1873.3232594126064,0.0,0.0,0.0,1633.7164437355611,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2456.1693694657374,0.0,0.0,0.0,1722.6024853996653,-2.220446049250313e-16,0.0,1144.4233954352048,21688.423156336557,0.0,2168.8423156337835
200.0,0.0,0.0,8083837.0,89146.38538380717,0.0,0.0,811.3591828345213,0.0,0.0,0.0,2887.378964572139,-2.220446049250313e-16,0.0,0.0,2196.1649816652666,-6.661338147750939e-16,0.0,0.0,4700.12015148544,0.0,0.0,0.0,2950.0069033866666,8.881784197001252e-16,0.0,0.0,1873.3232594126064,0.0,0.0,0.0,1633.7164437355611,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2456.1693694657374,0.0,0.0,0.0,1722.6024853996653,-2.220446049250313e-16,0.0,1144.4233954352048,21688.423156336557,0.0,2168.8423156337835
201.0,1.0,0.02564102564102564,8083838.0,89146.4110248328,0.0,0.0,811.3591828345213,0.0,0.0,0.0,2887.378964572139,-2.220446049250313e-16,0.0,0.0,2196.1649816652666,-6.661338147750939e-16,0.0,0.0,4700.12015148544,0.0,0.0,0.0,2950.0069033866666,8.881784197001252e-16,0.0,0.0,1873.3232594126064,0.0,0.0,0.0,1633.7164437355611,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2456.1693694657374,0.0,0.0,0.0,1722.6024853996653,-2.220446049250313e-16,0.0,1144.4233954352048,21688.423156336557,0.0,2168.8423156337835
202.0,3.0,0.07894736842105263,8083841.0,89146.48997220123,0.0,0.0,811.3591828345213,0.0,0.0,0.0,2887.378964572139,-2.220446049250313e-16,0.0,0.0,2196.1649816652666,-6.661338147750939e-16,0.0,1.9695977653633334,4702.089749250804,1.9695977653633334,0.0002777777777777778,0.0,2950.0069033866666,8.881784197001252e-16,0.0,0.0,1873.3232594126064,0.0,0.0,0.0,1633.7164437355611,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2456.1693694657374,0.0,0.0,0.0,1722.6024853996653,-2.220446049250313e-16,0.0002777777777777778,1144.4233954352048,21690.392754101922,0.19695977653633334,2169.03927541032
203.0,5.0,0.13157894736842105,8083846.0,89146.62155114861,0.0,0.0,811.3591828345213,0.0,0.0,0.0,2887.378964572139,-2.220446049250313e-16,0.0,0.0,2196.1649816652666,-6.661338147750939e-16,0.0,1.015839601346881,4703.1055888521505,1.015839601346881,0.0005555555555555556,0.0,2950.0069033866666,8.881784197001252e-16,0.0,0.0,1873.3232594126064,0.0,0.0,0.0,1633.7164437355611,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2456.1693694657374,0.0,0.0,0.0,1722.6024853996653,-2.220446049250313e-16,0.0005555555555555556,1144.4233954352048,21691.40859370327,0.1015839601346881,2169.1408593704546
204.0,7.0,0.18421052631578946,8083853.0,89146.80576167493,0.0,0.0,811.3591828345213,0.0,0.0,0.0,2887.378964572139,-2.220446049250313e-16,0.0,0.0,2196.1649816652666,-6.661338147750939e-16,0.0,0.0,4703.1055888521505,0.0,0.0008333333333333334,0.0,2950.0069033866666,8.881784197001252e-16,0.0,0.0,1873.3232594126064,0.0,0.0,0.0,1633.7164437355611,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2456.1693694657374,0.0,0.0,0.0,1722.6024853996653,-2.220446049250313e-16,0.0008333333333333334,1144.4233954352048,21691.40859370327,0.0,2169.1408593704546
205.0,9.0,0.23684210526315788,8083862.0,89147.0426037802,0.0,0.0,811.3591828345213,0.0,0.0,0.0,2887.378964572139,-2.220446049250313e-16,0.0,0.0,2196.1649816652666,-6.661338147750939e-16,0.0,0.0,4703.1055888521505,0.0,0.0011111111111111111,0.0,2950.0069033866666,8.881784197001252e-16,0.0,0.0,1873.3232594126064,0.0,0.0,0.0,1633.7164437355611,0.0,0.0,0.0,457.5814143789581,0.0,0.0,2.0,2458.1693694657374,2.0,0.0,0.0,1722.6024853996653,-2.220446049250313e-16,0.0011111111111111111,1144.4233954352048,21693.40859370327,0.2,2169.3408593704544
206.0,11.0,0.2972972972972973,8083873.0,89147.33990107749,0.0,0.0,811.3591828345213,0.0,0.0,2.0,2889.378964572139,1.9999999999999998,0.0,0.0,2196.1649816652666,-6.661338147750939e-16,0.0,0.0,4703.1055888521505,0.0,0.001388888888888889,0.0,2950.0069033866666,8.881784197001252e-16,0.0,0.0,1873.3232594126064,0.0,0.0,0.0,1633.7164437355611,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2458.1693694657374,0.0,0.0,0.0,1722.6024853996653,-2.220446049250313e-16,0.001388888888888889,1144.4233954352048,21695.40859370327,0.2,2169.540859370454
207.0,13.0,0.35135135135135137,8083886.0,89147.69125242883,0.0,0.0,811.3591828345213,0.0,0.0,0.0,2889.378964572139,-2.220446049250313e-16,0.0,0.0,2196.1649816652666,-6.661338147750939e-16,0.0,0.0,4703.1055888521505,0.0,0.0016666666666666668,2.0,2952.0069033866666,2.000000000000001,0.0,0.0,1873.3232594126064,0.0,0.0,0.0,1633.7164437355611,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2458.1693694657374,0.0,0.0,2.0,1724.6024853996653,1.9999999999999998,0.0016666666666666668,1144.4233954352048,21699.40859370327,0.4,2169.9408593704543
208.0,9.0,0.24324324324324326,8083895.0,89147.93449567207,0.0,0.0,811.3591828345213,0.0,0.0,0.0,2889.378964572139,-2.220446049250313e-16,0.0,0.0,2196.1649816652666,-6.661338147750939e-16,0.0,0.0,4703.1055888521505,0.0,0.0,0.0,2952.0069033866666,8.881784197001252e-16,0.0,0.0,1873.3232594126064,0.0,0.0,0.0,1633.7164437355611,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2458.1693694657374,0.0,0.0,0.0,1724.6024853996653,-2.220446049250313e-16,0.0,1144.4233954352048,21699.40859370327,0.0,2169.9408593704543
209.0,11.0,0.3055555555555556,8083906.0,89148.24005122764,0.0,0.0,811.3591828345213,0.0,0.0,0.0,2889.378964572139,-2.220446049250313e-16,0.0,0.0,2196.1649816652666,-6.661338147750939e-16,0.0,0.0,4703.1055888521505,0.0,0.0,0.0,2952.0069033866666,8.881784197001252e-16,0.0,0.0,1873.3232594126064,0.0,0.0,0.0,1633.7164437355611,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2458.1693694657374,0.0,0.0,0.0,1724.6024853996653,-2.220446049250313e-16,0.0,1144.4233954352048,21699.40859370327,0.0,2169.9408593704543
210.0,10.0,0.2777777777777778,8083916.0,89148.51782900542,0.0,0.0,811.3591828345213,0.0,0.0,0.0,2889.378964572139,-2.220446049250313e-16,0.0,0.0,2196.1649816652666,-6.661338147750939e-16,0.0,0.0,4703.1055888521505,0.0,0.0,0.0,2952.0069033866666,8.881784197001252e-16,0.0,0.0,1873.3232594126064,0.0,0.0,0.0,1633.7164437355611,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2458.1693694657374,0.0,0.0,0.0,1724.6024853996653,-2.220446049250313e-16,0.0,1144.4233954352048,21699.40859370327,0.0,2169.9408593704543
211.0,11.0,0.2558139534883721,8083927.0,89148.7736429589,0.0,0.0,811.3591828345213,0.0,0.0,0.0,2889.378964572139,-2.220446049250313e-16,0.0,0.0,2196.1649816652666,-6.661338147750939e-16,0.0,0.0,4703.1055888521505,0.0,0.0,0.0,2952.0069033866666,8.881784197001252e-16,0.0,0.0,1873.3232594126064,0.0,0.0,0.0,1633.7164437355611,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2458.1693694657374,0.0,0.0,0.0,1724.6024853996653,-2.220446049250313e-16,0.0,1144.4233954352048,21699.40859370327,0.0,2169.9408593704543
212.0,0.0,0.0,8083927.0,89148.7736429589,0.0,0.0,811.3591828345213,0.0,0.0,2.0,2891.378964572139,1.9999999999999998,0.0,0.0,2196.1649816652666,-6.661338147750939e-16,0.0,0.0,4703.1055888521505,0.0,0.0,0.0,2952.0069033866666,8.881784197001252e-16,0.0,2.0,1875.3232594126064,2.0,0.0,0.0,1633.7164437355611,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2458.1693694657374,0.0,0.0,0.0,1724.6024853996653,-2.220446049250313e-16,0.0,1144.4233954352048,21703.40859370327,0.4,2170.3408593704544
213.0,0.0,0.0,8083927.0,89148.7736429589,0.0,0.0,811.3591828345213,0.0,0.0,0.0,2891.378964572139,-2.220446049250313e-16,0.0,0.0,2196.1649816652666,-6.661338147750939e-16,0.0,0.0,4703.1055888521505,0.0,0.0,0.0,2952.0069033866666,8.881784197001252e-16,0.0,0.0,1875.3232594126064,0.0,0.0,0.0,1633.7164437355611,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2458.1693694657374,0.0,0.0,0.0,1724.6024853996653,-2.220446049250313e-16,0.0,1144.4233954352048,21703.40859370327,0.0,2170.3408593704544
214.0,0.0,0.0,8083927.0,89148.7736429589,0.0,0.0,811.3591828345213,0.0,0.0,0.0,2891.378964572139,-2.220446049250313e-16,0.0,0.0,2196.1649816652666,-6.661338147750939e-16,0.0,0.0,4703.1055888521505,0.0,0.0,0.0,2952.0069033866666,8.881784197001252e-16,0.0,0.0,1875.3232594126064,0.0,0.0,1.3287340098688358,1635.04517774543,1.3287340098688358,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2458.1693694657374,0.0,0.0,0.0,1724.6024853996653,-2.220446049250313e-16,0.0,1144.4233954352048,21704.737327713137,0.13287340098688358,2170.473732771441
215.0,0.0,0.0,8083927.0,89148.7736429589,0.0,0.0,811.3591828345213,0.0,0.0,0.0,2891.378964572139,-2.220446049250313e-16,0.0,2.0,2198.1649816652666,1.9999999999999993,0.0,0.0,4703.1055888521505,0.0,0.0,0.0,2952.0069033866666,8.881784197001252e-16,0.0,0.0,1875.3232594126064,0.0,0.0,0.0,1635.04517774543,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2458.1693694657374,0.0,0.0,0.0,1724.6024853996653,-2.220446049250313e-16,0.0,1144.4233954352048,21706.737327713137,0.2,2170.673732771441
216.0,0.0,0.0,8083927.0,89148.7736429589,0.0,0.0,811.3591828345213,0.0,0.0,0.0,2891.378964572139,-2.220446049250313e-16,0.0,0.0,2198.1649816652666,-6.661338147750939e-16,0.0,0.0,4703.1055888521505,0.0,0.0,0.0,2952.0069033866666,8.881784197001252e-16,0.0,0.0,1875.3232594126064,0.0,0.0,0.0,1635.04517774543,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2458.1693694657374,0.0,0.0,0.0,1724.6024853996653,-2.220446049250313e-16,0.0,1144.4233954352048,21706.737327713137,0.0,2170.673732771441
217.0,1.0,0.023255813953488372,8083928.0,89148.79689877285,0.0,0.0,811.3591828345213,0.0,0.0,0.0,2891.378964572139,-2.220446049250313e-16,0.0,0.0,2198.1649816652666,-6.661338147750939e-16,0.0,0.0,4703.1055888521505,0.0,0.0,0.0,2952.0069033866666,8.881784197001252e-16,0.0,0.0,1875.3232594126064,0.0,0.0,0.0,1635.04517774543,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2458.1693694657374,0.0,0.0,0.0,1724.6024853996653,-2.220446049250313e-16,0.0,1144.4233954352048,21706.737327713137,0.0,2170.673732771441
218.0,2.0,0.046511627906976744,8083930.0,89148.84341040076,0.0,2.0,813.3591828345213,2.0,0.0,0.0,2891.378964572139,-2.220446049250313e-16,0.0,0.0,2198.1649816652666,-6.661338147750939e-16,0.0,1.1985158935922477,4704.304104745743,1.1985158935922477,0.0,0.0,2952.0069033866666,8.881784197001252e-16,0.0,0.0,1875.3232594126064,0.0,0.0,0.0,1635.04517774543,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2458.1693694657374,0.0,0.0,0.0,1724.6024853996653,-2.220446049250313e-16,0.0,1144.4233954352048,21709.93584360673,0.31985158935922475,2170.9935843608
219.0,0.0,0.0,8083930.0,89148.84341040076,0.0,0.0,813.3591828345213,0.0,0.0,2.0,2893.378964572139,1.9999999999999998,0.0,0.0,2198.1649816652666,-6.661338147750939e-16,0.0,0.0,4704.304104745743,0.0,0.0,1.1150483202945236,2953.121951706961,1.1150483202945245,0.0,0.0,1875.3232594126064,0.0,0.0,0.0,1635.04517774543,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2458.1693694657374,0.0,0.0,0.0,1724.6024853996653,-2.220446049250313e-16,0.0,1144.4233954352048,21713.050891927025,0.31150483202945234,2171.3050891928297
220.0,0.0,0.0,8083930.0,89148.84341040076,0.0,0.0,813.3591828345213,0.0,0.0,0.0,2893.378964572139,-2.220446049250313e-16,0.0,0.0,2198.1649816652666,-6.661338147750939e-16,0.0,0.0,4704.304104745743,0.0,0.0,2.0,2955.121951706961,2.000000000000001,0.0,0.0,1875.3232594126064,0.0,0.0,0.0,1635.04517774543,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2458.1693694657374,0.0,0.0,0.0,1724.6024853996653,-2.220446049250313e-16,0.0,1144.4233954352048,21715.050891927025,0.2,2171.5050891928295
221.0,0.0,0.0,8083930.0,89148.84341040076,0.0,0.0,813.3591828345213,0.0,0.0,0.0,2893.378964572139,-2.220446049250313e-16,0.0,0.0,2198.1649816652666,-6.661338147750939e-16,0.0,0.0,4704.304104745743,0.0,0.0,0.0,2955.121951706961,8.881784197001252e-16,0.0,0.0,1875.3232594126064,0.0,0.0,0.0,1635.04517774543,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2458.1693694657374,0.0,0.0,0.0,1724.6024853996653,-2.220446049250313e-16,0.0,1144.4233954352048,21715.050891927025,0.0,2171.5050891928295
222.0,0.0,0.0,8083930.0,89148.84341040076,0.0,0.0,813.3591828345213,0.0,0.0,0.0,2893.378964572139,-2.220446049250313e-16,0.0,2.0,2200.1649816652666,1.9999999999999993,0.0,0.0,4704.304104745743,0.0,0.0,0.0,2955.121951706961,8.881784197001252e-16,0.0,0.0,1875.3232594126064,0.0,0.0,0.0,1635.04517774543,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2458.1693694657374,0.0,0.0,0.0,1724.6024853996653,-2.220446049250313e-16,0.0,1144.4233954352048,21717.050891927025,0.2,2171.7050891928293
223.0,0.0,0.0,8083930.0,89148.84341040076,0.0,0.0,813.3591828345213,0.0,0.0,0.0,2893.378964572139,-2.220446049250313e-16,0.0,2.0,2202.1649816652666,1.9999999999999993,0.0,2.0,4706.304104745743,2.0,0.0,0.0,2955.121951706961,8.881784197001252e-16,0.0,0.0,1875.3232594126064,0.0,0.0,0.0,1635.04517774543,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2458.1693694657374,0.0,0.0,0.0,1724.6024853996653,-2.220446049250313e-16,0.0,1144.4233954352048,21721.050891927025,0.4,2172.1050891928294
224.0,0.0,0.0,8083930.0,89148.84341040076,0.0,0.0,813.3591828345213,0.0,0.0,0.0,2893.378964572139,-2.220446049250313e-16,0.0,0.0,2202.1649816652666,-6.661338147750939e-16,0.0,0.0,4706.304104745743,0.0,0.0,0.0,2955.121951706961,8.881784197001252e-16,0.0,0.0,1875.3232594126064,0.0,0.0,0.0,1635.04517774543,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2458.1693694657374,0.0,0.0,0.0,1724.6024853996653,-2.220446049250313e-16,0.0,1144.4233954352048,21721.050891927025,0.0,2172.1050891928294
225.0,0.0,0.0,8083930.0,89148.84341040076,0.0,0.0,813.3591828345213,0.0,0.0,0.0,2893.378964572139,-2.220446049250313e-16,0.0,0.0,2202.1649816652666,-6.661338147750939e-16,0.0,2.0,4708.304104745743,2.0,0.0,0.0,2955.121951706961,8.881784197001252e-16,0.0,0.0,1875.3232594126064,0.0,0.0,0.0,1635.04517774543,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2458.1693694657374,0.0,0.0,0.0,1724.6024853996653,-2.220446049250313e-16,0.0,1144.4233954352048,21723.050891927025,0.2,2172.305089192829
226.0,0.0,0.0,8083930.0,89148.84341040076,0.0,0.0,813.3591828345213,0.0,0.0,0.0,2893.378964572139,-2.220446049250313e-16,0.0,0.0,2202.1649816652666,-6.661338147750939e-16,0.0,0.0,4708.304104745743,0.0,0.0,0.0,2955.121951706961,8.881784197001252e-16,0.0,0.0,1875.3232594126064,0.0,0.0,0.0,1635.04517774543,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2458.1693694657374,0.0,0.0,0.0,1724.6024853996653,-2.220446049250313e-16,0.0,1144.4233954352048,21723.050891927025,0.0,2172.305089192829
227.0,0.0,0.0,8083930.0,89148.84341040076,0.0,0.0,813.3591828345213,0.0,0.0,0.0,2893.378964572139,-2.220446049250313e-16,0.0,0.0,2202.1649816652666,-6.661338147750939e-16,0.0,0.0,4708.304104745743,0.0,0.0,2.0,2957.121951706961,2.000000000000001,0.0,0.0,1875.3232594126064,0.0,0.0,0.0,1635.04517774543,0.0,0.0,0.0,457.5814143789581,0.0,0.0,0.0,2458.1693694657374,0.0,0.0,0.0,1724.6024853996653,-2.220446049250313e-16,0.0,1144.4233954352048,21725.050891927025,0.2,2172.505089192829
228.0,0.0,0.0,8083930.0,89148.84341040076,0.0,0.0,813.3591828345213,0.0,0.0,0.0,2893.378964572139,-2.220446049250313e-16,0.0,0.0,2202.1649816652666,-6.661338147750939e-16,0.0,2.0,4710.304104745743,2.0,0.0,0.0,2957.121951706961,8.881784197001252e-16,0.0,0.0,1875.3232594126064,0.0,0.0,0.0,1635.04517774543,0.0,0.0,0.0,457.5814143789581,0.0,0.0,2.0,2460.1693694657374,2.0,0.0,0.0,1724.6024853996653,-2.220446049250313e-16,0.0,1144.4233954352048,21729.050891927025,0.4,2172.905089192829
