step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
203.0,1.0,0.02631578947368421,22511135.0,299290.4066752487,0.0,0.0,4662.665530905899,0.0,0.0,0.0,16130.09092128957,-1.3322676295501878e-15,0.0,0.0,12479.495272493668,-1.3322676295501878e-15,0.0,0.0,25827.365542333766,-2.220446049250313e-16,0.0002777777777777778,0.0,15720.724337533406,8.881784197001252e-16,0.0,0.0,10474.310054587384,0.0,0.0,0.0,8920.983845975832,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13574.06748881316,-4.440892098500626e-16,0.0,0.0,9414.789200956899,0.0,0.0002777777777777778,2707.5867492781285,119691.5583812961,0.0,11969.155838131666
204.0,1.0,0.02631578947368421,22511136.0,299290.4329910382,0.0,0.0,4662.665530905899,0.0,0.0,0.0,16130.09092128957,-1.3322676295501878e-15,0.0,0.0,12479.495272493668,-1.3322676295501878e-15,0.0,0.0,25827.365542333766,-2.220446049250313e-16,0.0,0.0,15720.724337533406,8.881784197001252e-16,0.0,0.0,10474.310054587384,0.0,0.0,2.0,8922.983845975832,1.9999999999999991,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13574.06748881316,-4.440892098500626e-16,0.0,0.0,9414.789200956899,0.0,0.0,2707.5867492781285,119693.5583812961,0.2,11969.355838131667
205.0,2.0,0.05405405405405406,22511138.0,299290.4870450923,0.0,0.0,4662.665530905899,0.0,0.0,0.0,16130.09092128957,-1.3322676295501878e-15,0.0,0.0,12479.495272493668,-1.3322676295501878e-15,0.0,0.0,25827.365542333766,-2.220446049250313e-16,0.0,0.0,15720.724337533406,8.881784197001252e-16,0.0,0.0,10474.310054587384,0.0,0.0,0.0,8922.983845975832,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13574.06748881316,-4.440892098500626e-16,0.0,0.0,9414.789200956899,0.0,0.0,2707.5867492781285,119693.5583812961,0.0,11969.355838131667
206.0,3.0,0.08108108108108109,22511141.0,299290.56812617334,0.0,0.0,4662.665530905899,0.0,0.0,0.0,16130.09092128957,-1.3322676295501878e-15,0.0,0.0,12479.495272493668,-1.3322676295501878e-15,0.0,0.0,25827.365542333766,-2.220446049250313e-16,0.0,2.0,15722.724337533406,2.000000000000001,0.0,0.0,10474.310054587384,0.0,0.0,0.0,8922.983845975832,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13574.06748881316,-4.440892098500626e-16,0.0,0.0,9414.789200956899,0.0,0.0,2707.5867492781285,119695.5583812961,0.2,11969.555838131668
207.0,4.0,0.10810810810810811,22511145.0,299290.67623428145,0.0,0.0,4662.665530905899,0.0,0.0,0.0,16130.09092128957,-1.3322676295501878e-15,0.0,0.0,12479.495272493668,-1.3322676295501878e-15,0.0,0.0,25827.365542333766,-2.220446049250313e-16,0.0,0.0,15722.724337533406,8.881784197001252e-16,0.0,0.0,10474.310054587384,0.0,0.0,0.0,8922.983845975832,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13574.06748881316,-4.440892098500626e-16,0.0,0.0,9414.789200956899,0.0,0.0,2707.5867492781285,119695.5583812961,0.0,11969.555838131668
208.0,5.0,0.14285714285714285,22511150.0,299290.8190914243,0.0,0.0,4662.665530905899,0.0,0.0,0.0,16130.09092128957,-1.3322676295501878e-15,0.0,0.0,12479.495272493668,-1.3322676295501878e-15,0.0,0.0,25827.365542333766,-2.220446049250313e-16,0.0,0.0,15722.724337533406,8.881784197001252e-16,0.0,0.0,10474.310054587384,0.0,0.0,0.0,8922.983845975832,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13574.06748881316,-4.440892098500626e-16,0.0,0.0,9414.789200956899,0.0,0.0,2707.5867492781285,119695.5583812961,0.0,11969.555838131668
209.0,6.0,0.17142857142857143,22511156.0,299290.99051999574,0.0,0.0,4662.665530905899,0.0,0.0,0.0,16130.09092128957,-1.3322676295501878e-15,0.0,0.0,12479.495272493668,-1.3322676295501878e-15,0.0,-2.0,25825.365542333766,-2.0,0.0,0.0,15722.724337533406,8.881784197001252e-16,0.0,0.0,10474.310054587384,0.0,0.0,0.0,8922.983845975832,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13574.06748881316,-4.440892098500626e-16,0.0,0.0,9414.789200956899,0.0,0.0,2709.5867492781285,119693.5583812961,-0.2,11969.355838131667
210.0,7.0,0.2,22511163.0,299291.19051999575,0.0,1.025,4663.690530905898,1.025,0.0,0.0,16130.09092128957,-1.3322676295501878e-15,0.0,0.0,12479.495272493668,-1.3322676295501878e-15,0.0,1.051882067648077,25826.417424401414,1.051882067648077,0.0,0.0,15722.724337533406,8.881784197001252e-16,0.0,0.0,10474.310054587384,0.0,0.0,0.0,8922.983845975832,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13574.06748881316,-4.440892098500626e-16,0.0,0.0,9414.789200956899,0.0,0.0,2709.5867492781285,119695.63526336374,0.20768820676480768,11969.563526338432
211.0,8.0,0.19047619047619047,22511171.0,299291.3809961862,0.0,0.0,4663.690530905898,0.0,0.0,0.0,16130.09092128957,-1.3322676295501878e-15,0.0,0.0,12479.495272493668,-1.3322676295501878e-15,0.0,0.0,25826.417424401414,0.0,0.0,0.0,15722.724337533406,8.881784197001252e-16,0.0,0.0,10474.310054587384,0.0,0.0,0.0,8922.983845975832,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13574.06748881316,-4.440892098500626e-16,0.0,0.0,9414.789200956899,0.0,0.0,2709.5867492781285,119695.63526336374,0.0,11969.563526338432
212.0,9.0,0.21428571428571427,22511180.0,299291.5952819005,0.0,0.0,4663.690530905898,0.0,0.0,1.9304112924209873,16132.02133258199,1.930411292420986,0.0,-1.051882067648077,12478.44339042602,-1.0518820676480782,0.0,0.0,25826.417424401414,0.0,0.0,0.0,15722.724337533406,8.881784197001252e-16,0.0,2.0,10476.310054587384,2.0,0.0,0.0,8922.983845975832,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13574.06748881316,-4.440892098500626e-16,0.0,0.0,9414.789200956899,0.0,0.0,2710.6386313457765,119698.51379258852,0.28785292247729105,11969.85137926091
213.0,10.0,0.24390243902439024,22511190.0,299291.8391843395,0.0,0.0,4663.690530905898,0.0,0.0,0.0,16132.02133258199,-1.3322676295501878e-15,0.0,0.0,12478.44339042602,-1.3322676295501878e-15,0.0,0.0,25826.417424401414,0.0,0.0,0.0,15722.724337533406,8.881784197001252e-16,0.0,0.0,10476.310054587384,0.0,0.0,0.0,8922.983845975832,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13574.06748881316,-4.440892098500626e-16,0.0,0.0,9414.789200956899,0.0,0.0,2710.6386313457765,119698.51379258852,0.0,11969.85137926091
214.0,11.0,0.2682926829268293,22511201.0,299292.10747702245,0.0,2.0,4665.690530905898,2.0,0.0,0.0,16132.02133258199,-1.3322676295501878e-15,0.0,0.0,12478.44339042602,-1.3322676295501878e-15,0.0,0.0,25826.417424401414,0.0,0.0,0.0,15722.724337533406,8.881784197001252e-16,0.0,0.0,10476.310054587384,0.0,0.0,0.0,8922.983845975832,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13574.06748881316,-4.440892098500626e-16,0.0,0.0,9414.789200956899,0.0,0.0,2710.6386313457765,119700.51379258852,0.2,11970.05137926091
215.0,13.0,0.3170731707317073,22511214.0,299292.4245501932,0.0,0.0,4665.690530905898,0.0,0.0,0.0,16132.02133258199,-1.3322676295501878e-15,0.0,1.051882067648077,12479.495272493668,1.0518820676480756,0.0,0.0,25826.417424401414,0.0,0.0,0.0,15722.724337533406,8.881784197001252e-16,0.0,0.0,10476.310054587384,0.0,0.0,0.0,8922.983845975832,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13574.06748881316,-4.440892098500626e-16,0.0,0.0,9414.789200956899,0.0,0.0,2710.6386313457765,119701.56567465616,0.1051882067648077,11970.156567467675
216.0,2.0,0.04878048780487805,22511216.0,299292.473330681,0.0,0.0,4665.690530905898,0.0,0.0,2.0,16134.02133258199,1.9999999999999987,0.0,2.0,12481.495272493668,1.9999999999999987,0.0,0.0,25826.417424401414,0.0,0.0,0.0,15722.724337533406,8.881784197001252e-16,0.0,0.0,10476.310054587384,0.0,0.0,0.0,8922.983845975832,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13574.06748881316,-4.440892098500626e-16,0.0,0.0,9414.789200956899,0.0,0.0,2710.6386313457765,119705.56567465616,0.4,11970.556567467675
217.0,3.0,0.07317073170731707,22511219.0,299292.5465014127,0.0,0.0,4665.690530905898,0.0,0.0,0.0,16134.02133258199,-1.3322676295501878e-15,0.0,0.0,12481.495272493668,-1.3322676295501878e-15,0.0,0.0,25826.417424401414,0.0,0.0,2.0,15724.724337533406,2.000000000000001,0.0,0.0,10476.310054587384,0.0,0.0,0.0,8922.983845975832,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13574.06748881316,-4.440892098500626e-16,0.0,0.0,9414.789200956899,0.0,0.0,2710.6386313457765,119707.56567465616,0.2,11970.756567467675
218.0,4.0,0.0975609756097561,22511223.0,299292.6440623883,0.0,0.0,4665.690530905898,0.0,0.0,0.0,16134.02133258199,-1.3322676295501878e-15,0.0,0.0,12481.495272493668,-1.3322676295501878e-15,0.0,0.0,25826.417424401414,0.0,0.0,0.0,15724.724337533406,8.881784197001252e-16,0.0,0.0,10476.310054587384,0.0,0.0,0.0,8922.983845975832,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13574.06748881316,-4.440892098500626e-16,0.0,0.0,9414.789200956899,0.0,0.0,2710.6386313457765,119707.56567465616,0.0,11970.756567467675
219.0,5.0,0.12195121951219512,22511228.0,299292.7660136078,0.0,0.0,4665.690530905898,0.0,0.0,0.0,16134.02133258199,-1.3322676295501878e-15,0.0,2.0,12483.495272493668,1.9999999999999987,0.0,0.0,25826.417424401414,0.0,0.0,0.0,15724.724337533406,8.881784197001252e-16,0.0,0.0,10476.310054587384,0.0,0.0,0.0,8922.983845975832,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13574.06748881316,-4.440892098500626e-16,0.0,0.0,9414.789200956899,0.0,0.0,2710.6386313457765,119709.56567465616,0.2,11970.956567467676
220.0,6.0,0.14634146341463414,22511234.0,299292.9123550712,0.0,0.0,4665.690530905898,0.0,0.0,0.0,16134.02133258199,-1.3322676295501878e-15,0.0,0.0,12483.495272493668,-1.3322676295501878e-15,0.0,2.0,25828.417424401414,2.0,0.0,0.0,15724.724337533406,8.881784197001252e-16,0.0,0.0,10476.310054587384,0.0,0.0,0.0,8922.983845975832,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13574.06748881316,-4.440892098500626e-16,0.0,0.0,9414.789200956899,0.0,0.0,2710.6386313457765,119711.56567465616,0.2,11971.156567467677
221.0,0.0,0.0,22511234.0,299292.9123550712,0.0,0.0,4665.690530905898,0.0,0.0,0.0,16134.02133258199,-1.3322676295501878e-15,0.0,0.0,12483.495272493668,-1.3322676295501878e-15,0.0,0.0,25828.417424401414,0.0,0.0,1.1150483202945236,15725.8393858537,1.1150483202945245,0.0,0.0,10476.310054587384,0.0,0.0,0.0,8922.983845975832,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13574.06748881316,-4.440892098500626e-16,0.0,0.0,9414.789200956899,0.0,0.0,2710.6386313457765,119712.68072297645,0.11150483202945236,11971.268072299707
222.0,0.0,0.0,22511234.0,299292.9123550712,0.0,0.0,4665.690530905898,0.0,0.0,0.0,16134.02133258199,-1.3322676295501878e-15,0.0,0.0,12483.495272493668,-1.3322676295501878e-15,0.0,2.0,25830.417424401414,2.0,0.0,0.0,15725.8393858537,8.881784197001252e-16,0.0,0.0,10476.310054587384,0.0,0.0,0.0,8922.983845975832,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13574.06748881316,-4.440892098500626e-16,0.0,0.0,9414.789200956899,0.0,0.0,2710.6386313457765,119714.68072297645,0.2,11971.468072299707
223.0,0.0,0.0,22511234.0,299292.9123550712,0.0,0.0,4665.690530905898,0.0,0.0,0.0,16134.02133258199,-1.3322676295501878e-15,0.0,0.0,12483.495272493668,-1.3322676295501878e-15,0.0,0.0,25830.417424401414,0.0,0.0,2.0,15727.8393858537,2.000000000000001,0.0,0.0,10476.310054587384,0.0,0.0,0.0,8922.983845975832,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13574.06748881316,-4.440892098500626e-16,0.0,0.0,9414.789200956899,0.0,0.0,2710.6386313457765,119716.68072297645,0.2,11971.668072299708
224.0,1.0,0.024390243902439025,22511235.0,299292.93674531515,0.0,0.0,4665.690530905898,0.0,0.0,0.0,16134.02133258199,-1.3322676295501878e-15,0.0,0.0,12483.495272493668,-1.3322676295501878e-15,0.0,0.0,25830.417424401414,0.0,0.0,0.0,15727.8393858537,8.881784197001252e-16,0.0002777777777777778,0.0,10476.310054587384,0.0,0.0,0.0,8922.983845975832,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,1.995730733874739,13576.063219547035,1.9957307338747385,0.0,0.0,9414.789200956899,0.0,0.0002777777777777778,2710.6386313457765,119718.67645371033,0.1995730733874739,11971.867645373095
225.0,0.0,0.0,22511235.0,299292.93674531515,0.0,0.0,4665.690530905898,0.0,0.0,0.0,16134.02133258199,-1.3322676295501878e-15,0.0,0.0,12483.495272493668,-1.3322676295501878e-15,0.0,0.0,25830.417424401414,0.0,0.0,0.0,15727.8393858537,8.881784197001252e-16,0.0,0.0,10476.310054587384,0.0,0.0,0.0,8922.983845975832,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13576.063219547035,-4.440892098500626e-16,0.0,0.0,9414.789200956899,0.0,0.0,2710.6386313457765,119718.67645371033,0.0,11971.867645373095
226.0,0.0,0.0,22511235.0,299292.93674531515,0.0,0.0,4665.690530905898,0.0,0.0,0.0,16134.02133258199,-1.3322676295501878e-15,0.0,0.0,12483.495272493668,-1.3322676295501878e-15,0.0,0.0,25830.417424401414,0.0,0.0,0.0,15727.8393858537,8.881784197001252e-16,0.0,0.0,10476.310054587384,0.0,0.0,0.0,8922.983845975832,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13576.063219547035,-4.440892098500626e-16,0.0,0.0,9414.789200956899,0.0,0.0,2710.6386313457765,119718.67645371033,0.0,11971.867645373095
227.0,2.0,0.04878048780487805,22511237.0,299292.98552580294,0.0,0.0,4665.690530905898,0.0,0.0,0.0,16134.02133258199,-1.3322676295501878e-15,0.0,0.0,12483.495272493668,-1.3322676295501878e-15,0.0,0.0,25830.417424401414,0.0,0.0,0.0,15727.8393858537,8.881784197001252e-16,0.0,0.0,10476.310054587384,0.0,0.0,0.0,8922.983845975832,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13576.063219547035,-4.440892098500626e-16,0.0,0.0,9414.789200956899,0.0,0.0,2710.6386313457765,119718.67645371033,0.0,11971.867645373095
228.0,4.0,0.1,22511241.0,299293.0855258029,0.0,0.0,4665.690530905898,0.0,0.0,0.0,16134.02133258199,-1.3322676295501878e-15,0.0,0.0,12483.495272493668,-1.3322676295501878e-15,0.0,0.0,25830.417424401414,0.0,0.0,0.0,15727.8393858537,8.881784197001252e-16,0.0,0.0,10476.310054587384,0.0,0.0,0.0,8922.983845975832,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13576.063219547035,-4.440892098500626e-16,0.0,0.0,9414.789200956899,0.0,0.0,2710.6386313457765,119718.67645371033,0.0,11971.867645373095
229.0,6.0,0.15,22511247.0,299293.23552580294,0.0,0.0,4665.690530905898,0.0,0.0,0.0,16134.02133258199,-1.3322676295501878e-15,0.0,0.0,12483.495272493668,-1.3322676295501878e-15,0.0,0.0,25830.417424401414,0.0,0.0,0.0,15727.8393858537,8.881784197001252e-16,0.0,0.0,10476.310054587384,0.0,0.0,0.0,8922.983845975832,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13576.063219547035,-4.440892098500626e-16,0.0,0.0,9414.789200956899,0.0,0.0,2710.6386313457765,119718.67645371033,0.0,11971.867645373095
230.0,9.0,0.225,22511256.0,299293.4605258029,0.0,0.0,4665.690530905898,0.0,0.0,0.0,16134.02133258199,-1.3322676295501878e-15,0.0,0.0,12483.495272493668,-1.3322676295501878e-15,0.0,1.81874340541829,25832.236167806834,1.81874340541829,0.0,0.0,15727.8393858537,8.881784197001252e-16,0.0,0.0,10476.310054587384,0.0,0.0,0.0,8922.983845975832,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13576.063219547035,-4.440892098500626e-16,0.0,0.0,9414.789200956899,0.0,0.0,2710.6386313457765,119720.49519711576,0.181874340541829,11972.049519713637
231.0,12.0,0.3,22511268.0,299293.7605258029,0.0,0.0,4665.690530905898,0.0,0.0,0.0,16134.02133258199,-1.3322676295501878e-15,0.0,0.0,12483.495272493668,-1.3322676295501878e-15,0.0,0.0,25832.236167806834,0.0,0.0,0.0,15727.8393858537,8.881784197001252e-16,0.0,0.0,10476.310054587384,0.0,0.0,0.0,8922.983845975832,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13576.063219547035,-4.440892098500626e-16,0.0,0.0,9414.789200956899,0.0,0.0,2710.6386313457765,119720.49519711576,0.0,11972.049519713637
232.0,9.0,0.225,22511277.0,299293.9855258029,0.0,0.0,4665.690530905898,0.0,0.0,0.0,16134.02133258199,-1.3322676295501878e-15,0.0,0.0,12483.495272493668,-1.3322676295501878e-15,0.0,0.0,25832.236167806834,0.0,0.0,0.0,15727.8393858537,8.881784197001252e-16,0.0,0.0,10476.310054587384,0.0,0.0,0.0,8922.983845975832,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13576.063219547035,-4.440892098500626e-16,0.0,0.0,9414.789200956899,0.0,0.0,2710.6386313457765,119720.49519711576,0.0,11972.049519713637
233.0,7.0,0.175,22511284.0,299294.1605258029,0.0,0.0,4665.690530905898,0.0,0.0,0.0,16134.02133258199,-1.3322676295501878e-15,0.0,0.0,12483.495272493668,-1.3322676295501878e-15,0.0,0.0,25832.236167806834,0.0,0.0,0.0,15727.8393858537,8.881784197001252e-16,0.0,0.0,10476.310054587384,0.0,0.0,1.9224398664379974,8924.90628584227,1.9224398664379965,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13576.063219547035,-4.440892098500626e-16,0.0,0.0,9414.789200956899,0.0,0.0,2710.6386313457765,119722.4176369822,0.19224398664379974,11972.24176370028
234.0,8.0,0.2,22511292.0,299294.3605258029,0.0,0.0,4665.690530905898,0.0,0.0,0.0,16134.02133258199,-1.3322676295501878e-15,0.0,0.0,12483.495272493668,-1.3322676295501878e-15,0.0,0.0,25832.236167806834,0.0,0.0,0.0,15727.8393858537,8.881784197001252e-16,0.0,0.0,10476.310054587384,0.0,0.0,0.0,8924.90628584227,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,1.7419926544985147,13577.805212201534,1.7419926544985143,0.0,0.0,9414.789200956899,0.0,0.0,2710.6386313457765,119724.15962963669,0.17419926544985148,11972.41596296573
235.0,10.0,0.25,22511302.0,299294.6105258029,0.0,0.0,4665.690530905898,0.0,0.0,0.0,16134.02133258199,-1.3322676295501878e-15,0.0,0.0,12483.495272493668,-1.3322676295501878e-15,0.0,0.0,25832.236167806834,0.0,0.0,0.0,15727.8393858537,8.881784197001252e-16,0.0,0.0,10476.310054587384,0.0,0.0,0.0,8924.90628584227,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13577.805212201534,-4.440892098500626e-16,0.0,1.7360216689820582,9416.52522262588,1.7360216689820582,0.0,2710.6386313457765,119725.89565130566,0.17360216689820582,11972.589565132628
236.0,13.0,0.325,22511315.0,299294.9355258029,0.0,0.0,4665.690530905898,0.0,0.0,0.0,16134.02133258199,-1.3322676295501878e-15,0.0,0.0,12483.495272493668,-1.3322676295501878e-15,0.0,0.0,25832.236167806834,0.0,0.0,0.0,15727.8393858537,8.881784197001252e-16,0.0,0.0,10476.310054587384,0.0,0.0,0.0,8924.90628584227,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13577.805212201534,-4.440892098500626e-16,0.0,0.0,9416.52522262588,0.0,0.0,2710.6386313457765,119725.89565130566,0.0,11972.589565132628
237.0,16.0,0.4,22511331.0,299295.3355258029,0.0,0.0,4665.690530905898,0.0,0.0,0.0,16134.02133258199,-1.3322676295501878e-15,0.0,0.0,12483.495272493668,-1.3322676295501878e-15,0.0,0.0,25832.236167806834,0.0,0.0,0.0,15727.8393858537,8.881784197001252e-16,0.0,2.0,10478.310054587384,2.0,0.0,0.0,8924.90628584227,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13577.805212201534,-4.440892098500626e-16,0.0,0.0,9416.52522262588,0.0,0.0,2710.6386313457765,119727.89565130566,0.2,11972.789565132629
238.0,7.0,0.175,22511338.0,299295.5105258029,0.0,0.0,4665.690530905898,0.0,0.0,0.0,16134.02133258199,-1.3322676295501878e-15,0.0,0.0,12483.495272493668,-1.3322676295501878e-15,0.0,0.0,25832.236167806834,0.0,0.0,0.0,15727.8393858537,8.881784197001252e-16,0.0,0.0,10478.310054587384,0.0,0.0,0.0,8924.90628584227,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13577.805212201534,-4.440892098500626e-16,0.0,0.0,9416.52522262588,0.0,0.0,2710.6386313457765,119727.89565130566,0.0,11972.789565132629
239.0,4.0,0.1,22511342.0,299295.6105258029,0.0,0.0,4665.690530905898,0.0,0.0,0.0,16134.02133258199,-1.3322676295501878e-15,0.0,0.0,12483.495272493668,-1.3322676295501878e-15,0.0,2.0,25834.236167806834,2.0,0.0,0.0,15727.8393858537,8.881784197001252e-16,0.0,0.0,10478.310054587384,0.0,0.0,0.0,8924.90628584227,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13577.805212201534,-4.440892098500626e-16,0.0,0.0,9416.52522262588,0.0,0.0,2710.6386313457765,119729.89565130566,0.2,11972.98956513263
240.0,5.0,0.1282051282051282,22511347.0,299295.7387309311,0.0,0.0,4665.690530905898,0.0,0.0,0.0,16134.02133258199,-1.3322676295501878e-15,0.0,0.0,12483.495272493668,-1.3322676295501878e-15,0.0,0.0,25834.236167806834,0.0,0.0,0.0,15727.8393858537,8.881784197001252e-16,0.0,0.0,10478.310054587384,0.0,0.0,0.0,8924.90628584227,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13577.805212201534,-4.440892098500626e-16,0.0,0.0,9416.52522262588,0.0,0.0,2710.6386313457765,119729.89565130566,0.0,11972.98956513263
241.0,6.0,0.13043478260869565,22511353.0,299295.86916571367,0.0,0.0,4665.690530905898,0.0,0.0,0.0,16134.02133258199,-1.3322676295501878e-15,0.0,0.0,12483.495272493668,-1.3322676295501878e-15,0.0,0.0,25834.236167806834,0.0,0.0,0.0,15727.8393858537,8.881784197001252e-16,0.0,0.0,10478.310054587384,0.0,0.0,0.0,8924.90628584227,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13577.805212201534,-4.440892098500626e-16,0.0,0.0,9416.52522262588,0.0,0.0,2710.6386313457765,119729.89565130566,0.0,11972.98956513263
242.0,7.0,0.15217391304347827,22511360.0,299296.0213396267,0.0,0.0,4665.690530905898,0.0,0.0,2.0,16136.02133258199,1.9999999999999987,0.0,0.0,12483.495272493668,-1.3322676295501878e-15,0.0,0.0,25834.236167806834,0.0,0.0,0.0,15727.8393858537,8.881784197001252e-16,0.0,1.9870578517785915,10480.297112439162,1.9870578517785915,0.0,0.0,8924.90628584227,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13577.805212201534,-4.440892098500626e-16,0.0,0.0,9416.52522262588,0.0,0.0,2710.6386313457765,119733.88270915743,0.39870578517785915,11973.388270917807
243.0,8.0,0.17777777777777778,22511368.0,299296.19911740447,0.0,0.0,4665.690530905898,0.0,0.0,0.5157925214380744,16136.537125103428,0.515792521438073,0.0,0.0,12483.495272493668,-1.3322676295501878e-15,0.0,0.0,25834.236167806834,0.0,0.0,0.0,15727.8393858537,8.881784197001252e-16,0.0,0.0,10480.297112439162,0.0,0.0,0.0,8924.90628584227,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13577.805212201534,-4.440892098500626e-16,0.0,0.0,9416.52522262588,0.0,0.0,2710.6386313457765,119734.39850167888,0.051579252143807444,11973.43985016995
244.0,0.0,0.0,22511368.0,299296.19911740447,0.0,0.0,4665.690530905898,0.0,0.0,0.0,16136.537125103428,-1.4432899320127035e-15,0.0,0.0,12483.495272493668,-1.3322676295501878e-15,0.0,0.0,25834.236167806834,0.0,0.0,0.0,15727.8393858537,8.881784197001252e-16,0.0,0.0,10480.297112439162,0.0,0.0,0.0,8924.90628584227,-8.881784197001252e-16,0.0,0.0,2487.0661864064978,0.0,0.0,0.0,13577.805212201534,-4.440892098500626e-16,0.0,0.0,9416.52522262588,0.0,0.0,2710.6386313457765,119734.39850167888,0.0,11973.43985016995
