step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
341.0,50.0,1.0869565217391304,13396163.0,161373.45801237147,0.0,0.0,1508.108483491041,0.0,0.0,0.0,5283.177196309259,0.0,0.0,0.0,4005.827731362071,-2.220446049250313e-16,0.0,0.0,8570.274402926485,0.0,0.010277777777777778,1.1,5271.391266671352,1.100000000000001,0.0,0.0,3402.596354929146,0.0,0.0,0.0,2976.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,0.0,4488.523855101608,0.0,0.0,0.0,3141.0844923444524,0.0,0.010277777777777778,1496.9422883016698,39491.33436306115,0.11000000000000001,3949.13343630564
342.0,38.0,0.8444444444444444,13396201.0,161374.3024568159,0.0,0.0,1508.108483491041,0.0,0.0,0.0,5283.177196309259,0.0,0.0,0.0,4005.827731362071,-2.220446049250313e-16,0.0,0.0,8570.274402926485,0.0,0.010555555555555556,0.0,5271.391266671352,8.881784197001252e-16,0.0,0.0,3402.596354929146,0.0,0.0,0.0,2976.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,0.0,4488.523855101608,0.0,0.0,0.0,3141.0844923444524,0.0,0.010555555555555556,1496.9422883016698,39491.33436306115,0.0,3949.13343630564
343.0,39.0,0.8666666666666667,13396240.0,161375.16912348257,0.0,0.0,1508.108483491041,0.0,0.0,0.0,5283.177196309259,0.0,0.0,0.0,4005.827731362071,-2.220446049250313e-16,0.0,0.0,8570.274402926485,0.0,0.010833333333333334,0.0,5271.391266671352,8.881784197001252e-16,0.0,0.0,3402.596354929146,0.0,0.0,0.0,2976.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,0.0,4488.523855101608,0.0,0.0,0.0,3141.0844923444524,0.0,0.010833333333333334,1496.9422883016698,39491.33436306115,0.0,3949.13343630564
344.0,40.0,0.8888888888888888,13396280.0,161376.05801237145,0.0,0.0,1508.108483491041,0.0,0.0,0.0,5283.177196309259,0.0,0.0,0.0,4005.827731362071,-2.220446049250313e-16,0.0,1.5735476401043733,8571.84795056659,1.5735476401043733,0.011111111111111112,2.0,5273.391266671352,2.000000000000001,0.0,2.0,3404.596354929146,2.0,0.0,0.0,2976.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,0.0,4488.523855101608,0.0,0.0,0.0,3141.0844923444524,0.0,0.011111111111111112,1496.9422883016698,39496.90791070125,0.5573547640104374,3949.6907910696505
345.0,41.0,0.9111111111111111,13396321.0,161376.96912348256,0.0,0.0,1508.108483491041,0.0,0.0,0.0,5283.177196309259,0.0,0.0,0.0,4005.827731362071,-2.220446049250313e-16,0.0,0.0,8571.84795056659,0.0,0.01138888888888889,0.0,5273.391266671352,8.881784197001252e-16,0.0,0.0,3404.596354929146,0.0,0.0,0.0,2976.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,0.0,4488.523855101608,0.0,0.0,0.0,3141.0844923444524,0.0,0.01138888888888889,1496.9422883016698,39496.90791070125,0.0,3949.6907910696505
346.0,42.0,0.9545454545454546,13396363.0,161377.92366893712,0.0,0.0,1508.108483491041,0.0,0.0,0.0,5283.177196309259,0.0,0.0,0.0,4005.827731362071,-2.220446049250313e-16,0.0,0.0,8571.84795056659,0.0,0.011666666666666667,0.0,5273.391266671352,8.881784197001252e-16,0.0,0.0,3404.596354929146,0.0,0.0,0.0,2976.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,0.0,4488.523855101608,0.0,0.0,0.0,3141.0844923444524,0.0,0.011666666666666667,1496.9422883016698,39496.90791070125,0.0,3949.6907910696505
347.0,43.0,1.0,13396406.0,161378.92366893712,0.0,0.0,1508.108483491041,0.0,0.0,0.0,5283.177196309259,0.0,0.0,0.0,4005.827731362071,-2.220446049250313e-16,0.0,1.493545611903185,8573.341496178493,1.493545611903185,0.011944444444444445,0.0,5273.391266671352,8.881784197001252e-16,0.0,0.0,3404.596354929146,0.0,0.0,0.0,2976.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,0.0,4488.523855101608,0.0,0.0,0.0,3141.0844923444524,0.0,0.011944444444444445,1496.9422883016698,39498.40145631316,0.14935456119031848,3949.8401456308407
348.0,44.0,1.0232558139534884,13396450.0,161379.94692475107,0.0,0.0,1508.108483491041,0.0,0.0,0.0,5283.177196309259,0.0,0.0,0.0,4005.827731362071,-2.220446049250313e-16,0.0,0.0,8573.341496178493,0.0,0.012222222222222223,0.0,5273.391266671352,8.881784197001252e-16,0.0,0.0,3404.596354929146,0.0,0.0,0.0,2976.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,0.0,4488.523855101608,0.0,0.0,0.0,3141.0844923444524,0.0,0.012222222222222223,1496.9422883016698,39498.40145631316,0.0,3949.8401456308407
349.0,45.0,1.0465116279069768,13396495.0,161380.99343637898,0.0,0.0,1508.108483491041,0.0,0.0,2.0,5285.177196309259,2.0,0.0,0.0,4005.827731362071,-2.220446049250313e-16,0.0,0.0,8573.341496178493,0.0,0.0125,0.0,5273.391266671352,8.881784197001252e-16,0.0,0.0,3404.596354929146,0.0,0.0,0.0,2976.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,0.0,4488.523855101608,0.0,0.0,0.0,3141.0844923444524,0.0,0.0125,1496.9422883016698,39500.40145631316,0.2,3950.0401456308405
350.0,46.0,1.069767441860465,13396541.0,161382.06320382084,0.0,0.0,1508.108483491041,0.0,0.0,0.0,5285.177196309259,0.0,0.0,0.0,4005.827731362071,-2.220446049250313e-16,0.0,0.0,8573.341496178493,0.0,0.012777777777777779,0.0,5273.391266671352,8.881784197001252e-16,0.0,0.0,3404.596354929146,0.0,0.0,0.0,2976.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,0.0,4488.523855101608,0.0,0.0,0.0,3141.0844923444524,0.0,0.012777777777777779,1496.9422883016698,39500.40145631316,0.0,3950.0401456308405
351.0,47.0,1.0930232558139534,13396588.0,161383.15622707666,0.0,0.0,1508.108483491041,0.0,0.0,0.0,5285.177196309259,0.0,0.0,0.0,4005.827731362071,-2.220446049250313e-16,0.0,0.0,8573.341496178493,0.0,0.013055555555555556,0.0,5273.391266671352,8.881784197001252e-16,0.0,0.0,3404.596354929146,0.0,0.0,0.0,2976.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,0.0,4488.523855101608,0.0,0.0,0.0,3141.0844923444524,0.0,0.013055555555555556,1496.9422883016698,39500.40145631316,0.0,3950.0401456308405
352.0,48.0,1.1428571428571428,13396636.0,161384.29908421953,0.0,0.0,1508.108483491041,0.0,0.0,0.0,5285.177196309259,0.0,0.0,0.0,4005.827731362071,-2.220446049250313e-16,0.0,0.0,8573.341496178493,0.0,0.013333333333333334,0.0,5273.391266671352,8.881784197001252e-16,0.0,0.0,3404.596354929146,0.0,0.0,0.0,2976.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,0.0,4488.523855101608,0.0,0.0,0.0,3141.0844923444524,0.0,0.013333333333333334,1496.9422883016698,39500.40145631316,0.0,3950.0401456308405
353.0,49.0,1.1666666666666667,13396685.0,161385.4657508862,0.0,0.0,1508.108483491041,0.0,0.0,0.0,5285.177196309259,0.0,0.0,0.0,4005.827731362071,-2.220446049250313e-16,0.0,0.0,8573.341496178493,0.0,0.01361111111111111,0.0,5273.391266671352,8.881784197001252e-16,0.0,0.0,3404.596354929146,0.0,0.0,0.0,2976.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,0.0,4488.523855101608,0.0,0.0,0.0,3141.0844923444524,0.0,0.01361111111111111,1496.9422883016698,39500.40145631316,0.0,3950.0401456308405
354.0,50.0,1.2195121951219512,13396735.0,161386.6852630813,0.0,0.0,1508.108483491041,0.0,0.0,0.0,5285.177196309259,0.0,0.0,0.0,4005.827731362071,-2.220446049250313e-16,0.0,0.0,8573.341496178493,0.0,0.013888888888888888,0.0,5273.391266671352,8.881784197001252e-16,0.0,0.0,3404.596354929146,0.0,0.0,2.0,2978.893961165665,2.0,0.0,0.0,843.4566187600739,0.0,0.0,-0.7809061356044578,4487.7429489660035,-0.7809061356044578,0.0,0.0,3141.0844923444524,0.0,0.013888888888888888,1497.7231944372743,39501.620550177555,0.12190938643955422,3950.16205501728
355.0,51.0,1.2439024390243902,13396786.0,161387.92916552033,0.0,0.0,1508.108483491041,0.0,0.0,0.0,5285.177196309259,0.0,0.0,0.0,4005.827731362071,-2.220446049250313e-16,0.0,0.43091229293998035,8573.772408471434,0.43091229293998035,0.014166666666666666,0.0,5273.391266671352,8.881784197001252e-16,0.0,0.0,3404.596354929146,0.0,0.0,0.0,2978.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,2.0,4489.7429489660035,2.0,0.0,0.0,3141.0844923444524,0.0,0.014166666666666666,1497.7231944372743,39504.051462470496,0.24309122929399804,3950.405146246574
356.0,54.0,1.3170731707317074,13396840.0,161389.24623869106,0.0,0.0,1508.108483491041,0.0,0.0,0.0,5285.177196309259,0.0,0.0,0.0,4005.827731362071,-2.220446049250313e-16,0.0,0.0,8573.772408471434,0.0,0.014444444444444444,0.0,5273.391266671352,8.881784197001252e-16,0.0,0.0,3404.596354929146,0.0,0.0,0.0,2978.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,0.0,4489.7429489660035,0.0,0.0,2.0,3143.0844923444524,2.0,0.014444444444444444,1497.7231944372743,39506.051462470496,0.2,3950.605146246574
357.0,60.0,1.5,13396900.0,161390.74623869106,0.0,0.0,1508.108483491041,0.0,0.0,0.0,5285.177196309259,0.0,0.0,0.0,4005.827731362071,-2.220446049250313e-16,0.0,0.0,8573.772408471434,0.0,0.014722222222222222,0.0,5273.391266671352,8.881784197001252e-16,0.0,0.0,3404.596354929146,0.0,0.0,0.0,2978.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,0.0,4489.7429489660035,0.0,0.0,0.0,3143.0844923444524,0.0,0.014722222222222222,1497.7231944372743,39506.051462470496,0.0,3950.605146246574
358.0,67.0,1.675,13396967.0,161392.42123869105,0.0,0.0,1508.108483491041,0.0,0.0,0.0,5285.177196309259,0.0,0.0,0.0,4005.827731362071,-2.220446049250313e-16,0.0,0.0,8573.772408471434,0.0,0.015,0.0,5273.391266671352,8.881784197001252e-16,0.0,0.0,3404.596354929146,0.0,0.0,0.0,2978.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,0.0,4489.7429489660035,0.0,0.0,0.0,3143.0844923444524,0.0,0.015,1497.7231944372743,39506.051462470496,0.0,3950.605146246574
359.0,75.0,1.875,13397042.0,161394.29623869105,0.0,0.0,1508.108483491041,0.0,0.0,0.0,5285.177196309259,0.0,0.0,0.0,4005.827731362071,-2.220446049250313e-16,0.0,0.0,8573.772408471434,0.0,0.015277777777777777,0.0,5273.391266671352,8.881784197001252e-16,0.0,0.0,3404.596354929146,0.0,0.0,0.0,2978.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,0.0,4489.7429489660035,0.0,0.0,0.0,3143.0844923444524,0.0,0.015277777777777777,1497.7231944372743,39506.051462470496,0.0,3950.605146246574
360.0,84.0,2.1,13397126.0,161396.39623869106,0.0,0.0,1508.108483491041,0.0,0.0,0.0,5285.177196309259,0.0,0.0,0.0,4005.827731362071,-2.220446049250313e-16,0.0,0.0,8573.772408471434,0.0,0.015555555555555555,0.0,5273.391266671352,8.881784197001252e-16,0.0,0.0,3404.596354929146,0.0,0.0,0.0,2978.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,0.0,4489.7429489660035,0.0,0.0,0.0,3143.0844923444524,0.0,0.015555555555555555,1497.7231944372743,39506.051462470496,0.0,3950.605146246574
361.0,57.0,1.2127659574468086,13397183.0,161397.6090046485,0.0,0.0,1508.108483491041,0.0,0.0,2.0,5287.177196309259,2.0,0.0,0.0,4005.827731362071,-2.220446049250313e-16,0.0,0.0,8573.772408471434,0.0,0.015833333333333335,0.0,5273.391266671352,8.881784197001252e-16,0.0,0.0,3404.596354929146,0.0,0.0,0.0,2978.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,0.0,4489.7429489660035,0.0,0.0,0.0,3143.0844923444524,0.0,0.015833333333333335,1497.7231944372743,39508.051462470496,0.2,3950.8051462465737
362.0,58.0,1.2340425531914894,13397241.0,161398.8430472017,0.0,0.0,1508.108483491041,0.0,0.0,1.05,5288.227196309259,1.05,0.0,0.0,4005.827731362071,-2.220446049250313e-16,0.0,0.0,8573.772408471434,0.0,0.01611111111111111,0.0,5273.391266671352,8.881784197001252e-16,0.0,2.0,3406.596354929146,2.0,0.0,0.0,2978.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,0.0,4489.7429489660035,0.0,0.0,0.0,3143.0844923444524,0.0,0.01611111111111111,1497.7231944372743,39511.1014624705,0.305,3951.1101462465735
363.0,60.0,1.3043478260869565,13397301.0,161400.14739502777,0.0,0.0,1508.108483491041,0.0,0.0,2.0,5290.227196309259,2.0,0.0,0.0,4005.827731362071,-2.220446049250313e-16,0.0,2.0,8575.772408471434,2.0,0.01638888888888889,0.0,5273.391266671352,8.881784197001252e-16,0.0,0.0,3406.596354929146,0.0,0.0,0.0,2978.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,0.0,4489.7429489660035,0.0,0.0,0.0,3143.0844923444524,0.0,0.01638888888888889,1497.7231944372743,39515.1014624705,0.4,3951.5101462465736
364.0,62.0,1.3478260869565217,13397363.0,161401.49522111472,0.0,0.0,1508.108483491041,0.0,0.0,0.0,5290.227196309259,0.0,0.0,0.0,4005.827731362071,-2.220446049250313e-16,0.0,0.0,8575.772408471434,0.0,0.016666666666666666,0.0,5273.391266671352,8.881784197001252e-16,0.0,0.0,3406.596354929146,0.0,0.0,0.0,2978.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,2.0,4491.7429489660035,2.0,0.0,0.0,3143.0844923444524,0.0,0.016666666666666666,1497.7231944372743,39517.1014624705,0.2,3951.7101462465735
365.0,61.0,1.326086956521739,13397424.0,161402.82130807123,0.0,0.0,1508.108483491041,0.0,0.0,0.0,5290.227196309259,0.0,0.0,1.025,4006.852731362071,1.0249999999999997,0.0,0.0,8575.772408471434,0.0,0.016944444444444446,0.0,5273.391266671352,8.881784197001252e-16,0.0,0.0,3406.596354929146,0.0,0.0,0.0,2978.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,0.0,4491.7429489660035,0.0,0.0,0.0,3143.0844923444524,0.0,0.016944444444444446,1497.7231944372743,39518.12646247049,0.1025,3951.8126462465734
366.0,62.0,1.3478260869565217,13397486.0,161404.16913415818,0.0,0.0,1508.108483491041,0.0,0.0,0.0,5290.227196309259,0.0,0.0,0.0,4006.852731362071,-2.220446049250313e-16,0.0,0.0,8575.772408471434,0.0,0.017222222222222222,0.0,5273.391266671352,8.881784197001252e-16,0.0,0.0,3406.596354929146,0.0,0.0,0.0,2978.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,0.0,4491.7429489660035,0.0,0.0,0.0,3143.0844923444524,0.0,0.017222222222222222,1497.7231944372743,39518.12646247049,0.0,3951.8126462465734
367.0,63.0,1.3695652173913044,13397549.0,161405.53869937555,0.0,0.0,1508.108483491041,0.0,0.0,0.0,5290.227196309259,0.0,0.0,0.0,4006.852731362071,-2.220446049250313e-16,0.0,0.0,8575.772408471434,0.0,0.0175,0.0,5273.391266671352,8.881784197001252e-16,0.0,0.0,3406.596354929146,0.0,0.0,0.0,2978.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,0.0,4491.7429489660035,0.0,0.0,0.0,3143.0844923444524,0.0,0.0175,1497.7231944372743,39518.12646247049,0.0,3951.8126462465734
368.0,64.0,1.391304347826087,13397613.0,161406.9300037234,0.0,0.0,1508.108483491041,0.0,0.0,0.0,5290.227196309259,0.0,0.0,0.0,4006.852731362071,-2.220446049250313e-16,0.0,0.0,8575.772408471434,0.0,0.017777777777777778,0.0,5273.391266671352,8.881784197001252e-16,0.0,0.0,3406.596354929146,0.0,0.0,0.0,2978.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,0.0,4491.7429489660035,0.0,0.0,0.0,3143.0844923444524,0.0,0.017777777777777778,1497.7231944372743,39518.12646247049,0.0,3951.8126462465734
369.0,66.0,1.4666666666666666,13397679.0,161408.39667039007,0.0,0.0,1508.108483491041,0.0,0.0002777777777777778,0.0,5290.227196309259,0.0,0.0,0.0,4006.852731362071,-2.220446049250313e-16,0.0,0.0,8575.772408471434,0.0,0.018055555555555554,2.0,5275.391266671352,2.000000000000001,0.0,0.0,3406.596354929146,0.0,0.0,0.0,2978.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,0.0,4491.7429489660035,0.0,0.0,0.0,3143.0844923444524,0.0,0.01833333333333333,1497.7231944372743,39520.12646247049,0.2,3952.0126462465732
370.0,66.0,1.4666666666666666,13397745.0,161409.86333705674,0.0,0.0,1508.108483491041,0.0,0.0,0.0,5290.227196309259,0.0,0.0,0.0,4006.852731362071,-2.220446049250313e-16,0.0,0.0,8575.772408471434,0.0,0.018333333333333333,0.0,5275.391266671352,8.881784197001252e-16,0.0,0.0,3406.596354929146,0.0,0.0,0.0,2978.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,0.0,4491.7429489660035,0.0,0.0,0.0,3143.0844923444524,0.0,0.018333333333333333,1497.7231944372743,39520.12646247049,0.0,3952.0126462465732
371.0,67.0,1.5227272727272727,13397812.0,161411.38606432948,0.0,0.0,1508.108483491041,0.0,0.0,0.0,5290.227196309259,0.0,0.0,0.0,4006.852731362071,-2.220446049250313e-16,0.0,0.0,8575.772408471434,0.0,0.01861111111111111,0.0,5275.391266671352,8.881784197001252e-16,0.0,0.0,3406.596354929146,0.0,0.0,0.0,2978.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,0.0,4491.7429489660035,0.0,0.0,0.0,3143.0844923444524,0.0,0.01861111111111111,1497.7231944372743,39520.12646247049,0.0,3952.0126462465732
372.0,68.0,1.5454545454545454,13397880.0,161412.93151887492,0.0,0.0,1508.108483491041,0.0,0.0,0.0,5290.227196309259,0.0,0.0,0.0,4006.852731362071,-2.220446049250313e-16,0.0,0.0,8575.772408471434,0.0,0.01888888888888889,0.0,5275.391266671352,8.881784197001252e-16,0.0,0.0,3406.596354929146,0.0,0.0,0.0,2978.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,1.0376610305958132,4492.780609996599,1.0376610305958132,0.0,0.0,3143.0844923444524,0.0,0.01888888888888889,1497.7231944372743,39521.16412350109,0.10376610305958131,3952.116412349633
373.0,69.0,1.5681818181818181,13397949.0,161414.4997006931,0.0,0.0,1508.108483491041,0.0,0.0,0.0,5290.227196309259,0.0,0.0,0.0,4006.852731362071,-2.220446049250313e-16,0.0,0.0,8575.772408471434,0.0,0.019166666666666665,2.0,5277.391266671352,2.000000000000001,0.0,0.0,3406.596354929146,0.0,0.0,0.0,2978.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,0.0,4492.780609996599,0.0,0.0,0.0,3143.0844923444524,0.0,0.019166666666666665,1497.7231944372743,39523.16412350109,0.2,3952.3164123496326
374.0,70.0,1.5909090909090908,13398019.0,161416.090609784,0.0,0.0,1508.108483491041,0.0,0.0,0.0,5290.227196309259,0.0,0.0,0.0,4006.852731362071,-2.220446049250313e-16,0.0,0.0,8575.772408471434,0.0,0.019444444444444445,0.0,5277.391266671352,8.881784197001252e-16,0.0,0.0,3406.596354929146,0.0,0.0,0.0,2978.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,0.0,4492.780609996599,0.0,0.0,0.0,3143.0844923444524,0.0,0.019444444444444445,1497.7231944372743,39523.16412350109,0.0,3952.3164123496326
375.0,71.0,1.6511627906976745,13398090.0,161417.7417725747,0.0,0.0,1508.108483491041,0.0,0.0,0.0,5290.227196309259,0.0,0.0,0.0,4006.852731362071,-2.220446049250313e-16,0.0,0.0,8575.772408471434,0.0,0.01972222222222222,0.0,5277.391266671352,8.881784197001252e-16,0.0,0.0,3406.596354929146,0.0,0.0,0.0,2978.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,0.0,4492.780609996599,0.0,0.0,0.0,3143.0844923444524,0.0,0.01972222222222222,1497.7231944372743,39523.16412350109,0.0,3952.3164123496326
376.0,72.0,1.6744186046511629,13398162.0,161419.41619117933,0.0,0.0,1508.108483491041,0.0,0.0,0.0,5290.227196309259,0.0,0.0,0.0,4006.852731362071,-2.220446049250313e-16,0.0,0.0,8575.772408471434,0.0,0.02,0.0,5277.391266671352,8.881784197001252e-16,0.0,0.0,3406.596354929146,0.0,0.0,0.0,2978.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,0.0,4492.780609996599,0.0,0.0,0.0,3143.0844923444524,0.0,0.02,1497.7231944372743,39523.16412350109,0.0,3952.3164123496326
377.0,73.0,1.697674418604651,13398235.0,161421.11386559793,0.0,0.0,1508.108483491041,0.0,0.0,0.0,5290.227196309259,0.0,0.0,0.0,4006.852731362071,-2.220446049250313e-16,0.0,0.0,8575.772408471434,0.0,0.020277777777777777,0.0,5277.391266671352,8.881784197001252e-16,0.0,0.0,3406.596354929146,0.0,0.0,0.0,2978.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,0.0,4492.780609996599,0.0,0.0,0.0,3143.0844923444524,0.0,0.020277777777777777,1497.7231944372743,39523.16412350109,0.0,3952.3164123496326
378.0,74.0,1.7209302325581395,13398309.0,161422.83479583048,0.0,0.0,1508.108483491041,0.0,0.0,0.0,5290.227196309259,0.0,0.0,0.0,4006.852731362071,-2.220446049250313e-16,0.0,2.0,8577.772408471434,2.0,0.020555555555555556,0.0,5277.391266671352,8.881784197001252e-16,0.0,0.0,3406.596354929146,0.0,0.0,0.0,2978.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,0.0,4492.780609996599,0.0,0.0,0.0,3143.0844923444524,0.0,0.020555555555555556,1497.7231944372743,39525.16412350109,0.2,3952.5164123496324
379.0,75.0,1.744186046511628,13398384.0,161424.57898187698,0.0,0.0,1508.108483491041,0.0,0.0,0.0,5290.227196309259,0.0,0.0,0.0,4006.852731362071,-2.220446049250313e-16,0.0,0.0,8577.772408471434,0.0,0.020833333333333332,0.0,5277.391266671352,8.881784197001252e-16,0.0,0.0,3406.596354929146,0.0,0.0,0.0,2978.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,0.0,4492.780609996599,0.0,0.0,0.0,3143.0844923444524,0.0,0.020833333333333332,1497.7231944372743,39525.16412350109,0.0,3952.5164123496324
380.0,76.0,1.7674418604651163,13398460.0,161426.34642373744,0.0,0.0,1508.108483491041,0.0,0.0,0.0,5290.227196309259,0.0,0.0,0.0,4006.852731362071,-2.220446049250313e-16,0.0,1.9316375655004796,8579.704046036934,1.9316375655004796,0.021111111111111112,0.0,5277.391266671352,8.881784197001252e-16,0.0,0.0,3406.596354929146,0.0,0.0,0.0,2978.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,0.0,4492.780609996599,0.0,0.0,0.0,3143.0844923444524,0.0,0.021111111111111112,1497.7231944372743,39527.09576106659,0.19316375655004797,3952.7095761061823
381.0,77.0,1.8780487804878048,13398537.0,161428.22447251793,0.0,0.0,1508.108483491041,0.0,0.0,2.0,5292.227196309259,2.0,0.0,0.0,4006.852731362071,-2.220446049250313e-16,0.0,0.0,8579.704046036934,0.0,0.021388888888888888,0.0,5277.391266671352,8.881784197001252e-16,0.0,0.0,3406.596354929146,0.0,0.0,0.0,2978.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,0.0,4492.780609996599,0.0,0.0,0.0,3143.0844923444524,0.0,0.021388888888888888,1497.7231944372743,39529.09576106659,0.2,3952.909576106182
382.0,78.0,1.9024390243902438,13398615.0,161430.12691154232,0.0,0.0,1508.108483491041,0.0,0.0,0.0,5292.227196309259,0.0,0.0,0.0,4006.852731362071,-2.220446049250313e-16,0.0,0.0,8579.704046036934,0.0,0.021666666666666667,0.0,5277.391266671352,8.881784197001252e-16,0.0,0.0,3406.596354929146,0.0,0.0,0.0,2978.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,0.0,4492.780609996599,0.0,0.0,0.0,3143.0844923444524,0.0,0.021666666666666667,1497.7231944372743,39529.09576106659,0.0,3952.909576106182
383.0,79.0,1.9268292682926829,13398694.0,161432.0537408106,0.0,0.0,1508.108483491041,0.0,0.0,0.0,5292.227196309259,0.0,0.0,0.0,4006.852731362071,-2.220446049250313e-16,0.0,0.0,8579.704046036934,0.0,0.021944444444444444,0.0,5277.391266671352,8.881784197001252e-16,0.0,0.0,3406.596354929146,0.0,0.0,0.0,2978.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,0.0,4492.780609996599,0.0,0.0,0.0,3143.0844923444524,0.0,0.021944444444444444,1497.7231944372743,39529.09576106659,0.0,3952.909576106182
384.0,81.0,1.975609756097561,13398775.0,161434.0293505667,0.0,0.0,1508.108483491041,0.0,0.0,0.0,5292.227196309259,0.0,0.0,0.0,4006.852731362071,-2.220446049250313e-16,0.0,0.6961467388709586,8580.400192775804,0.6961467388709586,0.0225,0.0,5277.391266671352,8.881784197001252e-16,0.0,0.0,3406.596354929146,0.0,0.0,0.0,2978.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,2.0,4494.780609996599,2.0,0.0,0.0,3143.0844923444524,0.0,0.0225,1497.7231944372743,39531.791907805455,0.26961467388709587,3953.1791907800693
385.0,83.0,2.024390243902439,13398858.0,161436.0537408106,0.0,0.0,1508.108483491041,0.0,0.0,0.0,5292.227196309259,0.0,0.0,0.0,4006.852731362071,-2.220446049250313e-16,0.0,2.0,8582.400192775804,2.0,0.023055555555555555,0.0,5277.391266671352,8.881784197001252e-16,0.0,0.0,3406.596354929146,0.0,0.0,0.0,2978.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,0.0,4494.780609996599,0.0,0.0,0.0,3143.0844923444524,0.0,0.023055555555555555,1497.7231944372743,39533.791907805455,0.2,3953.379190780069
386.0,83.0,2.024390243902439,13398941.0,161438.0781310545,0.0,0.0,1508.108483491041,0.0,0.0,0.0,5292.227196309259,0.0,0.0,0.0,4006.852731362071,-2.220446049250313e-16,0.0,0.0,8582.400192775804,0.0,0.02277777777777778,2.0,5279.391266671352,2.000000000000001,0.0,0.0,3406.596354929146,0.0,0.0,0.0,2978.893961165665,0.0,0.0,0.0,843.4566187600739,0.0,0.0,2.0,4496.780609996599,2.0,0.0,2.0,3145.0844923444524,2.0,0.02277777777777778,1497.7231944372743,39539.791907805455,0.6,3953.979190780069
