step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
293.0,0.0,0.0,21438268.0,276486.42831795407,0.0,0.0,3453.0860122829645,0.0,0.0,0.0,12038.670118160191,-6.661338147750939e-16,0.0,0.0,9280.425216484462,-8.881784197001252e-16,0.0,0.0,19308.378176279297,0.0,0.0,0.0,11791.239703109428,8.881784197001252e-16,0.0,0.0,7772.054953626951,0.0,0.0,1.9025850325885725,6668.817742412059,1.9025850325885716,0.0,0.0,1851.081235307542,0.0,0.0,0.0,10153.333823812503,0.0,0.0,0.0,7029.232407563133,0.0,0.0,2296.0625089688815,89346.31938903854,0.19025850325885724,8934.631938902103
294.0,0.0,0.0,21438268.0,276486.42831795407,0.0,0.0,3453.0860122829645,0.0,0.0,0.0,12038.670118160191,-6.661338147750939e-16,0.0,0.0,9280.425216484462,-8.881784197001252e-16,0.0,0.0,19308.378176279297,0.0,0.0,0.0,11791.239703109428,8.881784197001252e-16,0.0,1.6037298790962697,7773.658683506047,1.6037298790962697,0.0,0.0,6668.817742412059,-8.881784197001252e-16,0.0,0.0,1851.081235307542,0.0,0.0,2.0,10155.333823812503,2.0,0.0,0.0,7029.232407563133,0.0,0.0,2296.0625089688815,89349.92311891762,0.360372987909627,8934.992311890013
295.0,0.0,0.0,21438268.0,276486.42831795407,0.0,0.0,3453.0860122829645,0.0,0.0,0.0,12038.670118160191,-6.661338147750939e-16,0.0,0.0,9280.425216484462,-8.881784197001252e-16,0.0,0.0,19308.378176279297,0.0,0.0,0.0,11791.239703109428,8.881784197001252e-16,0.0,0.0,7773.658683506047,0.0,0.0,0.0,6668.817742412059,-8.881784197001252e-16,0.0,0.0,1851.081235307542,0.0,0.0,-1.075,10154.258823812503,-1.0750000000000002,0.0,0.0,7029.232407563133,0.0,0.0,2297.1375089688813,89348.84811891762,-0.1075,8934.884811890013
296.0,2.0,0.05128205128205128,21438270.0,276486.4796000054,0.0,0.0,3453.0860122829645,0.0,0.0,0.0,12038.670118160191,-6.661338147750939e-16,0.0,0.0,9280.425216484462,-8.881784197001252e-16,0.0,0.0,19308.378176279297,0.0,0.0,0.0,11791.239703109428,8.881784197001252e-16,0.0,0.0,7773.658683506047,0.0,0.0,0.0,6668.817742412059,-8.881784197001252e-16,0.0,0.0,1851.081235307542,0.0,0.0,0.0,10154.258823812503,-2.220446049250313e-16,0.0,2.0,7031.232407563133,2.0,0.0,2297.1375089688813,89350.84811891762,0.2,8935.084811890014
297.0,3.0,0.07692307692307693,21438273.0,276486.5565230823,0.0,0.0,3453.0860122829645,0.0,0.0,0.0,12038.670118160191,-6.661338147750939e-16,0.0,0.0,9280.425216484462,-8.881784197001252e-16,0.0002777777777777778,0.0,19308.378176279297,0.0,0.0,0.0,11791.239703109428,8.881784197001252e-16,0.0,0.0,7773.658683506047,0.0,0.0,0.0,6668.817742412059,-8.881784197001252e-16,0.0,0.0,1851.081235307542,0.0,0.0,0.0,10154.258823812503,-2.220446049250313e-16,0.0,0.0,7031.232407563133,0.0,0.0002777777777777778,2297.1375089688813,89350.84811891762,0.0,8935.084811890014
298.0,5.0,0.1282051282051282,21438278.0,276486.6847282105,0.0,0.0,3453.0860122829645,0.0,0.0,0.0,12038.670118160191,-6.661338147750939e-16,0.0,0.0,9280.425216484462,-8.881784197001252e-16,0.0005555555555555556,0.18888044413411695,19308.56705672343,0.18888044413411695,0.0,0.0,11791.239703109428,8.881784197001252e-16,0.0,0.0,7773.658683506047,0.0,0.0,0.0,6668.817742412059,-8.881784197001252e-16,0.0,0.0,1851.081235307542,0.0,0.0,0.0,10154.258823812503,-2.220446049250313e-16,0.0,0.0,7031.232407563133,0.0,0.0005555555555555556,2297.1375089688813,89351.03699936175,0.018888044413411693,8935.103699934427
299.0,7.0,0.1794871794871795,21438285.0,276486.86421539,0.0,0.0,3453.0860122829645,0.0,0.0,0.0,12038.670118160191,-6.661338147750939e-16,0.0,0.0,9280.425216484462,-8.881784197001252e-16,0.0008333333333333334,0.0,19308.56705672343,0.0,0.0,0.0,11791.239703109428,8.881784197001252e-16,0.0,0.0,7773.658683506047,0.0,0.0,0.0,6668.817742412059,-8.881784197001252e-16,0.0,1.1780837392281693,1852.2593190467703,1.1780837392281693,0.0,0.0,10154.258823812503,-2.220446049250313e-16,0.0,0.0,7031.232407563133,0.0,0.0008333333333333334,2297.1375089688813,89352.21508310098,0.11780837392281693,8935.22150830835
300.0,9.0,0.23076923076923078,21438294.0,276487.09498462075,0.0,0.0,3453.0860122829645,0.0,0.0,0.0,12038.670118160191,-6.661338147750939e-16,0.0,0.0,9280.425216484462,-8.881784197001252e-16,0.0011111111111111111,0.0,19308.56705672343,0.0,0.0,0.0,11791.239703109428,8.881784197001252e-16,0.0,0.0,7773.658683506047,0.0,0.0,0.0,6668.817742412059,-8.881784197001252e-16,0.0,0.0,1852.2593190467703,0.0,0.0,0.0,10154.258823812503,-2.220446049250313e-16,0.0,0.0,7031.232407563133,0.0,0.0011111111111111111,2297.1375089688813,89352.21508310098,0.0,8935.22150830835
301.0,11.0,0.2391304347826087,21438305.0,276487.3341150555,0.0,0.6118082303055252,3453.69782051327,0.6118082303055252,0.0,0.0,12038.670118160191,-6.661338147750939e-16,0.0,0.0,9280.425216484462,-8.881784197001252e-16,0.001388888888888889,0.0,19308.56705672343,0.0,0.0,0.0,11791.239703109428,8.881784197001252e-16,0.0,0.0,7773.658683506047,0.0,0.0,0.0,6668.817742412059,-8.881784197001252e-16,0.0,0.0,1852.2593190467703,0.0,0.0,0.0,10154.258823812503,-2.220446049250313e-16,0.0,0.0,7031.232407563133,0.0,0.001388888888888889,2297.1375089688813,89352.8268913313,0.06118082303055252,8935.28268913138
302.0,13.0,0.28888888888888886,21438318.0,276487.6230039444,0.0,0.0,3453.69782051327,0.0,0.0,1.994783268438418,12040.66490142863,1.9947832684384172,0.0,0.0,9280.425216484462,-8.881784197001252e-16,0.0016666666666666668,1.9476061700452776,19310.514662893474,1.9476061700452776,0.0,1.042024449985651,11792.281727559413,1.042024449985652,0.0,2.0,7775.658683506047,2.0,0.0,0.0,6668.817742412059,-8.881784197001252e-16,0.0,0.0,1852.2593190467703,0.0,0.0,0.0,10154.258823812503,-2.220446049250313e-16,0.0,0.0,7031.232407563133,0.0,0.0016666666666666668,2297.1375089688813,89359.81130521977,0.6984413888469346,8935.981130520227
303.0,15.0,0.3333333333333333,21438333.0,276487.9563372777,0.0,0.0,3453.69782051327,0.0,0.0,0.0,12040.66490142863,-6.661338147750939e-16,0.0,0.0,9280.425216484462,-8.881784197001252e-16,0.0019444444444444444,0.0,19310.514662893474,0.0,0.0,0.0,11792.281727559413,8.881784197001252e-16,0.0,0.0,7775.658683506047,0.0,0.0,0.0,6668.817742412059,-8.881784197001252e-16,0.0,0.0,1852.2593190467703,0.0,0.0,0.0,10154.258823812503,-2.220446049250313e-16,0.0,0.0,7031.232407563133,0.0,0.0019444444444444444,2297.1375089688813,89359.81130521977,0.0,8935.981130520227
304.0,17.0,0.38636363636363635,21438350.0,276488.3427009141,0.0,0.0,3453.69782051327,0.0,0.0,2.0,12042.66490142863,1.9999999999999993,0.0,0.0,9280.425216484462,-8.881784197001252e-16,0.0022222222222222222,0.0,19310.514662893474,0.0,0.0,0.0,11792.281727559413,8.881784197001252e-16,0.0,0.0,7775.658683506047,0.0,0.0,0.0,6668.817742412059,-8.881784197001252e-16,0.0,0.0,1852.2593190467703,0.0,0.0,0.0,10154.258823812503,-2.220446049250313e-16,0.0,0.0,7031.232407563133,0.0,0.0022222222222222222,2297.1375089688813,89361.81130521977,0.2,8936.181130520228
305.0,19.0,0.4318181818181818,21438369.0,276488.7745190959,0.0,0.0,3453.69782051327,0.0,0.0,0.0,12042.66490142863,-6.661338147750939e-16,0.0,2.0,9282.425216484462,1.9999999999999991,0.0025,0.0,19310.514662893474,0.0,0.0,0.0,11792.281727559413,8.881784197001252e-16,0.0,0.0,7775.658683506047,0.0,0.0,0.0,6668.817742412059,-8.881784197001252e-16,0.0,0.0,1852.2593190467703,0.0,0.0,0.0,10154.258823812503,-2.220446049250313e-16,0.0,0.0,7031.232407563133,0.0,0.0025,2297.1375089688813,89363.81130521977,0.2,8936.381130520229
306.0,21.0,0.4772727272727273,21438390.0,276489.2517918232,0.0,0.0,3453.69782051327,0.0,0.0,0.0,12042.66490142863,-6.661338147750939e-16,0.0,0.5918952335625323,9283.017111718025,0.5918952335625314,0.002777777777777778,0.0,19310.514662893474,0.0,0.0,0.0,11792.281727559413,8.881784197001252e-16,0.0,0.0,7775.658683506047,0.0,0.0,0.0,6668.817742412059,-8.881784197001252e-16,0.0,0.0,1852.2593190467703,0.0,0.0,0.0,10154.258823812503,-2.220446049250313e-16,0.0,0.0,7031.232407563133,0.0,0.002777777777777778,2297.1375089688813,89364.40320045332,0.05918952335625323,8936.440320043585
307.0,23.0,0.5227272727272727,21438413.0,276489.7745190959,0.0,0.0,3453.69782051327,0.0,0.0,0.0,12042.66490142863,-6.661338147750939e-16,0.0,0.0,9283.017111718025,-8.881784197001252e-16,0.0030555555555555557,0.0,19310.514662893474,0.0,0.0,0.0,11792.281727559413,8.881784197001252e-16,0.0,0.0,7775.658683506047,0.0,0.0,0.0,6668.817742412059,-8.881784197001252e-16,0.0,0.0,1852.2593190467703,0.0,0.0,0.0,10154.258823812503,-2.220446049250313e-16,0.0,0.0,7031.232407563133,0.0,0.0030555555555555557,2297.1375089688813,89364.40320045332,0.0,8936.440320043585
308.0,25.0,0.5681818181818182,21438438.0,276490.3427009141,0.0,0.0,3453.69782051327,0.0,0.0,0.0,12042.66490142863,-6.661338147750939e-16,0.0,0.0,9283.017111718025,-8.881784197001252e-16,0.0033333333333333335,0.0,19310.514662893474,0.0,0.0,0.0,11792.281727559413,8.881784197001252e-16,0.0,0.0,7775.658683506047,0.0,0.0,0.0,6668.817742412059,-8.881784197001252e-16,0.0,0.0,1852.2593190467703,0.0,0.0,0.0,10154.258823812503,-2.220446049250313e-16,0.0,0.0,7031.232407563133,0.0,0.0033333333333333335,2297.1375089688813,89364.40320045332,0.0,8936.440320043585
309.0,27.0,0.6136363636363636,21438465.0,276490.9563372777,0.0,0.0,3453.69782051327,0.0,0.0,0.0,12042.66490142863,-6.661338147750939e-16,0.0,0.0,9283.017111718025,-8.881784197001252e-16,0.003611111111111111,1.1384852216748769,19311.65314811515,1.1384852216748769,0.0,0.0,11792.281727559413,8.881784197001252e-16,0.0,0.0,7775.658683506047,0.0,0.0,0.0,6668.817742412059,-8.881784197001252e-16,0.0,0.0,1852.2593190467703,0.0,0.0,0.0,10154.258823812503,-2.220446049250313e-16,0.0,0.0,7031.232407563133,0.0,0.003611111111111111,2297.1375089688813,89365.54168567501,0.11384852216748768,8936.554168565752
310.0,29.0,0.6590909090909091,21438494.0,276491.61542818684,0.0,0.0,3453.69782051327,0.0,0.0,0.0,12042.66490142863,-6.661338147750939e-16,0.0,0.0,9283.017111718025,-8.881784197001252e-16,0.0038888888888888888,2.0,19313.65314811515,2.0,0.0,2.0,11794.281727559413,2.000000000000001,0.0,0.0,7775.658683506047,0.0,0.0,0.0,6668.817742412059,-8.881784197001252e-16,0.0,0.0,1852.2593190467703,0.0,0.0,0.0,10154.258823812503,-2.220446049250313e-16,0.0,0.0,7031.232407563133,0.0,0.0038888888888888888,2297.1375089688813,89369.54168567501,0.4,8936.954168565751
311.0,31.0,0.7045454545454546,21438525.0,276492.31997364137,0.0,2.0,3455.69782051327,2.0,0.0,0.0,12042.66490142863,-6.661338147750939e-16,0.0,0.0,9283.017111718025,-8.881784197001252e-16,0.004166666666666667,0.0,19313.65314811515,0.0,0.0,0.0,11794.281727559413,8.881784197001252e-16,0.0,1.1396989598258802,7776.798382465873,1.1396989598258802,0.0,0.0,6668.817742412059,-8.881784197001252e-16,0.0,0.0,1852.2593190467703,0.0,0.0,0.0,10154.258823812503,-2.220446049250313e-16,0.0,0.0,7031.232407563133,0.0,0.004166666666666667,2297.1375089688813,89372.68138463484,0.313969895982588,8937.268138461734
312.0,33.0,0.75,21438558.0,276493.06997364137,0.0,0.0,3455.69782051327,0.0,0.0,0.0,12042.66490142863,-6.661338147750939e-16,0.0,0.0,9283.017111718025,-8.881784197001252e-16,0.0044444444444444444,0.0,19313.65314811515,0.0,0.0,0.0,11794.281727559413,8.881784197001252e-16,0.0,0.0,7776.798382465873,0.0,0.0,0.0,6668.817742412059,-8.881784197001252e-16,0.0,0.0,1852.2593190467703,0.0,0.0,2.0,10156.258823812503,1.9999999999999998,0.0,0.0,7031.232407563133,0.0,0.0044444444444444444,2297.1375089688813,89374.68138463484,0.2,8937.468138461734
313.0,35.0,0.813953488372093,21438593.0,276493.88392712973,0.0,0.0,3455.69782051327,0.0,0.0,0.0,12042.66490142863,-6.661338147750939e-16,0.0,0.0,9283.017111718025,-8.881784197001252e-16,0.004722222222222222,0.0,19313.65314811515,0.0,0.0,2.0,11796.281727559413,2.000000000000001,0.0,0.0,7776.798382465873,0.0,0.0,0.0,6668.817742412059,-8.881784197001252e-16,0.0,0.0,1852.2593190467703,0.0,0.0,0.0,10156.258823812503,-2.220446049250313e-16,0.0,0.0,7031.232407563133,0.0,0.004722222222222222,2297.1375089688813,89376.68138463484,0.2,8937.668138461735
314.0,37.0,0.8604651162790697,21438630.0,276494.744392246,0.0,0.0,3455.69782051327,0.0,0.0,0.0,12042.66490142863,-6.661338147750939e-16,0.0,0.0,9283.017111718025,-8.881784197001252e-16,0.005,2.0,19315.65314811515,2.0,0.0,0.0,11796.281727559413,8.881784197001252e-16,0.0,0.0,7776.798382465873,0.0,0.0,0.0,6668.817742412059,-8.881784197001252e-16,0.0,0.0,1852.2593190467703,0.0,0.0,0.0,10156.258823812503,-2.220446049250313e-16,0.0,0.0,7031.232407563133,0.0,0.005,2297.1375089688813,89378.68138463484,0.2,8937.868138461736
315.0,40.0,0.9302325581395349,21438670.0,276495.6746248042,0.0,0.0,3455.69782051327,0.0,0.0,0.0,12042.66490142863,-6.661338147750939e-16,0.0,2.0,9285.017111718025,1.9999999999999991,0.005277777777777778,0.0,19315.65314811515,0.0,0.0,0.0,11796.281727559413,8.881784197001252e-16,0.0,0.0,7776.798382465873,0.0,0.0,0.0,6668.817742412059,-8.881784197001252e-16,0.0,0.0,1852.2593190467703,0.0,0.0,0.0,10156.258823812503,-2.220446049250313e-16,0.0,0.0,7031.232407563133,0.0,0.005277777777777778,2297.1375089688813,89380.68138463484,0.2,8938.068138461736
316.0,43.0,1.0238095238095237,21438713.0,276496.69843432796,0.0,0.0,3455.69782051327,0.0,0.0,0.0,12042.66490142863,-6.661338147750939e-16,0.0,0.0,9285.017111718025,-8.881784197001252e-16,0.005555555555555556,0.0,19315.65314811515,0.0,0.0,0.0,11796.281727559413,8.881784197001252e-16,0.0,0.0,7776.798382465873,0.0,0.0,0.0,6668.817742412059,-8.881784197001252e-16,0.0,0.0,1852.2593190467703,0.0,0.0,0.0,10156.258823812503,-2.220446049250313e-16,0.0,0.0,7031.232407563133,0.0,0.005555555555555556,2297.1375089688813,89380.68138463484,0.0,8938.068138461736
317.0,46.0,1.0952380952380953,21438759.0,276497.7936724232,0.0,0.0,3455.69782051327,0.0,0.0,0.0,12042.66490142863,-6.661338147750939e-16,0.0,0.0,9285.017111718025,-8.881784197001252e-16,0.005833333333333334,0.0,19315.65314811515,0.0,0.0,0.0,11796.281727559413,8.881784197001252e-16,0.0,0.0,7776.798382465873,0.0,0.0,0.0,6668.817742412059,-8.881784197001252e-16,0.0,0.0,1852.2593190467703,0.0,0.0,0.0,10156.258823812503,-2.220446049250313e-16,0.0,0.0,7031.232407563133,0.0,0.005833333333333334,2297.1375089688813,89380.68138463484,0.0,8938.068138461736
318.0,49.0,1.1666666666666667,21438808.0,276498.9603390899,0.0,0.0,3455.69782051327,0.0,0.0,0.0,12042.66490142863,-6.661338147750939e-16,0.0,0.0,9285.017111718025,-8.881784197001252e-16,0.006111111111111111,2.0,19317.65314811515,2.0,0.0,0.0,11796.281727559413,8.881784197001252e-16,0.0,0.0,7776.798382465873,0.0,0.0,0.0,6668.817742412059,-8.881784197001252e-16,0.0,0.0,1852.2593190467703,0.0,0.0,0.0,10156.258823812503,-2.220446049250313e-16,0.0,0.0,7031.232407563133,0.0,0.006111111111111111,2297.1375089688813,89382.68138463484,0.2,8938.268138461737
319.0,28.0,0.6666666666666666,21438836.0,276499.6270057566,0.0,0.0,3455.69782051327,0.0,0.0,0.0,12042.66490142863,-6.661338147750939e-16,0.0,0.0,9285.017111718025,-8.881784197001252e-16,0.006388888888888889,0.0,19317.65314811515,0.0,0.0,0.0,11796.281727559413,8.881784197001252e-16,0.0,0.0,7776.798382465873,0.0,0.0,0.0,6668.817742412059,-8.881784197001252e-16,0.0,0.0,1852.2593190467703,0.0,0.0,0.0,10156.258823812503,-2.220446049250313e-16,0.0,0.0,7031.232407563133,0.0,0.006388888888888889,2297.1375089688813,89382.68138463484,0.0,8938.268138461737
320.0,31.0,0.7380952380952381,21438867.0,276500.3651009947,0.0,0.0,3455.69782051327,0.0,0.0,0.0,12042.66490142863,-6.661338147750939e-16,0.0,0.0,9285.017111718025,-8.881784197001252e-16,0.006666666666666667,0.0,19317.65314811515,0.0,0.0,0.0,11796.281727559413,8.881784197001252e-16,0.0,0.0,7776.798382465873,0.0,0.0,0.0,6668.817742412059,-8.881784197001252e-16,0.0,0.0,1852.2593190467703,0.0,0.0,0.0,10156.258823812503,-2.220446049250313e-16,0.0,0.0,7031.232407563133,0.0,0.006666666666666667,2297.1375089688813,89382.68138463484,0.0,8938.268138461737
321.0,27.0,0.6428571428571429,21438894.0,276501.00795813755,0.0,0.0,3455.69782051327,0.0,0.0,0.0,12042.66490142863,-6.661338147750939e-16,0.0,0.0,9285.017111718025,-8.881784197001252e-16,0.006944444444444444,0.0,19317.65314811515,0.0,0.0,0.0,11796.281727559413,8.881784197001252e-16,0.0,0.0,7776.798382465873,0.0,0.0,0.0,6668.817742412059,-8.881784197001252e-16,0.0,0.0,1852.2593190467703,0.0,0.0,0.0,10156.258823812503,-2.220446049250313e-16,0.0,0.0,7031.232407563133,0.0,0.006944444444444444,2297.1375089688813,89382.68138463484,0.0,8938.268138461737
322.0,29.0,0.6904761904761905,21438923.0,276501.698434328,0.0,0.0,3455.69782051327,0.0,0.0,0.0,12042.66490142863,-6.661338147750939e-16,0.0,0.0,9285.017111718025,-8.881784197001252e-16,0.007222222222222222,0.0,19317.65314811515,0.0,0.0,0.0,11796.281727559413,8.881784197001252e-16,0.0,0.0,7776.798382465873,0.0,0.0,2.0,6670.817742412059,1.9999999999999991,0.0,0.0,1852.2593190467703,0.0,0.0,0.0,10156.258823812503,-2.220446049250313e-16,0.0,0.0,7031.232407563133,0.0,0.007222222222222222,2297.1375089688813,89384.68138463484,0.2,8938.468138461738
323.0,31.0,0.7380952380952381,21438954.0,276502.4365295661,0.0,0.0,3455.69782051327,0.0,0.0,0.0,12042.66490142863,-6.661338147750939e-16,0.0,0.0,9285.017111718025,-8.881784197001252e-16,0.0075,0.0,19317.65314811515,0.0,0.0,0.0,11796.281727559413,8.881784197001252e-16,0.0,0.0,7776.798382465873,0.0,0.0,0.0,6670.817742412059,-8.881784197001252e-16,0.0,0.0,1852.2593190467703,0.0,0.0,0.0,10156.258823812503,-2.220446049250313e-16,0.0,0.0,7031.232407563133,0.0,0.0075,2297.1375089688813,89384.68138463484,0.0,8938.468138461738
324.0,28.0,0.6666666666666666,21438982.0,276503.1031962328,0.0,0.0,3455.69782051327,0.0,0.0,0.0,12042.66490142863,-6.661338147750939e-16,0.0,0.0,9285.017111718025,-8.881784197001252e-16,0.0077777777777777776,0.0,19317.65314811515,0.0,0.0,0.0,11796.281727559413,8.881784197001252e-16,0.0,0.0,7776.798382465873,0.0,0.0,0.0,6670.817742412059,-8.881784197001252e-16,0.0,0.0,1852.2593190467703,0.0,0.0,1.8931774733759918,10158.152001285878,1.8931774733759916,0.0,0.0,7031.232407563133,0.0,0.0077777777777777776,2297.1375089688813,89386.57456210822,0.18931774733759918,8938.657456209075
325.0,30.0,0.7142857142857143,21439012.0,276503.8174819471,0.0,0.0,3455.69782051327,0.0,0.0,0.0,12042.66490142863,-6.661338147750939e-16,0.0,0.0,9285.017111718025,-8.881784197001252e-16,0.008055555555555555,0.0,19317.65314811515,0.0,0.0002777777777777778,0.0,11796.281727559413,8.881784197001252e-16,0.0,0.0,7776.798382465873,0.0,0.0,0.0,6670.817742412059,-8.881784197001252e-16,0.0,0.0,1852.2593190467703,0.0,0.0,0.0,10158.152001285878,-2.220446049250313e-16,0.0,1.8891933672732792,7033.121600930406,1.8891933672732792,0.008333333333333333,2297.1375089688813,89388.46375547549,0.1889193367273279,8938.846375545803
326.0,31.0,0.7560975609756098,21439043.0,276504.57357950805,0.0,0.0,3455.69782051327,0.0,0.0,0.0,12042.66490142863,-6.661338147750939e-16,0.0,0.0,9285.017111718025,-8.881784197001252e-16,0.008333333333333333,0.0,19317.65314811515,0.0,0.0,0.0,11796.281727559413,8.881784197001252e-16,0.0,0.0,7776.798382465873,0.0,0.0,0.0,6670.817742412059,-8.881784197001252e-16,0.0,0.0,1852.2593190467703,0.0,0.0,0.0,10158.152001285878,-2.220446049250313e-16,0.0,0.0,7033.121600930406,0.0,0.008333333333333333,2297.1375089688813,89388.46375547549,0.0,8938.846375545803
327.0,33.0,0.8048780487804879,21439076.0,276505.3784575568,0.0,0.0,3455.69782051327,0.0,0.0,0.0,12042.66490142863,-6.661338147750939e-16,0.0,0.0,9285.017111718025,-8.881784197001252e-16,0.008611111111111111,0.0,19317.65314811515,0.0,0.0,0.0,11796.281727559413,8.881784197001252e-16,0.0,0.0,7776.798382465873,0.0,0.0,0.0,6670.817742412059,-8.881784197001252e-16,0.0,0.0,1852.2593190467703,0.0,0.0,0.0,10158.152001285878,-2.220446049250313e-16,0.0,0.0,7033.121600930406,0.0,0.008611111111111111,2297.1375089688813,89388.46375547549,0.0,8938.846375545803
328.0,36.0,0.8780487804878049,21439112.0,276506.2565063373,0.0,0.0,3455.69782051327,0.0,0.0,0.0,12042.66490142863,-6.661338147750939e-16,0.0,0.0,9285.017111718025,-8.881784197001252e-16,0.008888888888888889,0.0,19317.65314811515,0.0,0.0,0.0,11796.281727559413,8.881784197001252e-16,0.0,0.0,7776.798382465873,0.0,0.0,0.0,6670.817742412059,-8.881784197001252e-16,0.0,0.0,1852.2593190467703,0.0,0.0,0.0,10158.152001285878,-2.220446049250313e-16,0.0,0.0,7033.121600930406,0.0,0.008888888888888889,2297.1375089688813,89388.46375547549,0.0,8938.846375545803
329.0,39.0,0.9512195121951219,21439151.0,276507.2077258495,0.0,0.0,3455.69782051327,0.0,0.0,0.0,12042.66490142863,-6.661338147750939e-16,0.0,0.0,9285.017111718025,-8.881784197001252e-16,0.009166666666666667,0.0,19317.65314811515,0.0,0.0,0.0,11796.281727559413,8.881784197001252e-16,0.0,0.0,7776.798382465873,0.0,0.0,0.0,6670.817742412059,-8.881784197001252e-16,0.0,0.0,1852.2593190467703,0.0,0.0,0.0,10158.152001285878,-2.220446049250313e-16,0.0,0.0,7033.121600930406,0.0,0.009166666666666667,2297.1375089688813,89388.46375547549,0.0,8938.846375545803
330.0,43.0,1.048780487804878,21439194.0,276508.2565063373,0.0,0.0,3455.69782051327,0.0,0.0,0.0,12042.66490142863,-6.661338147750939e-16,0.0,0.0,9285.017111718025,-8.881784197001252e-16,0.009444444444444445,0.0,19317.65314811515,0.0,0.0,0.0,11796.281727559413,8.881784197001252e-16,0.0,0.0,7776.798382465873,0.0,0.0,0.0,6670.817742412059,-8.881784197001252e-16,0.0,0.0,1852.2593190467703,0.0,0.0,0.0,10158.152001285878,-2.220446049250313e-16,0.0,0.0,7033.121600930406,0.0,0.009444444444444445,2297.1375089688813,89388.46375547549,0.0,8938.846375545803
331.0,48.0,1.0,21439242.0,276509.2565063373,0.0,0.0,3455.69782051327,0.0,0.0,2.0,12044.66490142863,1.9999999999999993,0.0,0.0,9285.017111718025,-8.881784197001252e-16,0.009722222222222222,2.0,19319.65314811515,2.0,0.0,0.0,11796.281727559413,8.881784197001252e-16,0.0,0.0,7776.798382465873,0.0,0.0,0.0,6670.817742412059,-8.881784197001252e-16,0.0,0.0,1852.2593190467703,0.0,0.0,0.0,10158.152001285878,-2.220446049250313e-16,0.0,0.0,7033.121600930406,0.0,0.009722222222222222,2297.1375089688813,89392.46375547549,0.4,8939.246375545803
