step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
240.0,5.0,0.1388888888888889,8274838.0,93411.48301915656,0.0,0.0,1130.9729607135814,0.0,0.0,0.0,3931.5939126898193,0.0,0.0,0.0,2992.883381634607,-4.440892098500626e-16,0.0,0.0,6428.166206238729,-2.220446049250313e-16,0.0,0.0,3981.037540516473,8.881784197001252e-16,0.0,0.0,2533.258120639372,-2.220446049250313e-16,0.0,0.0,2210.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3367.4686965023566,0.0,0.0,0.0,2335.969907046646,0.0,0.0,1308.388273109392,29544.884572030383,0.0,2954.4884572029105
241.0,6.0,0.13953488372093023,8274844.0,93411.62255404028,0.0,0.0,1130.9729607135814,0.0,0.0,0.0,3931.5939126898193,0.0,0.0,2.0,2994.883381634607,1.9999999999999996,0.0,0.0,6428.166206238729,-2.220446049250313e-16,0.0,0.0,3981.037540516473,8.881784197001252e-16,0.0,0.0,2533.258120639372,-2.220446049250313e-16,0.0,0.0,2210.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3367.4686965023566,0.0,0.0,0.0,2335.969907046646,0.0,0.0,1308.388273109392,29546.884572030383,0.2,2954.6884572029103
242.0,7.0,0.16279069767441862,8274851.0,93411.78534473796,0.0,0.0,1130.9729607135814,0.0,0.0,2.0,3933.5939126898193,2.0,0.0,0.0,2994.883381634607,-4.440892098500626e-16,0.0,0.0,6428.166206238729,-2.220446049250313e-16,0.0,0.0,3981.037540516473,8.881784197001252e-16,0.0,2.0,2535.258120639372,1.9999999999999998,0.0,0.0,2210.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3367.4686965023566,0.0,0.0,0.0,2335.969907046646,0.0,0.0,1308.388273109392,29550.884572030383,0.4,2955.0884572029104
243.0,8.0,0.18604651162790697,8274859.0,93411.9713912496,0.0,0.0,1130.9729607135814,0.0,0.0,2.0,3935.5939126898193,2.0,0.0,0.0,2994.883381634607,-4.440892098500626e-16,0.0,0.0,6428.166206238729,-2.220446049250313e-16,0.0,0.0,3981.037540516473,8.881784197001252e-16,0.0,0.0,2535.258120639372,-2.220446049250313e-16,0.0,0.0,2210.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3367.4686965023566,0.0,0.0,0.0,2335.969907046646,0.0,0.0,1308.388273109392,29552.884572030383,0.2,2955.28845720291
244.0,0.0,0.0,8274859.0,93411.9713912496,0.0,0.0,1130.9729607135814,0.0,0.0,0.0,3935.5939126898193,0.0,0.0,0.0,2994.883381634607,-4.440892098500626e-16,0.0,0.0,6428.166206238729,-2.220446049250313e-16,0.0,0.0,3981.037540516473,8.881784197001252e-16,0.0,0.0,2535.258120639372,-2.220446049250313e-16,0.0,0.0,2210.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3367.4686965023566,0.0,0.0,0.0,2335.969907046646,0.0,0.0,1308.388273109392,29552.884572030383,0.0,2955.28845720291
245.0,0.0,0.0,8274859.0,93411.9713912496,0.0,2.0,1132.9729607135814,2.0,0.0,2.0,3937.5939126898193,2.0,0.0,2.0,2996.883381634607,1.9999999999999996,0.0,1.7789562866048518,6429.945162525333,1.7789562866048516,0.0,0.0,3981.037540516473,8.881784197001252e-16,0.0,0.0,2535.258120639372,-2.220446049250313e-16,0.0,0.0,2210.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,2.0,3369.4686965023566,2.0,0.0,0.0,2335.969907046646,0.0,0.0,1308.388273109392,29562.663528316985,0.9778956286604853,2956.2663528315707
246.0,0.0,0.0,8274859.0,93411.9713912496,0.0,0.0,1132.9729607135814,0.0,0.0,0.0,3937.5939126898193,0.0,0.0,0.0,2996.883381634607,-4.440892098500626e-16,0.0,0.0,6429.945162525333,-2.220446049250313e-16,0.0,2.0,3983.037540516473,2.000000000000001,0.0,0.0,2535.258120639372,-2.220446049250313e-16,0.0,0.0,2210.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3369.4686965023566,0.0,0.0,0.0,2335.969907046646,0.0,0.0,1308.388273109392,29564.663528316985,0.2,2956.4663528315705
247.0,0.0,0.0,8274859.0,93411.9713912496,0.0,0.0,1132.9729607135814,0.0,0.0,0.0,3937.5939126898193,0.0,0.0,0.0,2996.883381634607,-4.440892098500626e-16,0.0,0.0,6429.945162525333,-2.220446049250313e-16,0.0,0.0,3983.037540516473,8.881784197001252e-16,0.0,0.0,2535.258120639372,-2.220446049250313e-16,0.0,0.0,2210.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3369.4686965023566,0.0,0.0,2.0,2337.969907046646,2.0,0.0,1308.388273109392,29566.663528316985,0.2,2956.6663528315703
248.0,1.0,0.023255813953488372,8274860.0,93411.99464706355,0.0,0.0,1132.9729607135814,0.0,0.0,0.0,3937.5939126898193,0.0,0.0,0.0,2996.883381634607,-4.440892098500626e-16,0.0,0.0,6429.945162525333,-2.220446049250313e-16,0.0,2.0,3985.037540516473,2.000000000000001,0.0,0.0,2535.258120639372,-2.220446049250313e-16,0.0,0.0,2210.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3369.4686965023566,0.0,0.0,0.0,2337.969907046646,0.0,0.0,1308.388273109392,29568.663528316985,0.2,2956.86635283157
249.0,0.0,0.0,8274860.0,93411.99464706355,0.0,0.0,1132.9729607135814,0.0,0.0,0.0,3937.5939126898193,0.0,0.0,0.0,2996.883381634607,-4.440892098500626e-16,0.0,2.0,6431.945162525333,1.9999999999999998,0.0,0.0,3985.037540516473,8.881784197001252e-16,0.0,0.0,2535.258120639372,-2.220446049250313e-16,0.0,0.0,2210.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3369.4686965023566,0.0,0.0,0.0,2337.969907046646,0.0,0.0,1308.388273109392,29570.663528316985,0.2,2957.06635283157
250.0,0.0,0.0,8274860.0,93411.99464706355,0.0,0.0,1132.9729607135814,0.0,0.0,0.0,3937.5939126898193,0.0,0.0,2.0,2998.883381634607,1.9999999999999996,0.0,2.0,6433.945162525333,1.9999999999999998,0.0,0.0,3985.037540516473,8.881784197001252e-16,0.0,0.0,2535.258120639372,-2.220446049250313e-16,0.0,0.0,2210.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,2.0,3371.4686965023566,2.0,0.0,0.0,2337.969907046646,0.0,0.0,1308.388273109392,29576.663528316985,0.6,2957.66635283157
251.0,0.0,0.0,8274860.0,93411.99464706355,0.0,0.0,1132.9729607135814,0.0,0.0,0.0,3937.5939126898193,0.0,0.0,0.0,2998.883381634607,-4.440892098500626e-16,0.0,0.0,6433.945162525333,-2.220446049250313e-16,0.0,0.0,3985.037540516473,8.881784197001252e-16,0.0,0.0,2535.258120639372,-2.220446049250313e-16,0.0,0.0,2210.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3371.4686965023566,0.0,0.0,0.0,2337.969907046646,0.0,0.0,1308.388273109392,29576.663528316985,0.0,2957.66635283157
252.0,0.0,0.0,8274860.0,93411.99464706355,0.0,0.0,1132.9729607135814,0.0,0.0,0.0,3937.5939126898193,0.0,0.0,0.0,2998.883381634607,-4.440892098500626e-16,0.0,2.0,6435.945162525333,1.9999999999999998,0.0,0.0,3985.037540516473,8.881784197001252e-16,0.0,0.0,2535.258120639372,-2.220446049250313e-16,0.0,0.0,2210.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3371.4686965023566,0.0,0.0,0.0,2337.969907046646,0.0,0.0,1308.388273109392,29578.663528316985,0.2,2957.8663528315697
253.0,0.0,0.0,8274860.0,93411.99464706355,0.0,0.0,1132.9729607135814,0.0,0.0,0.0,3937.5939126898193,0.0,0.0,0.0,2998.883381634607,-4.440892098500626e-16,0.0,0.0,6435.945162525333,-2.220446049250313e-16,0.0,0.0,3985.037540516473,8.881784197001252e-16,0.0,0.0,2535.258120639372,-2.220446049250313e-16,0.0,0.0,2210.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3371.4686965023566,0.0,0.0,0.0,2337.969907046646,0.0,0.0,1308.388273109392,29578.663528316985,0.0,2957.8663528315697
254.0,0.0,0.0,8274860.0,93411.99464706355,0.0,0.0,1132.9729607135814,0.0,0.0,0.0,3937.5939126898193,0.0,0.0,0.0,2998.883381634607,-4.440892098500626e-16,0.0,0.0,6435.945162525333,-2.220446049250313e-16,0.0,0.0,3985.037540516473,8.881784197001252e-16,0.0,0.0,2535.258120639372,-2.220446049250313e-16,0.0,0.0,2210.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3371.4686965023566,0.0,0.0,0.0,2337.969907046646,0.0,0.0,1308.388273109392,29578.663528316985,0.0,2957.8663528315697
255.0,1.0,0.023255813953488372,8274861.0,93412.0179028775,0.0,0.0,1132.9729607135814,0.0,0.0,0.0,3937.5939126898193,0.0,0.0,0.0,2998.883381634607,-4.440892098500626e-16,0.0,2.0,6437.945162525333,1.9999999999999998,0.0,0.0,3985.037540516473,8.881784197001252e-16,0.0,1.5762572300869975,2536.834377869459,1.5762572300869973,0.0,0.0,2210.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3371.4686965023566,0.0,0.0,0.0,2337.969907046646,0.0,0.0,1308.388273109392,29582.239785547074,0.35762572300869977,2958.2239785545785
256.0,0.0,0.0,8274861.0,93412.0179028775,0.0,0.0,1132.9729607135814,0.0,0.0,0.0,3937.5939126898193,0.0,0.0,0.0,2998.883381634607,-4.440892098500626e-16,0.0,0.0,6437.945162525333,-2.220446049250313e-16,0.0,0.0,3985.037540516473,8.881784197001252e-16,0.0,0.0,2536.834377869459,-2.220446049250313e-16,0.0,0.0,2210.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3371.4686965023566,0.0,0.0,0.0,2337.969907046646,0.0,0.0,1308.388273109392,29582.239785547074,0.0,2958.2239785545785
257.0,0.0,0.0,8274861.0,93412.0179028775,0.0,0.0,1132.9729607135814,0.0,0.0,0.0,3937.5939126898193,0.0,0.0,0.0,2998.883381634607,-4.440892098500626e-16,0.0,0.0,6437.945162525333,-2.220446049250313e-16,0.0,0.0,3985.037540516473,8.881784197001252e-16,0.0,0.0,2536.834377869459,-2.220446049250313e-16,0.0,0.0,2210.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3371.4686965023566,0.0,0.0,0.0,2337.969907046646,0.0,0.0,1308.388273109392,29582.239785547074,0.0,2958.2239785545785
258.0,0.0,0.0,8274861.0,93412.0179028775,0.0,0.0,1132.9729607135814,0.0,0.0,0.0,3937.5939126898193,0.0,0.0,0.0,2998.883381634607,-4.440892098500626e-16,0.0,0.0,6437.945162525333,-2.220446049250313e-16,0.0,0.0,3985.037540516473,8.881784197001252e-16,0.0,0.0,2536.834377869459,-2.220446049250313e-16,0.0,0.0,2210.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3371.4686965023566,0.0,0.0,0.0,2337.969907046646,0.0,0.0,1308.388273109392,29582.239785547074,0.0,2958.2239785545785
259.0,0.0,0.0,8274861.0,93412.0179028775,0.0,0.0,1132.9729607135814,0.0,0.0,0.0,3937.5939126898193,0.0,0.0,0.0,2998.883381634607,-4.440892098500626e-16,0.0,0.0,6437.945162525333,-2.220446049250313e-16,0.0,0.0,3985.037540516473,8.881784197001252e-16,0.0,0.0,2536.834377869459,-2.220446049250313e-16,0.0,0.0,2210.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3371.4686965023566,0.0,0.0,0.0,2337.969907046646,0.0,0.0,1308.388273109392,29582.239785547074,0.0,2958.2239785545785
260.0,0.0,0.0,8274861.0,93412.0179028775,0.0,0.0,1132.9729607135814,0.0,0.0,0.0,3937.5939126898193,0.0,0.0,0.0,2998.883381634607,-4.440892098500626e-16,0.0,0.0,6437.945162525333,-2.220446049250313e-16,0.0,0.0,3985.037540516473,8.881784197001252e-16,0.0,0.0,2536.834377869459,-2.220446049250313e-16,0.0,0.0,2210.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,1.1585238181602617,3372.6272203205167,1.1585238181602617,0.0,0.0,2337.969907046646,0.0,0.0,1308.388273109392,29583.39830936523,0.11585238181602617,2958.3398309363947
261.0,0.0,0.0,8274861.0,93412.0179028775,0.0,0.0,1132.9729607135814,0.0,0.0,0.0,3937.5939126898193,0.0,0.0,0.0,2998.883381634607,-4.440892098500626e-16,0.0,0.0,6437.945162525333,-2.220446049250313e-16,0.0,0.8439531797468103,3985.88149369622,0.8439531797468112,0.0,0.0,2536.834377869459,-2.220446049250313e-16,0.0,0.0,2210.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3372.6272203205167,0.0,0.0,0.0,2337.969907046646,0.0,0.0,1308.388273109392,29584.242262544973,0.08439531797468103,2958.4242262543694
262.0,0.0,0.0,8274861.0,93412.0179028775,0.0,0.0,1132.9729607135814,0.0,0.0,0.0,3937.5939126898193,0.0,0.0,0.0,2998.883381634607,-4.440892098500626e-16,0.0,0.0,6437.945162525333,-2.220446049250313e-16,0.0,0.0,3985.88149369622,8.881784197001252e-16,0.0,0.0,2536.834377869459,-2.220446049250313e-16,0.0,0.0,2210.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3372.6272203205167,0.0,0.0,1.1400214743952113,2339.109928521041,1.1400214743952113,0.0,1308.388273109392,29585.382284019368,0.11400214743952113,2958.5382284018087
263.0,0.0,0.0,8274861.0,93412.0179028775,0.0,0.0,1132.9729607135814,0.0,0.0,0.0,3937.5939126898193,0.0,0.0,0.0,2998.883381634607,-4.440892098500626e-16,0.0,0.0,6437.945162525333,-2.220446049250313e-16,0.0,0.0,3985.88149369622,8.881784197001252e-16,0.0,0.0,2536.834377869459,-2.220446049250313e-16,0.0,0.0,2210.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3372.6272203205167,0.0,0.0,0.0,2339.109928521041,0.0,0.0,1308.388273109392,29585.382284019368,0.0,2958.5382284018087
264.0,3.0,0.07894736842105263,8274864.0,93412.09685024593,0.0,0.0,1132.9729607135814,0.0,0.0,0.0,3937.5939126898193,0.0,0.0,0.0,2998.883381634607,-4.440892098500626e-16,0.0,0.0,6437.945162525333,-2.220446049250313e-16,0.0,0.0,3985.88149369622,8.881784197001252e-16,0.0,0.0,2536.834377869459,-2.220446049250313e-16,0.0,2.0,2212.1305637556015,2.0,0.0,0.0,633.4032822931961,0.0,0.0,2.0,3374.6272203205167,2.0,0.0,0.0,2339.109928521041,0.0,0.0,1308.388273109392,29589.382284019368,0.4,2958.938228401809
265.0,7.0,0.1891891891891892,8274871.0,93412.28603943512,0.0,0.0,1132.9729607135814,0.0,0.0,0.0,3937.5939126898193,0.0,0.0,0.0,2998.883381634607,-4.440892098500626e-16,0.0,0.0,6437.945162525333,-2.220446049250313e-16,0.0,0.0,3985.88149369622,8.881784197001252e-16,0.0,0.0,2536.834377869459,-2.220446049250313e-16,0.0,0.0,2212.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3374.6272203205167,0.0,0.0,2.0,2341.109928521041,2.0,0.0,1308.388273109392,29591.382284019368,0.2,2959.1382284018086
266.0,8.0,0.21621621621621623,8274879.0,93412.50225565133,0.0,0.0,1132.9729607135814,0.0,0.0,0.0,3937.5939126898193,0.0,0.0,0.0,2998.883381634607,-4.440892098500626e-16,0.0,0.0,6437.945162525333,-2.220446049250313e-16,0.0,0.0,3985.88149369622,8.881784197001252e-16,0.0,0.0,2536.834377869459,-2.220446049250313e-16,0.0,0.0,2212.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3374.6272203205167,0.0,0.0,0.0,2341.109928521041,0.0,0.0,1308.388273109392,29591.382284019368,0.0,2959.1382284018086
267.0,14.0,0.3783783783783784,8274893.0,93412.8806340297,0.0,0.0,1132.9729607135814,0.0,0.0,0.0,3937.5939126898193,0.0,0.0,0.14953716744441764,2999.0329188020514,0.1495371674444172,0.0,0.0,6437.945162525333,-2.220446049250313e-16,0.0,0.0,3985.88149369622,8.881784197001252e-16,0.0,0.0,2536.834377869459,-2.220446049250313e-16,0.0,0.0,2212.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3374.6272203205167,0.0,0.0,0.0,2341.109928521041,0.0,0.0,1308.388273109392,29591.531821186814,0.014953716744441764,2959.153182118553
268.0,19.0,0.5135135135135135,8274912.0,93413.39414754322,0.0,0.0,1132.9729607135814,0.0,0.0,0.0,3937.5939126898193,0.0,0.0,0.0,2999.0329188020514,-4.440892098500626e-16,0.0,0.0,6437.945162525333,-2.220446049250313e-16,0.0,0.0,3985.88149369622,8.881784197001252e-16,0.0,0.0,2536.834377869459,-2.220446049250313e-16,0.0,0.0,2212.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3374.6272203205167,0.0,0.0,0.0,2341.109928521041,0.0,0.0,1308.388273109392,29591.531821186814,0.0,2959.153182118553
269.0,26.0,0.7027027027027027,8274938.0,93414.09685024593,0.0,0.0,1132.9729607135814,0.0,0.0,2.0,3939.5939126898193,2.0,0.0,0.0,2999.0329188020514,-4.440892098500626e-16,0.0,0.0,6437.945162525333,-2.220446049250313e-16,0.0,0.0,3985.88149369622,8.881784197001252e-16,0.0,0.0,2536.834377869459,-2.220446049250313e-16,0.0,0.0,2212.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3374.6272203205167,0.0,0.0,0.0,2341.109928521041,0.0,0.0,1308.388273109392,29593.531821186814,0.2,2959.353182118553
270.0,34.0,0.918918918918919,8274972.0,93415.01576916485,0.0,0.0,1132.9729607135814,0.0,0.0,0.0,3939.5939126898193,0.0,0.0,0.0,2999.0329188020514,-4.440892098500626e-16,0.0,0.0,6437.945162525333,-2.220446049250313e-16,0.0,0.0,3985.88149369622,8.881784197001252e-16,0.0,0.0,2536.834377869459,-2.220446049250313e-16,0.0,0.0,2212.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3374.6272203205167,0.0,0.0,0.0,2341.109928521041,0.0,0.0,1308.388273109392,29593.531821186814,0.0,2959.353182118553
271.0,5.0,0.11363636363636363,8274977.0,93415.12940552848,0.0,0.0,1132.9729607135814,0.0,0.0,0.0,3939.5939126898193,0.0,0.0,0.0,2999.0329188020514,-4.440892098500626e-16,0.0,0.0,6437.945162525333,-2.220446049250313e-16,0.0,0.0,3985.88149369622,8.881784197001252e-16,0.0,0.0,2536.834377869459,-2.220446049250313e-16,0.0,0.0,2212.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3374.6272203205167,0.0,0.0,0.0,2341.109928521041,0.0,0.0,1308.388273109392,29593.531821186814,0.0,2959.353182118553
272.0,1.0,0.022727272727272728,8274978.0,93415.1521328012,0.0,0.0,1132.9729607135814,0.0,0.0,2.0,3941.5939126898193,2.0,0.0,0.0,2999.0329188020514,-4.440892098500626e-16,0.0,0.0,6437.945162525333,-2.220446049250313e-16,0.0,0.0,3985.88149369622,8.881784197001252e-16,0.0,2.0,2538.834377869459,1.9999999999999998,0.0,0.0,2212.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3374.6272203205167,0.0,0.0,0.0,2341.109928521041,0.0,0.0,1308.388273109392,29597.531821186814,0.4,2959.753182118553
273.0,0.0,0.0,8274978.0,93415.1521328012,0.0,0.0,1132.9729607135814,0.0,0.0,0.0,3941.5939126898193,0.0,0.0,0.0,2999.0329188020514,-4.440892098500626e-16,0.0,2.0,6439.945162525333,1.9999999999999998,0.0,0.0,3985.88149369622,8.881784197001252e-16,0.0,0.0,2538.834377869459,-2.220446049250313e-16,0.0,0.0,2212.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3374.6272203205167,0.0,0.0,0.0,2341.109928521041,0.0,0.0,1308.388273109392,29599.531821186814,0.2,2959.953182118553
274.0,0.0,0.0,8274978.0,93415.1521328012,0.0,0.0,1132.9729607135814,0.0,0.0,0.0,3941.5939126898193,0.0,0.0,0.0,2999.0329188020514,-4.440892098500626e-16,0.0,0.0,6439.945162525333,-2.220446049250313e-16,0.0,0.0,3985.88149369622,8.881784197001252e-16,0.0,0.0,2538.834377869459,-2.220446049250313e-16,0.0,0.0,2212.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3374.6272203205167,0.0,0.0,0.0,2341.109928521041,0.0,0.0,1308.388273109392,29599.531821186814,0.0,2959.953182118553
275.0,0.0,0.0,8274978.0,93415.1521328012,0.0,0.0,1132.9729607135814,0.0,0.0,0.0,3941.5939126898193,0.0,0.0,1.025,3000.0579188020515,1.0249999999999995,0.0,0.0,6439.945162525333,-2.220446049250313e-16,0.0,0.0,3985.88149369622,8.881784197001252e-16,0.0,0.0,2538.834377869459,-2.220446049250313e-16,0.0,0.0,2212.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3374.6272203205167,0.0,0.0,0.0,2341.109928521041,0.0,0.0,1308.388273109392,29600.556821186816,0.1025,2960.055682118553
276.0,0.0,0.0,8274978.0,93415.1521328012,0.0,0.0,1132.9729607135814,0.0,0.0,0.0,3941.5939126898193,0.0,0.0,0.0,3000.0579188020515,-4.440892098500626e-16,0.0,0.0,6439.945162525333,-2.220446049250313e-16,0.0,0.0,3985.88149369622,8.881784197001252e-16,0.0,0.0,2538.834377869459,-2.220446049250313e-16,0.0,0.0,2212.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3374.6272203205167,0.0,0.0,0.0,2341.109928521041,0.0,0.0,1308.388273109392,29600.556821186816,0.0,2960.055682118553
277.0,0.0,0.0,8274978.0,93415.1521328012,0.0,0.0,1132.9729607135814,0.0,0.0,-0.88983309782372,3940.7040795919957,-0.88983309782372,0.0,0.0,3000.0579188020515,-4.440892098500626e-16,0.0,0.0,6439.945162525333,-2.220446049250313e-16,0.0,0.0,3985.88149369622,8.881784197001252e-16,0.0,0.0,2538.834377869459,-2.220446049250313e-16,0.0,0.0,2212.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3374.6272203205167,0.0,0.0,0.0,2341.109928521041,0.0,0.0,1309.2781062072156,29599.66698808899,-0.088983309782372,2959.9666988087706
278.0,0.0,0.0,8274978.0,93415.1521328012,0.0,0.0,1132.9729607135814,0.0,0.0,0.0,3940.7040795919957,0.0,0.0,0.0,3000.0579188020515,-4.440892098500626e-16,0.0,2.0,6441.945162525333,1.9999999999999998,0.0,0.0,3985.88149369622,8.881784197001252e-16,0.0,0.0,2538.834377869459,-2.220446049250313e-16,0.0,0.0,2212.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3374.6272203205167,0.0,0.0,0.0,2341.109928521041,0.0,0.0,1309.2781062072156,29601.66698808899,0.2,2960.1666988087704
279.0,0.0,0.0,8274978.0,93415.1521328012,0.0,0.0,1132.9729607135814,0.0,0.0,0.0,3940.7040795919957,0.0,0.0,0.0,3000.0579188020515,-4.440892098500626e-16,0.0,0.0,6441.945162525333,-2.220446049250313e-16,0.0,2.0,3987.88149369622,2.000000000000001,0.0,0.0,2538.834377869459,-2.220446049250313e-16,0.0,0.0,2212.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3374.6272203205167,0.0,0.0,0.0,2341.109928521041,0.0,0.0,1309.2781062072156,29603.66698808899,0.2,2960.3666988087703
280.0,0.0,0.0,8274978.0,93415.1521328012,0.0,0.0,1132.9729607135814,0.0,0.0,0.0,3940.7040795919957,0.0,0.0,0.0,3000.0579188020515,-4.440892098500626e-16,0.0,0.0,6441.945162525333,-2.220446049250313e-16,0.0,0.0,3987.88149369622,8.881784197001252e-16,0.0,0.0,2538.834377869459,-2.220446049250313e-16,0.0,0.0,2212.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3374.6272203205167,0.0,0.0,0.0,2341.109928521041,0.0,0.0,1309.2781062072156,29603.66698808899,0.0,2960.3666988087703
281.0,0.0,0.0,8274978.0,93415.1521328012,0.0,1.1188371391917338,1134.0917978527732,1.1188371391917338,0.0,0.0,3940.7040795919957,0.0,0.0,0.0,3000.0579188020515,-4.440892098500626e-16,0.0,0.0,6441.945162525333,-2.220446049250313e-16,0.0,2.0,3989.88149369622,2.000000000000001,0.0,0.0,2538.834377869459,-2.220446049250313e-16,0.0,0.0,2212.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3374.6272203205167,0.0,0.0,0.0,2341.109928521041,0.0,0.0,1309.2781062072156,29606.78582522818,0.31188371391917336,2960.6785825226893
282.0,0.0,0.0,8274978.0,93415.1521328012,0.0,0.0,1134.0917978527732,0.0,0.0,0.0,3940.7040795919957,0.0,0.0,0.0,3000.0579188020515,-4.440892098500626e-16,0.0,0.0,6441.945162525333,-2.220446049250313e-16,0.0,0.0,3989.88149369622,8.881784197001252e-16,0.0,0.0,2538.834377869459,-2.220446049250313e-16,0.0,0.0,2212.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3374.6272203205167,0.0,0.0,0.0,2341.109928521041,0.0,0.0,1309.2781062072156,29606.78582522818,0.0,2960.6785825226893
283.0,0.0,0.0,8274978.0,93415.1521328012,0.0,0.0,1134.0917978527732,0.0,0.0,0.0,3940.7040795919957,0.0,0.0,0.0,3000.0579188020515,-4.440892098500626e-16,0.0,0.0,6441.945162525333,-2.220446049250313e-16,0.0,0.0,3989.88149369622,8.881784197001252e-16,0.0,0.0,2538.834377869459,-2.220446049250313e-16,0.0,0.0,2212.1305637556015,0.0,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3374.6272203205167,0.0,0.0,0.0,2341.109928521041,0.0,0.0,1309.2781062072156,29606.78582522818,0.0,2960.6785825226893
284.0,0.0,0.0,8274978.0,93415.1521328012,0.0,0.0,1134.0917978527732,0.0,0.0,1.1593555191959166,3941.8634351111914,1.1593555191959166,0.0,0.0,3000.0579188020515,-4.440892098500626e-16,0.0,0.0,6441.945162525333,-2.220446049250313e-16,0.0,1.7041934583824498,3991.5856871546025,1.7041934583824507,0.0,0.0,2538.834377869459,-2.220446049250313e-16,0.0,1.9909654335503468,2214.1215291891517,1.9909654335503468,0.0,0.0,633.4032822931961,0.0,0.0,0.0,3374.6272203205167,0.0,0.0,0.0,2341.109928521041,0.0,0.0,1309.2781062072156,29611.640339639314,0.4854514411128713,2961.164033963802
