step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
148.0,0.0,0.0,13442094.0,162407.59869886865,0.0,0.0,1629.7909167061305,0.0,0.0,0.0,5719.173397378821,0.0,0.0,0.0,4334.436869340846,-4.440892098500626e-16,0.0,0.0,9254.190358074738,0.0,0.0,0.0,5677.470044058116,8.881784197001252e-16,0.0,0.0,3664.7940260379605,0.0,0.0,0.0,3224.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4859.670151712694,0.0,0.0,0.0,3396.611007923353,0.0,0.0,1539.5072027092224,42666.54379307291,0.0,4266.654379306669
149.0,0.0,0.0,13442094.0,162407.59869886865,0.0,0.0,1629.7909167061305,0.0,0.0,0.0,5719.173397378821,0.0,0.0,0.0,4334.436869340846,-4.440892098500626e-16,0.0,0.0,9254.190358074738,0.0,0.0,0.0,5677.470044058116,8.881784197001252e-16,0.0,0.0,3664.7940260379605,0.0,0.0,0.0,3224.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4859.670151712694,0.0,0.0,0.0,3396.611007923353,0.0,0.0,1539.5072027092224,42666.54379307291,0.0,4266.654379306669
150.0,0.0,0.0,13442094.0,162407.59869886865,0.0,0.0,1629.7909167061305,0.0,0.0,0.0,5719.173397378821,0.0,0.0,0.0,4334.436869340846,-4.440892098500626e-16,0.0,0.0,9254.190358074738,0.0,0.0,0.0,5677.470044058116,8.881784197001252e-16,0.0,0.0,3664.7940260379605,0.0,0.0,0.0,3224.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4859.670151712694,0.0,0.0,0.0,3396.611007923353,0.0,0.0,1539.5072027092224,42666.54379307291,0.0,4266.654379306669
151.0,0.0,0.0,13442094.0,162407.59869886865,0.0,0.0,1629.7909167061305,0.0,0.0,0.0,5719.173397378821,0.0,0.0,0.0,4334.436869340846,-4.440892098500626e-16,0.0,0.0,9254.190358074738,0.0,0.0,0.0,5677.470044058116,8.881784197001252e-16,0.0,0.0,3664.7940260379605,0.0,0.0,0.0,3224.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4859.670151712694,0.0,0.0,0.0,3396.611007923353,0.0,0.0,1539.5072027092224,42666.54379307291,0.0,4266.654379306669
152.0,0.0,0.0,13442094.0,162407.59869886865,0.0,0.0,1629.7909167061305,0.0,0.0,2.0,5721.173397378821,2.0,0.0,0.0,4334.436869340846,-4.440892098500626e-16,0.0,0.0,9254.190358074738,0.0,0.0,0.0,5677.470044058116,8.881784197001252e-16,0.0,1.0364576304521351,3665.830483668413,1.0364576304521351,0.0,0.0,3224.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4859.670151712694,0.0,0.0,0.0,3396.611007923353,0.0,0.0,1539.5072027092224,42669.58025070336,0.3036457630452135,4266.9580250697145
153.0,0.0,0.0,13442094.0,162407.59869886865,0.0,0.0,1629.7909167061305,0.0,0.0,0.0,5721.173397378821,0.0,0.0,0.0,4334.436869340846,-4.440892098500626e-16,0.0,0.0,9254.190358074738,0.0,0.0,0.0,5677.470044058116,8.881784197001252e-16,0.0,0.0,3665.830483668413,0.0,0.0,0.0,3224.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4859.670151712694,0.0,0.0,0.0,3396.611007923353,0.0,0.0,1539.5072027092224,42669.58025070336,0.0,4266.9580250697145
154.0,0.0,0.0,13442094.0,162407.59869886865,0.0,0.0,1629.7909167061305,0.0,0.0,0.0,5721.173397378821,0.0,0.0,0.0,4334.436869340846,-4.440892098500626e-16,0.0,0.0,9254.190358074738,0.0,0.0,0.0,5677.470044058116,8.881784197001252e-16,0.0,0.0,3665.830483668413,0.0,0.0,0.0,3224.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4859.670151712694,0.0,0.0,0.0,3396.611007923353,0.0,0.0,1539.5072027092224,42669.58025070336,0.0,4266.9580250697145
155.0,0.0,0.0,13442094.0,162407.59869886865,0.0,0.0,1629.7909167061305,0.0,0.0,0.0,5721.173397378821,0.0,0.0,2.0,4336.436869340846,1.9999999999999996,0.0,0.7654857507475228,9254.955843825486,0.7654857507475228,0.0,0.0,5677.470044058116,8.881784197001252e-16,0.0,0.0,3665.830483668413,0.0,0.0,0.0,3224.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4859.670151712694,0.0,0.0,0.0,3396.611007923353,0.0,0.0,1539.5072027092224,42672.34573645411,0.2765485750747523,4267.23457364479
156.0,0.0,0.0,13442094.0,162407.59869886865,0.0,0.0,1629.7909167061305,0.0,0.0,0.0,5721.173397378821,0.0,0.0,0.0,4336.436869340846,-4.440892098500626e-16,0.0,0.0,9254.955843825486,0.0,0.0,0.0,5677.470044058116,8.881784197001252e-16,0.0,0.0,3665.830483668413,0.0,0.0,0.0,3224.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4859.670151712694,0.0,0.0,0.0,3396.611007923353,0.0,0.0,1539.5072027092224,42672.34573645411,0.0,4267.23457364479
157.0,0.0,0.0,13442094.0,162407.59869886865,0.0,0.0,1629.7909167061305,0.0,0.0,2.0,5723.173397378821,2.0,0.0,0.0,4336.436869340846,-4.440892098500626e-16,0.0,0.0,9254.955843825486,0.0,0.0,0.0,5677.470044058116,8.881784197001252e-16,0.0,0.0,3665.830483668413,0.0,0.0,0.0,3224.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4859.670151712694,0.0,0.0,0.0,3396.611007923353,0.0,0.0,1539.5072027092224,42674.34573645411,0.2,4267.434573644789
158.0,0.0,0.0,13442094.0,162407.59869886865,0.0,0.0,1629.7909167061305,0.0,0.0,0.0,5723.173397378821,0.0,0.0,0.0,4336.436869340846,-4.440892098500626e-16,0.0,1.1972839776250106,9256.15312780311,1.1972839776250106,0.0,0.0,5677.470044058116,8.881784197001252e-16,0.0,2.0,3667.830483668413,2.0,0.0,0.0,3224.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,2.0,4861.670151712694,2.0,0.0,0.0,3396.611007923353,0.0,0.0,1539.5072027092224,42679.54302043173,0.5197283977625011,4267.954302042552
159.0,0.0,0.0,13442094.0,162407.59869886865,0.0,2.0,1631.7909167061305,2.0,0.0,0.0,5723.173397378821,0.0,0.0,0.0,4336.436869340846,-4.440892098500626e-16,0.0,0.0,9256.15312780311,0.0,0.0,0.0,5677.470044058116,8.881784197001252e-16,0.0,0.0,3667.830483668413,0.0,0.0,0.0,3224.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4861.670151712694,0.0,0.0,0.0,3396.611007923353,0.0,0.0,1539.5072027092224,42681.54302043173,0.2,4268.1543020425515
160.0,0.0,0.0,13442094.0,162407.59869886865,0.0,0.0,1631.7909167061305,0.0,0.0,0.0,5723.173397378821,0.0,0.0,0.0,4336.436869340846,-4.440892098500626e-16,0.0,2.0,9258.15312780311,2.0,0.0,2.0,5679.470044058116,2.000000000000001,0.0,0.0,3667.830483668413,0.0,0.0,0.0,3224.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4861.670151712694,0.0,0.0,2.0,3398.611007923353,2.0,0.0,1539.5072027092224,42687.54302043173,0.6,4268.754302042552
161.0,0.0,0.0,13442094.0,162407.59869886865,0.0,0.0,1631.7909167061305,0.0,0.0,0.0,5723.173397378821,0.0,0.0,0.0,4336.436869340846,-4.440892098500626e-16,0.0,0.0,9258.15312780311,0.0,0.0,0.0,5679.470044058116,8.881784197001252e-16,0.0,0.0,3667.830483668413,0.0,0.0,0.0,3224.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4861.670151712694,0.0,0.0,0.0,3398.611007923353,0.0,0.0,1539.5072027092224,42687.54302043173,0.0,4268.754302042552
162.0,0.0,0.0,13442094.0,162407.59869886865,0.0,0.0,1631.7909167061305,0.0,0.0,0.0,5723.173397378821,0.0,0.0,0.0,4336.436869340846,-4.440892098500626e-16,0.0,0.0,9258.15312780311,0.0,0.0,0.0,5679.470044058116,8.881784197001252e-16,0.0,0.0,3667.830483668413,0.0,0.0,0.0,3224.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4861.670151712694,0.0,0.0,0.0,3398.611007923353,0.0,0.0,1539.5072027092224,42687.54302043173,0.0,4268.754302042552
163.0,0.0,0.0,13442094.0,162407.59869886865,0.0,0.0,1631.7909167061305,0.0,0.0,0.0,5723.173397378821,0.0,0.0,0.0,4336.436869340846,-4.440892098500626e-16,0.0,0.0,9258.15312780311,0.0,0.0,0.0,5679.470044058116,8.881784197001252e-16,0.0,0.0,3667.830483668413,0.0,0.0,0.0,3224.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4861.670151712694,0.0,0.0,0.0,3398.611007923353,0.0,0.0,1539.5072027092224,42687.54302043173,0.0,4268.754302042552
164.0,0.0,0.0,13442094.0,162407.59869886865,0.0,0.0,1631.7909167061305,0.0,0.0,0.0,5723.173397378821,0.0,0.0,2.0,4338.436869340846,1.9999999999999996,0.0,0.0,9258.15312780311,0.0,0.0,0.0,5679.470044058116,8.881784197001252e-16,0.0,0.0,3667.830483668413,0.0,0.0,0.0,3224.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4861.670151712694,0.0,0.0,0.0,3398.611007923353,0.0,0.0,1539.5072027092224,42689.54302043173,0.2,4268.954302042552
165.0,0.0,0.0,13442094.0,162407.59869886865,0.0,0.0,1631.7909167061305,0.0,0.0,0.0,5723.173397378821,0.0,0.0,0.0,4338.436869340846,-4.440892098500626e-16,0.0,0.0,9258.15312780311,0.0,0.0,2.0,5681.470044058116,2.000000000000001,0.0,0.0,3667.830483668413,0.0,0.0,0.0,3224.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4861.670151712694,0.0,0.0,0.0,3398.611007923353,0.0,0.0,1539.5072027092224,42691.54302043173,0.2,4269.1543020425515
166.0,0.0,0.0,13442094.0,162407.59869886865,0.0,0.0,1631.7909167061305,0.0,0.0,0.0,5723.173397378821,0.0,0.0,0.0,4338.436869340846,-4.440892098500626e-16,0.0,0.0,9258.15312780311,0.0,0.0,0.0,5681.470044058116,8.881784197001252e-16,0.0,0.0,3667.830483668413,0.0,0.0,0.0,3224.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4861.670151712694,0.0,0.0,0.0,3398.611007923353,0.0,0.0,1539.5072027092224,42691.54302043173,0.0,4269.1543020425515
167.0,0.0,0.0,13442094.0,162407.59869886865,0.0,0.0,1631.7909167061305,0.0,0.0,0.0,5723.173397378821,0.0,0.0,0.0,4338.436869340846,-4.440892098500626e-16,0.0,0.0,9258.15312780311,0.0,0.0,0.0,5681.470044058116,8.881784197001252e-16,0.0,0.0,3667.830483668413,0.0,0.0,0.0,3224.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4861.670151712694,0.0,0.0,0.0,3398.611007923353,0.0,0.0,1539.5072027092224,42691.54302043173,0.0,4269.1543020425515
168.0,1.0,0.027777777777777776,13442095.0,162407.62647664643,0.0,0.0,1631.7909167061305,0.0,0.0,0.0,5723.173397378821,0.0,0.0,0.0,4338.436869340846,-4.440892098500626e-16,0.0,2.0,9260.15312780311,2.0,0.0,0.0,5681.470044058116,8.881784197001252e-16,0.0002777777777777778,0.0,3667.830483668413,0.0,0.0,0.0,3224.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4861.670151712694,0.0,0.0,0.0,3398.611007923353,0.0,0.0002777777777777778,1539.5072027092224,42693.54302043173,0.2,4269.354302042551
169.0,0.0,0.0,13442095.0,162407.62647664643,0.0,0.0,1631.7909167061305,0.0,0.0,0.0,5723.173397378821,0.0,0.0,0.0,4338.436869340846,-4.440892098500626e-16,0.0,0.0,9260.15312780311,0.0,0.0,0.0,5681.470044058116,8.881784197001252e-16,0.0,0.0,3667.830483668413,0.0,0.0,0.0,3224.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4861.670151712694,0.0,0.0,0.0,3398.611007923353,0.0,0.0,1539.5072027092224,42693.54302043173,0.0,4269.354302042551
170.0,0.0,0.0,13442095.0,162407.62647664643,0.0,0.0,1631.7909167061305,0.0,0.0,0.0,5723.173397378821,0.0,0.0,0.0,4338.436869340846,-4.440892098500626e-16,0.0,2.0,9262.15312780311,2.0,0.0,0.0,5681.470044058116,8.881784197001252e-16,0.0,0.0,3667.830483668413,0.0,0.0,0.0,3224.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4861.670151712694,0.0,0.0,0.0,3398.611007923353,0.0,0.0,1539.5072027092224,42695.54302043173,0.2,4269.554302042551
171.0,0.0,0.0,13442095.0,162407.62647664643,0.0,0.0,1631.7909167061305,0.0,0.0,0.0,5723.173397378821,0.0,0.0,0.0,4338.436869340846,-4.440892098500626e-16,0.0,0.0,9262.15312780311,0.0,0.0,0.0,5681.470044058116,8.881784197001252e-16,0.0,0.0,3667.830483668413,0.0,0.0,0.0,3224.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4861.670151712694,0.0,0.0,0.0,3398.611007923353,0.0,0.0,1539.5072027092224,42695.54302043173,0.0,4269.554302042551
172.0,0.0,0.0,13442095.0,162407.62647664643,0.0,0.0,1631.7909167061305,0.0,0.0,0.0,5723.173397378821,0.0,0.0,0.0,4338.436869340846,-4.440892098500626e-16,0.0,0.0,9262.15312780311,0.0,0.0,0.0,5681.470044058116,8.881784197001252e-16,0.0,0.0,3667.830483668413,0.0,0.0,0.0,3224.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,2.0,4863.670151712694,2.0,0.0,0.0,3398.611007923353,0.0,0.0,1539.5072027092224,42697.54302043173,0.2,4269.754302042551
173.0,1.0,0.02857142857142857,13442096.0,162407.65504807502,0.0,0.0,1631.7909167061305,0.0,0.0,0.0,5723.173397378821,0.0,0.0,0.0,4338.436869340846,-4.440892098500626e-16,0.0,0.0,9262.15312780311,0.0,0.0,0.0,5681.470044058116,8.881784197001252e-16,0.0,0.18067320289796956,3668.011156871311,0.18067320289796956,0.0,2.0,3226.7717628082705,2.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4863.670151712694,0.0,0.0,0.0,3398.611007923353,0.0,0.0,1539.5072027092224,42699.72369363463,0.21806732028979697,4269.972369362841
174.0,0.0,0.0,13442096.0,162407.65504807502,0.0,0.0,1631.7909167061305,0.0,0.0,0.0,5723.173397378821,0.0,0.0,0.0,4338.436869340846,-4.440892098500626e-16,0.0,0.0,9262.15312780311,0.0,0.0,0.0,5681.470044058116,8.881784197001252e-16,0.0,0.0,3668.011156871311,0.0,0.0,0.0,3226.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,2.0,4865.670151712694,2.0,0.0,2.0,3400.611007923353,2.0,0.0,1539.5072027092224,42703.72369363463,0.4,4270.372369362841
175.0,0.0,0.0,13442096.0,162407.65504807502,0.0,0.0,1631.7909167061305,0.0,0.0,0.0,5723.173397378821,0.0,0.0,1.722814078466101,4340.159683419312,1.7228140784661006,0.0,0.0,9262.15312780311,0.0,0.0,0.0,5681.470044058116,8.881784197001252e-16,0.0,0.0,3668.011156871311,0.0,0.0,0.0,3226.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4865.670151712694,0.0,0.0,0.0,3400.611007923353,0.0,0.0,1539.5072027092224,42705.446507713095,0.1722814078466101,4270.544650770687
176.0,1.0,0.02857142857142857,13442097.0,162407.6836195036,0.0,0.0,1631.7909167061305,0.0,0.0,0.0,5723.173397378821,0.0,0.0,0.0,4340.159683419312,-4.440892098500626e-16,0.0,0.0,9262.15312780311,0.0,0.0,0.0,5681.470044058116,8.881784197001252e-16,0.0,0.0,3668.011156871311,0.0,0.0,2.0,3228.7717628082705,2.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4865.670151712694,0.0,0.0,2.0,3402.611007923353,2.0,0.0,1539.5072027092224,42709.446507713095,0.4,4270.944650770687
177.0,2.0,0.05714285714285714,13442099.0,162407.74076236074,0.0,0.0,1631.7909167061305,0.0,0.0,0.0,5723.173397378821,0.0,0.0,0.0,4340.159683419312,-4.440892098500626e-16,0.0,0.0,9262.15312780311,0.0,0.0,0.0,5681.470044058116,8.881784197001252e-16,0.0,0.0,3668.011156871311,0.0,0.0,0.0,3228.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4865.670151712694,0.0,0.0,0.0,3402.611007923353,0.0,0.0,1539.5072027092224,42709.446507713095,0.0,4270.944650770687
178.0,5.0,0.14285714285714285,13442104.0,162407.8836195036,0.0,0.0,1631.7909167061305,0.0,0.0,0.0,5723.173397378821,0.0,0.0,0.0,4340.159683419312,-4.440892098500626e-16,0.0,0.0,9262.15312780311,0.0,0.0,0.0,5681.470044058116,8.881784197001252e-16,0.0,0.0,3668.011156871311,0.0,0.0,0.0,3228.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4865.670151712694,0.0,0.0,0.0,3402.611007923353,0.0,0.0,1539.5072027092224,42709.446507713095,0.0,4270.944650770687
179.0,9.0,0.2571428571428571,13442113.0,162408.14076236077,0.0,0.0,1631.7909167061305,0.0,0.0,0.0,5723.173397378821,0.0,0.0,0.0,4340.159683419312,-4.440892098500626e-16,0.0,0.0,9262.15312780311,0.0,0.0,0.0,5681.470044058116,8.881784197001252e-16,0.0,0.0,3668.011156871311,0.0,0.0,0.0,3228.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4865.670151712694,0.0,0.0,0.0,3402.611007923353,0.0,0.0,1539.5072027092224,42709.446507713095,0.0,4270.944650770687
180.0,14.0,0.4,13442127.0,162408.54076236076,0.0,0.0,1631.7909167061305,0.0,0.0,0.0,5723.173397378821,0.0,0.0,0.0,4340.159683419312,-4.440892098500626e-16,0.0,0.0,9262.15312780311,0.0,0.0,0.0,5681.470044058116,8.881784197001252e-16,0.0,0.0,3668.011156871311,0.0,0.0,0.0,3228.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4865.670151712694,0.0,0.0,0.0,3402.611007923353,0.0,0.0,1539.5072027092224,42709.446507713095,0.0,4270.944650770687
181.0,0.0,0.0,13442127.0,162408.54076236076,0.0,0.0,1631.7909167061305,0.0,0.0,0.0,5723.173397378821,0.0,0.0,0.0,4340.159683419312,-4.440892098500626e-16,0.0,0.0,9262.15312780311,0.0,0.0,0.0,5681.470044058116,8.881784197001252e-16,0.0,0.0,3668.011156871311,0.0,0.0,0.0,3228.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4865.670151712694,0.0,0.0,0.0,3402.611007923353,0.0,0.0,1539.5072027092224,42709.446507713095,0.0,4270.944650770687
182.0,0.0,0.0,13442127.0,162408.54076236076,0.0,0.0,1631.7909167061305,0.0,0.0,2.0,5725.173397378821,2.0,0.0,0.0,4340.159683419312,-4.440892098500626e-16,0.0,0.0,9262.15312780311,0.0,0.0,0.0,5681.470044058116,8.881784197001252e-16,0.0,2.0,3670.011156871311,2.0,0.0,0.0,3228.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4865.670151712694,0.0,0.0,0.0,3402.611007923353,0.0,0.0,1539.5072027092224,42713.446507713095,0.4,4271.344650770687
183.0,0.0,0.0,13442127.0,162408.54076236076,0.0,0.0,1631.7909167061305,0.0,0.0,2.0,5727.173397378821,2.0,0.0,0.0,4340.159683419312,-4.440892098500626e-16,0.0,0.0,9262.15312780311,0.0,0.0,0.0,5681.470044058116,8.881784197001252e-16,0.0,0.0,3670.011156871311,0.0,0.0,0.0,3228.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4865.670151712694,0.0,0.0,0.0,3402.611007923353,0.0,0.0,1539.5072027092224,42715.446507713095,0.2,4271.5446507706865
184.0,0.0,0.0,13442127.0,162408.54076236076,0.0,0.0,1631.7909167061305,0.0,0.0,2.0,5729.173397378821,2.0,0.0,0.0,4340.159683419312,-4.440892098500626e-16,0.0,0.0,9262.15312780311,0.0,0.0,0.0,5681.470044058116,8.881784197001252e-16,0.0,0.0,3670.011156871311,0.0,0.0,0.0,3228.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4865.670151712694,0.0,0.0,0.0,3402.611007923353,0.0,0.0,1539.5072027092224,42717.446507713095,0.2,4271.744650770686
185.0,0.0,0.0,13442127.0,162408.54076236076,0.0,0.0,1631.7909167061305,0.0,0.0,0.0,5729.173397378821,0.0,0.0,2.0,4342.159683419312,1.9999999999999996,0.0,0.0,9262.15312780311,0.0,0.0,0.0,5681.470044058116,8.881784197001252e-16,0.0,0.0,3670.011156871311,0.0,0.0,0.0,3228.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4865.670151712694,0.0,0.0,0.0,3402.611007923353,0.0,0.0,1539.5072027092224,42719.446507713095,0.2,4271.944650770686
186.0,0.0,0.0,13442127.0,162408.54076236076,0.0,2.0,1633.7909167061305,2.0,0.0,0.0,5729.173397378821,0.0,0.0,0.0,4342.159683419312,-4.440892098500626e-16,0.0,2.0,9264.15312780311,2.0,0.0,0.0,5681.470044058116,8.881784197001252e-16,0.0,0.0,3670.011156871311,0.0,0.0,0.0,3228.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4865.670151712694,0.0,0.0,0.0,3402.611007923353,0.0,0.0,1539.5072027092224,42723.446507713095,0.4,4272.344650770686
187.0,0.0,0.0,13442127.0,162408.54076236076,0.0,0.0,1633.7909167061305,0.0,0.0,0.0,5729.173397378821,0.0,0.0,0.0,4342.159683419312,-4.440892098500626e-16,0.0,0.0,9264.15312780311,0.0,0.0,0.0,5681.470044058116,8.881784197001252e-16,0.0,0.0,3670.011156871311,0.0,0.0,0.0,3228.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4865.670151712694,0.0,0.0,0.0,3402.611007923353,0.0,0.0,1539.5072027092224,42723.446507713095,0.0,4272.344650770686
188.0,0.0,0.0,13442127.0,162408.54076236076,0.0,0.0,1633.7909167061305,0.0,0.0,0.0,5729.173397378821,0.0,0.0,0.0,4342.159683419312,-4.440892098500626e-16,0.0,0.0,9264.15312780311,0.0,0.0,0.0,5681.470044058116,8.881784197001252e-16,0.0,0.0,3670.011156871311,0.0,0.0,0.0,3228.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4865.670151712694,0.0,0.0,0.0,3402.611007923353,0.0,0.0,1539.5072027092224,42723.446507713095,0.0,4272.344650770686
189.0,0.0,0.0,13442127.0,162408.54076236076,0.0,0.0,1633.7909167061305,0.0,0.0,0.0,5729.173397378821,0.0,0.0,0.0,4342.159683419312,-4.440892098500626e-16,0.0,2.0,9266.15312780311,2.0,0.0,0.0,5681.470044058116,8.881784197001252e-16,0.0,0.0,3670.011156871311,0.0,0.0,0.0,3228.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4865.670151712694,0.0,0.0,0.0,3402.611007923353,0.0,0.0,1539.5072027092224,42725.446507713095,0.2,4272.544650770686
190.0,0.0,0.0,13442127.0,162408.54076236076,0.0,0.0,1633.7909167061305,0.0,0.0,0.0,5729.173397378821,0.0,0.0,2.0,4344.159683419312,1.9999999999999996,0.0,0.0,9266.15312780311,0.0,0.0,2.0,5683.470044058116,2.000000000000001,0.0,0.0,3670.011156871311,0.0,0.0,0.0,3228.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4865.670151712694,0.0,0.0,0.0,3402.611007923353,0.0,0.0,1539.5072027092224,42729.446507713095,0.4,4272.944650770685
191.0,0.0,0.0,13442127.0,162408.54076236076,0.0,0.0,1633.7909167061305,0.0,0.0,0.0,5729.173397378821,0.0,0.0,0.0,4344.159683419312,-4.440892098500626e-16,0.0,0.0,9266.15312780311,0.0,0.0,0.0,5683.470044058116,8.881784197001252e-16,0.0,0.0,3670.011156871311,0.0,0.0,0.0,3228.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,2.0,4867.670151712694,2.0,0.0,0.0,3402.611007923353,0.0,0.0,1539.5072027092224,42731.446507713095,0.2,4273.144650770685
192.0,0.0,0.0,13442127.0,162408.54076236076,0.0,0.0,1633.7909167061305,0.0,0.0,0.0,5729.173397378821,0.0,0.0,0.0,4344.159683419312,-4.440892098500626e-16,0.0,0.0,9266.15312780311,0.0,0.0,0.29950149583977326,5683.769545553956,0.29950149583977415,0.0,0.0,3670.011156871311,0.0,0.0,0.0,3228.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4867.670151712694,0.0,0.0,0.0,3402.611007923353,0.0,0.0,1539.5072027092224,42731.74600920894,0.029950149583977327,4273.174600920269
193.0,1.0,0.024390243902439025,13442128.0,162408.56515260466,0.0,0.0,1633.7909167061305,0.0,0.0,0.0,5729.173397378821,0.0,0.0,0.0,4344.159683419312,-4.440892098500626e-16,0.0,0.0,9266.15312780311,0.0,0.0002777777777777778,0.6355262895433041,5684.405071843499,0.635526289543305,0.0,0.0,3670.011156871311,0.0,0.0,0.0,3228.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4867.670151712694,0.0,0.0,0.0,3402.611007923353,0.0,0.0002777777777777778,1539.5072027092224,42732.38153549848,0.06355262895433042,4273.238153549223
194.0,0.0,0.0,13442128.0,162408.56515260466,0.0,0.0,1633.7909167061305,0.0,0.0,0.0,5729.173397378821,0.0,0.0,0.0,4344.159683419312,-4.440892098500626e-16,0.0,0.0,9266.15312780311,0.0,0.0,0.0,5684.405071843499,8.881784197001252e-16,0.0,0.0,3670.011156871311,0.0,0.0,0.0,3228.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4867.670151712694,0.0,0.0,0.0,3402.611007923353,0.0,0.0,1539.5072027092224,42732.38153549848,0.0,4273.238153549223
195.0,0.0,0.0,13442128.0,162408.56515260466,0.0,0.0,1633.7909167061305,0.0,0.0,0.0,5729.173397378821,0.0,0.0,0.0,4344.159683419312,-4.440892098500626e-16,0.0,0.0,9266.15312780311,0.0,0.0,0.0,5684.405071843499,8.881784197001252e-16,0.0,0.0,3670.011156871311,0.0,0.0,0.0,3228.7717628082705,0.0,0.0,0.0,905.6352590319773,0.0,0.0,0.0,4867.670151712694,0.0,0.0,0.0,3402.611007923353,0.0,0.0,1539.5072027092224,42732.38153549848,0.0,4273.238153549223
