step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
178.0,21.0,0.5833333333333334,13559892.0,165034.95586793625,0.0,0.0,1820.5586790136226,0.0,0.0,0.0,6341.43908494789,0.0,0.0,0.0,4826.434212976982,-4.440892098500626e-16,0.0,0.0,10267.31787159342,-4.440892098500626e-16,0.0,0.0,6293.849698191496,8.881784197001252e-16,0.0,0.0,4070.6105387107023,0.0,0.0,0.0,3587.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5394.613026664977,0.0,0.0,0.0,3781.853626407565,0.0,0.0,1597.728926361695,47384.877629291026,0.0,4738.487762928245
179.0,29.0,0.8055555555555556,13559921.0,165035.76142349181,0.0,0.0,1820.5586790136226,0.0,0.0,0.0,6341.43908494789,0.0,0.0,0.0,4826.434212976982,-4.440892098500626e-16,0.0,0.0,10267.31787159342,-4.440892098500626e-16,0.0,0.0,6293.849698191496,8.881784197001252e-16,0.0,0.0,4070.6105387107023,0.0,0.0,0.0,3587.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5394.613026664977,0.0,0.0,0.0,3781.853626407565,0.0,0.0,1597.728926361695,47384.877629291026,0.0,4738.487762928245
180.0,37.0,1.0571428571428572,13559958.0,165036.81856634896,0.0,0.0,1820.5586790136226,0.0,0.0,2.0,6343.43908494789,2.0,0.0,0.0,4826.434212976982,-4.440892098500626e-16,0.0,0.0,10267.31787159342,-4.440892098500626e-16,0.0,0.0,6293.849698191496,8.881784197001252e-16,0.0,0.0,4070.6105387107023,0.0,0.0,0.0,3587.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5394.613026664977,0.0,0.0,0.0,3781.853626407565,0.0,0.0,1597.728926361695,47386.877629291026,0.2,4738.687762928244
181.0,0.0,0.0,13559958.0,165036.81856634896,0.0,0.0,1820.5586790136226,0.0,0.0,2.0,6345.43908494789,2.0,0.0,0.0,4826.434212976982,-4.440892098500626e-16,0.0,0.0,10267.31787159342,-4.440892098500626e-16,0.0,0.0,6293.849698191496,8.881784197001252e-16,0.0,0.0,4070.6105387107023,0.0,0.0,0.0,3587.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,2.0,5396.613026664977,2.0,0.0,0.0,3781.853626407565,0.0,0.0,1597.728926361695,47390.877629291026,0.4,4739.087762928244
182.0,0.0,0.0,13559958.0,165036.81856634896,0.0,0.0,1820.5586790136226,0.0,0.0,2.0,6347.43908494789,2.0,0.0,0.0,4826.434212976982,-4.440892098500626e-16,0.0,0.0,10267.31787159342,-4.440892098500626e-16,0.0,2.0,6295.849698191496,2.000000000000001,0.0,2.0,4072.6105387107023,2.0,0.0,0.0,3587.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5396.613026664977,0.0,0.0,2.0,3783.853626407565,2.0,0.0,1597.728926361695,47398.877629291026,0.8,4739.887762928244
183.0,0.0,0.0,13559958.0,165036.81856634896,0.0,0.0,1820.5586790136226,0.0,0.0,0.0,6347.43908494789,0.0,0.0,0.0,4826.434212976982,-4.440892098500626e-16,0.0,0.0,10267.31787159342,-4.440892098500626e-16,0.0,0.0,6295.849698191496,8.881784197001252e-16,0.0,0.0,4072.6105387107023,0.0,0.0,0.0,3587.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5396.613026664977,0.0,0.0,0.0,3783.853626407565,0.0,0.0,1597.728926361695,47398.877629291026,0.0,4739.887762928244
184.0,0.0,0.0,13559958.0,165036.81856634896,0.0,0.0,1820.5586790136226,0.0,0.0,0.0,6347.43908494789,0.0,0.0,0.0,4826.434212976982,-4.440892098500626e-16,0.0,0.0,10267.31787159342,-4.440892098500626e-16,0.0,0.0,6295.849698191496,8.881784197001252e-16,0.0,0.0,4072.6105387107023,0.0,0.0,0.0,3587.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5396.613026664977,0.0,0.0,0.0,3783.853626407565,0.0,0.0,1597.728926361695,47398.877629291026,0.0,4739.887762928244
185.0,0.0,0.0,13559958.0,165036.81856634896,0.0,0.0,1820.5586790136226,0.0,0.0,0.0,6347.43908494789,0.0,0.0,2.0,4828.434212976982,1.9999999999999996,0.0,0.0,10267.31787159342,-4.440892098500626e-16,0.0,0.0,6295.849698191496,8.881784197001252e-16,0.0,0.0,4072.6105387107023,0.0,0.0,0.0,3587.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5396.613026664977,0.0,0.0,0.0,3783.853626407565,0.0,0.0,1597.728926361695,47400.877629291026,0.2,4740.087762928244
186.0,0.0,0.0,13559958.0,165036.81856634896,0.0,0.0,1820.5586790136226,0.0,0.0,0.0,6347.43908494789,0.0,0.0,0.0,4828.434212976982,-4.440892098500626e-16,0.0,0.0,10267.31787159342,-4.440892098500626e-16,0.0,0.0,6295.849698191496,8.881784197001252e-16,0.0,0.0,4072.6105387107023,0.0,0.0,0.0,3587.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5396.613026664977,0.0,0.0,0.0,3783.853626407565,0.0,0.0,1597.728926361695,47400.877629291026,0.0,4740.087762928244
187.0,0.0,0.0,13559958.0,165036.81856634896,0.0,0.0,1820.5586790136226,0.0,0.0,0.0,6347.43908494789,0.0,0.0,0.0,4828.434212976982,-4.440892098500626e-16,0.0,0.0,10267.31787159342,-4.440892098500626e-16,0.0,0.0,6295.849698191496,8.881784197001252e-16,0.0,0.0,4072.6105387107023,0.0,0.0,0.0,3587.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5396.613026664977,0.0,0.0,0.0,3783.853626407565,0.0,0.0,1597.728926361695,47400.877629291026,0.0,4740.087762928244
188.0,0.0,0.0,13559958.0,165036.81856634896,0.0,0.0,1820.5586790136226,0.0,0.0,0.0,6347.43908494789,0.0,0.0,0.0,4828.434212976982,-4.440892098500626e-16,0.0,0.0,10267.31787159342,-4.440892098500626e-16,0.0,0.0,6295.849698191496,8.881784197001252e-16,0.0,0.0,4072.6105387107023,0.0,0.0,0.0,3587.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5396.613026664977,0.0,0.0,0.0,3783.853626407565,0.0,0.0,1597.728926361695,47400.877629291026,0.0,4740.087762928244
189.0,0.0,0.0,13559958.0,165036.81856634896,0.0,0.0,1820.5586790136226,0.0,0.0,0.0,6347.43908494789,0.0,0.0,0.0,4828.434212976982,-4.440892098500626e-16,0.0,0.0,10267.31787159342,-4.440892098500626e-16,0.0,0.0,6295.849698191496,8.881784197001252e-16,0.0,0.0,4072.6105387107023,0.0,0.0,0.0,3587.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,2.0,5398.613026664977,2.0,0.0,0.0,3783.853626407565,0.0,0.0,1597.728926361695,47402.877629291026,0.2,4740.287762928244
190.0,0.0,0.0,13559958.0,165036.81856634896,0.0,0.0,1820.5586790136226,0.0,0.0,0.0,6347.43908494789,0.0,0.0,0.0,4828.434212976982,-4.440892098500626e-16,0.0,0.0,10267.31787159342,-4.440892098500626e-16,0.0,0.0,6295.849698191496,8.881784197001252e-16,0.0,0.0,4072.6105387107023,0.0,0.0,0.0,3587.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5398.613026664977,0.0,0.0,0.0,3783.853626407565,0.0,0.0,1597.728926361695,47402.877629291026,0.0,4740.287762928244
191.0,0.0,0.0,13559958.0,165036.81856634896,0.0,0.0,1820.5586790136226,0.0,0.0,0.0,6347.43908494789,0.0,0.0,0.0,4828.434212976982,-4.440892098500626e-16,0.0,0.0,10267.31787159342,-4.440892098500626e-16,0.0,2.0,6297.849698191496,2.000000000000001,0.0,0.0,4072.6105387107023,0.0,0.0,0.0,3587.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5398.613026664977,0.0,0.0,0.0,3783.853626407565,0.0,0.0,1597.728926361695,47404.877629291026,0.2,4740.487762928244
192.0,0.0,0.0,13559958.0,165036.81856634896,0.0,0.0,1820.5586790136226,0.0,0.0,0.0,6347.43908494789,0.0,0.0,0.0,4828.434212976982,-4.440892098500626e-16,0.0,0.0,10267.31787159342,-4.440892098500626e-16,0.0,0.0,6297.849698191496,8.881784197001252e-16,0.0,0.0,4072.6105387107023,0.0,0.0,0.0,3587.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5398.613026664977,0.0,0.0,0.0,3783.853626407565,0.0,0.0,1597.728926361695,47404.877629291026,0.0,4740.487762928244
193.0,0.0,0.0,13559958.0,165036.81856634896,0.0,0.0,1820.5586790136226,0.0,0.0,0.0,6347.43908494789,0.0,0.0,0.0,4828.434212976982,-4.440892098500626e-16,0.0,0.0,10267.31787159342,-4.440892098500626e-16,0.0,0.0,6297.849698191496,8.881784197001252e-16,0.0,0.0,4072.6105387107023,0.0,0.0,0.0,3587.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5398.613026664977,0.0,0.0,0.0,3783.853626407565,0.0,0.0,1597.728926361695,47404.877629291026,0.0,4740.487762928244
194.0,0.0,0.0,13559958.0,165036.81856634896,0.0,0.0,1820.5586790136226,0.0,0.0,0.0,6347.43908494789,0.0,0.0,0.0,4828.434212976982,-4.440892098500626e-16,0.0,0.0,10267.31787159342,-4.440892098500626e-16,0.0,0.0,6297.849698191496,8.881784197001252e-16,0.0,0.0,4072.6105387107023,0.0,0.0,0.0,3587.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5398.613026664977,0.0,0.0,0.0,3783.853626407565,0.0,0.0,1597.728926361695,47404.877629291026,0.0,4740.487762928244
195.0,1.0,0.025,13559959.0,165036.84356634895,0.0,0.0,1820.5586790136226,0.0,0.0,0.0,6347.43908494789,0.0,0.0002777777777777778,0.0,4828.434212976982,-4.440892098500626e-16,0.0,0.0,10267.31787159342,-4.440892098500626e-16,0.0,0.0,6297.849698191496,8.881784197001252e-16,0.0,0.0,4072.6105387107023,0.0,0.0,0.0,3587.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5398.613026664977,0.0,0.0,0.0,3783.853626407565,0.0,0.0002777777777777778,1597.728926361695,47404.877629291026,0.0,4740.487762928244
196.0,0.0,0.0,13559959.0,165036.84356634895,0.0,0.0,1820.5586790136226,0.0,0.0,0.0,6347.43908494789,0.0,0.0,0.0,4828.434212976982,-4.440892098500626e-16,0.0,0.0,10267.31787159342,-4.440892098500626e-16,0.0,0.0,6297.849698191496,8.881784197001252e-16,0.0,0.0,4072.6105387107023,0.0,0.0,0.0,3587.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5398.613026664977,0.0,0.0,0.0,3783.853626407565,0.0,0.0,1597.728926361695,47404.877629291026,0.0,4740.487762928244
197.0,0.0,0.0,13559959.0,165036.84356634895,0.0,0.0,1820.5586790136226,0.0,0.0,0.0,6347.43908494789,0.0,0.0,0.0,4828.434212976982,-4.440892098500626e-16,0.0,2.0,10269.31787159342,1.9999999999999996,0.0,0.0,6297.849698191496,8.881784197001252e-16,0.0,2.0,4074.6105387107023,2.0,0.0,0.0,3587.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5398.613026664977,0.0,0.0,0.0,3783.853626407565,0.0,0.0,1597.728926361695,47408.877629291026,0.4,4740.887762928243
198.0,0.0,0.0,13559959.0,165036.84356634895,0.0,0.0,1820.5586790136226,0.0,0.0,0.0,6347.43908494789,0.0,0.0,0.0,4828.434212976982,-4.440892098500626e-16,0.0,0.0,10269.31787159342,-4.440892098500626e-16,0.0,0.0,6297.849698191496,8.881784197001252e-16,0.0,0.0,4074.6105387107023,0.0,0.0,2.0,3589.0053983081293,2.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5398.613026664977,0.0,0.0,0.0,3783.853626407565,0.0,0.0,1597.728926361695,47410.877629291026,0.2,4741.087762928243
199.0,0.0,0.0,13559959.0,165036.84356634895,0.0,0.0,1820.5586790136226,0.0,0.0,0.0,6347.43908494789,0.0,0.0,0.0,4828.434212976982,-4.440892098500626e-16,0.0,0.0,10269.31787159342,-4.440892098500626e-16,0.0,0.0,6297.849698191496,8.881784197001252e-16,0.0,0.0,4074.6105387107023,0.0,0.0,0.0,3589.0053983081293,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5398.613026664977,0.0,0.0,0.0,3783.853626407565,0.0,0.0,1597.728926361695,47410.877629291026,0.0,4741.087762928243
200.0,0.0,0.0,13559959.0,165036.84356634895,0.0,0.0,1820.5586790136226,0.0,0.0,0.0,6347.43908494789,0.0,0.0,0.0,4828.434212976982,-4.440892098500626e-16,0.0,0.0,10269.31787159342,-4.440892098500626e-16,0.0,0.0,6297.849698191496,8.881784197001252e-16,0.0,0.0,4074.6105387107023,0.0,0.0,0.9456271459620545,3589.9510254540915,0.9456271459620545,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5398.613026664977,0.0,0.0,0.0,3783.853626407565,0.0,0.0,1597.728926361695,47411.82325643699,0.09456271459620545,4741.18232564284
201.0,0.0,0.0,13559959.0,165036.84356634895,0.0,0.0,1820.5586790136226,0.0,0.0,0.0,6347.43908494789,0.0,0.0,0.0,4828.434212976982,-4.440892098500626e-16,0.0,2.0,10271.31787159342,1.9999999999999996,0.0,0.0,6297.849698191496,8.881784197001252e-16,0.0,0.0,4074.6105387107023,0.0,0.0,0.0,3589.9510254540915,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5398.613026664977,0.0,0.0,0.0,3783.853626407565,0.0,0.0,1597.728926361695,47413.82325643699,0.2,4741.3823256428395
202.0,0.0,0.0,13559959.0,165036.84356634895,0.0,0.0,1820.5586790136226,0.0,0.0,0.0,6347.43908494789,0.0,0.0,0.0,4828.434212976982,-4.440892098500626e-16,0.0,0.0,10271.31787159342,-4.440892098500626e-16,0.0,0.0,6297.849698191496,8.881784197001252e-16,0.0,0.0,4074.6105387107023,0.0,0.0,0.0,3589.9510254540915,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5398.613026664977,0.0,0.0,0.0,3783.853626407565,0.0,0.0,1597.728926361695,47413.82325643699,0.0,4741.3823256428395
203.0,0.0,0.0,13559959.0,165036.84356634895,0.0,0.0,1820.5586790136226,0.0,0.0,0.0,6347.43908494789,0.0,0.0,0.0,4828.434212976982,-4.440892098500626e-16,0.0,1.5232335969696218,10272.84110519039,1.5232335969696214,0.0,0.0,6297.849698191496,8.881784197001252e-16,0.0,0.0,4074.6105387107023,0.0,0.0,0.0,3589.9510254540915,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5398.613026664977,0.0,0.0,0.0,3783.853626407565,0.0,0.0,1597.728926361695,47415.34649003396,0.15232335969696217,4741.534649002537
204.0,0.0,0.0,13559959.0,165036.84356634895,0.0,0.0,1820.5586790136226,0.0,0.0,0.0,6347.43908494789,0.0,0.0,0.0,4828.434212976982,-4.440892098500626e-16,0.0,0.0,10272.84110519039,-4.440892098500626e-16,0.0,0.0,6297.849698191496,8.881784197001252e-16,0.0,0.0,4074.6105387107023,0.0,0.0,0.0,3589.9510254540915,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,2.0,5400.613026664977,2.0,0.0,0.0,3783.853626407565,0.0,0.0,1597.728926361695,47417.34649003396,0.2,4741.734649002537
205.0,0.0,0.0,13559959.0,165036.84356634895,0.0,0.0,1820.5586790136226,0.0,0.0,0.0,6347.43908494789,0.0,0.0,0.0,4828.434212976982,-4.440892098500626e-16,0.0,0.0,10272.84110519039,-4.440892098500626e-16,0.0,0.0,6297.849698191496,8.881784197001252e-16,0.0,0.0,4074.6105387107023,0.0,0.0,0.0,3589.9510254540915,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5400.613026664977,0.0,0.0,0.0,3783.853626407565,0.0,0.0,1597.728926361695,47417.34649003396,0.0,4741.734649002537
206.0,0.0,0.0,13559959.0,165036.84356634895,0.0,0.0,1820.5586790136226,0.0,0.0,2.0,6349.43908494789,2.0,0.0,0.0,4828.434212976982,-4.440892098500626e-16,0.0,0.0,10272.84110519039,-4.440892098500626e-16,0.0,1.05,6298.899698191496,1.050000000000001,0.0,0.0,4074.6105387107023,0.0,0.0,0.0,3589.9510254540915,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5400.613026664977,0.0,0.0,2.0,3785.853626407565,2.0,0.0,1597.728926361695,47422.39649003396,0.505,4742.239649002537
207.0,0.0,0.0,13559959.0,165036.84356634895,0.0,0.0,1820.5586790136226,0.0,0.0,0.0,6349.43908494789,0.0,0.0,0.0,4828.434212976982,-4.440892098500626e-16,0.0,0.0,10272.84110519039,-4.440892098500626e-16,0.0,0.0,6298.899698191496,8.881784197001252e-16,0.0,0.0,4074.6105387107023,0.0,0.0,0.0,3589.9510254540915,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5400.613026664977,0.0,0.0,0.0,3785.853626407565,0.0,0.0,1597.728926361695,47422.39649003396,0.0,4742.239649002537
208.0,0.0,0.0,13559959.0,165036.84356634895,0.0,0.0,1820.5586790136226,0.0,0.0,0.0,6349.43908494789,0.0,0.0,0.0,4828.434212976982,-4.440892098500626e-16,0.0,0.0,10272.84110519039,-4.440892098500626e-16,0.0,0.0,6298.899698191496,8.881784197001252e-16,0.0,0.0,4074.6105387107023,0.0,0.0,0.0,3589.9510254540915,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5400.613026664977,0.0,0.0,0.0,3785.853626407565,0.0,0.0,1597.728926361695,47422.39649003396,0.0,4742.239649002537
209.0,0.0,0.0,13559959.0,165036.84356634895,0.0,0.0,1820.5586790136226,0.0,0.0,0.0,6349.43908494789,0.0,0.0,0.0,4828.434212976982,-4.440892098500626e-16,0.0,1.95890695320417,10274.800012143594,1.9589069532041696,0.0,0.0,6298.899698191496,8.881784197001252e-16,0.0,0.0,4074.6105387107023,0.0,0.0,0.0,3589.9510254540915,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5400.613026664977,0.0,0.0,0.0,3785.853626407565,0.0,0.0,1597.728926361695,47424.355396987165,0.195890695320417,4742.435539697857
210.0,0.0,0.0,13559959.0,165036.84356634895,0.0,0.0,1820.5586790136226,0.0,0.0,0.0,6349.43908494789,0.0,0.0,0.0,4828.434212976982,-4.440892098500626e-16,0.0,0.0,10274.800012143594,-4.440892098500626e-16,0.0,0.0,6298.899698191496,8.881784197001252e-16,0.0,0.0,4074.6105387107023,0.0,0.0,0.0,3589.9510254540915,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5400.613026664977,0.0,0.0,0.0,3785.853626407565,0.0,0.0,1597.728926361695,47424.355396987165,0.0,4742.435539697857
211.0,0.0,0.0,13559959.0,165036.84356634895,0.0,0.0,1820.5586790136226,0.0,0.0,0.0,6349.43908494789,0.0,0.0,0.0,4828.434212976982,-4.440892098500626e-16,0.0,0.0,10274.800012143594,-4.440892098500626e-16,0.0,0.0,6298.899698191496,8.881784197001252e-16,0.0,0.0,4074.6105387107023,0.0,0.0,0.0,3589.9510254540915,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5400.613026664977,0.0,0.0,0.0,3785.853626407565,0.0,0.0,1597.728926361695,47424.355396987165,0.0,4742.435539697857
212.0,0.0,0.0,13559959.0,165036.84356634895,0.0,0.0,1820.5586790136226,0.0,0.0,2.0,6351.43908494789,2.0,0.0,2.0,4830.434212976982,1.9999999999999996,0.0,0.0,10274.800012143594,-4.440892098500626e-16,0.0,0.0,6298.899698191496,8.881784197001252e-16,0.0,2.0,4076.6105387107023,2.0,0.0,0.0,3589.9510254540915,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5400.613026664977,0.0,0.0,0.0,3785.853626407565,0.0,0.0,1597.728926361695,47430.355396987165,0.6,4743.0355396978575
213.0,1.0,0.023809523809523808,13559960.0,165036.86737587277,0.0,2.0,1822.5586790136226,2.0,0.0,0.0,6351.43908494789,0.0,0.0,0.0,4830.434212976982,-4.440892098500626e-16,0.0,0.0,10274.800012143594,-4.440892098500626e-16,0.0,0.0,6298.899698191496,8.881784197001252e-16,0.0,0.0,4076.6105387107023,0.0,0.0,0.0,3589.9510254540915,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5400.613026664977,0.0,0.0,0.0,3785.853626407565,0.0,0.0,1597.728926361695,47432.355396987165,0.2,4743.235539697857
214.0,2.0,0.047619047619047616,13559962.0,165036.9149949204,0.0,0.0,1822.5586790136226,0.0,0.0,0.0,6351.43908494789,0.0,0.0,0.0,4830.434212976982,-4.440892098500626e-16,0.0,0.0,10274.800012143594,-4.440892098500626e-16,0.0,0.0,6298.899698191496,8.881784197001252e-16,0.0,0.0,4076.6105387107023,0.0,0.0,0.0,3589.9510254540915,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5400.613026664977,0.0,0.0,0.0,3785.853626407565,0.0,0.0,1597.728926361695,47432.355396987165,0.0,4743.235539697857
215.0,3.0,0.07142857142857142,13559965.0,165036.98642349182,0.0,0.0,1822.5586790136226,0.0,0.0,0.0,6351.43908494789,0.0,0.0,2.0,4832.434212976982,1.9999999999999996,0.0,0.0,10274.800012143594,-4.440892098500626e-16,0.0,0.0,6298.899698191496,8.881784197001252e-16,0.0,0.0,4076.6105387107023,0.0,0.0,0.0,3589.9510254540915,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5400.613026664977,0.0,0.0,0.0,3785.853626407565,0.0,0.0,1597.728926361695,47434.355396987165,0.2,4743.435539697857
216.0,4.0,0.09523809523809523,13559969.0,165037.08166158706,0.0,0.0,1822.5586790136226,0.0,0.0,0.0,6351.43908494789,0.0,0.0,0.0,4832.434212976982,-4.440892098500626e-16,0.0,0.0,10274.800012143594,-4.440892098500626e-16,0.0,0.0,6298.899698191496,8.881784197001252e-16,0.0,0.0,4076.6105387107023,0.0,0.0,0.0,3589.9510254540915,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5400.613026664977,0.0,0.0,0.0,3785.853626407565,0.0,0.0,1597.728926361695,47434.355396987165,0.0,4743.435539697857
217.0,6.0,0.14285714285714285,13559975.0,165037.22451872993,0.0,0.0,1822.5586790136226,0.0,0.0,2.0,6353.43908494789,2.0,0.0,2.0,4834.434212976982,1.9999999999999996,0.0,0.0,10274.800012143594,-4.440892098500626e-16,0.0,0.0,6298.899698191496,8.881784197001252e-16,0.0,0.0,4076.6105387107023,0.0,0.0,0.0,3589.9510254540915,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5400.613026664977,0.0,0.0,0.0,3785.853626407565,0.0,0.0,1597.728926361695,47438.355396987165,0.4,4743.835539697857
218.0,8.0,0.19047619047619047,13559983.0,165037.4149949204,0.0,0.0,1822.5586790136226,0.0,0.0,0.0,6353.43908494789,0.0,0.0,0.0,4834.434212976982,-4.440892098500626e-16,0.0,0.0,10274.800012143594,-4.440892098500626e-16,0.0,0.0,6298.899698191496,8.881784197001252e-16,0.0,0.0,4076.6105387107023,0.0,0.0,0.0,3589.9510254540915,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5400.613026664977,0.0,0.0,0.0,3785.853626407565,0.0,0.0,1597.728926361695,47438.355396987165,0.0,4743.835539697857
219.0,0.0,0.0,13559983.0,165037.4149949204,0.0,0.0,1822.5586790136226,0.0,0.0,0.0,6353.43908494789,0.0,0.0,0.0,4834.434212976982,-4.440892098500626e-16,0.0,2.0,10276.800012143594,1.9999999999999996,0.0,0.0,6298.899698191496,8.881784197001252e-16,0.0,0.0,4076.6105387107023,0.0,0.0,0.0,3589.9510254540915,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5400.613026664977,0.0,0.0,0.0,3785.853626407565,0.0,0.0,1597.728926361695,47440.355396987165,0.2,4744.035539697857
220.0,0.0,0.0,13559983.0,165037.4149949204,0.0,0.0,1822.5586790136226,0.0,0.0,0.0,6353.43908494789,0.0,0.0,0.0,4834.434212976982,-4.440892098500626e-16,0.0,0.0,10276.800012143594,-4.440892098500626e-16,0.0,0.20770565747370667,6299.10740384897,0.20770565747370756,0.0,0.0,4076.6105387107023,0.0,0.0,0.0,3589.9510254540915,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5400.613026664977,0.0,0.0,0.0,3785.853626407565,0.0,0.0,1597.728926361695,47440.563102644635,0.020770565747370667,4744.056310263604
221.0,0.0,0.0,13559983.0,165037.4149949204,0.0,0.0,1822.5586790136226,0.0,0.0,0.0,6353.43908494789,0.0,0.0,0.0,4834.434212976982,-4.440892098500626e-16,0.0,0.0,10276.800012143594,-4.440892098500626e-16,0.0,0.0,6299.10740384897,8.881784197001252e-16,0.0,0.0,4076.6105387107023,0.0,0.0,0.0,3589.9510254540915,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5400.613026664977,0.0,0.0,0.0,3785.853626407565,0.0,0.0,1597.728926361695,47440.563102644635,0.0,4744.056310263604
222.0,0.0,0.0,13559983.0,165037.4149949204,0.0,0.0,1822.5586790136226,0.0,0.0,0.0,6353.43908494789,0.0,0.0,0.0,4834.434212976982,-4.440892098500626e-16,0.0,0.0,10276.800012143594,-4.440892098500626e-16,0.0,0.0,6299.10740384897,8.881784197001252e-16,0.0,0.0,4076.6105387107023,0.0,0.0,0.0,3589.9510254540915,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5400.613026664977,0.0,0.0,0.0,3785.853626407565,0.0,0.0,1597.728926361695,47440.563102644635,0.0,4744.056310263604
223.0,0.0,0.0,13559983.0,165037.4149949204,0.0,0.0,1822.5586790136226,0.0,0.0,0.0,6353.43908494789,0.0,0.0,0.0,4834.434212976982,-4.440892098500626e-16,0.0,2.0,10278.800012143594,1.9999999999999996,0.0,0.0,6299.10740384897,8.881784197001252e-16,0.0,0.0,4076.6105387107023,0.0,0.0,0.0,3589.9510254540915,0.0,0.0,0.0,1001.1954924762424,0.0,0.0,0.0,5400.613026664977,0.0,0.0,0.0,3785.853626407565,0.0,0.0,1597.728926361695,47442.563102644635,0.2,4744.256310263604
