step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
137.0,28.0,0.875,20116817.0,251585.6369994252,0.0,0.0,2801.7443012531594,0.0,0.0,0.0,9774.924764270545,-4.440892098500626e-16,0.0,0.0,7506.10280426481,-4.440892098500626e-16,0.0,2.0,15730.78704177939,2.0,0.0077777777777777776,0.0,9612.462771268196,8.881784197001252e-16,0.0,0.0,6297.584980835913,0.0,0.0,0.0,5438.173481356741,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8289.086206558637,-4.440892098500626e-16,0.0,0.0,5747.732600971405,0.0,0.0077777777777777776,2005.285184071173,72709.02725313789,0.2,7270.902725311617
138.0,30.0,0.9375,20116847.0,251586.5744994252,0.0,0.0,2801.7443012531594,0.0,0.0,0.0,9774.924764270545,-4.440892098500626e-16,0.0,0.0,7506.10280426481,-4.440892098500626e-16,0.0,0.0,15730.78704177939,0.0,0.008333333333333333,0.0,9612.462771268196,8.881784197001252e-16,0.0,0.0,6297.584980835913,0.0,0.0,0.0,5438.173481356741,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8289.086206558637,-4.440892098500626e-16,0.0,0.0,5747.732600971405,0.0,0.008333333333333333,2005.285184071173,72709.02725313789,0.0,7270.902725311617
139.0,32.0,1.0,20116879.0,251587.5744994252,0.0,0.0,2801.7443012531594,0.0,0.0,0.0,9774.924764270545,-4.440892098500626e-16,0.0,0.0,7506.10280426481,-4.440892098500626e-16,0.0,0.0,15730.78704177939,0.0,0.008888888888888889,0.0,9612.462771268196,8.881784197001252e-16,0.0,0.0,6297.584980835913,0.0,0.0,0.0,5438.173481356741,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8289.086206558637,-4.440892098500626e-16,0.0,0.0,5747.732600971405,0.0,0.008888888888888889,2005.285184071173,72709.02725313789,0.0,7270.902725311617
140.0,34.0,1.0625,20116913.0,251588.6369994252,0.0,0.0,2801.7443012531594,0.0,0.0,0.0,9774.924764270545,-4.440892098500626e-16,0.0,0.0,7506.10280426481,-4.440892098500626e-16,0.0,0.0,15730.78704177939,0.0,0.009444444444444445,0.0,9612.462771268196,8.881784197001252e-16,0.0,0.0,6297.584980835913,0.0,0.0,0.0,5438.173481356741,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8289.086206558637,-4.440892098500626e-16,0.0,0.0,5747.732600971405,0.0,0.009444444444444445,2005.285184071173,72709.02725313789,0.0,7270.902725311617
141.0,36.0,1.1612903225806452,20116949.0,251589.79828974776,0.0,0.0,2801.7443012531594,0.0,0.0,0.0,9774.924764270545,-4.440892098500626e-16,0.0,0.0,7506.10280426481,-4.440892098500626e-16,0.0,0.0,15730.78704177939,0.0,0.01,0.0,9612.462771268196,8.881784197001252e-16,0.0,0.0,6297.584980835913,0.0,0.0,0.0,5438.173481356741,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8289.086206558637,-4.440892098500626e-16,0.0,0.0,5747.732600971405,0.0,0.01,2005.285184071173,72709.02725313789,0.0,7270.902725311617
142.0,38.0,1.2258064516129032,20116987.0,251591.02409619937,0.0,0.0,2801.7443012531594,0.0,0.0,2.0,9776.924764270545,1.9999999999999996,0.0,0.0,7506.10280426481,-4.440892098500626e-16,0.0,0.0,15730.78704177939,0.0,0.010555555555555556,2.0,9614.462771268196,2.000000000000001,0.0,0.0,6297.584980835913,0.0,0.0,0.0,5438.173481356741,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8289.086206558637,-4.440892098500626e-16,0.0,0.0,5747.732600971405,0.0,0.010555555555555556,2005.285184071173,72713.02725313789,0.4,7271.302725311617
143.0,40.0,1.2903225806451613,20117027.0,251592.31441878,0.0,0.0,2801.7443012531594,0.0,0.0,0.0,9776.924764270545,-4.440892098500626e-16,0.0,0.0,7506.10280426481,-4.440892098500626e-16,0.0,0.0,15730.78704177939,0.0,0.011111111111111112,0.0,9614.462771268196,8.881784197001252e-16,0.0,0.0,6297.584980835913,0.0,0.0,0.0,5438.173481356741,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8289.086206558637,-4.440892098500626e-16,0.0,0.0,5747.732600971405,0.0,0.011111111111111112,2005.285184071173,72713.02725313789,0.0,7271.302725311617
144.0,42.0,1.3548387096774193,20117069.0,251593.66925748967,0.0,0.0,2801.7443012531594,0.0,0.0,0.0,9776.924764270545,-4.440892098500626e-16,0.0,0.0,7506.10280426481,-4.440892098500626e-16,0.0,0.0,15730.78704177939,0.0,0.011666666666666667,0.0,9614.462771268196,8.881784197001252e-16,0.0,0.0,6297.584980835913,0.0,0.0,1.3336214138307367,5439.507102770572,1.3336214138307363,0.0,0.0,1510.428300579094,0.0,0.0,2.0,8291.086206558637,1.9999999999999996,0.0,0.0,5747.732600971405,0.0,0.011666666666666667,2005.285184071173,72716.36087455171,0.3333621413830737,7271.636087453
145.0,45.0,1.4516129032258065,20117114.0,251595.1208703929,0.0,0.0,2801.7443012531594,0.0,0.0,0.0,9776.924764270545,-4.440892098500626e-16,0.0,0.0,7506.10280426481,-4.440892098500626e-16,0.0,0.0,15730.78704177939,0.0,0.012222222222222223,0.0,9614.462771268196,8.881784197001252e-16,0.0,0.0,6297.584980835913,0.0,0.0,2.0,5441.507102770572,1.9999999999999996,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8291.086206558637,-4.440892098500626e-16,0.0,0.0,5747.732600971405,0.0,0.012222222222222223,2005.285184071173,72718.36087455171,0.2,7271.836087453
146.0,46.0,1.4838709677419355,20117160.0,251596.6047413606,0.0,0.0,2801.7443012531594,0.0,0.0,0.0,9776.924764270545,-4.440892098500626e-16,0.0,0.0,7506.10280426481,-4.440892098500626e-16,0.0,0.0,15730.78704177939,0.0,0.012777777777777779,0.0,9614.462771268196,8.881784197001252e-16,0.0,0.0,6297.584980835913,0.0,0.0,0.0,5441.507102770572,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8291.086206558637,-4.440892098500626e-16,0.0,2.0,5749.732600971405,2.0,0.012777777777777779,2005.285184071173,72720.36087455171,0.2,7272.036087453
147.0,48.0,1.5483870967741935,20117208.0,251598.1531284574,0.0,0.0,2801.7443012531594,0.0,0.0,0.0,9776.924764270545,-4.440892098500626e-16,0.0,0.0,7506.10280426481,-4.440892098500626e-16,0.0,0.0,15730.78704177939,0.0,0.013333333333333334,0.0,9614.462771268196,8.881784197001252e-16,0.0,2.0,6299.584980835913,2.0,0.0,0.0,5441.507102770572,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8291.086206558637,-4.440892098500626e-16,0.0,0.0,5749.732600971405,0.0,0.013333333333333334,2005.285184071173,72722.36087455171,0.2,7272.2360874529995
148.0,50.0,1.6129032258064515,20117258.0,251599.76603168322,0.0,0.0,2801.7443012531594,0.0,0.0,0.0,9776.924764270545,-4.440892098500626e-16,0.0,0.0,7506.10280426481,-4.440892098500626e-16,0.0,0.0,15730.78704177939,0.0,0.013888888888888888,0.0,9614.462771268196,8.881784197001252e-16,0.0,0.0,6299.584980835913,0.0,0.0,0.0,5441.507102770572,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8291.086206558637,-4.440892098500626e-16,0.0,0.0,5749.732600971405,0.0,0.013888888888888888,2005.285184071173,72722.36087455171,0.0,7272.2360874529995
149.0,52.0,1.6774193548387097,20117310.0,251601.44345103807,0.0,0.0,2801.7443012531594,0.0,0.0,0.0,9776.924764270545,-4.440892098500626e-16,0.0,0.0,7506.10280426481,-4.440892098500626e-16,0.0,0.0,15730.78704177939,0.0,0.014444444444444444,0.0,9614.462771268196,8.881784197001252e-16,0.0,0.0,6299.584980835913,0.0,0.0,0.0,5441.507102770572,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8291.086206558637,-4.440892098500626e-16,0.0,0.0,5749.732600971405,0.0,0.014444444444444444,2005.285184071173,72722.36087455171,0.0,7272.2360874529995
150.0,54.0,1.7419354838709677,20117364.0,251603.18538652195,0.0,0.0,2801.7443012531594,0.0,0.0,0.0,9776.924764270545,-4.440892098500626e-16,0.0,0.0,7506.10280426481,-4.440892098500626e-16,0.0,0.0,15730.78704177939,0.0,0.015,0.0,9614.462771268196,8.881784197001252e-16,0.0,0.0,6299.584980835913,0.0,0.0,0.0,5441.507102770572,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8291.086206558637,-4.440892098500626e-16,0.0,0.0,5749.732600971405,0.0,0.015,2005.285184071173,72722.36087455171,0.0,7272.2360874529995
151.0,56.0,1.4736842105263157,20117420.0,251604.65907073248,0.0,0.0,2801.7443012531594,0.0,0.0,0.0,9776.924764270545,-4.440892098500626e-16,0.0,0.0,7506.10280426481,-4.440892098500626e-16,0.0,0.0,15730.78704177939,0.0,0.015555555555555555,0.0,9614.462771268196,8.881784197001252e-16,0.0,0.0,6299.584980835913,0.0,0.0,0.0,5441.507102770572,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8291.086206558637,-4.440892098500626e-16,0.0,0.0,5749.732600971405,0.0,0.015555555555555555,2005.285184071173,72722.36087455171,0.0,7272.2360874529995
152.0,59.0,1.5526315789473684,20117479.0,251606.21170231144,0.0,0.0,2801.7443012531594,0.0,0.0,2.0,9778.924764270545,1.9999999999999996,0.0,0.0,7506.10280426481,-4.440892098500626e-16,0.0,0.0,15730.78704177939,0.0,0.01611111111111111,0.0,9614.462771268196,8.881784197001252e-16,0.0,2.0,6301.584980835913,2.0,0.0,0.0,5441.507102770572,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8291.086206558637,-4.440892098500626e-16,0.0,0.0,5749.732600971405,0.0,0.01611111111111111,2005.285184071173,72726.36087455171,0.4,7272.636087452999
153.0,62.0,1.631578947368421,20117541.0,251607.8432812588,0.0,0.0,2801.7443012531594,0.0,0.0,0.0,9778.924764270545,-4.440892098500626e-16,0.0,0.0,7506.10280426481,-4.440892098500626e-16,0.0,2.0,15732.78704177939,2.0,0.016666666666666666,0.0,9614.462771268196,8.881784197001252e-16,0.0,0.0,6301.584980835913,0.0,0.0,0.0,5441.507102770572,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8291.086206558637,-4.440892098500626e-16,0.0,0.0,5749.732600971405,0.0,0.016666666666666666,2005.285184071173,72728.36087455171,0.2,7272.836087452999
154.0,66.0,1.736842105263158,20117607.0,251609.58012336405,0.0,0.0,2801.7443012531594,0.0,0.0,0.0,9778.924764270545,-4.440892098500626e-16,0.0,0.0,7506.10280426481,-4.440892098500626e-16,0.0,0.0,15732.78704177939,0.0,0.017222222222222222,0.0,9614.462771268196,8.881784197001252e-16,0.0002777777777777778,0.0,6301.584980835913,0.0,0.0,0.0,5441.507102770572,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8291.086206558637,-4.440892098500626e-16,0.0,0.0,5749.732600971405,0.0,0.017499999999999998,2005.285184071173,72728.36087455171,0.0,7272.836087452999
155.0,68.0,1.837837837837838,20117675.0,251611.4179612019,0.0,0.0,2801.7443012531594,0.0,0.0,0.0,9778.924764270545,-4.440892098500626e-16,0.0,0.9059257802241613,7507.008730045035,0.9059257802241608,0.0,0.0,15732.78704177939,0.0,0.017777777777777778,0.0,9614.462771268196,8.881784197001252e-16,0.0,0.0,6301.584980835913,0.0,0.0,0.0,5441.507102770572,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8291.086206558637,-4.440892098500626e-16,0.0,0.0,5749.732600971405,0.0,0.017777777777777778,2005.285184071173,72729.26680033194,0.09059257802241613,7272.9266800310215
156.0,71.0,1.9189189189189189,20117746.0,251613.3368801208,0.0,0.0,2801.7443012531594,0.0,0.0,0.0,9778.924764270545,-4.440892098500626e-16,0.0,0.0,7507.008730045035,-4.440892098500626e-16,0.0,0.0,15732.78704177939,0.0,0.018333333333333333,0.0,9614.462771268196,8.881784197001252e-16,0.0,0.0,6301.584980835913,0.0,0.0,0.0,5441.507102770572,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8291.086206558637,-4.440892098500626e-16,0.0,0.0,5749.732600971405,0.0,0.018333333333333333,2005.285184071173,72729.26680033194,0.0,7272.9266800310215
157.0,74.0,2.0,20117820.0,251615.3368801208,0.0,0.0,2801.7443012531594,0.0,0.0,0.0,9778.924764270545,-4.440892098500626e-16,0.0,0.0,7507.008730045035,-4.440892098500626e-16,0.0,0.0,15732.78704177939,0.0,0.01888888888888889,0.0,9614.462771268196,8.881784197001252e-16,0.0,0.0,6301.584980835913,0.0,0.0,0.0,5441.507102770572,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8291.086206558637,-4.440892098500626e-16,0.0,0.0,5749.732600971405,0.0,0.01888888888888889,2005.285184071173,72729.26680033194,0.0,7272.9266800310215
158.0,77.0,2.081081081081081,20117897.0,251617.4179612019,0.0,0.0,2801.7443012531594,0.0,0.0,0.0,9778.924764270545,-4.440892098500626e-16,0.0,0.0,7507.008730045035,-4.440892098500626e-16,0.0,0.0,15732.78704177939,0.0,0.019444444444444445,0.0,9614.462771268196,8.881784197001252e-16,0.0,0.0,6301.584980835913,0.0,0.0,0.0,5441.507102770572,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8291.086206558637,-4.440892098500626e-16,0.0,0.0,5749.732600971405,0.0,0.019444444444444445,2005.285184071173,72729.26680033194,0.0,7272.9266800310215
159.0,80.0,2.1621621621621623,20117977.0,251619.58012336405,0.0,0.0,2801.7443012531594,0.0,0.0,0.0,9778.924764270545,-4.440892098500626e-16,0.0,0.0,7507.008730045035,-4.440892098500626e-16,0.0,2.0,15734.78704177939,2.0,0.02,0.0,9614.462771268196,8.881784197001252e-16,0.0,0.0,6301.584980835913,0.0,0.0,0.0,5441.507102770572,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8291.086206558637,-4.440892098500626e-16,0.0,0.0,5749.732600971405,0.0,0.02,2005.285184071173,72731.26680033194,0.2,7273.126680031021
160.0,83.0,2.3055555555555554,20118060.0,251621.8856789196,0.0,0.0,2801.7443012531594,0.0,0.0,0.0,9778.924764270545,-4.440892098500626e-16,0.0,0.0,7507.008730045035,-4.440892098500626e-16,0.0,0.0,15734.78704177939,0.0,0.020555555555555556,2.0,9616.462771268196,2.000000000000001,0.0,0.0,6301.584980835913,0.0,0.0,0.0,5441.507102770572,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8291.086206558637,-4.440892098500626e-16,0.0,0.0,5749.732600971405,0.0,0.020555555555555556,2005.285184071173,72733.26680033194,0.2,7273.326680031021
161.0,86.0,2.388888888888889,20118146.0,251624.2745678085,0.0,0.0,2801.7443012531594,0.0,0.0,0.0,9778.924764270545,-4.440892098500626e-16,0.0,0.0,7507.008730045035,-4.440892098500626e-16,0.0,0.0,15734.78704177939,0.0,0.021111111111111112,2.0,9618.462771268196,2.000000000000001,0.0,0.0,6301.584980835913,0.0,0.0,0.0,5441.507102770572,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8291.086206558637,-4.440892098500626e-16,0.0,0.0,5749.732600971405,0.0,0.021111111111111112,2005.285184071173,72735.26680033194,0.2,7273.526680031021
162.0,90.0,2.5,20118236.0,251626.7745678085,0.0,0.0,2801.7443012531594,0.0,0.0,0.0,9778.924764270545,-4.440892098500626e-16,0.0,0.0,7507.008730045035,-4.440892098500626e-16,0.0,0.0,15734.78704177939,0.0,0.021666666666666667,0.0,9618.462771268196,8.881784197001252e-16,0.0,0.0,6301.584980835913,0.0,0.0,0.0,5441.507102770572,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8291.086206558637,-4.440892098500626e-16,0.0,0.0,5749.732600971405,0.0,0.021666666666666667,2005.285184071173,72735.26680033194,0.0,7273.526680031021
163.0,92.0,2.5555555555555554,20118328.0,251629.33012336405,0.0,0.0,2801.7443012531594,0.0,0.0,0.0,9778.924764270545,-4.440892098500626e-16,0.0,0.0,7507.008730045035,-4.440892098500626e-16,0.0,0.0,15734.78704177939,0.0,0.022222222222222223,0.0,9618.462771268196,8.881784197001252e-16,0.0,0.0,6301.584980835913,0.0,0.0,0.0,5441.507102770572,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8291.086206558637,-4.440892098500626e-16,0.0,0.0,5749.732600971405,0.0,0.022222222222222223,2005.285184071173,72735.26680033194,0.0,7273.526680031021
164.0,95.0,2.638888888888889,20118423.0,251631.96901225293,0.0,0.0,2801.7443012531594,0.0,0.0,0.0,9778.924764270545,-4.440892098500626e-16,0.0,0.0,7507.008730045035,-4.440892098500626e-16,0.0,0.0,15734.78704177939,0.0,0.02277777777777778,0.0,9618.462771268196,8.881784197001252e-16,0.0,0.0,6301.584980835913,0.0,0.0,0.0,5441.507102770572,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8291.086206558637,-4.440892098500626e-16,0.0,0.0,5749.732600971405,0.0,0.02277777777777778,2005.285184071173,72735.26680033194,0.0,7273.526680031021
165.0,98.0,2.7222222222222223,20118521.0,251634.69123447515,0.0,0.0,2801.7443012531594,0.0,0.0,0.0,9778.924764270545,-4.440892098500626e-16,0.0,0.0,7507.008730045035,-4.440892098500626e-16,0.0,0.0,15734.78704177939,0.0,0.023333333333333334,0.0,9618.462771268196,8.881784197001252e-16,0.0,0.0,6301.584980835913,0.0,0.0,0.0,5441.507102770572,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8291.086206558637,-4.440892098500626e-16,0.0,0.0,5749.732600971405,0.0,0.023333333333333334,2005.285184071173,72735.26680033194,0.0,7273.526680031021
166.0,101.0,2.8055555555555554,20118622.0,251637.4967900307,0.0,0.0,2801.7443012531594,0.0,0.0,0.5788343976601946,9779.503598668205,0.5788343976601942,0.0,0.0,7507.008730045035,-4.440892098500626e-16,0.0,2.0,15736.78704177939,2.0,0.02388888888888889,0.0,9618.462771268196,8.881784197001252e-16,0.0,0.0,6301.584980835913,0.0,0.0,0.0,5441.507102770572,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8291.086206558637,-4.440892098500626e-16,0.0,0.0,5749.732600971405,0.0,0.02388888888888889,2005.285184071173,72737.8456347296,0.25788343976601946,7273.784563470787
167.0,104.0,2.888888888888889,20118726.0,251640.38567891959,0.0,0.0,2801.7443012531594,0.0,0.0,0.0,9779.503598668205,-4.440892098500626e-16,0.0,0.0,7507.008730045035,-4.440892098500626e-16,0.0,2.0,15738.78704177939,2.0,0.024444444444444446,0.0,9618.462771268196,8.881784197001252e-16,0.0,0.0,6301.584980835913,0.0,0.0,0.0,5441.507102770572,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8291.086206558637,-4.440892098500626e-16,0.0,0.0,5749.732600971405,0.0,0.024444444444444446,2005.285184071173,72739.8456347296,0.2,7273.984563470787
168.0,90.0,2.5,20118816.0,251642.88567891959,0.0,0.0,2801.7443012531594,0.0,0.0,0.0,9779.503598668205,-4.440892098500626e-16,0.0,0.0,7507.008730045035,-4.440892098500626e-16,0.0,2.0,15740.78704177939,2.0,0.025,0.0,9618.462771268196,8.881784197001252e-16,0.0,0.0,6301.584980835913,0.0,0.0,0.0,5441.507102770572,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8291.086206558637,-4.440892098500626e-16,0.0,0.0,5749.732600971405,0.0,0.025,2005.285184071173,72741.8456347296,0.2,7274.184563470787
169.0,92.0,2.5555555555555554,20118908.0,251645.44123447515,0.0,0.0,2801.7443012531594,0.0,0.0,0.0,9779.503598668205,-4.440892098500626e-16,0.0,0.0,7507.008730045035,-4.440892098500626e-16,0.0,0.0,15740.78704177939,0.0,0.025555555555555557,0.0,9618.462771268196,8.881784197001252e-16,0.0,0.0,6301.584980835913,0.0,0.0,0.0,5441.507102770572,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8291.086206558637,-4.440892098500626e-16,0.0,0.0,5749.732600971405,0.0,0.025555555555555557,2005.285184071173,72741.8456347296,0.0,7274.184563470787
170.0,94.0,2.611111111111111,20119002.0,251648.05234558627,0.0,0.0,2801.7443012531594,0.0,0.0,0.0,9779.503598668205,-4.440892098500626e-16,0.0,0.0,7507.008730045035,-4.440892098500626e-16,0.0,0.0,15740.78704177939,0.0,0.026111111111111113,0.0,9618.462771268196,8.881784197001252e-16,0.0,0.0,6301.584980835913,0.0,0.0,0.0,5441.507102770572,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8291.086206558637,-4.440892098500626e-16,0.0,0.0,5749.732600971405,0.0,0.026111111111111113,2005.285184071173,72741.8456347296,0.0,7274.184563470787
171.0,96.0,2.742857142857143,20119098.0,251650.79520272912,0.0,0.0,2801.7443012531594,0.0,0.0,0.0,9779.503598668205,-4.440892098500626e-16,0.0,0.0,7507.008730045035,-4.440892098500626e-16,0.0,0.0,15740.78704177939,0.0,0.02666666666666667,0.0,9618.462771268196,8.881784197001252e-16,0.0,0.0,6301.584980835913,0.0,0.0,0.0,5441.507102770572,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8291.086206558637,-4.440892098500626e-16,0.0,0.0,5749.732600971405,0.0,0.02666666666666667,2005.285184071173,72741.8456347296,0.0,7274.184563470787
172.0,99.0,2.8285714285714287,20119197.0,251653.6237741577,0.0,0.0,2801.7443012531594,0.0,0.0,0.0,9779.503598668205,-4.440892098500626e-16,0.0,2.0,7509.008730045035,1.9999999999999996,0.0,0.0,15740.78704177939,0.0,0.02722222222222222,0.0,9618.462771268196,8.881784197001252e-16,0.0,0.0,6301.584980835913,0.0,0.0,0.0,5441.507102770572,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,2.0,8293.086206558637,1.9999999999999996,0.0,0.0,5749.732600971405,0.0,0.02722222222222222,2005.285184071173,72745.8456347296,0.4,7274.584563470787
173.0,102.0,2.914285714285714,20119299.0,251656.53805987196,0.0,0.0,2801.7443012531594,0.0,0.0,0.0,9779.503598668205,-4.440892098500626e-16,0.0,0.0,7509.008730045035,-4.440892098500626e-16,0.0,0.0,15740.78704177939,0.0,0.027777777777777776,0.0,9618.462771268196,8.881784197001252e-16,0.0,0.0,6301.584980835913,0.0,0.0,0.0,5441.507102770572,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8293.086206558637,-4.440892098500626e-16,0.0,0.0,5749.732600971405,0.0,0.027777777777777776,2005.285184071173,72745.8456347296,0.0,7274.584563470787
174.0,106.0,3.0285714285714285,20119405.0,251659.56663130055,0.0,0.0,2801.7443012531594,0.0,0.0,0.0,9779.503598668205,-4.440892098500626e-16,0.0,0.0,7509.008730045035,-4.440892098500626e-16,0.0,0.0,15740.78704177939,0.0,0.028333333333333332,0.0,9618.462771268196,8.881784197001252e-16,0.0,0.0,6301.584980835913,0.0,0.0,0.0,5441.507102770572,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,2.0,8295.086206558637,1.9999999999999996,0.0,2.0,5751.732600971405,2.0,0.028333333333333332,2005.285184071173,72749.8456347296,0.4,7274.984563470786
175.0,112.0,3.2,20119517.0,251662.76663130056,0.0,0.0,2801.7443012531594,0.0,0.0,0.0,9779.503598668205,-4.440892098500626e-16,0.0,0.0,7509.008730045035,-4.440892098500626e-16,0.0,0.0,15740.78704177939,0.0,0.028888888888888888,0.0,9618.462771268196,8.881784197001252e-16,0.0,0.0,6301.584980835913,0.0,0.0,2.0,5443.507102770572,1.9999999999999996,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8295.086206558637,-4.440892098500626e-16,0.0,0.0,5751.732600971405,0.0,0.028888888888888888,2005.285184071173,72751.8456347296,0.2,7275.184563470786
176.0,114.0,3.257142857142857,20119631.0,251666.02377415771,0.0,0.0,2801.7443012531594,0.0,0.0,0.0,9779.503598668205,-4.440892098500626e-16,0.0,0.0,7509.008730045035,-4.440892098500626e-16,0.0,0.0,15740.78704177939,0.0,0.029444444444444443,0.0,9618.462771268196,8.881784197001252e-16,0.0,2.0,6303.584980835913,2.0,0.0,0.0,5443.507102770572,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8295.086206558637,-4.440892098500626e-16,0.0,2.0,5753.732600971405,2.0,0.029444444444444443,2005.285184071173,72755.8456347296,0.4,7275.584563470786
177.0,119.0,3.4,20119750.0,251669.4237741577,0.0,0.0,2801.7443012531594,0.0,0.0,0.0,9779.503598668205,-4.440892098500626e-16,0.0,0.0,7509.008730045035,-4.440892098500626e-16,0.0,0.0,15740.78704177939,0.0,0.03,0.0,9618.462771268196,8.881784197001252e-16,0.0,0.0,6303.584980835913,0.0,0.0,0.0,5443.507102770572,-4.440892098500626e-16,0.0,0.0,1510.428300579094,0.0,0.0,0.0,8295.086206558637,-4.440892098500626e-16,0.0,0.0,5753.732600971405,0.0,0.03,2005.285184071173,72755.8456347296,0.0,7275.584563470786
