step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
226.0,1.0,0.025,21960235.0,287354.820506159,0.0,0.0,3937.99191589548,0.0,0.0,0.0,13687.724485658815,-1.5543122344752192e-15,0.0,0.0,10577.568964614413,-1.1102230246251565e-15,0.0,0.0,21942.311907591993,-4.440892098500626e-16,0.0,1.6752657495687375,13385.745480819405,1.6752657495687384,0.0,0.0,8861.204611388077,0.0,0.0,0.0,7575.068564488433,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11527.688799700327,-2.220446049250313e-16,0.0,0.0,7989.6166225578145,0.0,0.0,2456.64689003465,101596.47667068636,0.16752657495687376,10159.647667068406
227.0,3.0,0.07692307692307693,21960238.0,287354.8974292359,0.0,0.0,3937.99191589548,0.0,0.0,0.0,13687.724485658815,-1.5543122344752192e-15,0.0,0.0,10577.568964614413,-1.1102230246251565e-15,0.0,0.47967880772148647,21942.791586399715,0.479678807721486,0.0,0.0,13385.745480819405,8.881784197001252e-16,0.0,0.0,8861.204611388077,0.0,0.0,0.0,7575.068564488433,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11527.688799700327,-2.220446049250313e-16,0.0,2.0,7991.6166225578145,2.0,0.0,2456.64689003465,101598.95634949408,0.24796788077214865,10159.895634949178
228.0,5.0,0.1282051282051282,21960243.0,287355.0256343641,0.0,0.0,3937.99191589548,0.0,0.0,0.0,13687.724485658815,-1.5543122344752192e-15,0.0,0.0,10577.568964614413,-1.1102230246251565e-15,0.0,2.0,21944.791586399715,1.9999999999999996,0.0,0.0,13385.745480819405,8.881784197001252e-16,0.0,0.0,8861.204611388077,0.0,0.0,0.0,7575.068564488433,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11527.688799700327,-2.220446049250313e-16,0.0,0.0,7991.6166225578145,0.0,0.0,2456.64689003465,101600.95634949408,0.2,10160.095634949179
229.0,4.0,0.10256410256410256,21960247.0,287355.1281984667,0.0,0.0,3937.99191589548,0.0,0.0,0.0,13687.724485658815,-1.5543122344752192e-15,0.0,0.0,10577.568964614413,-1.1102230246251565e-15,0.0,2.0,21946.791586399715,1.9999999999999996,0.0,0.0,13385.745480819405,8.881784197001252e-16,0.0,0.0,8861.204611388077,0.0,0.0,0.0,7575.068564488433,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11527.688799700327,-2.220446049250313e-16,0.0,0.0,7991.6166225578145,0.0,0.0,2456.64689003465,101602.95634949408,0.2,10160.29563494918
230.0,6.0,0.15384615384615385,21960253.0,287355.28204462054,0.0,0.0,3937.99191589548,0.0,0.0,0.0,13687.724485658815,-1.5543122344752192e-15,0.0,0.0,10577.568964614413,-1.1102230246251565e-15,0.0,0.0,21946.791586399715,-4.440892098500626e-16,0.0,0.0,13385.745480819405,8.881784197001252e-16,0.0,0.0,8861.204611388077,0.0,0.0,0.0,7575.068564488433,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11527.688799700327,-2.220446049250313e-16,0.0,0.0,7991.6166225578145,0.0,0.0,2456.64689003465,101602.95634949408,0.0,10160.29563494918
231.0,3.0,0.07692307692307693,21960256.0,287355.3589676975,0.0,0.0,3937.99191589548,0.0,0.0,0.0,13687.724485658815,-1.5543122344752192e-15,0.0,0.0,10577.568964614413,-1.1102230246251565e-15,0.0,0.0,21946.791586399715,-4.440892098500626e-16,0.0,0.0,13385.745480819405,8.881784197001252e-16,0.0,0.0,8861.204611388077,0.0,0.0,0.0,7575.068564488433,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11527.688799700327,-2.220446049250313e-16,0.0,0.0,7991.6166225578145,0.0,0.0,2456.64689003465,101602.95634949408,0.0,10160.29563494918
232.0,5.0,0.1282051282051282,21960261.0,287355.48717282567,0.0,0.0,3937.99191589548,0.0,0.0,0.0,13687.724485658815,-1.5543122344752192e-15,0.0,0.0,10577.568964614413,-1.1102230246251565e-15,0.0,0.0,21946.791586399715,-4.440892098500626e-16,0.0,0.0,13385.745480819405,8.881784197001252e-16,0.0,0.0,8861.204611388077,0.0,0.0,0.0,7575.068564488433,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11527.688799700327,-2.220446049250313e-16,0.0,0.0,7991.6166225578145,0.0,0.0,2456.64689003465,101602.95634949408,0.0,10160.29563494918
233.0,7.0,0.1794871794871795,21960268.0,287355.66666000517,0.0,0.0,3937.99191589548,0.0,0.0,0.0,13687.724485658815,-1.5543122344752192e-15,0.0,0.0,10577.568964614413,-1.1102230246251565e-15,0.0,0.0,21946.791586399715,-4.440892098500626e-16,0.0,0.0,13385.745480819405,8.881784197001252e-16,0.0,0.0,8861.204611388077,0.0,0.0,0.0,7575.068564488433,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11527.688799700327,-2.220446049250313e-16,0.0,0.0,7991.6166225578145,0.0,0.0,2456.64689003465,101602.95634949408,0.0,10160.29563494918
234.0,9.0,0.23076923076923078,21960277.0,287355.8974292359,0.0,0.0,3937.99191589548,0.0,0.0,0.0,13687.724485658815,-1.5543122344752192e-15,0.0,0.0,10577.568964614413,-1.1102230246251565e-15,0.0,0.0,21946.791586399715,-4.440892098500626e-16,0.0,0.0,13385.745480819405,8.881784197001252e-16,0.0,0.0,8861.204611388077,0.0,0.0,0.0,7575.068564488433,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,2.0,11529.688799700327,1.9999999999999998,0.0,0.0,7991.6166225578145,0.0,0.0,2456.64689003465,101604.95634949408,0.2,10160.49563494918
235.0,11.0,0.28205128205128205,21960288.0,287356.179480518,0.0,0.0,3937.99191589548,0.0,0.0,0.0,13687.724485658815,-1.5543122344752192e-15,0.0,0.0,10577.568964614413,-1.1102230246251565e-15,0.0,0.0,21946.791586399715,-4.440892098500626e-16,0.0,0.0,13385.745480819405,8.881784197001252e-16,0.0,0.0,8861.204611388077,0.0,0.0,0.0,7575.068564488433,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11529.688799700327,-2.220446049250313e-16,0.0,0.0,7991.6166225578145,0.0,0.0,2456.64689003465,101604.95634949408,0.0,10160.49563494918
236.0,13.0,0.3333333333333333,21960301.0,287356.5128138513,0.0,0.0,3937.99191589548,0.0,0.0,0.0,13687.724485658815,-1.5543122344752192e-15,0.0,0.0,10577.568964614413,-1.1102230246251565e-15,0.0,0.0,21946.791586399715,-4.440892098500626e-16,0.0,0.0,13385.745480819405,8.881784197001252e-16,0.0,0.0,8861.204611388077,0.0,0.0,0.0,7575.068564488433,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11529.688799700327,-2.220446049250313e-16,0.0,2.0,7993.6166225578145,2.0,0.0,2456.64689003465,101606.95634949408,0.2,10160.695634949181
237.0,15.0,0.38461538461538464,21960316.0,287356.8974292359,0.0,0.0,3937.99191589548,0.0,0.0,0.0,13687.724485658815,-1.5543122344752192e-15,0.0,0.0,10577.568964614413,-1.1102230246251565e-15,0.0,0.0,21946.791586399715,-4.440892098500626e-16,0.0,0.0,13385.745480819405,8.881784197001252e-16,0.0,0.0,8861.204611388077,0.0,0.0,0.0,7575.068564488433,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11529.688799700327,-2.220446049250313e-16,0.0,0.0,7993.6166225578145,0.0,0.0,2456.64689003465,101606.95634949408,0.0,10160.695634949181
238.0,7.0,0.1794871794871795,21960323.0,287357.0769164154,0.0,0.0,3937.99191589548,0.0,0.0,0.0,13687.724485658815,-1.5543122344752192e-15,0.0,0.0,10577.568964614413,-1.1102230246251565e-15,0.0,0.0,21946.791586399715,-4.440892098500626e-16,0.0,0.0,13385.745480819405,8.881784197001252e-16,0.0,0.0,8861.204611388077,0.0,0.0,0.0,7575.068564488433,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11529.688799700327,-2.220446049250313e-16,0.0,0.0,7993.6166225578145,0.0,0.0,2456.64689003465,101606.95634949408,0.0,10160.695634949181
239.0,0.0,0.0,21960323.0,287357.0769164154,0.0,0.0,3937.99191589548,0.0,0.0,0.0,13687.724485658815,-1.5543122344752192e-15,0.0,0.0,10577.568964614413,-1.1102230246251565e-15,0.0,0.0,21946.791586399715,-4.440892098500626e-16,0.0,2.0,13387.745480819405,2.000000000000001,0.0,0.0,8861.204611388077,0.0,0.0,0.0,7575.068564488433,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11529.688799700327,-2.220446049250313e-16,0.0,0.0,7993.6166225578145,0.0,0.0,2456.64689003465,101608.95634949408,0.2,10160.895634949182
240.0,0.0,0.0,21960323.0,287357.0769164154,0.0,0.0,3937.99191589548,0.0,0.0,0.0,13687.724485658815,-1.5543122344752192e-15,0.0,0.0,10577.568964614413,-1.1102230246251565e-15,0.0,0.0,21946.791586399715,-4.440892098500626e-16,0.0,0.0,13387.745480819405,8.881784197001252e-16,0.0,0.0,8861.204611388077,0.0,0.0,0.0,7575.068564488433,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11529.688799700327,-2.220446049250313e-16,0.0,0.0,7993.6166225578145,0.0,0.0,2456.64689003465,101608.95634949408,0.0,10160.895634949182
241.0,0.0,0.0,21960323.0,287357.0769164154,0.0,0.0,3937.99191589548,0.0,0.0,0.0,13687.724485658815,-1.5543122344752192e-15,0.0,0.0,10577.568964614413,-1.1102230246251565e-15,0.0,0.0,21946.791586399715,-4.440892098500626e-16,0.0,0.0,13387.745480819405,8.881784197001252e-16,0.0,0.0,8861.204611388077,0.0,0.0,0.0,7575.068564488433,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11529.688799700327,-2.220446049250313e-16,0.0,0.0,7993.6166225578145,0.0,0.0,2456.64689003465,101608.95634949408,0.0,10160.895634949182
242.0,0.0,0.0,21960323.0,287357.0769164154,0.0,0.0,3937.99191589548,0.0,0.0,1.05,13688.774485658814,1.0499999999999985,0.0,0.0,10577.568964614413,-1.1102230246251565e-15,0.0,0.0,21946.791586399715,-4.440892098500626e-16,0.0,0.0,13387.745480819405,8.881784197001252e-16,0.0,2.0,8863.204611388077,2.0,0.0,0.0,7575.068564488433,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11529.688799700327,-2.220446049250313e-16,0.0,0.0,7993.6166225578145,0.0,0.0,2456.64689003465,101612.00634949407,0.305,10161.200634949182
243.0,0.0,0.0,21960323.0,287357.0769164154,0.0,0.0,3937.99191589548,0.0,0.0,0.0,13688.774485658814,-1.5543122344752192e-15,0.0,0.0,10577.568964614413,-1.1102230246251565e-15,0.0,0.0,21946.791586399715,-4.440892098500626e-16,0.0,0.0,13387.745480819405,8.881784197001252e-16,0.0,0.0,8863.204611388077,0.0,0.0,0.0,7575.068564488433,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11529.688799700327,-2.220446049250313e-16,0.0,0.0,7993.6166225578145,0.0,0.0,2456.64689003465,101612.00634949407,0.0,10161.200634949182
244.0,0.0,0.0,21960323.0,287357.0769164154,0.0,0.0,3937.99191589548,0.0,0.0,0.0,13688.774485658814,-1.5543122344752192e-15,0.0,0.0,10577.568964614413,-1.1102230246251565e-15,0.0,0.0,21946.791586399715,-4.440892098500626e-16,0.0,0.0,13387.745480819405,8.881784197001252e-16,0.0,0.0,8863.204611388077,0.0,0.0,0.0,7575.068564488433,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11529.688799700327,-2.220446049250313e-16,0.0,0.0,7993.6166225578145,0.0,0.0,2456.64689003465,101612.00634949407,0.0,10161.200634949182
245.0,1.0,0.022727272727272728,21960324.0,287357.0996436881,0.0,0.0,3937.99191589548,0.0,0.0,0.0,13688.774485658814,-1.5543122344752192e-15,0.0,2.0,10579.568964614413,1.999999999999999,0.0,0.0,21946.791586399715,-4.440892098500626e-16,0.0,0.0,13387.745480819405,8.881784197001252e-16,0.0,0.0,8863.204611388077,0.0,0.0,0.0,7575.068564488433,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11529.688799700327,-2.220446049250313e-16,0.0,0.0,7993.6166225578145,0.0,0.0,2456.64689003465,101614.00634949407,0.2,10161.400634949183
246.0,2.0,0.045454545454545456,21960326.0,287357.1450982336,0.0,0.0,3937.99191589548,0.0,0.0,0.0,13688.774485658814,-1.5543122344752192e-15,0.0,2.0,10581.568964614413,1.999999999999999,0.0,0.0,21946.791586399715,-4.440892098500626e-16,0.0,0.0,13387.745480819405,8.881784197001252e-16,0.0,-0.11726754951218347,8863.087343838564,-0.11726754951218347,0.0,0.0,7575.068564488433,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11529.688799700327,-2.220446049250313e-16,0.0,0.0,7993.6166225578145,0.0,0.0,2456.764157584162,101615.88908194455,0.18827324504878165,10161.588908194231
247.0,3.0,0.06818181818181818,21960329.0,287357.2132800518,0.0,0.0,3937.99191589548,0.0,0.0,0.0,13688.774485658814,-1.5543122344752192e-15,0.0,0.0,10581.568964614413,-1.1102230246251565e-15,0.0,0.0,21946.791586399715,-4.440892098500626e-16,0.0,0.0,13387.745480819405,8.881784197001252e-16,0.0,0.0,8863.087343838564,0.0,0.0,0.0,7575.068564488433,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11529.688799700327,-2.220446049250313e-16,0.0,0.0,7993.6166225578145,0.0,0.0,2456.764157584162,101615.88908194455,0.0,10161.588908194231
248.0,4.0,0.09090909090909091,21960333.0,287357.30418914265,0.0,0.0,3937.99191589548,0.0,0.0,0.0,13688.774485658814,-1.5543122344752192e-15,0.0,0.0,10581.568964614413,-1.1102230246251565e-15,0.0,0.0,21946.791586399715,-4.440892098500626e-16,0.0,0.0,13387.745480819405,8.881784197001252e-16,0.0,0.0,8863.087343838564,0.0,0.0,0.0,7575.068564488433,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11529.688799700327,-2.220446049250313e-16,0.0,0.0,7993.6166225578145,0.0,0.0,2456.764157584162,101615.88908194455,0.0,10161.588908194231
249.0,5.0,0.11627906976744186,21960338.0,287357.4204682124,0.0,0.0,3937.99191589548,0.0,0.0,0.0,13688.774485658814,-1.5543122344752192e-15,0.0,0.0,10581.568964614413,-1.1102230246251565e-15,0.0,0.0,21946.791586399715,-4.440892098500626e-16,0.0,0.0,13387.745480819405,8.881784197001252e-16,0.0,0.0,8863.087343838564,0.0,0.0,0.0,7575.068564488433,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11529.688799700327,-2.220446049250313e-16,0.0,0.0,7993.6166225578145,0.0,0.0,2456.764157584162,101615.88908194455,0.0,10161.588908194231
250.0,6.0,0.13953488372093023,21960344.0,287357.5600030961,0.0,0.0,3937.99191589548,0.0,0.0,1.6109237802069953,13690.38540943902,1.6109237802069938,0.0,0.0,10581.568964614413,-1.1102230246251565e-15,0.0,0.0,21946.791586399715,-4.440892098500626e-16,0.0,0.0,13387.745480819405,8.881784197001252e-16,0.0,0.0,8863.087343838564,0.0,0.0,0.0,7575.068564488433,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11529.688799700327,-2.220446049250313e-16,0.0,0.0,7993.6166225578145,0.0,0.0,2456.764157584162,101617.50000572477,0.16109237802069953,10161.750000572252
251.0,7.0,0.16279069767441862,21960351.0,287357.7227937938,0.0,0.0,3937.99191589548,0.0,0.0,2.0,13692.38540943902,1.9999999999999984,0.0,0.0,10581.568964614413,-1.1102230246251565e-15,0.0,0.0,21946.791586399715,-4.440892098500626e-16,0.0,0.0,13387.745480819405,8.881784197001252e-16,0.0,0.0,8863.087343838564,0.0,0.0,0.0,7575.068564488433,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11529.688799700327,-2.220446049250313e-16,0.0,0.0,7993.6166225578145,0.0,0.0,2456.764157584162,101619.50000572477,0.2,10161.950000572253
252.0,8.0,0.18604651162790697,21960359.0,287357.9088403054,0.0,0.0,3937.99191589548,0.0,0.0,0.0,13692.38540943902,-1.5543122344752192e-15,0.0,0.0,10581.568964614413,-1.1102230246251565e-15,0.0,0.0,21946.791586399715,-4.440892098500626e-16,0.0,2.0,13389.745480819405,2.000000000000001,0.0,0.0,8863.087343838564,0.0,0.0,0.0,7575.068564488433,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11529.688799700327,-2.220446049250313e-16,0.0,0.0,7993.6166225578145,0.0,0.0,2456.764157584162,101621.50000572477,0.2,10162.150000572254
253.0,0.0,0.0,21960359.0,287357.9088403054,0.0,0.0,3937.99191589548,0.0,0.0,0.0,13692.38540943902,-1.5543122344752192e-15,0.0,0.0,10581.568964614413,-1.1102230246251565e-15,0.0,2.0,21948.791586399715,1.9999999999999996,0.0,0.0,13389.745480819405,8.881784197001252e-16,0.0,0.0,8863.087343838564,0.0,0.0,0.0,7575.068564488433,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11529.688799700327,-2.220446049250313e-16,0.0,0.0,7993.6166225578145,0.0,0.0,2456.764157584162,101623.50000572477,0.2,10162.350000572254
254.0,0.0,0.0,21960359.0,287357.9088403054,0.0,0.0,3937.99191589548,0.0,0.0,0.0,13692.38540943902,-1.5543122344752192e-15,0.0,0.0,10581.568964614413,-1.1102230246251565e-15,0.0,0.0,21948.791586399715,-4.440892098500626e-16,0.0,0.0,13389.745480819405,8.881784197001252e-16,0.0,0.0,8863.087343838564,0.0,0.0,0.0,7575.068564488433,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11529.688799700327,-2.220446049250313e-16,0.0,0.0,7993.6166225578145,0.0,0.0,2456.764157584162,101623.50000572477,0.0,10162.350000572254
255.0,0.0,0.0,21960359.0,287357.9088403054,0.0,0.0,3937.99191589548,0.0,0.0,0.0,13692.38540943902,-1.5543122344752192e-15,0.0,0.0,10581.568964614413,-1.1102230246251565e-15,0.0,0.0,21948.791586399715,-4.440892098500626e-16,0.0,0.0,13389.745480819405,8.881784197001252e-16,0.0,0.0,8863.087343838564,0.0,0.0,0.0,7575.068564488433,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11529.688799700327,-2.220446049250313e-16,0.0,0.0,7993.6166225578145,0.0,0.0,2456.764157584162,101623.50000572477,0.0,10162.350000572254
256.0,0.0,0.0,21960359.0,287357.9088403054,0.0,0.0,3937.99191589548,0.0,0.0,0.0,13692.38540943902,-1.5543122344752192e-15,0.0,0.0,10581.568964614413,-1.1102230246251565e-15,0.0,0.0,21948.791586399715,-4.440892098500626e-16,0.0,0.0,13389.745480819405,8.881784197001252e-16,0.0,0.0,8863.087343838564,0.0,0.0,0.0,7575.068564488433,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11529.688799700327,-2.220446049250313e-16,0.0,0.0,7993.6166225578145,0.0,0.0,2456.764157584162,101623.50000572477,0.0,10162.350000572254
257.0,0.0,0.0,21960359.0,287357.9088403054,0.0,2.0,3939.99191589548,2.0,0.0,0.0,13692.38540943902,-1.5543122344752192e-15,0.0,0.0,10581.568964614413,-1.1102230246251565e-15,0.0,0.0,21948.791586399715,-4.440892098500626e-16,0.0,0.0,13389.745480819405,8.881784197001252e-16,0.0,0.0,8863.087343838564,0.0,0.0,0.0,7575.068564488433,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11529.688799700327,-2.220446049250313e-16,0.0,0.0,7993.6166225578145,0.0,0.0,2456.764157584162,101625.50000572477,0.2,10162.550000572255
258.0,0.0,0.0,21960359.0,287357.9088403054,0.0,0.0,3939.99191589548,0.0,0.0,0.0,13692.38540943902,-1.5543122344752192e-15,0.0,0.0,10581.568964614413,-1.1102230246251565e-15,0.0,0.0,21948.791586399715,-4.440892098500626e-16,0.0,0.0,13389.745480819405,8.881784197001252e-16,0.0,1.530433465204094,8864.617777303769,1.530433465204094,0.0,0.0,7575.068564488433,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,1.6492092283246698,11531.338008928651,1.6492092283246695,0.0,0.0,7993.6166225578145,0.0,0.0,2456.764157584162,101628.6796484183,0.31796426935287636,10162.867964841607
259.0,0.0,0.0,21960359.0,287357.9088403054,0.0,0.0,3939.99191589548,0.0,0.0,0.0,13692.38540943902,-1.5543122344752192e-15,0.0,0.0,10581.568964614413,-1.1102230246251565e-15,0.0,0.0,21948.791586399715,-4.440892098500626e-16,0.0,0.0,13389.745480819405,8.881784197001252e-16,0.0,0.0,8864.617777303769,0.0,0.0,0.0,7575.068564488433,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11531.338008928651,-2.220446049250313e-16,0.0,0.0,7993.6166225578145,0.0,0.0,2456.764157584162,101628.6796484183,0.0,10162.867964841607
260.0,0.0,0.0,21960359.0,287357.9088403054,0.0,0.0,3939.99191589548,0.0,0.0,0.0,13692.38540943902,-1.5543122344752192e-15,0.0,0.0,10581.568964614413,-1.1102230246251565e-15,0.0,0.0,21948.791586399715,-4.440892098500626e-16,0.0,0.0,13389.745480819405,8.881784197001252e-16,0.0,0.0,8864.617777303769,0.0,0.0,0.0,7575.068564488433,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11531.338008928651,-2.220446049250313e-16,0.0,0.0,7993.6166225578145,0.0,0.0,2456.764157584162,101628.6796484183,0.0,10162.867964841607
261.0,0.0,0.0,21960359.0,287357.9088403054,0.0,0.0,3939.99191589548,0.0,0.0,0.0,13692.38540943902,-1.5543122344752192e-15,0.0,0.0,10581.568964614413,-1.1102230246251565e-15,0.0,0.9851853111630331,21949.776771710876,0.9851853111630327,0.0,0.0,13389.745480819405,8.881784197001252e-16,0.0,0.0,8864.617777303769,0.0,0.0,0.0,7575.068564488433,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11531.338008928651,-2.220446049250313e-16,0.0,0.0,7993.6166225578145,0.0,0.0,2456.764157584162,101629.66483372946,0.0985185311163033,10162.966483372724
262.0,0.0,0.0,21960359.0,287357.9088403054,0.0,0.0,3939.99191589548,0.0,0.0,0.0,13692.38540943902,-1.5543122344752192e-15,0.0,2.0,10583.568964614413,1.999999999999999,0.0,2.0,21951.776771710876,1.9999999999999996,0.0,0.0,13389.745480819405,8.881784197001252e-16,0.0,0.0,8864.617777303769,0.0,0.0,0.0,7575.068564488433,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11531.338008928651,-2.220446049250313e-16,0.0,0.0,7993.6166225578145,0.0,0.0,2456.764157584162,101633.66483372946,0.4,10163.366483372723
263.0,0.0,0.0,21960359.0,287357.9088403054,0.0,0.0,3939.99191589548,0.0,0.0,0.0,13692.38540943902,-1.5543122344752192e-15,0.0,0.0,10583.568964614413,-1.1102230246251565e-15,0.0,2.0,21953.776771710876,1.9999999999999996,0.0,0.0,13389.745480819405,8.881784197001252e-16,0.0,0.0,8864.617777303769,0.0,0.0,0.0,7575.068564488433,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11531.338008928651,-2.220446049250313e-16,0.0,0.0,7993.6166225578145,0.0,0.0,2456.764157584162,101635.66483372946,0.2,10163.566483372724
264.0,1.0,0.024390243902439025,21960360.0,287357.93323054933,0.0,0.0,3939.99191589548,0.0,0.0,0.0,13692.38540943902,-1.5543122344752192e-15,0.0,0.0,10583.568964614413,-1.1102230246251565e-15,0.0,0.0,21953.776771710876,-4.440892098500626e-16,0.0,0.0,13389.745480819405,8.881784197001252e-16,0.0,0.0,8864.617777303769,0.0,0.0,2.0,7577.068564488433,1.9999999999999991,0.0,0.0,2111.555317971597,0.0,0.0,1.9951755126322839,11533.333184441284,1.9951755126322837,0.0,0.0,7993.6166225578145,0.0,0.0,2456.764157584162,101639.6600092421,0.3995175512632284,10163.966000923987
265.0,2.0,0.04878048780487805,21960362.0,287357.9820110371,0.0,0.0,3939.99191589548,0.0,0.0,0.0,13692.38540943902,-1.5543122344752192e-15,0.0,0.0,10583.568964614413,-1.1102230246251565e-15,0.0,0.0,21953.776771710876,-4.440892098500626e-16,0.0,2.0,13391.745480819405,2.000000000000001,0.0,0.0,8864.617777303769,0.0,0.0,0.0,7577.068564488433,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11533.333184441284,-2.220446049250313e-16,0.0,0.0,7993.6166225578145,0.0,0.0,2456.764157584162,101641.6600092421,0.2,10164.166000923988
266.0,3.0,0.07317073170731707,21960365.0,287358.05518176884,0.0,0.0,3939.99191589548,0.0,0.0,0.0,13692.38540943902,-1.5543122344752192e-15,0.0,0.0,10583.568964614413,-1.1102230246251565e-15,0.0,0.0,21953.776771710876,-4.440892098500626e-16,0.0,0.0,13391.745480819405,8.881784197001252e-16,0.0,0.0,8864.617777303769,0.0,0.0,0.0,7577.068564488433,-8.881784197001252e-16,0.0,0.0,2111.555317971597,0.0,0.0,0.0,11533.333184441284,-2.220446049250313e-16,0.0,0.0,7993.6166225578145,0.0,0.0,2456.764157584162,101641.6600092421,0.0,10164.166000923988
