step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
168.0,0.0,0.0,13434384.0,162225.47368517215,0.0,0.0,1586.593851974923,0.0,0.0,0.0,5566.67848065713,0.0,0.0,0.0,4221.2315049808185,-4.440892098500626e-16,0.0,0.0,9011.886178101828,0.0,0.0,0.0,5537.267744155781,8.881784197001252e-16,0.0,0.0,3571.1465752258387,0.0,0.0,0.0,3132.5856012530217,-1.1102230246251565e-16,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4725.157933429583,0.0,0.0,0.0,3306.936032117162,0.0,0.0,1522.888446615767,41535.378357088586,0.0,4153.537835708293
169.0,0.0,0.0,13434384.0,162225.47368517215,0.0,0.0,1586.593851974923,0.0,0.0,0.0,5566.67848065713,0.0,0.0,0.0,4221.2315049808185,-4.440892098500626e-16,0.0,0.0,9011.886178101828,0.0,0.0,0.0,5537.267744155781,8.881784197001252e-16,0.0,0.0,3571.1465752258387,0.0,0.0,0.0,3132.5856012530217,-1.1102230246251565e-16,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4725.157933429583,0.0,0.0,0.0,3306.936032117162,0.0,0.0,1522.888446615767,41535.378357088586,0.0,4153.537835708293
170.0,1.0,0.02857142857142857,13434385.0,162225.50225660074,0.0,0.0,1586.593851974923,0.0,0.0,0.0,5566.67848065713,0.0,0.0,0.8578771198603546,4222.089382100678,0.8578771198603542,0.0,1.05,9012.936178101827,1.05,0.0,0.0,5537.267744155781,8.881784197001252e-16,0.0,0.0,3571.1465752258387,0.0,0.0,0.0,3132.5856012530217,-1.1102230246251565e-16,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4725.157933429583,0.0,0.0,0.0,3306.936032117162,0.0,0.0,1522.888446615767,41537.28623420844,0.19078771198603545,4153.728623420278
171.0,2.0,0.05714285714285714,13434387.0,162225.55939945788,0.0,0.0,1586.593851974923,0.0,0.0,0.0,5566.67848065713,0.0,0.0,0.0,4222.089382100678,-4.440892098500626e-16,0.0,2.0,9014.936178101827,2.0,0.0,0.0,5537.267744155781,8.881784197001252e-16,0.0,0.0,3571.1465752258387,0.0,0.0,0.0,3132.5856012530217,-1.1102230246251565e-16,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4725.157933429583,0.0,0.0,0.0,3306.936032117162,0.0,0.0,1522.888446615767,41539.28623420844,0.2,4153.928623420278
172.0,3.0,0.08571428571428572,13434390.0,162225.6451137436,0.0,0.0,1586.593851974923,0.0,0.0,0.0,5566.67848065713,0.0,0.0,0.0,4222.089382100678,-4.440892098500626e-16,0.0,0.0,9014.936178101827,0.0,0.0,0.0,5537.267744155781,8.881784197001252e-16,0.0,0.0,3571.1465752258387,0.0,0.0,0.0,3132.5856012530217,-1.1102230246251565e-16,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4725.157933429583,0.0,0.0,0.0,3306.936032117162,0.0,0.0,1522.888446615767,41539.28623420844,0.0,4153.928623420278
173.0,0.0,0.0,13434390.0,162225.6451137436,0.0,0.0,1586.593851974923,0.0,0.0,0.0,5566.67848065713,0.0,0.0,0.0,4222.089382100678,-4.440892098500626e-16,0.0,0.0,9014.936178101827,0.0,0.0,0.0,5537.267744155781,8.881784197001252e-16,0.0,0.0,3571.1465752258387,0.0,0.0,0.0,3132.5856012530217,-1.1102230246251565e-16,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4725.157933429583,0.0,0.0,0.0,3306.936032117162,0.0,0.0,1522.888446615767,41539.28623420844,0.0,4153.928623420278
174.0,2.0,0.05714285714285714,13434392.0,162225.70225660075,0.0,0.0,1586.593851974923,0.0,0.0,0.0,5566.67848065713,0.0,0.0,0.0,4222.089382100678,-4.440892098500626e-16,0.0,0.0,9014.936178101827,0.0,0.0,0.0,5537.267744155781,8.881784197001252e-16,0.0,0.0,3571.1465752258387,0.0,0.0,0.0,3132.5856012530217,-1.1102230246251565e-16,0.0,0.0,875.8944551925027,0.0,0.0,0.935472626156424,4726.093406055739,0.935472626156424,0.0,0.0,3306.936032117162,0.0,0.0,1522.888446615767,41540.2217068346,0.0935472626156424,4154.022170682894
175.0,4.0,0.11764705882352941,13434396.0,162225.81990365958,0.0,0.0,1586.593851974923,0.0,0.0,0.0,5566.67848065713,0.0,0.0,0.0,4222.089382100678,-4.440892098500626e-16,0.0,0.0,9014.936178101827,0.0,0.0,0.0,5537.267744155781,8.881784197001252e-16,0.0,0.0,3571.1465752258387,0.0,0.0,0.0,3132.5856012530217,-1.1102230246251565e-16,0.0,0.0,875.8944551925027,0.0,0.0,2.0,4728.093406055739,2.0,0.0,0.9249097269058846,3307.860941844068,0.9249097269058846,0.0,1522.888446615767,41543.146616561506,0.29249097269058844,4154.314661655585
176.0,7.0,0.20588235294117646,13434403.0,162226.02578601253,0.0,0.0,1586.593851974923,0.0,0.0,0.0,5566.67848065713,0.0,0.0,0.0,4222.089382100678,-4.440892098500626e-16,0.0,0.0,9014.936178101827,0.0,0.0,0.0,5537.267744155781,8.881784197001252e-16,0.0,0.0,3571.1465752258387,0.0,0.0,0.0,3132.5856012530217,-1.1102230246251565e-16,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4728.093406055739,0.0,0.0,0.0,3307.860941844068,0.0,0.0,1522.888446615767,41543.146616561506,0.0,4154.314661655585
177.0,10.0,0.29411764705882354,13434413.0,162226.31990365958,0.0,0.0,1586.593851974923,0.0,0.0,0.0,5566.67848065713,0.0,0.0,0.0,4222.089382100678,-4.440892098500626e-16,0.0,0.0,9014.936178101827,0.0,0.0,0.0,5537.267744155781,8.881784197001252e-16,0.0,0.0,3571.1465752258387,0.0,0.0,0.0,3132.5856012530217,-1.1102230246251565e-16,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4728.093406055739,0.0,0.0,2.0,3309.860941844068,2.0,0.0,1522.888446615767,41545.146616561506,0.2,4154.514661655585
178.0,10.0,0.29411764705882354,13434423.0,162226.61402130662,0.0,0.0,1586.593851974923,0.0,0.0,0.0,5566.67848065713,0.0,0.0,0.0,4222.089382100678,-4.440892098500626e-16,0.0,0.0,9014.936178101827,0.0,0.0,0.0,5537.267744155781,8.881784197001252e-16,0.0,0.0,3571.1465752258387,0.0,0.0,0.0,3132.5856012530217,-1.1102230246251565e-16,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4728.093406055739,0.0,0.0,0.0,3309.860941844068,0.0,0.0,1522.888446615767,41545.146616561506,0.0,4154.514661655585
179.0,15.0,0.4411764705882353,13434438.0,162227.05519777723,0.0,0.0,1586.593851974923,0.0,0.0,0.0,5566.67848065713,0.0,0.0,0.0,4222.089382100678,-4.440892098500626e-16,0.0,0.0,9014.936178101827,0.0,0.0,0.0,5537.267744155781,8.881784197001252e-16,0.0,0.0,3571.1465752258387,0.0,0.0,0.0,3132.5856012530217,-1.1102230246251565e-16,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4728.093406055739,0.0,0.0,0.0,3309.860941844068,0.0,0.0,1522.888446615767,41545.146616561506,0.0,4154.514661655585
180.0,20.0,0.5882352941176471,13434458.0,162227.64343307135,0.0,0.0,1586.593851974923,0.0,0.0,0.0,5566.67848065713,0.0,0.0,0.0,4222.089382100678,-4.440892098500626e-16,0.0,0.0,9014.936178101827,0.0,0.0,0.0,5537.267744155781,8.881784197001252e-16,0.0,0.0,3571.1465752258387,0.0,0.0,0.0,3132.5856012530217,-1.1102230246251565e-16,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4728.093406055739,0.0,0.0,0.0,3309.860941844068,0.0,0.0,1522.888446615767,41545.146616561506,0.0,4154.514661655585
181.0,6.0,0.14634146341463414,13434464.0,162227.78977453476,0.0,0.0,1586.593851974923,0.0,0.0,0.0,5566.67848065713,0.0,0.0,0.0,4222.089382100678,-4.440892098500626e-16,0.0,0.0,9014.936178101827,0.0,0.0,0.0,5537.267744155781,8.881784197001252e-16,0.0,0.0,3571.1465752258387,0.0,0.0,0.0,3132.5856012530217,-1.1102230246251565e-16,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4728.093406055739,0.0,0.0,0.0,3309.860941844068,0.0,0.0,1522.888446615767,41545.146616561506,0.0,4154.514661655585
182.0,0.0,0.0,13434464.0,162227.78977453476,0.0,1.05,1587.6438519749229,1.05,0.0,1.9908307823091558,5568.669311439439,1.9908307823091558,0.0,0.0,4222.089382100678,-4.440892098500626e-16,0.0,0.0,9014.936178101827,0.0,0.0,0.0,5537.267744155781,8.881784197001252e-16,0.0,2.0,3573.1465752258387,2.0,0.0,0.0,3132.5856012530217,-1.1102230246251565e-16,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4728.093406055739,0.0,0.0,0.0,3309.860941844068,0.0,0.0,1522.888446615767,41550.187447343815,0.5040830782309156,4155.018744733816
183.0,0.0,0.0,13434464.0,162227.78977453476,0.0,0.0,1587.6438519749229,0.0,0.0,2.0,5570.669311439439,2.0,0.0,0.0,4222.089382100678,-4.440892098500626e-16,0.0,0.0,9014.936178101827,0.0,0.0,0.0,5537.267744155781,8.881784197001252e-16,0.0,0.0,3573.1465752258387,0.0,0.0,0.0,3132.5856012530217,-1.1102230246251565e-16,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4728.093406055739,0.0,0.0,0.0,3309.860941844068,0.0,0.0,1522.888446615767,41552.187447343815,0.2,4155.218744733816
184.0,0.0,0.0,13434464.0,162227.78977453476,0.0,0.0,1587.6438519749229,0.0,0.0,0.0,5570.669311439439,0.0,0.0,0.0,4222.089382100678,-4.440892098500626e-16,0.0,0.0,9014.936178101827,0.0,0.0,0.0,5537.267744155781,8.881784197001252e-16,0.0,0.0,3573.1465752258387,0.0,0.0,0.0,3132.5856012530217,-1.1102230246251565e-16,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4728.093406055739,0.0,0.0,0.0,3309.860941844068,0.0,0.0,1522.888446615767,41552.187447343815,0.0,4155.218744733816
185.0,0.0,0.0,13434464.0,162227.78977453476,0.0,0.0,1587.6438519749229,0.0,0.0,0.0,5570.669311439439,0.0,0.0,2.0,4224.089382100678,1.9999999999999996,0.0,0.0,9014.936178101827,0.0,0.0,0.0,5537.267744155781,8.881784197001252e-16,0.0,0.0,3573.1465752258387,0.0,0.0,0.0,3132.5856012530217,-1.1102230246251565e-16,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4728.093406055739,0.0,0.0,0.0,3309.860941844068,0.0,0.0,1522.888446615767,41554.187447343815,0.2,4155.418744733815
186.0,0.0,0.0,13434464.0,162227.78977453476,0.0,0.0,1587.6438519749229,0.0,0.0,1.05,5571.7193114394395,1.05,0.0,0.0,4224.089382100678,-4.440892098500626e-16,0.0,0.0,9014.936178101827,0.0,0.0,0.0,5537.267744155781,8.881784197001252e-16,0.0,0.0,3573.1465752258387,0.0,0.0,0.0,3132.5856012530217,-1.1102230246251565e-16,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4728.093406055739,0.0,0.0,0.0,3309.860941844068,0.0,0.0,1522.888446615767,41555.23744734382,0.10500000000000001,4155.523744733815
187.0,0.0,0.0,13434464.0,162227.78977453476,0.0,0.0,1587.6438519749229,0.0,0.0,0.0,5571.7193114394395,0.0,0.0,0.0,4224.089382100678,-4.440892098500626e-16,0.0,0.0,9014.936178101827,0.0,0.0,0.0,5537.267744155781,8.881784197001252e-16,0.0,0.0,3573.1465752258387,0.0,0.0,0.0,3132.5856012530217,-1.1102230246251565e-16,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4728.093406055739,0.0,0.0,0.0,3309.860941844068,0.0,0.0,1522.888446615767,41555.23744734382,0.0,4155.523744733815
188.0,0.0,0.0,13434464.0,162227.78977453476,0.0,0.0,1587.6438519749229,0.0,0.0,0.0,5571.7193114394395,0.0,0.0,0.0,4224.089382100678,-4.440892098500626e-16,0.0,0.0,9014.936178101827,0.0,0.0,0.5421374896712442,5537.809881645452,0.5421374896712451,0.0,0.0,3573.1465752258387,0.0,0.0,0.0,3132.5856012530217,-1.1102230246251565e-16,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4728.093406055739,0.0,0.0,0.0,3309.860941844068,0.0,0.0,1522.888446615767,41555.779584833486,0.05421374896712442,4155.577958482782
189.0,0.0,0.0,13434464.0,162227.78977453476,0.0,0.0,1587.6438519749229,0.0,0.0,0.0,5571.7193114394395,0.0,0.0,0.0,4224.089382100678,-4.440892098500626e-16,0.0,0.0,9014.936178101827,0.0,0.0,0.0,5537.809881645452,8.881784197001252e-16,0.0,0.0,3573.1465752258387,0.0,0.0,0.0,3132.5856012530217,-1.1102230246251565e-16,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4728.093406055739,0.0,0.0,0.0,3309.860941844068,0.0,0.0,1522.888446615767,41555.779584833486,0.0,4155.577958482782
190.0,0.0,0.0,13434464.0,162227.78977453476,0.0,0.0,1587.6438519749229,0.0,0.0,0.0,5571.7193114394395,0.0,0.0,0.0,4224.089382100678,-4.440892098500626e-16,0.0,2.0,9016.936178101827,2.0,0.0,1.9996703631422603,5539.809552008594,1.9996703631422612,0.0,0.0,3573.1465752258387,0.0,0.0,0.0,3132.5856012530217,-1.1102230246251565e-16,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4728.093406055739,0.0,0.0,0.0,3309.860941844068,0.0,0.0,1522.888446615767,41559.779255196634,0.39996703631422603,4155.977925519097
191.0,0.0,0.0,13434464.0,162227.78977453476,0.0,0.0,1587.6438519749229,0.0,0.0,0.0,5571.7193114394395,0.0,0.0,0.0,4224.089382100678,-4.440892098500626e-16,0.0,0.0,9016.936178101827,0.0,0.0,2.0,5541.809552008594,2.000000000000001,0.0,0.0,3573.1465752258387,0.0,0.0,0.0,3132.5856012530217,-1.1102230246251565e-16,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4728.093406055739,0.0,0.0,0.0,3309.860941844068,0.0,0.0,1522.888446615767,41561.779255196634,0.2,4156.177925519097
192.0,0.0,0.0,13434464.0,162227.78977453476,0.0,0.0,1587.6438519749229,0.0,0.0,0.0,5571.7193114394395,0.0,0.0,0.0,4224.089382100678,-4.440892098500626e-16,0.0,0.0,9016.936178101827,0.0,0.0,0.0,5541.809552008594,8.881784197001252e-16,0.0,0.0,3573.1465752258387,0.0,0.0,2.0,3134.5856012530217,2.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4728.093406055739,0.0,0.0,0.0,3309.860941844068,0.0,0.0,1522.888446615767,41563.779255196634,0.2,4156.377925519097
193.0,0.0,0.0,13434464.0,162227.78977453476,0.0,0.0,1587.6438519749229,0.0,0.0,0.0,5571.7193114394395,0.0,0.0,0.0,4224.089382100678,-4.440892098500626e-16,0.0,0.0,9016.936178101827,0.0,0.0,0.0,5541.809552008594,8.881784197001252e-16,0.0,0.0,3573.1465752258387,0.0,0.0,0.0,3134.5856012530217,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4728.093406055739,0.0,0.0,0.0,3309.860941844068,0.0,0.0,1522.888446615767,41563.779255196634,0.0,4156.377925519097
194.0,0.0,0.0,13434464.0,162227.78977453476,0.0,0.0,1587.6438519749229,0.0,0.0,0.0,5571.7193114394395,0.0,0.0,0.0,4224.089382100678,-4.440892098500626e-16,0.0,0.0,9016.936178101827,0.0,0.0,0.0,5541.809552008594,8.881784197001252e-16,0.0,2.0,3575.1465752258387,2.0,0.0,0.0,3134.5856012530217,0.0,0.0,0.0,875.8944551925027,0.0,0.0,1.075,4729.168406055739,1.075,0.0,0.0,3309.860941844068,0.0,0.0,1522.888446615767,41566.85425519663,0.3075,4156.6854255190965
195.0,0.0,0.0,13434464.0,162227.78977453476,0.0,0.0,1587.6438519749229,0.0,0.0,0.0,5571.7193114394395,0.0,0.0,0.0,4224.089382100678,-4.440892098500626e-16,0.0,0.0,9016.936178101827,0.0,0.0,0.0,5541.809552008594,8.881784197001252e-16,0.0,0.0,3575.1465752258387,0.0,0.0,0.0,3134.5856012530217,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4729.168406055739,0.0,0.0,0.0,3309.860941844068,0.0,0.0,1522.888446615767,41566.85425519663,0.0,4156.6854255190965
196.0,0.0,0.0,13434464.0,162227.78977453476,0.0,0.0,1587.6438519749229,0.0,0.0,0.0,5571.7193114394395,0.0,0.0,0.0,4224.089382100678,-4.440892098500626e-16,0.0,0.0,9016.936178101827,0.0,0.0,0.0,5541.809552008594,8.881784197001252e-16,0.0,0.0,3575.1465752258387,0.0,0.0,0.0,3134.5856012530217,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4729.168406055739,0.0,0.0,0.0,3309.860941844068,0.0,0.0,1522.888446615767,41566.85425519663,0.0,4156.6854255190965
197.0,0.0,0.0,13434464.0,162227.78977453476,0.0,0.0,1587.6438519749229,0.0,0.0,0.0,5571.7193114394395,0.0,0.0,0.0,4224.089382100678,-4.440892098500626e-16,0.0,0.0,9016.936178101827,0.0,0.0,0.0,5541.809552008594,8.881784197001252e-16,0.0,0.0,3575.1465752258387,0.0,0.0,0.0,3134.5856012530217,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4729.168406055739,0.0,0.0,0.0,3309.860941844068,0.0,0.0,1522.888446615767,41566.85425519663,0.0,4156.6854255190965
198.0,0.0,0.0,13434464.0,162227.78977453476,0.0,0.0,1587.6438519749229,0.0,0.0,0.0,5571.7193114394395,0.0,0.0,0.0,4224.089382100678,-4.440892098500626e-16,0.0,1.15865179180373,9018.094829893631,1.15865179180373,0.0,0.0,5541.809552008594,8.881784197001252e-16,0.0,0.0,3575.1465752258387,0.0,0.0,0.0,3134.5856012530217,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4729.168406055739,0.0,0.0,0.0,3309.860941844068,0.0,0.0,1522.888446615767,41568.012906988435,0.115865179180373,4156.801290698277
199.0,0.0,0.0,13434464.0,162227.78977453476,0.0,0.0,1587.6438519749229,0.0,0.0,0.0,5571.7193114394395,0.0,0.0,0.0,4224.089382100678,-4.440892098500626e-16,0.0,0.0,9018.094829893631,0.0,0.0,0.0,5541.809552008594,8.881784197001252e-16,0.0,0.0,3575.1465752258387,0.0,0.0,0.0,3134.5856012530217,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4729.168406055739,0.0,0.0,0.0,3309.860941844068,0.0,0.0,1522.888446615767,41568.012906988435,0.0,4156.801290698277
200.0,0.0,0.0,13434464.0,162227.78977453476,0.0,0.0,1587.6438519749229,0.0,0.0,2.0,5573.7193114394395,2.0,0.0,0.0,4224.089382100678,-4.440892098500626e-16,0.0,0.0,9018.094829893631,0.0,0.0,0.0,5541.809552008594,8.881784197001252e-16,0.0,0.0,3575.1465752258387,0.0,0.0,0.6356751502944656,3135.221276403316,0.6356751502944656,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4729.168406055739,0.0,0.0,0.0,3309.860941844068,0.0,0.0,1522.888446615767,41570.64858213873,0.2635675150294466,4157.064858213306
201.0,0.0,0.0,13434464.0,162227.78977453476,0.0,0.0,1587.6438519749229,0.0,0.0,0.0,5573.7193114394395,0.0,0.0,0.0,4224.089382100678,-4.440892098500626e-16,0.0,0.0,9018.094829893631,0.0,0.0,0.0,5541.809552008594,8.881784197001252e-16,0.0,0.0,3575.1465752258387,0.0,0.0,0.0,3135.221276403316,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4729.168406055739,0.0,0.0,0.0,3309.860941844068,0.0,0.0,1522.888446615767,41570.64858213873,0.0,4157.064858213306
202.0,0.0,0.0,13434464.0,162227.78977453476,0.0,0.0,1587.6438519749229,0.0,0.0,0.0,5573.7193114394395,0.0,0.0,0.0,4224.089382100678,-4.440892098500626e-16,0.0,0.0,9018.094829893631,0.0,0.0,0.0,5541.809552008594,8.881784197001252e-16,0.0,0.0,3575.1465752258387,0.0,0.0,0.0,3135.221276403316,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4729.168406055739,0.0,0.0,0.0,3309.860941844068,0.0,0.0,1522.888446615767,41570.64858213873,0.0,4157.064858213306
203.0,0.0,0.0,13434464.0,162227.78977453476,0.0,0.0,1587.6438519749229,0.0,0.0,0.0,5573.7193114394395,0.0,0.0,0.0,4224.089382100678,-4.440892098500626e-16,0.0,2.0,9020.094829893631,2.0,0.0,0.0,5541.809552008594,8.881784197001252e-16,0.0,0.0,3575.1465752258387,0.0,0.0,0.0,3135.221276403316,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4729.168406055739,0.0,0.0,0.0,3309.860941844068,0.0,0.0,1522.888446615767,41572.64858213873,0.2,4157.264858213306
204.0,1.0,0.02702702702702703,13434465.0,162227.8168015618,0.0,0.0,1587.6438519749229,0.0,0.0,0.0,5573.7193114394395,0.0,0.0,0.0,4224.089382100678,-4.440892098500626e-16,0.0,0.0,9020.094829893631,0.0,0.0,0.0,5541.809552008594,8.881784197001252e-16,0.0,0.0,3575.1465752258387,0.0,0.0,0.0,3135.221276403316,0.0,0.0,0.0,875.8944551925027,0.0,0.0,1.9102720189198212,4731.0786780746585,1.9102720189198212,0.0,0.0,3309.860941844068,0.0,0.0,1522.888446615767,41574.55885415765,0.19102720189198213,4157.455885415198
205.0,2.0,0.05405405405405406,13434467.0,162227.87085561585,0.0,0.0,1587.6438519749229,0.0,0.0,0.0,5573.7193114394395,0.0,0.0,0.0,4224.089382100678,-4.440892098500626e-16,0.0,0.0,9020.094829893631,0.0,0.0,0.0,5541.809552008594,8.881784197001252e-16,0.0,0.0,3575.1465752258387,0.0,0.0,0.0,3135.221276403316,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4731.0786780746585,0.0,0.0,0.0,3309.860941844068,0.0,0.0,1522.888446615767,41574.55885415765,0.0,4157.455885415198
206.0,4.0,0.1111111111111111,13434471.0,162227.98196672698,0.0,0.0,1587.6438519749229,0.0,0.0,0.0,5573.7193114394395,0.0,0.0,0.0,4224.089382100678,-4.440892098500626e-16,0.0,0.0,9020.094829893631,0.0,0.0,0.0,5541.809552008594,8.881784197001252e-16,0.0,0.0,3575.1465752258387,0.0,0.0,0.0,3135.221276403316,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4731.0786780746585,0.0,0.0,1.9041038611528565,3311.7650457052205,1.9041038611528565,0.0,1522.888446615767,41576.462958018805,0.19041038611528566,4157.6462958013135
207.0,6.0,0.16666666666666666,13434477.0,162228.14863339363,0.0,0.0,1587.6438519749229,0.0,0.0,0.0,5573.7193114394395,0.0,0.0,0.0,4224.089382100678,-4.440892098500626e-16,0.0,0.0,9020.094829893631,0.0,0.0,0.0,5541.809552008594,8.881784197001252e-16,0.0,0.0,3575.1465752258387,0.0,0.0,0.0,3135.221276403316,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4731.0786780746585,0.0,0.0,0.0,3311.7650457052205,0.0,0.0,1522.888446615767,41576.462958018805,0.0,4157.6462958013135
208.0,3.0,0.08571428571428572,13434480.0,162228.23434767936,0.0,0.0,1587.6438519749229,0.0,0.0,0.0,5573.7193114394395,0.0,0.0,0.0,4224.089382100678,-4.440892098500626e-16,0.0,0.0,9020.094829893631,0.0,0.0,0.0,5541.809552008594,8.881784197001252e-16,0.0,0.0,3575.1465752258387,0.0,0.0,0.0,3135.221276403316,0.0,0.0,0.0,875.8944551925027,0.0,0.0,1.075,4732.153678074658,1.075,0.0,0.0,3311.7650457052205,0.0,0.0,1522.888446615767,41577.53795801881,0.1075,4157.753795801314
209.0,4.0,0.11428571428571428,13434484.0,162228.34863339365,0.0,0.0,1587.6438519749229,0.0,0.0,0.0,5573.7193114394395,0.0,0.0,0.0,4224.089382100678,-4.440892098500626e-16,0.0,0.8644661773320484,9020.959296070963,0.8644661773320484,0.0,0.0,5541.809552008594,8.881784197001252e-16,0.0,0.0,3575.1465752258387,0.0,0.0,0.0,3135.221276403316,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4732.153678074658,0.0,0.0,1.075,3312.8400457052203,1.075,0.0,1522.888446615767,41579.477424196135,0.19394661773320485,4157.947742419046
210.0,5.0,0.14285714285714285,13434489.0,162228.49149053651,0.0,0.0,1587.6438519749229,0.0,0.0,0.0,5573.7193114394395,0.0,0.0,0.0,4224.089382100678,-4.440892098500626e-16,0.0,0.0,9020.959296070963,0.0,0.0,0.0,5541.809552008594,8.881784197001252e-16,0.0,0.0,3575.1465752258387,0.0,0.0,0.0,3135.221276403316,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4732.153678074658,0.0,0.0,0.0,3312.8400457052203,0.0,0.0,1522.888446615767,41579.477424196135,0.0,4157.947742419046
211.0,7.0,0.16666666666666666,13434496.0,162228.65815720317,0.0,0.0,1587.6438519749229,0.0,0.0,0.0,5573.7193114394395,0.0,0.0,0.0,4224.089382100678,-4.440892098500626e-16,0.0002777777777777778,0.0,9020.959296070963,0.0,0.0,0.0,5541.809552008594,8.881784197001252e-16,0.0,0.0,3575.1465752258387,0.0,0.0,0.0,3135.221276403316,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4732.153678074658,0.0,0.0,0.0,3312.8400457052203,0.0,0.0002777777777777778,1522.888446615767,41579.477424196135,0.0,4157.947742419046
212.0,7.0,0.16666666666666666,13434503.0,162228.82482386983,0.0,0.0,1587.6438519749229,0.0,0.0,2.0,5575.7193114394395,2.0,0.0,0.0,4224.089382100678,-4.440892098500626e-16,0.0,0.0,9020.959296070963,0.0,0.0,0.0,5541.809552008594,8.881784197001252e-16,0.0,2.0,3577.1465752258387,2.0,0.0,0.0,3135.221276403316,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4732.153678074658,0.0,0.0,0.0,3312.8400457052203,0.0,0.0,1522.888446615767,41583.477424196135,0.4,4158.347742419046
213.0,9.0,0.21951219512195122,13434512.0,162229.04433606495,0.0,0.0,1587.6438519749229,0.0,0.0,0.0,5575.7193114394395,0.0,0.0,-1.9077811201787003,4222.1816009805,-1.9077811201787007,0.0,0.0,9020.959296070963,0.0,0.0,0.0,5541.809552008594,8.881784197001252e-16,0.0,0.0,3577.1465752258387,0.0,0.0,0.0,3135.221276403316,0.0,0.0,0.0,875.8944551925027,0.0,0.0,0.0,4732.153678074658,0.0,0.0,0.0,3312.8400457052203,0.0,0.0,1524.7962277359456,41581.569643075956,-0.19077811201787004,4158.156964307028
