step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
323.0,60.0,1.3636363636363635,8048934.0,88364.37209700966,0.0,0.0,734.6791060796667,0.0,0.0,0.0,2596.852045525859,-2.220446049250313e-16,0.0,0.0,1975.9833866326283,-4.440892098500626e-16,0.009722222222222222,0.0,4237.890952540823,0.0,0.0,0.0,2674.4913311058212,8.881784197001252e-16,0.0,0.0,1672.8342711454263,0.0,0.0,0.0,1478.7491866900043,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2215.224700970622,-2.220446049250313e-16,0.0,0.0,1557.6705289745823,-2.220446049250313e-16,0.009722222222222222,1106.789386693375,19557.24513234553,0.0,1955.7245132347048
324.0,53.0,1.2045454545454546,8048987.0,88365.5766424642,0.0,0.0,734.6791060796667,0.0,0.0,0.0,2596.852045525859,-2.220446049250313e-16,0.0,0.0,1975.9833866326283,-4.440892098500626e-16,0.01,0.0,4237.890952540823,0.0,0.0,0.0,2674.4913311058212,8.881784197001252e-16,0.0,0.0,1672.8342711454263,0.0,0.0,0.0,1478.7491866900043,0.0,0.0,0.0,412.8696226800997,0.0,0.0,2.0,2217.224700970622,1.9999999999999998,0.0,0.0,1557.6705289745823,-2.220446049250313e-16,0.01,1106.789386693375,19559.24513234553,0.2,1955.9245132347048
325.0,55.0,1.25,8049042.0,88366.8266424642,0.0,0.0,734.6791060796667,0.0,0.0,0.0,2596.852045525859,-2.220446049250313e-16,0.0,0.0,1975.9833866326283,-4.440892098500626e-16,0.010277777777777778,0.0,4237.890952540823,0.0,0.0,0.0,2674.4913311058212,8.881784197001252e-16,0.0,0.0,1672.8342711454263,0.0,0.0,0.0,1478.7491866900043,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2217.224700970622,-2.220446049250313e-16,0.0,0.0,1557.6705289745823,-2.220446049250313e-16,0.010277777777777778,1106.789386693375,19559.24513234553,0.0,1955.9245132347048
326.0,58.0,1.3488372093023255,8049100.0,88368.1754796735,0.0,0.0,734.6791060796667,0.0,0.0,0.0,2596.852045525859,-2.220446049250313e-16,0.0,0.0,1975.9833866326283,-4.440892098500626e-16,0.010555555555555556,0.0,4237.890952540823,0.0,0.0,0.0,2674.4913311058212,8.881784197001252e-16,0.0,0.0,1672.8342711454263,0.0,0.0,0.0,1478.7491866900043,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2217.224700970622,-2.220446049250313e-16,0.0,2.0,1559.6705289745823,1.9999999999999998,0.010555555555555556,1106.789386693375,19561.24513234553,0.2,1956.1245132347049
327.0,62.0,1.441860465116279,8049162.0,88369.61734013862,0.0,0.0,734.6791060796667,0.0,0.0,0.0,2596.852045525859,-2.220446049250313e-16,0.0,0.0,1975.9833866326283,-4.440892098500626e-16,0.010833333333333334,0.0,4237.890952540823,0.0,0.0,0.0,2674.4913311058212,8.881784197001252e-16,0.0,0.0,1672.8342711454263,0.0,0.0,0.0,1478.7491866900043,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2217.224700970622,-2.220446049250313e-16,0.0,0.0,1559.6705289745823,-2.220446049250313e-16,0.010833333333333334,1106.789386693375,19561.24513234553,0.0,1956.1245132347049
328.0,66.0,1.5348837209302326,8049228.0,88371.15222385955,0.0,0.0,734.6791060796667,0.0,0.0,0.0,2596.852045525859,-2.220446049250313e-16,0.0,0.0,1975.9833866326283,-4.440892098500626e-16,0.011111111111111112,2.0,4239.890952540823,2.0,0.0,0.0,2674.4913311058212,8.881784197001252e-16,0.0,0.0,1672.8342711454263,0.0,0.0,0.0,1478.7491866900043,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2217.224700970622,-2.220446049250313e-16,0.0,0.0,1559.6705289745823,-2.220446049250313e-16,0.011111111111111112,1106.789386693375,19563.24513234553,0.2,1956.324513234705
329.0,66.0,1.5348837209302326,8049294.0,88372.68710758048,0.0,0.0,734.6791060796667,0.0,0.0,0.0,2596.852045525859,-2.220446049250313e-16,0.0,0.0,1975.9833866326283,-4.440892098500626e-16,0.01138888888888889,0.0,4239.890952540823,0.0,0.0,0.0,2674.4913311058212,8.881784197001252e-16,0.0,0.0,1672.8342711454263,0.0,0.0,0.0,1478.7491866900043,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2217.224700970622,-2.220446049250313e-16,0.0,0.0,1559.6705289745823,-2.220446049250313e-16,0.01138888888888889,1106.789386693375,19563.24513234553,0.0,1956.324513234705
330.0,66.0,1.5348837209302326,8049360.0,88374.22199130141,0.0,0.0,734.6791060796667,0.0,0.0,0.0,2596.852045525859,-2.220446049250313e-16,0.0,0.0,1975.9833866326283,-4.440892098500626e-16,0.011666666666666667,0.0,4239.890952540823,0.0,0.0,0.0,2674.4913311058212,8.881784197001252e-16,0.0,0.0,1672.8342711454263,0.0,0.0,0.0,1478.7491866900043,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2217.224700970622,-2.220446049250313e-16,0.0,0.0,1559.6705289745823,-2.220446049250313e-16,0.011666666666666667,1106.789386693375,19563.24513234553,0.0,1956.324513234705
331.0,69.0,1.38,8049429.0,88375.60199130142,0.0,1.7774112253800944,736.4565173050468,1.7774112253800944,0.0,0.0,2596.852045525859,-2.220446049250313e-16,0.0,0.0,1975.9833866326283,-4.440892098500626e-16,0.011944444444444445,0.0,4239.890952540823,0.0,0.0,0.0,2674.4913311058212,8.881784197001252e-16,0.0,0.0,1672.8342711454263,0.0,0.0,0.0,1478.7491866900043,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2217.224700970622,-2.220446049250313e-16,0.0,0.0,1559.6705289745823,-2.220446049250313e-16,0.011944444444444445,1106.789386693375,19565.022543570914,0.17774112253800944,1956.502254357243
332.0,72.0,1.44,8049501.0,88377.04199130142,0.0,0.0,736.4565173050468,0.0,0.0,1.025,2597.877045525859,1.0249999999999997,0.0,0.0,1975.9833866326283,-4.440892098500626e-16,0.012222222222222223,0.0,4239.890952540823,0.0,0.0,0.0,2674.4913311058212,8.881784197001252e-16,0.0,2.0,1674.8342711454263,2.0,0.0,0.0,1478.7491866900043,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2217.224700970622,-2.220446049250313e-16,0.0,0.0,1559.6705289745823,-2.220446049250313e-16,0.012222222222222223,1106.789386693375,19568.04754357091,0.3025,1956.804754357243
333.0,76.0,1.52,8049577.0,88378.56199130142,0.0,0.0,736.4565173050468,0.0,0.0,0.0,2597.877045525859,-2.220446049250313e-16,0.0,0.0,1975.9833866326283,-4.440892098500626e-16,0.0125,0.0,4239.890952540823,0.0,0.0,0.0,2674.4913311058212,8.881784197001252e-16,0.0,0.0,1674.8342711454263,0.0,0.0,0.0,1478.7491866900043,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2217.224700970622,-2.220446049250313e-16,0.0,0.0,1559.6705289745823,-2.220446049250313e-16,0.0125,1106.789386693375,19568.04754357091,0.0,1956.804754357243
334.0,80.0,1.6326530612244898,8049657.0,88380.19464436265,0.0,0.0,736.4565173050468,0.0,0.0,2.0,2599.877045525859,1.9999999999999998,0.0,0.0,1975.9833866326283,-4.440892098500626e-16,0.012777777777777779,2.0,4241.890952540823,2.0,0.0,0.0,2674.4913311058212,8.881784197001252e-16,0.0,0.0,1674.8342711454263,0.0,0.0,0.0,1478.7491866900043,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2217.224700970622,-2.220446049250313e-16,0.0,0.0,1559.6705289745823,-2.220446049250313e-16,0.012777777777777779,1106.789386693375,19572.04754357091,0.4,1957.204754357243
335.0,78.0,1.5918367346938775,8049735.0,88381.78648109734,0.0,0.0,736.4565173050468,0.0,0.0,0.0,2599.877045525859,-2.220446049250313e-16,0.0,1.768621464693594,1977.7520080973218,1.7686214646935936,0.013055555555555556,0.0,4241.890952540823,0.0,0.0,0.0,2674.4913311058212,8.881784197001252e-16,0.0,0.0,1674.8342711454263,0.0,0.0,0.0,1478.7491866900043,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2217.224700970622,-2.220446049250313e-16,0.0,0.0,1559.6705289745823,-2.220446049250313e-16,0.013055555555555556,1106.789386693375,19573.816165035605,0.1768621464693594,1957.3816165037124
336.0,81.0,1.653061224489796,8049816.0,88383.43954232184,0.0,0.0,736.4565173050468,0.0,0.0,0.0,2599.877045525859,-2.220446049250313e-16,0.0,2.0,1979.7520080973218,1.9999999999999996,0.013333333333333334,0.0,4241.890952540823,0.0,0.0,0.0,2674.4913311058212,8.881784197001252e-16,0.0,0.0,1674.8342711454263,0.0,0.0,0.0,1478.7491866900043,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2217.224700970622,-2.220446049250313e-16,0.0,0.0,1559.6705289745823,-2.220446049250313e-16,0.013333333333333334,1106.789386693375,19575.816165035605,0.2,1957.5816165037124
337.0,84.0,1.7142857142857142,8049900.0,88385.15382803613,0.0,0.0,736.4565173050468,0.0,0.0,0.0,2599.877045525859,-2.220446049250313e-16,0.0,0.0,1979.7520080973218,-4.440892098500626e-16,0.01361111111111111,0.0,4241.890952540823,0.0,0.0,0.0,2674.4913311058212,8.881784197001252e-16,0.0,0.0,1674.8342711454263,0.0,0.0,0.0,1478.7491866900043,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2217.224700970622,-2.220446049250313e-16,0.0,0.0,1559.6705289745823,-2.220446049250313e-16,0.01361111111111111,1106.789386693375,19575.816165035605,0.0,1957.5816165037124
338.0,87.0,1.7755102040816326,8049987.0,88386.92933824021,0.0,0.0,736.4565173050468,0.0,0.0,0.0,2599.877045525859,-2.220446049250313e-16,0.0,0.0,1979.7520080973218,-4.440892098500626e-16,0.013888888888888888,0.0,4241.890952540823,0.0,0.0,0.0,2674.4913311058212,8.881784197001252e-16,0.0,0.0,1674.8342711454263,0.0,0.0,0.0,1478.7491866900043,0.0,0.0,0.0,412.8696226800997,0.0,0.0,2.0,2219.224700970622,1.9999999999999998,0.0,0.0,1559.6705289745823,-2.220446049250313e-16,0.013888888888888888,1106.789386693375,19577.816165035605,0.2,1957.7816165037125
339.0,90.0,1.836734693877551,8050077.0,88388.76607293409,0.0,0.0,736.4565173050468,0.0,0.0,0.0,2599.877045525859,-2.220446049250313e-16,0.0,0.0,1979.7520080973218,-4.440892098500626e-16,0.014166666666666666,0.0,4241.890952540823,0.0,0.0,2.0,2676.4913311058212,2.000000000000001,0.0,0.0,1674.8342711454263,0.0,0.0,0.0,1478.7491866900043,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2219.224700970622,-2.220446049250313e-16,0.0,0.0,1559.6705289745823,-2.220446049250313e-16,0.014166666666666666,1106.789386693375,19579.816165035605,0.2,1957.9816165037125
340.0,93.0,1.8979591836734695,8050170.0,88390.66403211775,0.0,0.0,736.4565173050468,0.0,0.0,0.0,2599.877045525859,-2.220446049250313e-16,0.0,0.0,1979.7520080973218,-4.440892098500626e-16,0.014444444444444444,2.0,4243.890952540823,2.0,0.0,0.0,2676.4913311058212,8.881784197001252e-16,0.0,0.0,1674.8342711454263,0.0,0.0,0.0,1478.7491866900043,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2219.224700970622,-2.220446049250313e-16,0.0,2.0,1561.6705289745823,1.9999999999999998,0.014444444444444444,1106.789386693375,19583.816165035605,0.4,1958.3816165037126
341.0,96.0,1.9591836734693877,8050266.0,88392.62321579123,0.0,0.0,736.4565173050468,0.0,0.0,0.0,2599.877045525859,-2.220446049250313e-16,0.0,0.0,1979.7520080973218,-4.440892098500626e-16,0.014722222222222222,0.0,4243.890952540823,0.0,0.0,0.0,2676.4913311058212,8.881784197001252e-16,0.0,0.0,1674.8342711454263,0.0,0.0,0.0,1478.7491866900043,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2219.224700970622,-2.220446049250313e-16,0.0,0.0,1561.6705289745823,-2.220446049250313e-16,0.014722222222222222,1106.789386693375,19583.816165035605,0.0,1958.3816165037126
342.0,99.0,2.020408163265306,8050365.0,88394.6436239545,0.0,0.0,736.4565173050468,0.0,0.0,0.0,2599.877045525859,-2.220446049250313e-16,0.0,0.0,1979.7520080973218,-4.440892098500626e-16,0.015,0.0,4243.890952540823,0.0,0.0,0.0,2676.4913311058212,8.881784197001252e-16,0.0,0.0,1674.8342711454263,0.0,0.0,0.0,1478.7491866900043,0.0,0.0,0.0,412.8696226800997,0.0,0.0,2.0,2221.224700970622,1.9999999999999998,0.0,0.0,1561.6705289745823,-2.220446049250313e-16,0.015,1106.789386693375,19585.816165035605,0.2,1958.5816165037127
343.0,102.0,2.125,8050467.0,88396.7686239545,0.0,0.0,736.4565173050468,0.0,0.0,0.0,2599.877045525859,-2.220446049250313e-16,0.0,0.0,1979.7520080973218,-4.440892098500626e-16,0.015277777777777777,0.0,4243.890952540823,0.0,0.0,0.0,2676.4913311058212,8.881784197001252e-16,0.0,2.0,1676.8342711454263,2.0,0.0,0.0,1478.7491866900043,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2221.224700970622,-2.220446049250313e-16,0.0,0.0,1561.6705289745823,-2.220446049250313e-16,0.015277777777777777,1106.789386693375,19587.816165035605,0.2,1958.7816165037127
344.0,105.0,2.1875,8050572.0,88398.9561239545,0.0,0.0,736.4565173050468,0.0,0.0,0.0,2599.877045525859,-2.220446049250313e-16,0.0,0.0,1979.7520080973218,-4.440892098500626e-16,0.015555555555555555,0.0,4243.890952540823,0.0,0.0,0.0,2676.4913311058212,8.881784197001252e-16,0.0,0.0,1676.8342711454263,0.0,0.0,0.0,1478.7491866900043,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2221.224700970622,-2.220446049250313e-16,0.0,0.0,1561.6705289745823,-2.220446049250313e-16,0.015555555555555555,1106.789386693375,19587.816165035605,0.0,1958.7816165037127
345.0,108.0,2.297872340425532,8050680.0,88401.25399629492,0.0,0.0,736.4565173050468,0.0,0.0,0.0,2599.877045525859,-2.220446049250313e-16,0.0,0.0,1979.7520080973218,-4.440892098500626e-16,0.015833333333333335,0.0,4243.890952540823,0.0,0.0,2.0,2678.4913311058212,2.000000000000001,0.0,0.0,1676.8342711454263,0.0,0.0,0.0,1478.7491866900043,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2221.224700970622,-2.220446049250313e-16,0.0,0.0,1561.6705289745823,-2.220446049250313e-16,0.015833333333333335,1106.789386693375,19589.816165035605,0.2,1958.9816165037128
346.0,112.0,2.4347826086956523,8050792.0,88403.68877890361,0.0,0.0,736.4565173050468,0.0,0.0,0.0,2599.877045525859,-2.220446049250313e-16,0.0,0.0,1979.7520080973218,-4.440892098500626e-16,0.01611111111111111,0.0,4243.890952540823,0.0,0.0,0.0,2678.4913311058212,8.881784197001252e-16,0.0,0.0,1676.8342711454263,0.0,0.0,0.0,1478.7491866900043,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2221.224700970622,-2.220446049250313e-16,0.0,0.0,1561.6705289745823,-2.220446049250313e-16,0.01611111111111111,1106.789386693375,19589.816165035605,0.0,1958.9816165037128
347.0,116.0,2.5217391304347827,8050908.0,88406.21051803404,0.0,0.0,736.4565173050468,0.0,0.0,2.0,2601.877045525859,1.9999999999999998,0.0,0.0,1979.7520080973218,-4.440892098500626e-16,0.01638888888888889,1.20080235208515,4245.091754892907,1.20080235208515,0.0,0.0,2678.4913311058212,8.881784197001252e-16,0.0,0.0,1676.8342711454263,0.0,0.0,0.0,1478.7491866900043,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2221.224700970622,-2.220446049250313e-16,0.0,0.0,1561.6705289745823,-2.220446049250313e-16,0.01638888888888889,1106.789386693375,19593.016967387688,0.320080235208515,1959.3016967389212
348.0,79.0,1.7173913043478262,8050987.0,88407.9279093384,0.0,0.0,736.4565173050468,0.0,0.0,0.0,2601.877045525859,-2.220446049250313e-16,0.0,0.0,1979.7520080973218,-4.440892098500626e-16,0.016666666666666666,0.0,4245.091754892907,0.0,0.0,0.0,2678.4913311058212,8.881784197001252e-16,0.0,0.0,1676.8342711454263,0.0,0.0,0.0,1478.7491866900043,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2221.224700970622,-2.220446049250313e-16,0.0,0.0,1561.6705289745823,-2.220446049250313e-16,0.016666666666666666,1106.789386693375,19593.016967387688,0.0,1959.3016967389212
349.0,83.0,1.8444444444444446,8051070.0,88409.77235378284,0.0,0.0,736.4565173050468,0.0,0.0,0.0,2601.877045525859,-2.220446049250313e-16,0.0,0.0,1979.7520080973218,-4.440892098500626e-16,0.016944444444444446,0.0,4245.091754892907,0.0,0.0,0.0,2678.4913311058212,8.881784197001252e-16,0.0,0.0,1676.8342711454263,0.0,0.0,0.0,1478.7491866900043,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2221.224700970622,-2.220446049250313e-16,0.0,0.0,1561.6705289745823,-2.220446049250313e-16,0.016944444444444446,1106.789386693375,19593.016967387688,0.0,1959.3016967389212
350.0,85.0,1.9318181818181819,8051155.0,88411.70417196467,0.0,0.0,736.4565173050468,0.0,0.0,0.0,2601.877045525859,-2.220446049250313e-16,0.0,0.0,1979.7520080973218,-4.440892098500626e-16,0.017222222222222222,0.0,4245.091754892907,0.0,0.0,0.0,2678.4913311058212,8.881784197001252e-16,0.0,0.0,1676.8342711454263,0.0,0.0,0.0,1478.7491866900043,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2221.224700970622,-2.220446049250313e-16,0.0,0.0,1561.6705289745823,-2.220446049250313e-16,0.017222222222222222,1106.789386693375,19593.016967387688,0.0,1959.3016967389212
351.0,88.0,2.0,8051243.0,88413.70417196467,0.0,0.0,736.4565173050468,0.0,0.0,0.0,2601.877045525859,-2.220446049250313e-16,0.0,0.0,1979.7520080973218,-4.440892098500626e-16,0.0175,0.0,4245.091754892907,0.0,0.0,0.0,2678.4913311058212,8.881784197001252e-16,0.0,0.0,1676.8342711454263,0.0,0.0,0.0,1478.7491866900043,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2221.224700970622,-2.220446049250313e-16,0.0,0.0,1561.6705289745823,-2.220446049250313e-16,0.0175,1106.789386693375,19593.016967387688,0.0,1959.3016967389212
352.0,64.0,1.4545454545454546,8051307.0,88415.15871741921,0.0,0.0,736.4565173050468,0.0,0.0,0.0,2601.877045525859,-2.220446049250313e-16,0.0,0.0,1979.7520080973218,-4.440892098500626e-16,0.017777777777777778,0.0,4245.091754892907,0.0,0.0,0.0,2678.4913311058212,8.881784197001252e-16,0.0,0.0,1676.8342711454263,0.0,0.0,0.0,1478.7491866900043,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2221.224700970622,-2.220446049250313e-16,0.0,0.0,1561.6705289745823,-2.220446049250313e-16,0.017777777777777778,1106.789386693375,19593.016967387688,0.0,1959.3016967389212
353.0,65.0,1.4772727272727273,8051372.0,88416.63599014649,0.0,0.0,736.4565173050468,0.0,0.0,0.0,2601.877045525859,-2.220446049250313e-16,0.0,0.0,1979.7520080973218,-4.440892098500626e-16,0.018055555555555554,0.0,4245.091754892907,0.0,0.0,0.0,2678.4913311058212,8.881784197001252e-16,0.0,0.0,1676.8342711454263,0.0,0.0,0.0,1478.7491866900043,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2221.224700970622,-2.220446049250313e-16,0.0,0.0,1561.6705289745823,-2.220446049250313e-16,0.018055555555555554,1106.789386693375,19593.016967387688,0.0,1959.3016967389212
354.0,67.0,1.5227272727272727,8051439.0,88418.15871741921,0.0,0.0,736.4565173050468,0.0,0.0,0.0,2601.877045525859,-2.220446049250313e-16,0.0,0.0,1979.7520080973218,-4.440892098500626e-16,0.018333333333333333,0.0,4245.091754892907,0.0,0.0,0.0,2678.4913311058212,8.881784197001252e-16,0.0,0.0,1676.8342711454263,0.0,0.0,0.0,1478.7491866900043,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2221.224700970622,-2.220446049250313e-16,0.0,0.0,1561.6705289745823,-2.220446049250313e-16,0.018333333333333333,1106.789386693375,19593.016967387688,0.0,1959.3016967389212
355.0,67.0,1.5227272727272727,8051506.0,88419.68144469193,0.0,0.0,736.4565173050468,0.0,0.0,0.0,2601.877045525859,-2.220446049250313e-16,0.0,0.0,1979.7520080973218,-4.440892098500626e-16,0.01861111111111111,0.0,4245.091754892907,0.0,0.0,0.0,2678.4913311058212,8.881784197001252e-16,0.0,0.0,1676.8342711454263,0.0,0.0,2.0,1480.7491866900043,2.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2221.224700970622,-2.220446049250313e-16,0.0,0.0,1561.6705289745823,-2.220446049250313e-16,0.01861111111111111,1106.789386693375,19595.016967387688,0.2,1959.5016967389213
356.0,69.0,1.5681818181818181,8051575.0,88421.2496265101,0.0,0.0,736.4565173050468,0.0,0.0002777777777777778,0.0,2601.877045525859,-2.220446049250313e-16,0.0,0.0,1979.7520080973218,-4.440892098500626e-16,0.01888888888888889,0.0,4245.091754892907,0.0,0.0,2.0,2680.4913311058212,2.000000000000001,0.0,0.0,1676.8342711454263,0.0,0.0,0.0,1480.7491866900043,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2221.224700970622,-2.220446049250313e-16,0.0,0.0,1561.6705289745823,-2.220446049250313e-16,0.019166666666666665,1106.789386693375,19597.016967387688,0.2,1959.7016967389213
357.0,74.0,1.6818181818181819,8051649.0,88422.93144469193,0.0,0.0,736.4565173050468,0.0,0.0005555555555555556,0.0,2601.877045525859,-2.220446049250313e-16,0.0,0.0,1979.7520080973218,-4.440892098500626e-16,0.019166666666666665,0.0,4245.091754892907,0.0,0.0,0.0,2680.4913311058212,8.881784197001252e-16,0.0,0.0,1676.8342711454263,0.0,0.0,2.0,1482.7491866900043,2.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2221.224700970622,-2.220446049250313e-16,0.0,0.0,1561.6705289745823,-2.220446049250313e-16,0.01972222222222222,1106.789386693375,19599.016967387688,0.2,1959.9016967389214
358.0,82.0,1.8636363636363635,8051731.0,88424.79508105556,0.0,0.0,736.4565173050468,0.0,0.0008333333333333334,0.0,2601.877045525859,-2.220446049250313e-16,0.0,0.0,1979.7520080973218,-4.440892098500626e-16,0.019444444444444445,0.0,4245.091754892907,0.0,0.0,0.0,2680.4913311058212,8.881784197001252e-16,0.0,0.0,1676.8342711454263,0.0,0.0,0.0,1482.7491866900043,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2221.224700970622,-2.220446049250313e-16,0.0,0.0,1561.6705289745823,-2.220446049250313e-16,0.020277777777777777,1106.789386693375,19599.016967387688,0.0,1959.9016967389214
359.0,91.0,2.0681818181818183,8051822.0,88426.86326287374,0.0,0.0,736.4565173050468,0.0,0.0011111111111111111,0.0,2601.877045525859,-2.220446049250313e-16,0.0,0.0,1979.7520080973218,-4.440892098500626e-16,0.01972222222222222,0.0,4245.091754892907,0.0,0.0,0.0,2680.4913311058212,8.881784197001252e-16,0.0,0.0,1676.8342711454263,0.0,0.0,0.0,1482.7491866900043,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2221.224700970622,-2.220446049250313e-16,0.0,0.0,1561.6705289745823,-2.220446049250313e-16,0.020833333333333332,1106.789386693375,19599.016967387688,0.0,1959.9016967389214
360.0,101.0,2.2954545454545454,8051923.0,88429.1587174192,0.0,0.0,736.4565173050468,0.0,0.001388888888888889,0.0,2601.877045525859,-2.220446049250313e-16,0.0,0.0,1979.7520080973218,-4.440892098500626e-16,0.02,0.0,4245.091754892907,0.0,0.0,0.0,2680.4913311058212,8.881784197001252e-16,0.0,0.0,1676.8342711454263,0.0,0.0,0.0,1482.7491866900043,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2221.224700970622,-2.220446049250313e-16,0.0,0.0,1561.6705289745823,-2.220446049250313e-16,0.021388888888888888,1106.789386693375,19599.016967387688,0.0,1959.9016967389214
361.0,79.0,1.5490196078431373,8052002.0,88430.70773702704,0.0,0.0,736.4565173050468,0.0,0.0016666666666666668,0.0,2601.877045525859,-2.220446049250313e-16,0.0,0.0,1979.7520080973218,-4.440892098500626e-16,0.020277777777777777,0.0,4245.091754892907,0.0,0.0,0.0,2680.4913311058212,8.881784197001252e-16,0.0,0.0,1676.8342711454263,0.0,0.0,0.0,1482.7491866900043,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2221.224700970622,-2.220446049250313e-16,0.0,0.0,1561.6705289745823,-2.220446049250313e-16,0.021944444444444444,1106.789386693375,19599.016967387688,0.0,1959.9016967389214
362.0,81.0,1.62,8052083.0,88432.32773702704,0.0,0.0,736.4565173050468,0.0,0.0019444444444444444,2.0,2603.877045525859,1.9999999999999998,0.0,0.0,1979.7520080973218,-4.440892098500626e-16,0.020555555555555556,0.0,4245.091754892907,0.0,0.0,0.0,2680.4913311058212,8.881784197001252e-16,0.0,2.0,1678.8342711454263,2.0,0.0,0.0,1482.7491866900043,0.0,0.0,0.0,412.8696226800997,0.0,0.0,0.0,2221.224700970622,-2.220446049250313e-16,0.0,0.0,1561.6705289745823,-2.220446049250313e-16,0.0225,1106.789386693375,19603.016967387688,0.4,1960.3016967389215
