step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
310.0,4.0,0.09090909090909091,22477145.0,298552.9129921221,0.0,0.0,4621.057984470993,0.0,0.0,0.0,15995.516357426068,-1.5543122344752192e-15,0.0,2.0,12362.935638097335,1.9999999999999987,0.0,0.0,25609.32954355058,-4.440892098500626e-16,0.0,0.0,15589.185880329347,8.881784197001252e-16,0.0,0.0,10381.32025778977,-2.220446049250313e-16,0.0,0.0,8848.763810791026,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13455.811376516365,-4.440892098500626e-16,0.0,0.0,9336.333347032165,0.0,0.0,2699.1261094077668,118668.29138522924,0.2,11866.82913852484
311.0,5.0,0.11363636363636363,22477150.0,298553.02662848576,0.0,0.0,4621.057984470993,0.0,0.0,0.0,15995.516357426068,-1.5543122344752192e-15,0.0,0.0,12362.935638097335,-1.3322676295501878e-15,0.0,0.0,25609.32954355058,-4.440892098500626e-16,0.0,2.0,15591.185880329347,2.000000000000001,0.0,0.0,10381.32025778977,-2.220446049250313e-16,0.0,0.0,8848.763810791026,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13455.811376516365,-4.440892098500626e-16,0.0,0.0,9336.333347032165,0.0,0.0,2699.1261094077668,118670.29138522924,0.2,11867.02913852484
312.0,6.0,0.13636363636363635,22477156.0,298553.1629921221,0.0,0.0,4621.057984470993,0.0,0.0,0.0,15995.516357426068,-1.5543122344752192e-15,0.0,0.0,12362.935638097335,-1.3322676295501878e-15,0.0,0.0,25609.32954355058,-4.440892098500626e-16,0.0,0.0,15591.185880329347,8.881784197001252e-16,0.0,0.0,10381.32025778977,-2.220446049250313e-16,0.0,0.0,8848.763810791026,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13455.811376516365,-4.440892098500626e-16,0.0,0.0,9336.333347032165,0.0,0.0,2699.1261094077668,118670.29138522924,0.0,11867.02913852484
313.0,8.0,0.18181818181818182,22477164.0,298553.34481030394,0.0,0.0,4621.057984470993,0.0,0.0,0.0,15995.516357426068,-1.5543122344752192e-15,0.0,0.0,12362.935638097335,-1.3322676295501878e-15,0.0,0.0,25609.32954355058,-4.440892098500626e-16,0.0,0.0,15591.185880329347,8.881784197001252e-16,0.0,0.0,10381.32025778977,-2.220446049250313e-16,0.0,0.0,8848.763810791026,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13455.811376516365,-4.440892098500626e-16,0.0,0.0,9336.333347032165,0.0,0.0,2699.1261094077668,118670.29138522924,0.0,11867.02913852484
314.0,8.0,0.18181818181818182,22477172.0,298553.52662848576,0.0,0.0,4621.057984470993,0.0,0.0,0.0,15995.516357426068,-1.5543122344752192e-15,0.0,0.0,12362.935638097335,-1.3322676295501878e-15,0.0,0.0,25609.32954355058,-4.440892098500626e-16,0.0,0.0,15591.185880329347,8.881784197001252e-16,0.0,0.0,10381.32025778977,-2.220446049250313e-16,0.0,0.0,8848.763810791026,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13455.811376516365,-4.440892098500626e-16,0.0,0.0,9336.333347032165,0.0,0.0,2699.1261094077668,118670.29138522924,0.0,11867.02913852484
315.0,9.0,0.20454545454545456,22477181.0,298553.7311739403,0.0,0.0,4621.057984470993,0.0,0.0,0.0,15995.516357426068,-1.5543122344752192e-15,0.0,0.0,12362.935638097335,-1.3322676295501878e-15,0.0,2.0,25611.32954355058,1.9999999999999996,0.0,0.0,15591.185880329347,8.881784197001252e-16,0.0,0.0,10381.32025778977,-2.220446049250313e-16,0.0,0.0,8848.763810791026,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13455.811376516365,-4.440892098500626e-16,0.0,0.0,9336.333347032165,0.0,0.0,2699.1261094077668,118672.29138522924,0.2,11867.22913852484
316.0,10.0,0.23255813953488372,22477191.0,298553.96373207984,0.0,0.0,4621.057984470993,0.0,0.0,0.0,15995.516357426068,-1.5543122344752192e-15,0.0,0.0,12362.935638097335,-1.3322676295501878e-15,0.0,0.0,25611.32954355058,-4.440892098500626e-16,0.0,0.07178942152143374,15591.257669750868,0.07178942152143462,0.0,0.0,10381.32025778977,-2.220446049250313e-16,0.0,0.0,8848.763810791026,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13455.811376516365,-4.440892098500626e-16,0.0,0.0,9336.333347032165,0.0,0.0,2699.1261094077668,118672.36317465076,0.007178942152143373,11867.236317466994
317.0,12.0,0.2857142857142857,22477203.0,298554.2494463656,0.0,0.0,4621.057984470993,0.0,0.0,0.0,15995.516357426068,-1.5543122344752192e-15,0.0,0.0,12362.935638097335,-1.3322676295501878e-15,0.0,0.0,25611.32954355058,-4.440892098500626e-16,0.0,0.0,15591.257669750868,8.881784197001252e-16,0.0,0.0,10381.32025778977,-2.220446049250313e-16,0.0,0.0,8848.763810791026,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13455.811376516365,-4.440892098500626e-16,0.0,0.0,9336.333347032165,0.0,0.0,2699.1261094077668,118672.36317465076,0.0,11867.236317466994
318.0,15.0,0.35714285714285715,22477218.0,298554.60658922273,0.0,0.0,4621.057984470993,0.0,0.0,0.0,15995.516357426068,-1.5543122344752192e-15,0.0,0.0,12362.935638097335,-1.3322676295501878e-15,0.0,0.0,25611.32954355058,-4.440892098500626e-16,0.0002777777777777778,0.0,15591.257669750868,8.881784197001252e-16,0.0,0.0,10381.32025778977,-2.220446049250313e-16,0.0,0.0,8848.763810791026,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13455.811376516365,-4.440892098500626e-16,0.0,0.0,9336.333347032165,0.0,0.0002777777777777778,2699.1261094077668,118672.36317465076,0.0,11867.236317466994
319.0,18.0,0.42857142857142855,22477236.0,298555.0351606513,0.0,0.0,4621.057984470993,0.0,0.0,0.0,15995.516357426068,-1.5543122344752192e-15,0.0,0.0,12362.935638097335,-1.3322676295501878e-15,0.0,0.0,25611.32954355058,-4.440892098500626e-16,0.0005555555555555556,0.0,15591.257669750868,8.881784197001252e-16,0.0,0.0,10381.32025778977,-2.220446049250313e-16,0.0,0.0,8848.763810791026,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13455.811376516365,-4.440892098500626e-16,0.0,0.0,9336.333347032165,0.0,0.0005555555555555556,2699.1261094077668,118672.36317465076,0.0,11867.236317466994
320.0,21.0,0.5121951219512195,22477257.0,298555.5473557733,0.0,0.0,4621.057984470993,0.0,0.0,0.0,15995.516357426068,-1.5543122344752192e-15,0.0,0.0,12362.935638097335,-1.3322676295501878e-15,0.0,0.0,25611.32954355058,-4.440892098500626e-16,0.0008333333333333334,0.0,15591.257669750868,8.881784197001252e-16,0.0,0.0,10381.32025778977,-2.220446049250313e-16,0.0,0.0,8848.763810791026,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13455.811376516365,-4.440892098500626e-16,0.0,0.0,9336.333347032165,0.0,0.0008333333333333334,2699.1261094077668,118672.36317465076,0.0,11867.236317466994
321.0,24.0,0.5853658536585366,22477281.0,298556.13272162696,0.0,0.0,4621.057984470993,0.0,0.0,0.0,15995.516357426068,-1.5543122344752192e-15,0.0,0.0,12362.935638097335,-1.3322676295501878e-15,0.0,0.0,25611.32954355058,-4.440892098500626e-16,0.0011111111111111111,0.0,15591.257669750868,8.881784197001252e-16,0.0,0.0,10381.32025778977,-2.220446049250313e-16,0.0,0.0,8848.763810791026,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13455.811376516365,-4.440892098500626e-16,0.0,0.0,9336.333347032165,0.0,0.0011111111111111111,2699.1261094077668,118672.36317465076,0.0,11867.236317466994
322.0,27.0,0.6585365853658537,22477308.0,298556.7912582123,0.0,0.0,4621.057984470993,0.0,0.0,0.0,15995.516357426068,-1.5543122344752192e-15,0.0,0.0,12362.935638097335,-1.3322676295501878e-15,0.0,0.0,25611.32954355058,-4.440892098500626e-16,0.001388888888888889,0.0,15591.257669750868,8.881784197001252e-16,0.0,0.0,10381.32025778977,-2.220446049250313e-16,0.0,0.0,8848.763810791026,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13455.811376516365,-4.440892098500626e-16,0.0,0.0,9336.333347032165,0.0,0.001388888888888889,2699.1261094077668,118672.36317465076,0.0,11867.236317466994
323.0,23.0,0.5609756097560976,22477331.0,298557.35223382205,0.0,0.0,4621.057984470993,0.0,0.0,0.0,15995.516357426068,-1.5543122344752192e-15,0.0,0.0,12362.935638097335,-1.3322676295501878e-15,0.0,0.0,25611.32954355058,-4.440892098500626e-16,0.0016666666666666668,0.0,15591.257669750868,8.881784197001252e-16,0.0,0.0,10381.32025778977,-2.220446049250313e-16,0.0,0.0,8848.763810791026,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13455.811376516365,-4.440892098500626e-16,0.0,0.0,9336.333347032165,0.0,0.0016666666666666668,2699.1261094077668,118672.36317465076,0.0,11867.236317466994
324.0,25.0,0.6097560975609756,22477356.0,298557.9619899196,0.0,0.0,4621.057984470993,0.0,0.0,1.5622413566950457,15997.078598782762,1.5622413566950442,0.0,0.0,12362.935638097335,-1.3322676295501878e-15,0.0,0.0,25611.32954355058,-4.440892098500626e-16,0.0019444444444444444,0.0,15591.257669750868,8.881784197001252e-16,0.0,0.0,10381.32025778977,-2.220446049250313e-16,0.0,2.0,8850.763810791026,1.9999999999999991,0.0,0.0,2468.0371892255953,0.0,0.0,2.0,13457.811376516365,1.9999999999999996,0.0,0.0,9336.333347032165,0.0,0.0019444444444444444,2699.1261094077668,118677.92541600746,0.5562241356695046,11867.792541602663
325.0,27.0,0.6585365853658537,22477383.0,298558.62052650494,0.0,0.0,4621.057984470993,0.0,0.0,0.0,15997.078598782762,-1.5543122344752192e-15,0.0,0.0,12362.935638097335,-1.3322676295501878e-15,0.0,0.0,25611.32954355058,-4.440892098500626e-16,0.0022222222222222222,0.0,15591.257669750868,8.881784197001252e-16,0.0,0.0,10381.32025778977,-2.220446049250313e-16,0.0,2.0,8852.763810791026,1.9999999999999991,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13457.811376516365,-4.440892098500626e-16,0.0,0.0,9336.333347032165,0.0,0.0022222222222222222,2699.1261094077668,118679.92541600746,0.2,11867.992541602664
326.0,29.0,0.7073170731707317,22477412.0,298559.3278435781,0.0,0.0,4621.057984470993,0.0,0.0,0.0,15997.078598782762,-1.5543122344752192e-15,0.0,0.0,12362.935638097335,-1.3322676295501878e-15,0.0,0.0,25611.32954355058,-4.440892098500626e-16,0.0025,0.0,15591.257669750868,8.881784197001252e-16,0.0,0.0,10381.32025778977,-2.220446049250313e-16,0.0,0.0,8852.763810791026,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13457.811376516365,-4.440892098500626e-16,0.0,2.0,9338.333347032165,2.0,0.0025,2699.1261094077668,118681.92541600746,0.2,11868.192541602664
327.0,31.0,0.7560975609756098,22477443.0,298560.0839411391,0.0,0.0,4621.057984470993,0.0,0.0,0.0,15997.078598782762,-1.5543122344752192e-15,0.0,0.0,12362.935638097335,-1.3322676295501878e-15,0.0,0.0,25611.32954355058,-4.440892098500626e-16,0.002777777777777778,0.0,15591.257669750868,8.881784197001252e-16,0.0,0.0,10381.32025778977,-2.220446049250313e-16,0.0,0.0,8852.763810791026,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13457.811376516365,-4.440892098500626e-16,0.0,0.0,9338.333347032165,0.0,0.002777777777777778,2699.1261094077668,118681.92541600746,0.0,11868.192541602664
328.0,33.0,0.8048780487804879,22477476.0,298560.8888191879,0.0,0.0,4621.057984470993,0.0,0.0,0.0,15997.078598782762,-1.5543122344752192e-15,0.0,0.0,12362.935638097335,-1.3322676295501878e-15,0.0,0.0,25611.32954355058,-4.440892098500626e-16,0.0030555555555555557,0.0,15591.257669750868,8.881784197001252e-16,0.0,0.0,10381.32025778977,-2.220446049250313e-16,0.0,0.0,8852.763810791026,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13457.811376516365,-4.440892098500626e-16,0.0,0.0,9338.333347032165,0.0,0.0030555555555555557,2699.1261094077668,118681.92541600746,0.0,11868.192541602664
329.0,35.0,0.8536585365853658,22477511.0,298561.74247772445,0.0,0.0,4621.057984470993,0.0,0.0,0.0,15997.078598782762,-1.5543122344752192e-15,0.0,0.0,12362.935638097335,-1.3322676295501878e-15,0.0,0.0,25611.32954355058,-4.440892098500626e-16,0.0033333333333333335,0.0,15591.257669750868,8.881784197001252e-16,0.0,0.0,10381.32025778977,-2.220446049250313e-16,0.0,0.0,8852.763810791026,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13457.811376516365,-4.440892098500626e-16,0.0,0.0,9338.333347032165,0.0,0.0033333333333333335,2699.1261094077668,118681.92541600746,0.0,11868.192541602664
330.0,37.0,0.9024390243902439,22477548.0,298562.64491674886,0.0,0.0,4621.057984470993,0.0,0.0,0.0,15997.078598782762,-1.5543122344752192e-15,0.0,0.0,12362.935638097335,-1.3322676295501878e-15,0.0,0.0,25611.32954355058,-4.440892098500626e-16,0.003611111111111111,0.0,15591.257669750868,8.881784197001252e-16,0.0,0.0,10381.32025778977,-2.220446049250313e-16,0.0,0.0,8852.763810791026,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13457.811376516365,-4.440892098500626e-16,0.0,0.0,9338.333347032165,0.0,0.003611111111111111,2699.1261094077668,118681.92541600746,0.0,11868.192541602664
331.0,40.0,0.8333333333333334,22477588.0,298563.4782500822,0.0,0.0,4621.057984470993,0.0,0.0,0.0,15997.078598782762,-1.5543122344752192e-15,0.0,0.0,12362.935638097335,-1.3322676295501878e-15,0.0,0.0,25611.32954355058,-4.440892098500626e-16,0.0038888888888888888,0.0,15591.257669750868,8.881784197001252e-16,0.0,0.0,10381.32025778977,-2.220446049250313e-16,0.0,0.0,8852.763810791026,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13457.811376516365,-4.440892098500626e-16,0.0,0.0,9338.333347032165,0.0,0.0038888888888888888,2699.1261094077668,118681.92541600746,0.0,11868.192541602664
332.0,43.0,0.8958333333333334,22477631.0,298564.3740834155,0.0,0.0,4621.057984470993,0.0,0.0,1.025,15998.103598782762,1.0249999999999984,0.0,0.0,12362.935638097335,-1.3322676295501878e-15,0.0,0.0,25611.32954355058,-4.440892098500626e-16,0.004166666666666667,0.0,15591.257669750868,8.881784197001252e-16,0.0,2.0,10383.32025778977,1.9999999999999998,0.0,0.0,8852.763810791026,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13457.811376516365,-4.440892098500626e-16,0.0,0.0,9338.333347032165,0.0,0.004166666666666667,2699.1261094077668,118684.95041600746,0.3025,11868.495041602664
333.0,46.0,0.9583333333333334,22477677.0,298565.3324167488,0.0,0.0,4621.057984470993,0.0,0.0,0.0,15998.103598782762,-1.5543122344752192e-15,0.0,0.0,12362.935638097335,-1.3322676295501878e-15,0.0,0.0,25611.32954355058,-4.440892098500626e-16,0.0044444444444444444,0.0,15591.257669750868,8.881784197001252e-16,0.0,0.0,10383.32025778977,-2.220446049250313e-16,0.0,0.0,8852.763810791026,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13457.811376516365,-4.440892098500626e-16,0.0,0.0,9338.333347032165,0.0,0.0044444444444444444,2699.1261094077668,118684.95041600746,0.0,11868.495041602664
334.0,49.0,1.0425531914893618,22477726.0,298566.3749699403,0.0,0.0,4621.057984470993,0.0,0.0,0.0,15998.103598782762,-1.5543122344752192e-15,0.0,0.0,12362.935638097335,-1.3322676295501878e-15,0.0,2.0,25613.32954355058,1.9999999999999996,0.004722222222222222,0.0,15591.257669750868,8.881784197001252e-16,0.0,0.0,10383.32025778977,-2.220446049250313e-16,0.0,0.0,8852.763810791026,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13457.811376516365,-4.440892098500626e-16,0.0,0.0,9338.333347032165,0.0,0.004722222222222222,2699.1261094077668,118686.95041600746,0.2,11868.695041602665
335.0,47.0,1.0,22477773.0,298567.3749699403,0.0,0.0,4621.057984470993,0.0,0.0,0.0,15998.103598782762,-1.5543122344752192e-15,0.0,1.8374583671271683,12364.773096464462,1.837458367127167,0.0,0.0,25613.32954355058,-4.440892098500626e-16,0.005,0.0,15591.257669750868,8.881784197001252e-16,0.0,0.0,10383.32025778977,-2.220446049250313e-16,0.0,0.0,8852.763810791026,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13457.811376516365,-4.440892098500626e-16,0.0,0.0,9338.333347032165,0.0,0.005,2699.1261094077668,118688.7878743746,0.18374583671271683,11868.878787439378
336.0,49.0,1.0425531914893618,22477822.0,298568.41752313176,0.0,0.0,4621.057984470993,0.0,0.0,0.0,15998.103598782762,-1.5543122344752192e-15,0.0,0.0,12364.773096464462,-1.3322676295501878e-15,0.0,0.0,25613.32954355058,-4.440892098500626e-16,0.005277777777777778,0.0,15591.257669750868,8.881784197001252e-16,0.0,0.0,10383.32025778977,-2.220446049250313e-16,0.0,0.0,8852.763810791026,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13457.811376516365,-4.440892098500626e-16,0.0,0.0,9338.333347032165,0.0,0.005277777777777778,2699.1261094077668,118688.7878743746,0.0,11868.878787439378
337.0,52.0,1.1063829787234043,22477874.0,298569.5239061105,0.0,2.0,4623.057984470993,2.0,0.0,0.0,15998.103598782762,-1.5543122344752192e-15,0.0,0.0,12364.773096464462,-1.3322676295501878e-15,0.0,0.0,25613.32954355058,-4.440892098500626e-16,0.005555555555555556,0.0,15591.257669750868,8.881784197001252e-16,0.0,0.0,10383.32025778977,-2.220446049250313e-16,0.0,0.0,8852.763810791026,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13457.811376516365,-4.440892098500626e-16,0.0,0.0,9338.333347032165,0.0,0.005555555555555556,2699.1261094077668,118690.7878743746,0.2,11869.078787439379
338.0,53.0,1.127659574468085,22477927.0,298570.65156568494,0.0,0.0,4623.057984470993,0.0,0.0,0.0,15998.103598782762,-1.5543122344752192e-15,0.0,0.0,12364.773096464462,-1.3322676295501878e-15,0.0,0.0,25613.32954355058,-4.440892098500626e-16,0.005833333333333334,0.0,15591.257669750868,8.881784197001252e-16,0.0,0.0,10383.32025778977,-2.220446049250313e-16,0.0,0.0,8852.763810791026,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13457.811376516365,-4.440892098500626e-16,0.0,0.0,9338.333347032165,0.0,0.005833333333333334,2699.1261094077668,118690.7878743746,0.0,11869.078787439379
339.0,55.0,1.1702127659574468,22477982.0,298571.8217784509,0.0,0.0,4623.057984470993,0.0,0.0,0.0,15998.103598782762,-1.5543122344752192e-15,0.0,0.0,12364.773096464462,-1.3322676295501878e-15,0.0,0.6409571622788869,25613.970500712858,0.6409571622788864,0.006111111111111111,0.0,15591.257669750868,8.881784197001252e-16,0.0,0.0,10383.32025778977,-2.220446049250313e-16,0.0,0.0,8852.763810791026,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13457.811376516365,-4.440892098500626e-16,0.0,0.0,9338.333347032165,0.0,0.006111111111111111,2699.1261094077668,118691.42883153688,0.06409571622788869,11869.142883155608
340.0,57.0,1.2127659574468086,22478039.0,298573.0345444084,0.0,0.0,4623.057984470993,0.0,0.0,0.0,15998.103598782762,-1.5543122344752192e-15,0.0,0.0,12364.773096464462,-1.3322676295501878e-15,0.0,0.0,25613.970500712858,-4.440892098500626e-16,0.006388888888888889,0.0,15591.257669750868,8.881784197001252e-16,0.0,0.0,10383.32025778977,-2.220446049250313e-16,0.0,0.0,8852.763810791026,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13457.811376516365,-4.440892098500626e-16,0.0,0.0,9338.333347032165,0.0,0.006388888888888889,2699.1261094077668,118691.42883153688,0.0,11869.142883155608
341.0,24.0,0.5106382978723404,22478063.0,298573.54518270626,0.0,0.0,4623.057984470993,0.0,0.0,0.0,15998.103598782762,-1.5543122344752192e-15,0.0,0.0,12364.773096464462,-1.3322676295501878e-15,0.0,0.0,25613.970500712858,-4.440892098500626e-16,0.006666666666666667,2.0,15593.257669750868,2.000000000000001,0.0,0.0,10383.32025778977,-2.220446049250313e-16,0.0,0.0,8852.763810791026,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,1.025,13458.836376516365,1.0249999999999995,0.0,0.0,9338.333347032165,0.0,0.006666666666666667,2699.1261094077668,118694.45383153687,0.3025,11869.445383155607
342.0,26.0,0.5777777777777777,22478089.0,298574.12296048406,0.0,0.0,4623.057984470993,0.0,0.0,2.0,16000.103598782762,1.9999999999999984,0.0,2.0,12366.773096464462,1.9999999999999987,0.0,0.0,25613.970500712858,-4.440892098500626e-16,0.007222222222222222,0.9219155481682869,15594.179585299036,0.9219155481682879,0.0,0.0,10383.32025778977,-2.220446049250313e-16,0.0,0.0,8852.763810791026,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13458.836376516365,-4.440892098500626e-16,0.0,0.0,9338.333347032165,0.0,0.007222222222222222,2699.1261094077668,118699.37574708504,0.4921915548168287,11869.937574710424
343.0,28.0,0.6363636363636364,22478117.0,298574.7593241204,0.0,0.0,4623.057984470993,0.0,0.0,0.0,16000.103598782762,-1.5543122344752192e-15,0.0,0.0,12366.773096464462,-1.3322676295501878e-15,0.0,1.05,25615.020500712857,1.0499999999999996,0.0077777777777777776,0.0,15594.179585299036,9.992007221626409e-16,0.0,0.0,10383.32025778977,-2.220446049250313e-16,0.0,0.0,8852.763810791026,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13458.836376516365,-4.440892098500626e-16,0.0,-0.6152882383081908,9337.718058793856,-0.6152882383081908,0.0077777777777777776,2699.741397646075,118699.81045884674,0.043471176169180926,11869.981045886594
344.0,30.0,0.6818181818181818,22478147.0,298575.44114230224,0.0,0.0,4623.057984470993,0.0,0.0,0.0,16000.103598782762,-1.5543122344752192e-15,0.0,0.0,12366.773096464462,-1.3322676295501878e-15,0.0,2.0,25617.020500712857,1.9999999999999996,0.008333333333333333,0.0,15594.179585299036,9.992007221626409e-16,0.0,0.0,10383.32025778977,-2.220446049250313e-16,0.0,0.0,8852.763810791026,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13458.836376516365,-4.440892098500626e-16,0.0,0.0,9337.718058793856,0.0,0.008333333333333333,2699.741397646075,118701.81045884674,0.2,11870.181045886595
345.0,33.0,0.75,22478180.0,298576.19114230224,0.0,0.0,4623.057984470993,0.0,0.0,0.0,16000.103598782762,-1.5543122344752192e-15,0.0,0.0,12366.773096464462,-1.3322676295501878e-15,0.0,0.0,25617.020500712857,-4.440892098500626e-16,0.008888888888888889,0.0,15594.179585299036,9.992007221626409e-16,0.0,0.0,10383.32025778977,-2.220446049250313e-16,0.0,0.0,8852.763810791026,-8.881784197001252e-16,0.0,0.0,2468.0371892255953,0.0,0.0,0.0,13458.836376516365,-4.440892098500626e-16,0.0002777777777777778,0.0,9337.718058793856,0.0,0.009166666666666667,2699.741397646075,118701.81045884674,0.0,11870.181045886595
