step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
175.0,0.0,0.0,19868731.0,246435.75237597365,0.0,0.0,2579.5387145265527,0.0,0.0,0.0,9007.197066963718,-4.440892098500626e-16,0.0,0.0,6928.066566906639,-4.440892098500626e-16,0.0,0.0,14535.755401020615,-2.220446049250313e-16,0.0,0.0,8887.819801296766,8.881784197001252e-16,0.0,0.0,5798.388327352352,0.0,0.0,0.0,5028.578383390409,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7646.294735934943,-4.440892098500626e-16,0.0,0.0,5307.964093481716,0.0,0.0,1946.4434516238991,67120.33912120521,0.0,6712.033912118629
176.0,1.0,0.02631578947368421,19868732.0,246435.77869176312,0.0,0.0,2579.5387145265527,0.0,0.0,0.0,9007.197066963718,-4.440892098500626e-16,0.0,0.0,6928.066566906639,-4.440892098500626e-16,0.0,0.0,14535.755401020615,-2.220446049250313e-16,0.0,0.0,8887.819801296766,8.881784197001252e-16,0.0,0.0,5798.388327352352,0.0,0.0,0.0,5028.578383390409,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7646.294735934943,-4.440892098500626e-16,0.0,2.0,5309.964093481716,2.0,0.0,1946.4434516238991,67122.33912120521,0.2,6712.233912118629
177.0,6.0,0.16216216216216217,19868738.0,246435.94085392528,0.0,0.0,2579.5387145265527,0.0,0.0,0.0,9007.197066963718,-4.440892098500626e-16,0.0,0.503495360262826,6928.570062266902,0.5034953602628256,0.0,0.0,14535.755401020615,-2.220446049250313e-16,0.0,0.0,8887.819801296766,8.881784197001252e-16,0.0,0.0,5798.388327352352,0.0,0.0,0.0,5028.578383390409,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7646.294735934943,-4.440892098500626e-16,0.0,0.0,5309.964093481716,0.0,0.0,1946.4434516238991,67122.84261656547,0.0503495360262826,6712.284261654655
178.0,12.0,0.32432432432432434,19868750.0,246436.2651782496,0.0,0.0,2579.5387145265527,0.0,0.0,0.0,9007.197066963718,-4.440892098500626e-16,0.0,0.0,6928.570062266902,-4.440892098500626e-16,0.0,0.0,14535.755401020615,-2.220446049250313e-16,0.0,0.0,8887.819801296766,8.881784197001252e-16,0.0,0.0,5798.388327352352,0.0,0.0,0.0,5028.578383390409,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7646.294735934943,-4.440892098500626e-16,0.0,0.0,5309.964093481716,0.0,0.0,1946.4434516238991,67122.84261656547,0.0,6712.284261654655
179.0,18.0,0.4864864864864865,19868768.0,246436.75166473608,0.0,0.0,2579.5387145265527,0.0,0.0,0.0,9007.197066963718,-4.440892098500626e-16,0.0,0.0,6928.570062266902,-4.440892098500626e-16,0.0,0.0,14535.755401020615,-2.220446049250313e-16,0.0,0.0,8887.819801296766,8.881784197001252e-16,0.0,0.0,5798.388327352352,0.0,0.0,0.0,5028.578383390409,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7646.294735934943,-4.440892098500626e-16,0.0,0.0,5309.964093481716,0.0,0.0,1946.4434516238991,67122.84261656547,0.0,6712.284261654655
180.0,24.0,0.6486486486486487,19868792.0,246437.4003133847,0.0,0.0,2579.5387145265527,0.0,0.0,0.0,9007.197066963718,-4.440892098500626e-16,0.0,0.0,6928.570062266902,-4.440892098500626e-16,0.0,0.0,14535.755401020615,-2.220446049250313e-16,0.0,0.0,8887.819801296766,8.881784197001252e-16,0.0,0.0,5798.388327352352,0.0,0.0,0.0,5028.578383390409,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7646.294735934943,-4.440892098500626e-16,0.0,0.0,5309.964093481716,0.0,0.0,1946.4434516238991,67122.84261656547,0.0,6712.284261654655
181.0,0.0,0.0,19868792.0,246437.4003133847,0.0,0.0,2579.5387145265527,0.0,0.0,1.9018576915043939,9009.098924655222,1.9018576915043934,0.0,0.0,6928.570062266902,-4.440892098500626e-16,0.0,0.0,14535.755401020615,-2.220446049250313e-16,0.0,1.253422978366699,8889.073224275133,1.2534229783667,0.0,0.0,5798.388327352352,0.0,0.0,0.0,5028.578383390409,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7646.294735934943,-4.440892098500626e-16,0.0,0.0,5309.964093481716,0.0,0.0,1946.4434516238991,67125.99789723534,0.31552806698710933,6712.599789721642
182.0,0.0,0.0,19868792.0,246437.4003133847,0.0,0.0,2579.5387145265527,0.0,0.0,1.025,9010.123924655221,1.0249999999999995,0.0,0.0,6928.570062266902,-4.440892098500626e-16,0.0,0.0,14535.755401020615,-2.220446049250313e-16,0.0,0.0,8889.073224275133,8.881784197001252e-16,0.0,0.3961207017215979,5798.784448054073,0.3961207017215979,0.0,0.0,5028.578383390409,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7646.294735934943,-4.440892098500626e-16,0.0,0.0,5309.964093481716,0.0,0.0,1946.4434516238991,67127.41901793706,0.1421120701721598,6712.741901791815
183.0,0.0,0.0,19868792.0,246437.4003133847,0.0,0.0,2579.5387145265527,0.0,0.0,2.0,9012.123924655221,1.9999999999999996,0.0,0.0,6928.570062266902,-4.440892098500626e-16,0.0,2.0,14537.755401020615,1.9999999999999998,0.0,0.0,8889.073224275133,8.881784197001252e-16,0.0,0.0,5798.784448054073,0.0,0.0,0.0,5028.578383390409,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7646.294735934943,-4.440892098500626e-16,0.0,0.0,5309.964093481716,0.0,0.0,1946.4434516238991,67131.41901793706,0.4,6713.141901791814
184.0,0.0,0.0,19868792.0,246437.4003133847,0.0,0.0,2579.5387145265527,0.0,0.0,0.0,9012.123924655221,-4.440892098500626e-16,0.0,0.0,6928.570062266902,-4.440892098500626e-16,0.0,0.0,14537.755401020615,-2.220446049250313e-16,0.0,0.0,8889.073224275133,8.881784197001252e-16,0.0,0.0,5798.784448054073,0.0,0.0,0.0,5028.578383390409,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7646.294735934943,-4.440892098500626e-16,0.0,0.0,5309.964093481716,0.0,0.0,1946.4434516238991,67131.41901793706,0.0,6713.141901791814
185.0,0.0,0.0,19868792.0,246437.4003133847,0.0,0.0,2579.5387145265527,0.0,0.0,0.0,9012.123924655221,-4.440892098500626e-16,0.0,1.3844420441863687,6929.954504311088,1.3844420441863683,0.0,0.0,14537.755401020615,-2.220446049250313e-16,0.0,0.0,8889.073224275133,8.881784197001252e-16,0.0,0.0,5798.784448054073,0.0,0.0,0.0,5028.578383390409,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7646.294735934943,-4.440892098500626e-16,0.0,0.0,5309.964093481716,0.0,0.0,1946.4434516238991,67132.80345998125,0.13844420441863686,6713.280345996232
186.0,0.0,0.0,19868792.0,246437.4003133847,0.0,0.0,2579.5387145265527,0.0,0.0,0.0,9012.123924655221,-4.440892098500626e-16,0.0,0.0,6929.954504311088,-4.440892098500626e-16,0.0,0.0,14537.755401020615,-2.220446049250313e-16,0.0,0.0,8889.073224275133,8.881784197001252e-16,0.0,0.0,5798.784448054073,0.0,0.0,0.0,5028.578383390409,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7646.294735934943,-4.440892098500626e-16,0.0,0.0,5309.964093481716,0.0,0.0,1946.4434516238991,67132.80345998125,0.0,6713.280345996232
187.0,0.0,0.0,19868792.0,246437.4003133847,0.0,0.0,2579.5387145265527,0.0,0.0,0.0,9012.123924655221,-4.440892098500626e-16,0.0,0.0,6929.954504311088,-4.440892098500626e-16,0.0,0.0,14537.755401020615,-2.220446049250313e-16,0.0,0.0,8889.073224275133,8.881784197001252e-16,0.0,0.0,5798.784448054073,0.0,0.0,0.0,5028.578383390409,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7646.294735934943,-4.440892098500626e-16,0.0,0.0,5309.964093481716,0.0,0.0,1946.4434516238991,67132.80345998125,0.0,6713.280345996232
188.0,0.0,0.0,19868792.0,246437.4003133847,0.0,0.0,2579.5387145265527,0.0,0.0,0.0,9012.123924655221,-4.440892098500626e-16,0.0,0.0,6929.954504311088,-4.440892098500626e-16,0.0,0.0,14537.755401020615,-2.220446049250313e-16,0.0,0.0,8889.073224275133,8.881784197001252e-16,0.0,0.0,5798.784448054073,0.0,0.0,0.0,5028.578383390409,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7646.294735934943,-4.440892098500626e-16,0.0,0.0,5309.964093481716,0.0,0.0,1946.4434516238991,67132.80345998125,0.0,6713.280345996232
189.0,0.0,0.0,19868792.0,246437.4003133847,0.0,0.0,2579.5387145265527,0.0,0.0,0.0,9012.123924655221,-4.440892098500626e-16,0.0,0.0,6929.954504311088,-4.440892098500626e-16,0.0,0.0,14537.755401020615,-2.220446049250313e-16,0.0,2.0,8891.073224275133,2.000000000000001,0.0,0.0,5798.784448054073,0.0,0.0,0.0,5028.578383390409,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,2.0,7648.294735934943,1.9999999999999996,0.0,0.0,5309.964093481716,0.0,0.0,1946.4434516238991,67136.80345998125,0.4,6713.680345996232
190.0,0.0,0.0,19868792.0,246437.4003133847,0.0,0.0,2579.5387145265527,0.0,0.0,0.0,9012.123924655221,-4.440892098500626e-16,0.0,0.0,6929.954504311088,-4.440892098500626e-16,0.0,0.0,14537.755401020615,-2.220446049250313e-16,0.0,0.0,8891.073224275133,8.881784197001252e-16,0.0,0.0,5798.784448054073,0.0,0.0,0.0,5028.578383390409,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7648.294735934943,-4.440892098500626e-16,0.0,0.0,5309.964093481716,0.0,0.0,1946.4434516238991,67136.80345998125,0.0,6713.680345996232
191.0,0.0,0.0,19868792.0,246437.4003133847,0.0,0.0,2579.5387145265527,0.0,0.0,0.0,9012.123924655221,-4.440892098500626e-16,0.0,0.0,6929.954504311088,-4.440892098500626e-16,0.0,0.0,14537.755401020615,-2.220446049250313e-16,0.0,0.0,8891.073224275133,8.881784197001252e-16,0.0,0.0,5798.784448054073,0.0,0.0,0.0,5028.578383390409,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7648.294735934943,-4.440892098500626e-16,0.0,2.0,5311.964093481716,2.0,0.0,1946.4434516238991,67138.80345998125,0.2,6713.880345996232
192.0,0.0,0.0,19868792.0,246437.4003133847,0.0,0.0,2579.5387145265527,0.0,0.0,0.0,9012.123924655221,-4.440892098500626e-16,0.0,0.0,6929.954504311088,-4.440892098500626e-16,0.0,0.0,14537.755401020615,-2.220446049250313e-16,0.0,0.0,8891.073224275133,8.881784197001252e-16,0.0,0.0,5798.784448054073,0.0,0.0,0.0,5028.578383390409,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7648.294735934943,-4.440892098500626e-16,0.0,0.0,5311.964093481716,0.0,0.0,1946.4434516238991,67138.80345998125,0.0,6713.880345996232
193.0,0.0,0.0,19868792.0,246437.4003133847,0.0,0.0,2579.5387145265527,0.0,0.0,0.0,9012.123924655221,-4.440892098500626e-16,0.0,0.0,6929.954504311088,-4.440892098500626e-16,0.0,0.0,14537.755401020615,-2.220446049250313e-16,0.0,0.0,8891.073224275133,8.881784197001252e-16,0.0,0.0,5798.784448054073,0.0,0.0,0.0,5028.578383390409,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7648.294735934943,-4.440892098500626e-16,0.0,0.0,5311.964093481716,0.0,0.0,1946.4434516238991,67138.80345998125,0.0,6713.880345996232
194.0,1.0,0.024390243902439025,19868793.0,246437.4247036286,0.0,0.0,2579.5387145265527,0.0,0.0,0.0,9012.123924655221,-4.440892098500626e-16,0.0,0.0,6929.954504311088,-4.440892098500626e-16,0.0,0.0,14537.755401020615,-2.220446049250313e-16,0.0002777777777777778,0.0,8891.073224275133,8.881784197001252e-16,0.0,0.0,5798.784448054073,0.0,0.0,0.0,5028.578383390409,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7648.294735934943,-4.440892098500626e-16,0.0,0.0,5311.964093481716,0.0,0.0002777777777777778,1946.4434516238991,67138.80345998125,0.0,6713.880345996232
195.0,2.0,0.04878048780487805,19868795.0,246437.4734841164,0.0,0.0,2579.5387145265527,0.0,0.0,0.0,9012.123924655221,-4.440892098500626e-16,0.0,0.0,6929.954504311088,-4.440892098500626e-16,0.0,1.5216045504299143,14539.277005571044,1.521604550429914,0.0005555555555555556,0.0,8891.073224275133,8.881784197001252e-16,0.0,0.0,5798.784448054073,0.0,0.0,0.0,5028.578383390409,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7648.294735934943,-4.440892098500626e-16,0.0,0.0,5311.964093481716,0.0,0.0005555555555555556,1946.4434516238991,67140.32506453167,0.15216045504299142,6714.0325064512745
196.0,3.0,0.07317073170731707,19868798.0,246437.54665484812,0.0,0.0,2579.5387145265527,0.0,0.0,0.0,9012.123924655221,-4.440892098500626e-16,0.0,0.0,6929.954504311088,-4.440892098500626e-16,0.0,0.0,14539.277005571044,-2.220446049250313e-16,0.0008333333333333334,0.0,8891.073224275133,8.881784197001252e-16,0.0,0.0,5798.784448054073,0.0,0.0,0.0,5028.578383390409,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7648.294735934943,-4.440892098500626e-16,0.0,0.0,5311.964093481716,0.0,0.0008333333333333334,1946.4434516238991,67140.32506453167,0.0,6714.0325064512745
197.0,4.0,0.0975609756097561,19868802.0,246437.64421582373,0.0,0.0,2579.5387145265527,0.0,0.0,0.0,9012.123924655221,-4.440892098500626e-16,0.0,0.0,6929.954504311088,-4.440892098500626e-16,0.0,0.0,14539.277005571044,-2.220446049250313e-16,0.0011111111111111111,0.0,8891.073224275133,8.881784197001252e-16,0.0,0.0,5798.784448054073,0.0,0.0,0.0,5028.578383390409,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7648.294735934943,-4.440892098500626e-16,0.0,0.0,5311.964093481716,0.0,0.0011111111111111111,1946.4434516238991,67140.32506453167,0.0,6714.0325064512745
198.0,5.0,0.1282051282051282,19868807.0,246437.77242095195,0.0,0.0,2579.5387145265527,0.0,0.0,0.0,9012.123924655221,-4.440892098500626e-16,0.0,0.0,6929.954504311088,-4.440892098500626e-16,0.0,0.0,14539.277005571044,-2.220446049250313e-16,0.001388888888888889,0.0,8891.073224275133,8.881784197001252e-16,0.0,0.0,5798.784448054073,0.0,0.0,0.0,5028.578383390409,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7648.294735934943,-4.440892098500626e-16,0.0,0.0,5311.964093481716,0.0,0.001388888888888889,1946.4434516238991,67140.32506453167,0.0,6714.0325064512745
199.0,6.0,0.15384615384615385,19868813.0,246437.9262671058,0.0,0.0,2579.5387145265527,0.0,0.0,0.0,9012.123924655221,-4.440892098500626e-16,0.0,0.0,6929.954504311088,-4.440892098500626e-16,0.0,0.0,14539.277005571044,-2.220446049250313e-16,0.0016666666666666668,0.0,8891.073224275133,8.881784197001252e-16,0.0,0.0,5798.784448054073,0.0,0.0,0.0,5028.578383390409,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7648.294735934943,-4.440892098500626e-16,0.0,0.0,5311.964093481716,0.0,0.0016666666666666668,1946.4434516238991,67140.32506453167,0.0,6714.0325064512745
200.0,7.0,0.18421052631578946,19868820.0,246438.11047763212,0.0,0.0,2579.5387145265527,0.0,0.0,0.0,9012.123924655221,-4.440892098500626e-16,0.0,0.0,6929.954504311088,-4.440892098500626e-16,0.0,0.0,14539.277005571044,-2.220446049250313e-16,0.0019444444444444444,0.0,8891.073224275133,8.881784197001252e-16,0.0,0.0,5798.784448054073,0.0,0.0,0.0,5028.578383390409,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7648.294735934943,-4.440892098500626e-16,0.0,0.0,5311.964093481716,0.0,0.0019444444444444444,1946.4434516238991,67140.32506453167,0.0,6714.0325064512745
201.0,8.0,0.21052631578947367,19868828.0,246438.3210039479,0.0,0.0,2579.5387145265527,0.0,0.0,0.0,9012.123924655221,-4.440892098500626e-16,0.0,0.0,6929.954504311088,-4.440892098500626e-16,0.0,1.9959981158612963,14541.273003686905,1.995998115861296,0.0022222222222222222,0.0,8891.073224275133,8.881784197001252e-16,0.0,0.0,5798.784448054073,0.0,0.0,2.0,5030.578383390409,1.9999999999999998,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7648.294735934943,-4.440892098500626e-16,0.0,0.0,5311.964093481716,0.0,0.0022222222222222222,1946.4434516238991,67144.32106264753,0.3995998115861296,6714.4321062628605
202.0,9.0,0.23684210526315788,19868837.0,246438.55784605315,0.0,0.0,2579.5387145265527,0.0,0.0,0.0,9012.123924655221,-4.440892098500626e-16,0.0,0.0,6929.954504311088,-4.440892098500626e-16,0.0,0.0,14541.273003686905,-2.220446049250313e-16,0.0025,0.0,8891.073224275133,8.881784197001252e-16,0.0,0.0,5798.784448054073,0.0,0.0,0.0,5030.578383390409,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7648.294735934943,-4.440892098500626e-16,0.0,0.0,5311.964093481716,0.0,0.0025,1946.4434516238991,67144.32106264753,0.0,6714.4321062628605
203.0,12.0,0.3157894736842105,19868849.0,246438.87363552683,0.0,0.0,2579.5387145265527,0.0,0.0,0.0,9012.123924655221,-4.440892098500626e-16,0.0,0.0,6929.954504311088,-4.440892098500626e-16,0.0,0.0,14541.273003686905,-2.220446049250313e-16,0.0030555555555555557,0.0,8891.073224275133,8.881784197001252e-16,0.0,0.0,5798.784448054073,0.0,0.0,0.0,5030.578383390409,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7648.294735934943,-4.440892098500626e-16,0.0,0.0,5311.964093481716,0.0,0.0030555555555555557,1946.4434516238991,67144.32106264753,0.0,6714.4321062628605
204.0,15.0,0.40540540540540543,19868864.0,246439.27904093225,0.0,0.0,2579.5387145265527,0.0,0.0,0.0,9012.123924655221,-4.440892098500626e-16,0.0,0.0,6929.954504311088,-4.440892098500626e-16,0.0,1.6580399622076887,14542.931043649112,1.6580399622076885,0.003611111111111111,0.0,8891.073224275133,8.881784197001252e-16,0.0,0.0,5798.784448054073,0.0,0.0,2.0,5032.578383390409,1.9999999999999998,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7648.294735934943,-4.440892098500626e-16,0.0,0.0,5311.964093481716,0.0,0.003611111111111111,1946.4434516238991,67147.97910260975,0.36580399622076887,6714.797910259082
205.0,18.0,0.4864864864864865,19868882.0,246439.76552741873,0.0,0.0,2579.5387145265527,0.0,0.0,0.0,9012.123924655221,-4.440892098500626e-16,0.0,0.0,6929.954504311088,-4.440892098500626e-16,0.0,0.0,14542.931043649112,-2.220446049250313e-16,0.004166666666666667,0.0,8891.073224275133,8.881784197001252e-16,0.0,0.0,5798.784448054073,0.0,0.0,0.0,5032.578383390409,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7648.294735934943,-4.440892098500626e-16,0.0,0.0,5311.964093481716,0.0,0.004166666666666667,1946.4434516238991,67147.97910260975,0.0,6714.797910259082
206.0,21.0,0.5833333333333334,19868903.0,246440.34886075207,0.0,0.0,2579.5387145265527,0.0,0.0,0.0,9012.123924655221,-4.440892098500626e-16,0.0,0.0,6929.954504311088,-4.440892098500626e-16,0.0,0.0,14542.931043649112,-2.220446049250313e-16,0.004722222222222222,0.0,8891.073224275133,8.881784197001252e-16,0.0,0.0,5798.784448054073,0.0,0.0,0.0,5032.578383390409,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7648.294735934943,-4.440892098500626e-16,0.0,0.0,5311.964093481716,0.0,0.004722222222222222,1946.4434516238991,67147.97910260975,0.0,6714.797910259082
207.0,24.0,0.6666666666666666,19868927.0,246441.01552741873,0.0,0.0,2579.5387145265527,0.0,0.0,0.0,9012.123924655221,-4.440892098500626e-16,0.0,0.0,6929.954504311088,-4.440892098500626e-16,0.0,0.0,14542.931043649112,-2.220446049250313e-16,0.005277777777777778,1.9465581825278993,8893.01978245766,1.9465581825279001,0.0,0.0,5798.784448054073,0.0,0.0,0.0,5032.578383390409,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7648.294735934943,-4.440892098500626e-16,0.0,0.0,5311.964093481716,0.0,0.005277777777777778,1946.4434516238991,67149.92566079227,0.19465581825278994,6714.992566077334
208.0,21.0,0.5833333333333334,19868948.0,246441.59886075207,0.0,0.0,2579.5387145265527,0.0,0.0,0.0,9012.123924655221,-4.440892098500626e-16,0.0,0.0,6929.954504311088,-4.440892098500626e-16,0.0,0.0,14542.931043649112,-2.220446049250313e-16,0.004166666666666667,0.0,8893.01978245766,8.881784197001252e-16,0.0,0.0,5798.784448054073,0.0,0.0,0.0,5032.578383390409,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7648.294735934943,-4.440892098500626e-16,0.0,0.0,5311.964093481716,0.0,0.004166666666666667,1946.4434516238991,67149.92566079227,0.0,6714.992566077334
209.0,7.0,0.19444444444444445,19868955.0,246441.7933051965,0.0,2.0,2581.5387145265527,2.0,0.0,0.0,9012.123924655221,-4.440892098500626e-16,0.0,0.0,6929.954504311088,-4.440892098500626e-16,0.0,-1.0133358893264475,14541.917707759785,-1.0133358893264477,0.0,0.0,8893.01978245766,8.881784197001252e-16,0.0,0.0,5798.784448054073,0.0,0.0,0.0,5032.578383390409,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7648.294735934943,-4.440892098500626e-16,0.0,0.0,5311.964093481716,0.0,0.0,1947.4567875132257,67150.91232490295,0.09866641106735526,6715.091232488401
210.0,8.0,0.2222222222222222,19868963.0,246442.01552741873,0.0,0.0,2581.5387145265527,0.0,0.0,0.0,9012.123924655221,-4.440892098500626e-16,0.0,0.0,6929.954504311088,-4.440892098500626e-16,0.0,0.0,14541.917707759785,-2.220446049250313e-16,0.0,0.0,8893.01978245766,8.881784197001252e-16,0.0,0.0,5798.784448054073,0.0,0.0,0.0,5032.578383390409,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7648.294735934943,-4.440892098500626e-16,0.0,0.0,5311.964093481716,0.0,0.0,1947.4567875132257,67150.91232490295,0.0,6715.091232488401
211.0,1.0,0.023255813953488372,19868964.0,246442.03878323268,0.0,0.0,2581.5387145265527,0.0,0.0,0.0,9012.123924655221,-4.440892098500626e-16,0.0,0.0,6929.954504311088,-4.440892098500626e-16,0.0,0.0,14541.917707759785,-2.220446049250313e-16,0.0,0.0,8893.01978245766,8.881784197001252e-16,0.0,0.0,5798.784448054073,0.0,0.0,0.0,5032.578383390409,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7648.294735934943,-4.440892098500626e-16,0.0,0.0,5311.964093481716,0.0,0.0,1947.4567875132257,67150.91232490295,0.0,6715.091232488401
212.0,2.0,0.046511627906976744,19868966.0,246442.0852948606,0.0,0.0,2581.5387145265527,0.0,0.0,1.925,9014.04892465522,1.9249999999999996,0.0,0.0,6929.954504311088,-4.440892098500626e-16,0.0,0.0,14541.917707759785,-2.220446049250313e-16,0.0,0.0,8893.01978245766,8.881784197001252e-16,0.0,2.0,5800.784448054073,2.0,0.0,0.0,5032.578383390409,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7648.294735934943,-4.440892098500626e-16,0.0,0.0,5311.964093481716,0.0,0.0,1947.4567875132257,67154.83732490294,0.39249999999999996,6715.483732488401
213.0,3.0,0.06976744186046512,19868969.0,246442.15506230245,0.0,0.0,2581.5387145265527,0.0,0.0,0.0,9014.04892465522,-4.440892098500626e-16,0.0,2.0,6931.954504311088,1.9999999999999996,0.0,0.0,14541.917707759785,-2.220446049250313e-16,0.0,0.0,8893.01978245766,8.881784197001252e-16,0.0,0.0,5800.784448054073,0.0,0.0,0.0,5032.578383390409,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7648.294735934943,-4.440892098500626e-16,0.0,0.0,5311.964093481716,0.0,0.0,1947.4567875132257,67156.83732490294,0.2,6715.683732488401
214.0,4.0,0.09302325581395349,19868973.0,246442.24808555827,0.0,0.0,2581.5387145265527,0.0,0.0,0.0,9014.04892465522,-4.440892098500626e-16,0.0,0.0,6931.954504311088,-4.440892098500626e-16,0.0,2.0,14543.917707759785,1.9999999999999998,0.0,0.0,8893.01978245766,8.881784197001252e-16,0.0,0.0,5800.784448054073,0.0,0.0,0.0,5032.578383390409,-2.220446049250313e-16,0.0,0.0,1400.7360303315033,0.0,0.0,0.0,7648.294735934943,-4.440892098500626e-16,0.0,0.0,5311.964093481716,0.0,0.0,1947.4567875132257,67158.83732490294,0.2,6715.883732488401
