step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
463.0,154.0,2.9615384615384617,18361080.0,220181.45540716103,0.0,0.0,2161.78249807292,0.0,0.016944444444444446,0.0,7566.006126999411,-4.440892098500626e-16,0.0,0.0,5784.285080494874,-6.661338147750939e-16,0.0002777777777777778,0.0,12218.702457569685,0.0,0.0,0.0,7482.300337754843,8.881784197001252e-16,0.0,0.0,4857.509373505899,0.0,0.0,0.0,4267.915075872918,0.0,0.0,2.0,1180.3549762210819,2.0,0.02,0.0,6447.122214080181,0.0,0.005555555555555556,0.0,4505.742209234915,0.0,0.04277777777777778,1757.9834431008685,56471.72034980673,0.2,5647.172034979341
464.0,158.0,3.0980392156862746,18361238.0,220184.55344637673,0.0,0.0,2161.78249807292,0.0,0.0175,2.0,7568.006126999411,1.9999999999999996,0.0,0.0,5784.285080494874,-6.661338147750939e-16,0.0,0.0,12218.702457569685,0.0,0.0,0.0,7482.300337754843,8.881784197001252e-16,0.0,0.0,4857.509373505899,0.0,0.0,0.0,4267.915075872918,0.0,0.0,0.0,1180.3549762210819,0.0,0.020555555555555556,2.0,6449.122214080181,2.0,0.005833333333333334,0.0,4505.742209234915,0.0,0.043888888888888894,1757.9834431008685,56475.72034980673,0.4,5647.572034979341
465.0,163.0,3.196078431372549,18361401.0,220187.7495248081,0.0,0.0,2161.78249807292,0.0,0.018055555555555554,0.0,7568.006126999411,-4.440892098500626e-16,0.0,0.0,5784.285080494874,-6.661338147750939e-16,0.0,0.0,12218.702457569685,0.0,0.0,0.0,7482.300337754843,8.881784197001252e-16,0.0,0.0,4857.509373505899,0.0,0.0,0.0,4267.915075872918,0.0,0.0,1.9076968158008694,1182.2626730368827,1.9076968158008694,0.021111111111111112,0.0,6449.122214080181,0.0,0.006111111111111111,0.0,4505.742209234915,0.0,0.04527777777777778,1757.9834431008685,56477.62804662253,0.19076968158008695,5647.762804660921
466.0,169.0,3.3137254901960786,18361570.0,220191.06325029832,0.0,0.0,2161.78249807292,0.0,0.01861111111111111,0.0,7568.006126999411,-4.440892098500626e-16,0.0,0.0,5784.285080494874,-6.661338147750939e-16,0.0,0.0,12218.702457569685,0.0,0.0,0.0,7482.300337754843,8.881784197001252e-16,0.0002777777777777778,0.0,4857.509373505899,0.0,0.0,0.0,4267.915075872918,0.0,0.0,0.0,1182.2626730368827,0.0,0.021666666666666667,0.0,6449.122214080181,0.0,0.006388888888888889,0.0,4505.742209234915,0.0,0.04694444444444444,1757.9834431008685,56477.62804662253,0.0,5647.762804660921
467.0,175.0,3.5,18361745.0,220194.56325029832,0.0,0.0,2161.78249807292,0.0,0.019166666666666665,0.0,7568.006126999411,-4.440892098500626e-16,0.0,0.0,5784.285080494874,-6.661338147750939e-16,0.0,0.0,12218.702457569685,0.0,0.0,0.0,7482.300337754843,8.881784197001252e-16,0.0005555555555555556,2.0,4859.509373505899,2.0,0.0,0.0,4267.915075872918,0.0,0.0,0.0,1182.2626730368827,0.0,0.022222222222222223,0.0,6449.122214080181,0.0,0.006666666666666667,0.0,4505.742209234915,0.0,0.04861111111111111,1757.9834431008685,56479.62804662253,0.2,5647.9628046609205
468.0,181.0,3.62,18361926.0,220198.18325029832,0.0,0.0,2161.78249807292,0.0,0.01972222222222222,0.0,7568.006126999411,-4.440892098500626e-16,0.0,0.0,5784.285080494874,-6.661338147750939e-16,0.0,0.0,12218.702457569685,0.0,0.0,0.0,7482.300337754843,8.881784197001252e-16,0.0008333333333333334,0.0,4859.509373505899,0.0,0.0,0.0,4267.915075872918,0.0,0.0,0.0,1182.2626730368827,0.0,0.02277777777777778,0.0,6449.122214080181,0.0,0.006944444444444444,0.0,4505.742209234915,0.0,0.05027777777777778,1757.9834431008685,56479.62804662253,0.0,5647.9628046609205
469.0,187.0,3.74,18362113.0,220201.9232502983,0.0,0.0,2161.78249807292,0.0,0.020277777777777777,0.0,7568.006126999411,-4.440892098500626e-16,0.0,0.0,5784.285080494874,-6.661338147750939e-16,0.0,0.0,12218.702457569685,0.0,0.0,0.0,7482.300337754843,8.881784197001252e-16,0.0011111111111111111,0.0,4859.509373505899,0.0,0.0,0.0,4267.915075872918,0.0,0.0,0.0,1182.2626730368827,0.0,0.023333333333333334,0.0,6449.122214080181,0.0,0.007222222222222222,0.0,4505.742209234915,0.0,0.05194444444444444,1757.9834431008685,56479.62804662253,0.0,5647.9628046609205
470.0,193.0,3.86,18362306.0,220205.7832502983,0.0,0.0,2161.78249807292,0.0,0.020833333333333332,0.0,7568.006126999411,-4.440892098500626e-16,0.0,0.0,5784.285080494874,-6.661338147750939e-16,0.0,2.0,12220.702457569685,2.0,0.0,0.0,7482.300337754843,8.881784197001252e-16,0.001388888888888889,0.0,4859.509373505899,0.0,0.0,0.0,4267.915075872918,0.0,0.0,0.0,1182.2626730368827,0.0,0.02388888888888889,0.0,6449.122214080181,0.0,0.0075,0.0,4505.742209234915,0.0,0.05361111111111111,1757.9834431008685,56481.62804662253,0.2,5648.16280466092
471.0,199.0,3.98,18362505.0,220209.7632502983,0.0,0.0,2161.78249807292,0.0,0.021388888888888888,0.0,7568.006126999411,-4.440892098500626e-16,0.0,0.0,5784.285080494874,-6.661338147750939e-16,0.0,-1.0315377822631513,12219.670919787422,-1.0315377822631513,0.0,0.0,7482.300337754843,8.881784197001252e-16,0.0016666666666666668,0.0,4859.509373505899,0.0,0.0,0.0,4267.915075872918,0.0,0.0,0.0,1182.2626730368827,0.0,0.024444444444444446,0.0,6449.122214080181,0.0,0.0077777777777777776,0.0,4505.742209234915,0.0,0.05527777777777778,1759.0149808831316,56480.596508840266,-0.10315377822631513,5648.059650882694
472.0,205.0,4.183673469387755,18362710.0,220213.94692376768,0.0,0.0,2161.78249807292,0.0,0.021944444444444444,0.0,7568.006126999411,-4.440892098500626e-16,0.0,0.0,5784.285080494874,-6.661338147750939e-16,0.0,0.0,12219.670919787422,0.0,0.0,0.0,7482.300337754843,8.881784197001252e-16,0.0019444444444444444,0.0,4859.509373505899,0.0,0.0,2.0,4269.915075872918,2.0,0.0,0.0,1182.2626730368827,0.0,0.025,0.0,6449.122214080181,0.0,0.008055555555555555,0.0,4505.742209234915,0.0,0.056944444444444436,1759.0149808831316,56482.596508840266,0.2,5648.259650882694
473.0,211.0,4.3061224489795915,18362921.0,220218.25304621668,0.0,0.0,2161.78249807292,0.0,0.0225,0.0,7568.006126999411,-4.440892098500626e-16,0.0,0.0,5784.285080494874,-6.661338147750939e-16,0.0,0.0,12219.670919787422,0.0,0.0,0.0,7482.300337754843,8.881784197001252e-16,0.0022222222222222222,0.0,4859.509373505899,0.0,0.0,0.0,4269.915075872918,0.0,0.0,0.0,1182.2626730368827,0.0,0.025555555555555557,0.0,6449.122214080181,0.0,0.008333333333333333,0.0,4505.742209234915,0.0,0.058611111111111114,1759.0149808831316,56482.596508840266,0.0,5648.259650882694
474.0,217.0,4.428571428571429,18363138.0,220222.68161764526,0.0,0.0,2161.78249807292,0.0,0.023055555555555555,0.0,7568.006126999411,-4.440892098500626e-16,0.0,0.0,5784.285080494874,-6.661338147750939e-16,0.0,0.0,12219.670919787422,0.0,0.0,0.0,7482.300337754843,8.881784197001252e-16,0.0025,0.0,4859.509373505899,0.0,0.0,0.0,4269.915075872918,0.0,0.0,0.0,1182.2626730368827,0.0,0.026111111111111113,2.0,6451.122214080181,2.0,0.008611111111111111,0.0,4505.742209234915,0.0,0.06027777777777778,1759.0149808831316,56484.596508840266,0.2,5648.4596508826935
475.0,223.0,4.551020408163265,18363361.0,220227.23263805342,0.0,0.0,2161.78249807292,0.0,0.02361111111111111,0.0,7568.006126999411,-4.440892098500626e-16,0.0,0.0,5784.285080494874,-6.661338147750939e-16,0.0,-1.051882067648077,12218.619037719774,-1.051882067648077,0.0,0.0,7482.300337754843,8.881784197001252e-16,0.002777777777777778,0.0,4859.509373505899,0.0,0.0,0.0,4269.915075872918,0.0,0.0,0.0,1182.2626730368827,0.0,0.02666666666666667,2.0,6453.122214080181,2.0,0.008888888888888889,2.0,4507.742209234915,2.0,0.06194444444444445,1760.0668629507795,56487.544626772615,0.2948117932351923,5648.754462675929
476.0,230.0,4.8936170212765955,18363591.0,220232.1262550747,0.0,0.0,2161.78249807292,0.0,0.024166666666666666,0.0,7568.006126999411,-4.440892098500626e-16,0.0,0.0,5784.285080494874,-6.661338147750939e-16,0.0,0.0,12218.619037719774,0.0,0.0,1.05,7483.350337754843,1.050000000000001,0.0030555555555555557,0.0,4859.509373505899,0.0,0.0,0.0,4269.915075872918,0.0,0.0,0.0,1182.2626730368827,0.0,0.02722222222222222,0.0,6453.122214080181,0.0,0.009166666666666667,2.0,4509.742209234915,2.0,0.0636111111111111,1760.0668629507795,56490.59462677261,0.305,5649.059462675929
477.0,237.0,5.042553191489362,18363828.0,220237.16880826617,0.0,0.0,2161.78249807292,0.0,0.024722222222222222,0.0,7568.006126999411,-4.440892098500626e-16,0.0,0.0,5784.285080494874,-6.661338147750939e-16,0.0,0.0,12218.619037719774,0.0,0.0,0.0,7483.350337754843,8.881784197001252e-16,0.0033333333333333335,0.0,4859.509373505899,0.0,0.0,0.0,4269.915075872918,0.0,0.0,0.0,1182.2626730368827,0.0,0.027777777777777776,0.0,6453.122214080181,0.0,0.009444444444444445,0.0,4509.742209234915,0.0,0.06527777777777778,1760.0668629507795,56490.59462677261,0.0,5649.059462675929
478.0,241.0,5.127659574468085,18364069.0,220242.29646784064,0.0,0.0,2161.78249807292,0.0,0.025277777777777777,0.0,7568.006126999411,-4.440892098500626e-16,0.0,0.0,5784.285080494874,-6.661338147750939e-16,0.0,0.0,12218.619037719774,0.0,0.0,0.0,7483.350337754843,8.881784197001252e-16,0.003611111111111111,0.0,4859.509373505899,0.0,0.0,0.0,4269.915075872918,0.0,0.0,0.0,1182.2626730368827,0.0,0.028333333333333332,0.0,6453.122214080181,0.0,0.009722222222222222,0.0,4509.742209234915,0.0,0.06694444444444445,1760.0668629507795,56490.59462677261,0.0,5649.059462675929
479.0,247.0,5.25531914893617,18364316.0,220247.55178698958,0.0,0.0,2161.78249807292,0.0,0.025833333333333333,0.0,7568.006126999411,-4.440892098500626e-16,0.0,0.0,5784.285080494874,-6.661338147750939e-16,0.0,0.0,12218.619037719774,0.0,0.0,0.0,7483.350337754843,8.881784197001252e-16,0.0038888888888888888,0.0,4859.509373505899,0.0,0.0,0.0,4269.915075872918,0.0,0.0,0.0,1182.2626730368827,0.0,0.028888888888888888,0.0,6453.122214080181,0.0,0.01,0.0,4509.742209234915,0.0,0.06861111111111111,1760.0668629507795,56490.59462677261,0.0,5649.059462675929
480.0,253.0,5.382978723404255,18364569.0,220252.934765713,0.0,0.0,2161.78249807292,0.0,0.02638888888888889,0.0,7568.006126999411,-4.440892098500626e-16,0.0,0.0,5784.285080494874,-6.661338147750939e-16,0.0,0.0,12218.619037719774,0.0,0.0,0.0,7483.350337754843,8.881784197001252e-16,0.004166666666666667,0.0,4859.509373505899,0.0,0.0,0.0,4269.915075872918,0.0,0.0,0.0,1182.2626730368827,0.0,0.029444444444444443,0.0,6453.122214080181,0.0,0.010277777777777778,0.0,4509.742209234915,0.0,0.07027777777777777,1760.0668629507795,56490.59462677261,0.0,5649.059462675929
481.0,259.0,4.886792452830188,18364828.0,220257.82155816583,0.0,0.0,2161.78249807292,0.0,0.026944444444444444,0.0,7568.006126999411,-4.440892098500626e-16,0.0,0.0,5784.285080494874,-6.661338147750939e-16,0.0,0.0,12218.619037719774,0.0,0.0,0.0,7483.350337754843,8.881784197001252e-16,0.0044444444444444444,0.0,4859.509373505899,0.0,0.0,0.0,4269.915075872918,0.0,0.0,0.0,1182.2626730368827,0.0,0.03,0.0,6453.122214080181,0.0,0.010555555555555556,0.0,4509.742209234915,0.0,0.07194444444444445,1760.0668629507795,56490.59462677261,0.0,5649.059462675929
482.0,267.0,5.037735849056604,18365095.0,220262.8592940149,0.0,0.0,2161.78249807292,0.0,0.0275,-1.075,7566.931126999411,-1.0750000000000004,0.0,0.0,5784.285080494874,-6.661338147750939e-16,0.0,0.0,12218.619037719774,0.0,0.0,0.0,7483.350337754843,8.881784197001252e-16,0.004722222222222222,2.0,4861.509373505899,2.0,0.0,2.0,4271.915075872918,2.0,0.0,0.0,1182.2626730368827,0.0,0.030833333333333334,0.0,6453.122214080181,0.0,0.011111111111111112,0.0,4509.742209234915,0.0,0.07416666666666667,1761.1418629507796,56493.51962677261,0.2925,5649.351962675929
483.0,274.0,5.269230769230769,18365369.0,220268.12852478412,0.0,0.0,2161.78249807292,0.0,0.028055555555555556,2.0,7568.931126999411,1.9999999999999998,0.0,0.0,5784.285080494874,-6.661338147750939e-16,0.0,0.0,12218.619037719774,0.0,0.0,0.0,7483.350337754843,8.881784197001252e-16,0.005,0.0,4861.509373505899,0.0,0.0,0.0,4271.915075872918,0.0,0.0,0.0,1182.2626730368827,0.0,0.03111111111111111,0.0,6453.122214080181,0.0,0.011944444444444445,0.0,4509.742209234915,0.0,0.0761111111111111,1761.1418629507796,56495.51962677261,0.2,5649.551962675929
484.0,199.0,3.98,18365568.0,220272.10852478413,0.0,0.0,2161.78249807292,0.0,0.028888888888888888,-1.6765509680623343,7567.254576031349,-1.6765509680623343,0.0,0.0,5784.285080494874,-6.661338147750939e-16,0.0,0.0,12218.619037719774,0.0,0.0,0.0,7483.350337754843,8.881784197001252e-16,0.005277777777777778,0.0,4861.509373505899,0.0,0.0,0.0,4271.915075872918,0.0,0.0,0.0,1182.2626730368827,0.0,0.008888888888888889,0.0,6453.122214080181,0.0,0.012222222222222223,0.0,4509.742209234915,0.0,0.05527777777777778,1762.818413918842,56493.84307580455,-0.16765509680623342,5649.384307579123
485.0,131.0,2.62,18365699.0,220274.72852478412,0.0,0.0,2161.78249807292,0.0,0.029722222222222223,0.0,7567.254576031349,0.0,0.0,2.0,5786.285080494874,1.9999999999999993,0.0,0.0,12218.619037719774,0.0,0.0,0.0,7483.350337754843,8.881784197001252e-16,0.005555555555555556,0.0,4861.509373505899,0.0,0.0,0.0,4271.915075872918,0.0,0.0,0.0,1182.2626730368827,0.0,0.0,0.0,6453.122214080181,0.0,0.0011111111111111111,0.0,4509.742209234915,0.0,0.03638888888888889,1762.818413918842,56495.84307580455,0.2,5649.584307579123
486.0,131.0,2.62,18365830.0,220277.34852478412,0.0,0.0,2161.78249807292,0.0,0.030555555555555555,0.0,7567.254576031349,0.0,0.0,0.0,5786.285080494874,-6.661338147750939e-16,0.0,0.0,12218.619037719774,0.0,0.0,0.0,7483.350337754843,8.881784197001252e-16,0.005833333333333334,0.0,4861.509373505899,0.0,0.0,0.0,4271.915075872918,0.0,0.0,0.0,1182.2626730368827,0.0,0.0,0.0,6453.122214080181,0.0,0.0,0.0,4509.742209234915,0.0,0.03638888888888889,1762.818413918842,56495.84307580455,0.0,5649.584307579123
487.0,135.0,2.7,18365965.0,220280.04852478413,0.0,0.0,2161.78249807292,0.0,0.03138888888888889,0.0,7567.254576031349,0.0,0.0,0.0,5786.285080494874,-6.661338147750939e-16,0.0,0.0,12218.619037719774,0.0,0.0,0.0,7483.350337754843,8.881784197001252e-16,0.006111111111111111,0.0,4861.509373505899,0.0,0.0,0.0,4271.915075872918,0.0,0.0,0.0,1182.2626730368827,0.0,0.0,0.0,6453.122214080181,0.0,0.0,0.0,4509.742209234915,0.0,0.0375,1762.818413918842,56495.84307580455,0.0,5649.584307579123
488.0,140.0,2.8,18366105.0,220282.84852478412,0.0,0.0,2161.78249807292,0.0,0.03222222222222222,0.0,7567.254576031349,0.0,0.0002777777777777778,0.0,5786.285080494874,-6.661338147750939e-16,0.0,0.0,12218.619037719774,0.0,0.0,0.0,7483.350337754843,8.881784197001252e-16,0.006388888888888889,0.0,4861.509373505899,0.0,0.0,0.0,4271.915075872918,0.0,0.0,0.0,1182.2626730368827,0.0,0.0,0.0,6453.122214080181,0.0,0.0,0.0,4509.742209234915,0.0,0.03888888888888889,1762.818413918842,56495.84307580455,0.0,5649.584307579123
489.0,144.0,2.88,18366249.0,220285.72852478412,0.0,0.0,2161.78249807292,0.0,0.03305555555555555,0.0,7567.254576031349,0.0,0.0,0.0,5786.285080494874,-6.661338147750939e-16,0.0,1.0822615432943838,12219.701299263068,1.0822615432943838,0.0,0.0,7483.350337754843,8.881784197001252e-16,0.006666666666666667,0.0,4861.509373505899,0.0,0.0,0.0,4271.915075872918,0.0,0.0,0.0,1182.2626730368827,0.0,0.0,0.0,6453.122214080181,0.0,0.0,0.0,4509.742209234915,0.0,0.03972222222222222,1762.818413918842,56496.92533734784,0.10822615432943838,5649.692533733452
490.0,142.0,2.84,18366391.0,220288.56852478412,0.0,0.0,2161.78249807292,0.0,0.03194444444444444,0.0,7567.254576031349,0.0,0.0,0.0,5786.285080494874,-6.661338147750939e-16,0.0,0.0,12219.701299263068,0.0,0.0,0.0,7483.350337754843,8.881784197001252e-16,0.006944444444444444,0.0,4861.509373505899,0.0,0.0,0.0,4271.915075872918,0.0,0.0,0.0,1182.2626730368827,0.0,0.0,0.0,6453.122214080181,0.0,0.0,0.0,4509.742209234915,0.0,0.03888888888888889,1762.818413918842,56496.92533734784,0.0,5649.692533733452
491.0,59.0,1.18,18366450.0,220289.7485247841,0.0,1.3030447006019656,2163.0855427735223,1.3030447006019656,0.008333333333333333,0.0,7567.254576031349,0.0,0.0,0.0,5786.285080494874,-6.661338147750939e-16,0.0,0.0,12219.701299263068,0.0,0.0,2.0,7485.350337754843,2.000000000000001,0.007222222222222222,0.0,4861.509373505899,0.0,0.0,0.0,4271.915075872918,0.0,0.0,0.0,1182.2626730368827,0.0,0.0,0.0,6453.122214080181,0.0,0.0,0.0,4509.742209234915,0.0,0.015555555555555555,1762.818413918842,56500.228382048444,0.3303044700601966,5650.022838203513
492.0,31.0,0.62,18366481.0,220290.3685247841,0.0,0.0,2163.0855427735223,0.0,0.0,0.0,7567.254576031349,0.0,0.0,0.0,5786.285080494874,-6.661338147750939e-16,0.0,0.0,12219.701299263068,0.0,0.0,0.0,7485.350337754843,8.881784197001252e-16,0.0075,0.0,4861.509373505899,0.0,0.0,0.0,4271.915075872918,0.0,0.0,0.0,1182.2626730368827,0.0,0.0,0.0,6453.122214080181,0.0,0.0,0.0,4509.742209234915,0.0,0.0075,1762.818413918842,56500.228382048444,0.0,5650.022838203513
493.0,34.0,0.68,18366515.0,220291.0485247841,0.0,0.0,2163.0855427735223,0.0,0.0,0.0,7567.254576031349,0.0,0.0,0.0,5786.285080494874,-6.661338147750939e-16,0.0,2.0,12221.701299263068,2.0,0.0,1.9779169022828595,7487.328254657126,1.9779169022828604,0.0077777777777777776,0.0,4861.509373505899,0.0,0.0,0.0,4271.915075872918,0.0,0.0,0.0,1182.2626730368827,0.0,0.0002777777777777778,0.0,6453.122214080181,0.0,0.0,0.0,4509.742209234915,0.0,0.008055555555555555,1762.818413918842,56504.20629895073,0.397791690228286,5650.4206298937415
494.0,37.0,0.74,18366552.0,220291.7885247841,0.0,0.0,2163.0855427735223,0.0,0.0,0.0,7567.254576031349,0.0,0.0,0.0,5786.285080494874,-6.661338147750939e-16,0.0,0.0,12221.701299263068,0.0,0.0,0.0,7487.328254657126,8.881784197001252e-16,0.008055555555555555,0.0,4861.509373505899,0.0,0.0,0.0,4271.915075872918,0.0,0.0,0.0,1182.2626730368827,0.0,0.0005555555555555556,0.0,6453.122214080181,0.0,0.0,0.0,4509.742209234915,0.0,0.008611111111111111,1762.818413918842,56504.20629895073,0.0,5650.4206298937415
495.0,35.0,0.7,18366587.0,220292.4885247841,0.0,0.0,2163.0855427735223,0.0,0.0,0.0,7567.254576031349,0.0,0.0,0.0,5786.285080494874,-6.661338147750939e-16,0.0,2.0,12223.701299263068,2.0,0.0,0.0,7487.328254657126,8.881784197001252e-16,0.008333333333333333,0.0,4861.509373505899,0.0,0.0,0.0,4271.915075872918,0.0,0.0,0.0,1182.2626730368827,0.0,0.0008333333333333334,0.0,6453.122214080181,0.0,0.0002777777777777778,0.0,4509.742209234915,0.0,0.009444444444444445,1762.818413918842,56506.20629895073,0.2,5650.620629893741
496.0,39.0,0.78,18366626.0,220293.2685247841,0.0,0.0,2163.0855427735223,0.0,0.0,0.0,7567.254576031349,0.0,0.0,1.2889346303001055,5787.574015125174,1.2889346303001048,0.0,0.0,12223.701299263068,0.0,0.0,0.0,7487.328254657126,8.881784197001252e-16,0.008611111111111111,0.0,4861.509373505899,0.0,0.0,0.0,4271.915075872918,0.0,0.0,0.0,1182.2626730368827,0.0,0.0011111111111111111,0.0,6453.122214080181,0.0,0.0005555555555555556,0.0,4509.742209234915,0.0,0.010277777777777778,1762.818413918842,56507.49523358103,0.12889346303001054,5650.7495233567715
497.0,43.0,0.86,18366669.0,220294.1285247841,0.0,0.0,2163.0855427735223,0.0,0.0,0.0,7567.254576031349,0.0,0.0,0.0,5787.574015125174,-6.661338147750939e-16,0.0,0.0,12223.701299263068,0.0,0.0,0.0,7487.328254657126,8.881784197001252e-16,0.008888888888888889,0.0,4861.509373505899,0.0,0.0,2.0,4273.915075872918,2.0,0.0,0.0,1182.2626730368827,0.0,0.001388888888888889,0.0,6453.122214080181,0.0,0.0008333333333333334,0.0,4509.742209234915,0.0,0.011111111111111112,1762.818413918842,56509.49523358103,0.2,5650.949523356771
498.0,47.0,0.94,18366716.0,220295.0685247841,0.0,0.0,2163.0855427735223,0.0,0.0,0.0,7567.254576031349,0.0,0.0,0.0,5787.574015125174,-6.661338147750939e-16,0.0,2.0,12225.701299263068,2.0,0.0,0.0,7487.328254657126,8.881784197001252e-16,0.009166666666666667,0.0,4861.509373505899,0.0,0.0,0.0,4273.915075872918,0.0,0.0,0.0,1182.2626730368827,0.0,0.0016666666666666668,0.0,6453.122214080181,0.0,0.0011111111111111111,0.0,4509.742209234915,0.0,0.011944444444444445,1762.818413918842,56511.49523358103,0.2,5651.149523356771
499.0,51.0,1.0408163265306123,18366767.0,220296.10934111063,0.0,0.0,2163.0855427735223,0.0,0.0,0.0,7567.254576031349,0.0,0.0,0.0,5787.574015125174,-6.661338147750939e-16,0.0,2.0,12227.701299263068,2.0,0.0,0.0,7487.328254657126,8.881784197001252e-16,0.009444444444444445,0.0,4861.509373505899,0.0,0.0,0.0,4273.915075872918,0.0,0.0,0.0,1182.2626730368827,0.0,0.0019444444444444444,0.0,6453.122214080181,0.0,0.001388888888888889,0.0,4509.742209234915,0.0,0.012777777777777779,1762.818413918842,56513.49523358103,0.2,5651.349523356771
500.0,57.0,1.163265306122449,18366824.0,220297.27260641675,0.0,0.0,2163.0855427735223,0.0,0.0002777777777777778,2.0,7569.254576031349,2.0,0.0,0.0,5787.574015125174,-6.661338147750939e-16,0.0,0.0,12227.701299263068,0.0,0.0,0.0,7487.328254657126,8.881784197001252e-16,0.009722222222222222,0.0,4861.509373505899,0.0,0.0,0.0,4273.915075872918,0.0,0.0,0.0,1182.2626730368827,0.0,0.0022222222222222222,0.0,6453.122214080181,0.0,0.0016666666666666668,0.0,4509.742209234915,0.0,0.01388888888888889,1762.818413918842,56515.49523358103,0.2,5651.549523356771
501.0,56.0,1.1666666666666667,18366880.0,220298.4392730834,0.0,0.0,2163.0855427735223,0.0,0.0005555555555555556,0.0,7569.254576031349,0.0,0.0,0.0,5787.574015125174,-6.661338147750939e-16,0.0,0.0,12227.701299263068,0.0,0.0,0.0,7487.328254657126,8.881784197001252e-16,0.01,0.0,4861.509373505899,0.0,0.0,0.0,4273.915075872918,0.0,0.0,0.0,1182.2626730368827,0.0,0.0025,0.0,6453.122214080181,0.0,0.0019444444444444444,0.0,4509.742209234915,0.0,0.015000000000000001,1762.818413918842,56515.49523358103,0.0,5651.549523356771
502.0,61.0,1.297872340425532,18366941.0,220299.73714542383,0.0,0.0,2163.0855427735223,0.0,0.0008333333333333334,0.0,7569.254576031349,0.0,0.0,0.0,5787.574015125174,-6.661338147750939e-16,0.0,0.0,12227.701299263068,0.0,0.0,0.0,7487.328254657126,8.881784197001252e-16,0.010277777777777778,0.0,4861.509373505899,0.0,0.0,0.0,4273.915075872918,0.0,0.0,0.0,1182.2626730368827,0.0,0.002777777777777778,0.0,6453.122214080181,0.0,0.0022222222222222222,0.0,4509.742209234915,0.0,0.01611111111111111,1762.818413918842,56515.49523358103,0.0,5651.549523356771
