step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
285.0,329.0,5.875,2746128.0,23493.96757118104,0.01138888888888889,0.0,3.8967752233439485,0.0,0.015833333333333335,0.0,32.5710884791049,0.0,0.0,0.0,50.29362474067427,0.0,0.06055555555555556,0.0,19.131448442563155,0.0,0.0016666666666666668,0.0,35.40521518082314,4.440892098500626e-16,0.0,0.0,19.927583879944578,0.0,0.0,0.0,33.57572501668072,0.0,0.0,0.0,9.977819506336324,0.0,0.0,0.0,53.3474205597311,0.0,0.0011111111111111111,0.0,27.41732293027559,0.0,0.09055555555555556,336.89997867465564,285.5440239594777,0.0,28.554402395947736
286.0,341.0,6.089285714285714,2746469.0,23500.056856895328,0.011666666666666667,0.0,3.8967752233439485,0.0,0.01638888888888889,0.0,32.5710884791049,0.0,0.0,0.0,50.29362474067427,0.0,0.06166666666666667,0.0,19.131448442563155,0.0,0.0025,0.0,35.40521518082314,4.440892098500626e-16,0.0,0.0,19.927583879944578,0.0,0.0,0.0,33.57572501668072,0.0,0.0,0.0,9.977819506336324,0.0,0.0,0.0,53.3474205597311,0.0,0.001388888888888889,0.0,27.41732293027559,0.0,0.09361111111111112,336.89997867465564,285.5440239594777,0.0,28.554402395947736
287.0,353.0,6.418181818181818,2746822.0,23506.47503871351,0.011944444444444445,0.0,3.8967752233439485,0.0,0.016944444444444446,0.0,32.5710884791049,0.0,0.0,0.0,50.29362474067427,0.0,0.06277777777777778,2.0,21.131448442563155,2.0,0.0033333333333333335,0.0,35.40521518082314,4.440892098500626e-16,0.0,0.0,19.927583879944578,0.0,0.0,0.0,33.57572501668072,0.0,0.0,0.0,9.977819506336324,0.0,0.0,0.0,53.3474205597311,0.0,0.0016666666666666668,0.0,27.41732293027559,0.0,0.09666666666666666,336.89997867465564,287.5440239594777,0.2,28.754402395947736
288.0,360.0,6.545454545454546,2747182.0,23513.020493258966,0.012222222222222223,0.0,3.8967752233439485,0.0,0.0175,1.4749731695152075,34.04606164862011,1.4749731695152075,0.0,0.0,50.29362474067427,0.0,0.06416666666666666,0.0,21.131448442563155,0.0,0.004166666666666667,0.0,35.40521518082314,4.440892098500626e-16,0.0,0.0,19.927583879944578,0.0,0.0,0.0,33.57572501668072,0.0,0.0,0.0,9.977819506336324,0.0,0.0,0.0,53.3474205597311,0.0,0.0019444444444444444,0.0,27.41732293027559,0.0,0.09999999999999999,336.89997867465564,289.0189971289929,0.14749731695152074,28.901899712899258
289.0,372.0,6.763636363636364,2747554.0,23519.784129622603,0.0125,0.0,3.8967752233439485,0.0,0.018055555555555554,0.0,34.04606164862011,0.0,0.0,0.0,50.29362474067427,0.0,0.06555555555555556,0.0,21.131448442563155,0.0,0.005,0.0,35.40521518082314,4.440892098500626e-16,0.0,0.0,19.927583879944578,0.0,0.0,0.0,33.57572501668072,0.0,0.0,0.0,9.977819506336324,0.0,0.0,0.0,53.3474205597311,0.0,0.0022222222222222222,0.0,27.41732293027559,0.0,0.10333333333333335,336.89997867465564,289.0189971289929,0.0,28.901899712899258
290.0,381.0,6.927272727272728,2747935.0,23526.711402349876,0.012777777777777779,0.0,3.8967752233439485,0.0,0.01861111111111111,0.0,34.04606164862011,0.0,0.0,0.0,50.29362474067427,0.0,0.0661111111111111,1.3944485752552247,22.52589701781838,1.3944485752552247,0.005833333333333334,0.0,35.40521518082314,4.440892098500626e-16,0.0,0.0,19.927583879944578,0.0,0.0,0.0,33.57572501668072,0.0,0.0,0.0,9.977819506336324,0.0,0.0,0.0,53.3474205597311,0.0,0.0025,0.0,27.41732293027559,0.0,0.10583333333333333,336.89997867465564,290.41344570424815,0.13944485752552246,29.04134457042478
291.0,392.0,7.127272727272727,2748327.0,23533.83867507715,0.013055555555555556,0.0,3.8967752233439485,0.0,0.019166666666666665,0.0,34.04606164862011,0.0,0.0,0.0,50.29362474067427,0.0,0.06722222222222222,2.0,24.52589701781838,2.0,0.006666666666666667,0.0,35.40521518082314,4.440892098500626e-16,0.0,0.0,19.927583879944578,0.0,0.0,0.0,33.57572501668072,0.0,0.0,0.0,9.977819506336324,0.0,0.0,0.0,53.3474205597311,0.0,0.002777777777777778,0.0,27.41732293027559,0.0,0.1088888888888889,336.89997867465564,292.41344570424815,0.2,29.24134457042478
292.0,403.0,7.327272727272727,2748730.0,23541.165947804424,0.013333333333333334,0.0,3.8967752233439485,0.0,0.01972222222222222,0.0,34.04606164862011,0.0,0.0,0.0,50.29362474067427,0.0,0.06833333333333333,0.0,24.52589701781838,0.0,0.0075,0.0,35.40521518082314,4.440892098500626e-16,0.0,0.0,19.927583879944578,0.0,0.0,0.0,33.57572501668072,0.0,0.0,0.0,9.977819506336324,0.0,0.0,0.0,53.3474205597311,0.0,0.0030555555555555557,0.0,27.41732293027559,0.0,0.11194444444444446,336.89997867465564,292.41344570424815,0.0,29.24134457042478
293.0,414.0,7.527272727272727,2749144.0,23548.693220531695,0.01361111111111111,0.0,3.8967752233439485,0.0,0.020277777777777777,0.0,34.04606164862011,0.0,0.0,0.0,50.29362474067427,0.0,0.06944444444444445,0.0,24.52589701781838,0.0,0.008333333333333333,0.0,35.40521518082314,4.440892098500626e-16,0.0,0.0,19.927583879944578,0.0,0.0,0.0,33.57572501668072,0.0,0.0,0.0,9.977819506336324,0.0,0.0,0.0,53.3474205597311,0.0,0.0033333333333333335,0.0,27.41732293027559,0.0,0.11499999999999999,336.89997867465564,292.41344570424815,0.0,29.24134457042478
294.0,425.0,7.7272727272727275,2749569.0,23556.420493258967,0.013888888888888888,0.0,3.8967752233439485,0.0,0.020833333333333332,0.0,34.04606164862011,0.0,0.0,0.0,50.29362474067427,0.0,0.07055555555555555,2.0,26.52589701781838,2.0,0.009166666666666667,0.0,35.40521518082314,4.440892098500626e-16,0.0,0.0,19.927583879944578,0.0,0.0,0.0,33.57572501668072,0.0,0.0,0.0,9.977819506336324,0.0,0.0,2.0,55.3474205597311,2.0,0.003611111111111111,0.0,27.41732293027559,0.0,0.11805555555555555,336.89997867465564,296.41344570424815,0.4,29.641344570424778
295.0,436.0,7.927272727272728,2750005.0,23564.34776598624,0.014166666666666666,0.0,3.8967752233439485,0.0,0.021388888888888888,0.0,34.04606164862011,0.0,0.0,0.0,50.29362474067427,0.0,0.07166666666666667,0.0,26.52589701781838,0.0,0.01,0.0,35.40521518082314,4.440892098500626e-16,0.0,0.0,19.927583879944578,0.0,0.0,0.0,33.57572501668072,0.0,0.0,0.0,9.977819506336324,0.0,0.0,0.0,55.3474205597311,0.0,0.0038888888888888888,0.0,27.41732293027559,0.0,0.1211111111111111,336.89997867465564,296.41344570424815,0.0,29.641344570424778
296.0,447.0,8.127272727272727,2750452.0,23572.475038713514,0.014444444444444444,0.0,3.8967752233439485,0.0,0.021944444444444444,0.0,34.04606164862011,0.0,0.0,0.0,50.29362474067427,0.0,0.07277777777777777,0.0,26.52589701781838,0.0,0.010833333333333334,0.0,35.40521518082314,4.440892098500626e-16,0.0,0.0,19.927583879944578,0.0,0.0,0.0,33.57572501668072,0.0,0.0,0.0,9.977819506336324,0.0,0.0,1.075,56.4224205597311,1.075,0.004166666666666667,2.0,29.41732293027559,2.0,0.12416666666666666,336.89997867465564,299.48844570424814,0.3075,29.94884457042478
297.0,459.0,8.345454545454546,2750911.0,23580.82049325897,0.014722222222222222,0.0,3.8967752233439485,0.0,0.0225,0.0,34.04606164862011,0.0,0.0,0.0,50.29362474067427,0.0,0.07388888888888889,0.0,26.52589701781838,0.0,0.011944444444444445,0.0,35.40521518082314,4.440892098500626e-16,0.0,0.0,19.927583879944578,0.0,0.0,0.0,33.57572501668072,0.0,0.0,0.0,9.977819506336324,0.0,0.0,0.0,56.4224205597311,0.0,0.0044444444444444444,-1.05,28.367322930275588,-1.0499999999999998,0.1275,337.94997867465565,298.4384457042481,-0.10500000000000001,29.84384457042478
298.0,471.0,8.563636363636364,2751382.0,23589.384129622606,0.015,0.0,3.8967752233439485,0.0,0.023055555555555555,0.0,34.04606164862011,0.0,0.0,0.0,50.29362474067427,0.0,0.075,0.0,26.52589701781838,0.0,0.013055555555555556,2.0,37.40521518082314,2.0000000000000004,0.0,0.0,19.927583879944578,0.0,0.0,0.0,33.57572501668072,0.0,0.0,0.0,9.977819506336324,0.0,0.0,0.0,56.4224205597311,0.0,0.004722222222222222,0.0,28.367322930275588,2.220446049250313e-16,0.13083333333333333,337.94997867465565,300.4384457042481,0.2,30.043844570424778
299.0,483.0,8.781818181818181,2751865.0,23598.165947804424,0.015277777777777777,0.0,3.8967752233439485,0.0,0.02361111111111111,0.0,34.04606164862011,0.0,0.0,0.0,50.29362474067427,0.0,0.07611111111111112,0.0,26.52589701781838,0.0,0.014166666666666666,0.0,37.40521518082314,4.440892098500626e-16,0.0,0.0,19.927583879944578,0.0,0.0,0.0,33.57572501668072,0.0,0.0,0.0,9.977819506336324,0.0,0.0,0.0,56.4224205597311,0.0,0.005,0.0,28.367322930275588,2.220446049250313e-16,0.13416666666666668,337.94997867465565,300.4384457042481,0.0,30.043844570424778
300.0,495.0,9.0,2752360.0,23607.165947804424,0.015555555555555555,0.0,3.8967752233439485,0.0,0.024166666666666666,0.0,34.04606164862011,0.0,0.0,0.0,50.29362474067427,0.0,0.07722222222222222,0.0,26.52589701781838,0.0,0.015277777777777777,0.0,37.40521518082314,4.440892098500626e-16,0.0,0.0,19.927583879944578,0.0,0.0,0.0,33.57572501668072,0.0,0.0,0.0,9.977819506336324,0.0,0.0,0.0,56.4224205597311,0.0,0.005277777777777778,0.0,28.367322930275588,2.220446049250313e-16,0.13749999999999998,337.94997867465565,300.4384457042481,0.0,30.043844570424778
301.0,507.0,8.17741935483871,2752867.0,23615.34336715926,0.015833333333333335,0.0,3.8967752233439485,0.0,0.024722222222222222,0.0,34.04606164862011,0.0,0.0,0.0,50.29362474067427,0.0,0.07833333333333334,0.0,26.52589701781838,0.0,0.01638888888888889,0.0,37.40521518082314,4.440892098500626e-16,0.0,0.0,19.927583879944578,0.0,0.0,0.0,33.57572501668072,0.0,0.0,0.0,9.977819506336324,0.0,0.0,0.0,56.4224205597311,0.0,0.005555555555555556,0.0,28.367322930275588,2.220446049250313e-16,0.14083333333333334,337.94997867465565,300.4384457042481,0.0,30.043844570424778
302.0,519.0,8.370967741935484,2753386.0,23623.714334901197,0.01611111111111111,0.0,3.8967752233439485,0.0,0.025277777777777777,2.0,36.04606164862011,2.0,0.0,0.0,50.29362474067427,0.0,0.07944444444444444,0.0,26.52589701781838,0.0,0.0175,0.0,37.40521518082314,4.440892098500626e-16,0.0,2.0,21.927583879944578,2.0,0.0,0.0,33.57572501668072,0.0,0.0,0.0,9.977819506336324,0.0,0.0,0.0,56.4224205597311,0.0,0.005833333333333334,0.0,28.367322930275588,2.220446049250313e-16,0.14416666666666667,337.94997867465565,304.4384457042481,0.4,30.443844570424776
303.0,532.0,8.580645161290322,2753918.0,23632.29498006249,0.01638888888888889,1.7689878440415558,5.665763067385504,1.7689878440415558,0.025833333333333333,0.0,36.04606164862011,0.0,0.0,0.0,50.29362474067427,0.0,0.08083333333333333,0.0,26.52589701781838,0.0,0.01861111111111111,0.0,37.40521518082314,4.440892098500626e-16,0.0,0.0,21.927583879944578,0.0,0.0,0.0,33.57572501668072,0.0,0.0,0.0,9.977819506336324,0.0,0.0,0.0,56.4224205597311,0.0,0.006111111111111111,0.0,28.367322930275588,2.220446049250313e-16,0.14777777777777779,337.94997867465565,306.2074335482897,0.17689878440415557,30.62074335482893
304.0,546.0,8.806451612903226,2754464.0,23641.10143167539,0.016666666666666666,0.0,5.665763067385504,0.0,0.02638888888888889,0.0,36.04606164862011,0.0,0.0,0.0,50.29362474067427,0.0,0.0825,0.0,26.52589701781838,0.0,0.01972222222222222,0.0,37.40521518082314,4.440892098500626e-16,0.0,0.0,21.927583879944578,0.0,0.0,0.0,33.57572501668072,0.0,0.0,0.0,9.977819506336324,0.0,0.0,0.0,56.4224205597311,0.0,0.006388888888888889,0.0,28.367322930275588,2.220446049250313e-16,0.15166666666666667,337.94997867465565,306.2074335482897,0.0,30.62074335482893
305.0,561.0,9.19672131147541,2755025.0,23650.298152986867,0.016944444444444446,0.0,5.665763067385504,0.0,0.02722222222222222,0.0,36.04606164862011,0.0,0.0,2.0,52.29362474067427,2.0,0.08416666666666667,0.0,26.52589701781838,0.0,0.020833333333333332,0.0,37.40521518082314,4.440892098500626e-16,0.0,0.0,21.927583879944578,0.0,0.0,0.0,33.57572501668072,0.0,0.0,0.0,9.977819506336324,0.0,0.0,0.0,56.4224205597311,0.0,0.006666666666666667,0.0,28.367322930275588,2.220446049250313e-16,0.15583333333333332,337.94997867465565,308.2074335482897,0.2,30.82074335482893
306.0,576.0,9.6,2755601.0,23659.898152986865,0.017222222222222222,0.0,5.665763067385504,0.0,0.028055555555555556,0.0,36.04606164862011,0.0,0.0,0.0,52.29362474067427,0.0,0.08583333333333333,0.0,26.52589701781838,0.0,0.021944444444444444,0.0,37.40521518082314,4.440892098500626e-16,0.0,0.0,21.927583879944578,0.0,0.0,0.0,33.57572501668072,0.0,0.0,0.0,9.977819506336324,0.0,0.0,0.0,56.4224205597311,0.0,0.006944444444444444,0.0,28.367322930275588,2.220446049250313e-16,0.16,337.94997867465565,308.2074335482897,0.0,30.82074335482893
307.0,591.0,9.85,2756192.0,23669.748152986864,0.0175,1.2183068656271034,6.884069933012608,1.2183068656271034,0.028888888888888888,0.0,36.04606164862011,0.0,0.0,0.0,52.29362474067427,0.0,0.0875,0.0,26.52589701781838,0.0,0.023055555555555555,0.0,37.40521518082314,4.440892098500626e-16,0.0,0.0,21.927583879944578,0.0,0.0,0.0,33.57572501668072,0.0,0.0,0.0,9.977819506336324,0.0,0.0,0.0,56.4224205597311,0.0,0.007222222222222222,0.0,28.367322930275588,2.220446049250313e-16,0.16416666666666666,337.94997867465565,309.4257404139168,0.12183068656271034,30.94257404139164
308.0,606.0,10.1,2756798.0,23679.848152986862,0.017777777777777778,0.0,6.884069933012608,0.0,0.029722222222222223,0.0,36.04606164862011,0.0,0.0,1.7594109062430312,54.0530356469173,1.7594109062430312,0.08916666666666667,0.0,26.52589701781838,0.0,0.024166666666666666,0.0,37.40521518082314,4.440892098500626e-16,0.0,0.0,21.927583879944578,0.0,0.0,0.0,33.57572501668072,0.0,0.0,0.0,9.977819506336324,0.0,0.0,0.0,56.4224205597311,0.0,0.0075,0.0,28.367322930275588,2.220446049250313e-16,0.16833333333333333,337.94997867465565,311.18515132015983,0.17594109062430313,31.118515132015943
309.0,623.0,10.383333333333333,2757421.0,23690.231486320197,0.018055555555555554,0.0,6.884069933012608,0.0,0.030555555555555555,0.0,36.04606164862011,0.0,0.0,0.0,54.0530356469173,0.0,0.09111111111111111,0.0,26.52589701781838,0.0,0.025277777777777777,0.0,37.40521518082314,4.440892098500626e-16,0.0,0.0,21.927583879944578,0.0,0.0,0.0,33.57572501668072,0.0,0.0,0.0,9.977819506336324,0.0,0.0,0.0,56.4224205597311,0.0,0.0077777777777777776,0.0,28.367322930275588,2.220446049250313e-16,0.17277777777777778,337.94997867465565,311.18515132015983,0.0,31.118515132015943
310.0,639.0,10.65,2758060.0,23700.8814863202,0.01861111111111111,0.0,6.884069933012608,0.0,0.03138888888888889,1.26519295014921,37.311254598769324,1.26519295014921,0.0,0.0,54.0530356469173,0.0,0.0925,2.0,28.52589701781838,2.0,0.02638888888888889,1.988887492434082,39.39410267325722,1.9888874924340825,0.0,0.0,21.927583879944578,0.0,0.0,0.0,33.57572501668072,0.0,0.0,0.0,9.977819506336324,0.0,0.0,0.0,56.4224205597311,0.0,0.008055555555555555,0.0,28.367322930275588,2.220446049250313e-16,0.17694444444444446,337.94997867465565,316.43923176274313,0.5254080442583292,31.643923176274274
311.0,569.0,9.64406779661017,2758629.0,23710.525554116808,0.01861111111111111,0.0,6.884069933012608,0.0,0.03222222222222222,0.0,37.311254598769324,0.0,0.0,1.2217901781886527,55.27482582510596,1.2217901781886527,0.07138888888888889,0.0,28.52589701781838,0.0,0.0275,2.0,41.39410267325722,2.0000000000000004,0.0,0.0,21.927583879944578,0.0,0.0,0.0,33.57572501668072,0.0,0.0,0.0,9.977819506336324,0.0,0.0,0.0,56.4224205597311,0.0,0.008333333333333333,0.0,28.367322930275588,2.220446049250313e-16,0.15805555555555556,337.94997867465565,319.6610219409318,0.32217901781886527,31.96610219409314
312.0,434.0,7.3559322033898304,2759063.0,23717.8814863202,0.0,0.0,6.884069933012608,0.0,0.03305555555555555,0.0,37.311254598769324,0.0,0.0,0.0,55.27482582510596,0.0,0.05,1.3,29.82589701781838,1.3,0.02861111111111111,0.0,41.39410267325722,4.440892098500626e-16,0.0,0.0,21.927583879944578,0.0,0.0,0.0,33.57572501668072,0.0,0.0,0.0,9.977819506336324,0.0,0.0002777777777777778,0.0,56.4224205597311,0.0,0.008611111111111111,0.0,28.367322930275588,2.220446049250313e-16,0.12055555555555555,337.94997867465565,320.9610219409318,0.13,32.09610219409314
313.0,366.0,6.203389830508475,2759429.0,23724.084876150708,0.0,0.0,6.884069933012608,0.0,0.03388888888888889,0.0,37.311254598769324,0.0,0.0,0.0,55.27482582510596,0.0,0.028333333333333332,0.0,29.82589701781838,0.0,0.029722222222222223,0.0,41.39410267325722,4.440892098500626e-16,0.0,0.0,21.927583879944578,0.0,0.0,0.0,33.57572501668072,0.0,0.0,0.0,9.977819506336324,0.0,0.0005555555555555556,0.0,56.4224205597311,0.0,0.008888888888888889,0.0,28.367322930275588,2.220446049250313e-16,0.10138888888888889,337.94997867465565,320.9610219409318,0.0,32.09610219409314
314.0,298.0,5.0508474576271185,2759727.0,23729.135723608335,0.0,0.0,6.884069933012608,0.0,0.034722222222222224,0.0,37.311254598769324,0.0,0.0,0.0,55.27482582510596,0.0,0.006388888888888889,0.0,29.82589701781838,0.0,0.030833333333333334,0.0,41.39410267325722,4.440892098500626e-16,0.0,0.0,21.927583879944578,0.0,0.0,0.0,33.57572501668072,0.0,0.0,0.0,9.977819506336324,0.0,0.0011111111111111111,0.0,56.4224205597311,0.0,0.009166666666666667,0.0,28.367322930275588,2.220446049250313e-16,0.08222222222222222,337.94997867465565,320.9610219409318,0.0,32.09610219409314
315.0,293.0,5.051724137931035,2760020.0,23734.187447746266,0.0,0.0,6.884069933012608,0.0,0.035555555555555556,0.0,37.311254598769324,0.0,0.0,0.0,55.27482582510596,0.0,0.0033333333333333335,0.0,29.82589701781838,0.0,0.03194444444444444,0.0,41.39410267325722,4.440892098500626e-16,0.0,0.0,21.927583879944578,0.0,0.0,0.0,33.57572501668072,0.0,0.0,0.0,9.977819506336324,0.0,0.0011111111111111111,0.0,56.4224205597311,0.0,0.009444444444444445,0.0,28.367322930275588,2.220446049250313e-16,0.08138888888888889,337.94997867465565,320.9610219409318,0.0,32.09610219409314
316.0,286.0,4.931034482758621,2760306.0,23739.118482229023,0.0,0.0,6.884069933012608,0.0,0.03638888888888889,0.0,37.311254598769324,0.0,0.0,0.0,55.27482582510596,0.0,0.0,0.0,29.82589701781838,0.0,0.03305555555555555,0.0,41.39410267325722,4.440892098500626e-16,0.0,0.0,21.927583879944578,0.0,0.0,0.0,33.57572501668072,0.0,0.0,0.0,9.977819506336324,0.0,0.0,0.0,56.4224205597311,0.0,0.009722222222222222,0.0,28.367322930275588,2.220446049250313e-16,0.07916666666666666,337.94997867465565,320.9610219409318,0.0,32.09610219409314
317.0,295.0,5.086206896551724,2760601.0,23744.204689125574,0.0,0.0,6.884069933012608,0.0,0.03722222222222222,0.0,37.311254598769324,0.0,0.0,0.0,55.27482582510596,0.0,0.0,0.0,29.82589701781838,0.0,0.034166666666666665,0.0,41.39410267325722,4.440892098500626e-16,0.0,0.0,21.927583879944578,0.0,0.0,0.0,33.57572501668072,0.0,0.0,0.0,9.977819506336324,0.0,0.0,0.0,56.4224205597311,0.0,0.01,0.0,28.367322930275588,2.220446049250313e-16,0.08138888888888889,337.94997867465565,320.9610219409318,0.0,32.09610219409314
318.0,301.0,5.189655172413793,2760902.0,23749.394344297987,0.0,0.0,6.884069933012608,0.0,0.03805555555555556,0.0,37.311254598769324,0.0,0.0,0.0,55.27482582510596,0.0,0.0,0.0,29.82589701781838,0.0,0.035277777777777776,0.0,41.39410267325722,4.440892098500626e-16,0.0,0.0,21.927583879944578,0.0,0.0,0.0,33.57572501668072,0.0,0.0,0.0,9.977819506336324,0.0,0.0,1.317161114503279,57.73958167423438,1.317161114503279,0.010277777777777778,0.0,28.367322930275588,2.220446049250313e-16,0.08361111111111111,337.94997867465565,322.2781830554351,0.1317161114503279,32.22781830554347
319.0,309.0,5.421052631578948,2761211.0,23754.815396929567,0.0,0.0,6.884069933012608,0.0,0.03888888888888889,0.0,37.311254598769324,0.0,0.0,0.0,55.27482582510596,0.0,0.0,0.0,29.82589701781838,0.0,0.03638888888888889,0.0,41.39410267325722,4.440892098500626e-16,0.0,0.0,21.927583879944578,0.0,0.0,0.0,33.57572501668072,0.0,0.0,0.0,9.977819506336324,0.0,0.0,0.0,57.73958167423438,0.0,0.010555555555555556,0.0,28.367322930275588,2.220446049250313e-16,0.08583333333333333,337.94997867465565,322.2781830554351,0.0,32.22781830554347
320.0,318.0,5.578947368421052,2761529.0,23760.394344297987,0.0,0.0,6.884069933012608,0.0,0.03972222222222222,0.0,37.311254598769324,0.0,0.0,0.0,55.27482582510596,0.0,0.0002777777777777778,0.0,29.82589701781838,0.0,0.0375,0.0,41.39410267325722,4.440892098500626e-16,0.0,0.0,21.927583879944578,0.0,0.0,0.0,33.57572501668072,0.0,0.0,0.0,9.977819506336324,0.0,0.0,0.0,57.73958167423438,0.0,0.010833333333333334,0.0,28.367322930275588,2.220446049250313e-16,0.08833333333333333,337.94997867465565,322.2781830554351,0.0,32.22781830554347
321.0,328.0,5.857142857142857,2761857.0,23766.25148715513,0.0,0.0,6.884069933012608,0.0,0.04055555555555555,1.05,38.36125459876932,1.05,0.0,0.0,55.27482582510596,0.0,0.0008333333333333334,0.0,29.82589701781838,0.0,0.03861111111111111,0.0,41.39410267325722,4.440892098500626e-16,0.0,0.0,21.927583879944578,0.0,0.0,0.0,33.57572501668072,0.0,0.0,0.0,9.977819506336324,0.0,0.0,0.0,57.73958167423438,0.0,0.011111111111111112,0.0,28.367322930275588,2.220446049250313e-16,0.0911111111111111,337.94997867465565,323.32818305543503,0.10500000000000001,32.33281830554347
322.0,339.0,6.053571428571429,2762196.0,23772.3050585837,0.0,0.0,6.884069933012608,0.0,0.04138888888888889,0.0,38.36125459876932,0.0,0.0,0.0,55.27482582510596,0.0,0.0016666666666666668,0.0,29.82589701781838,0.0,0.03972222222222222,0.0,41.39410267325722,4.440892098500626e-16,0.0,0.0,21.927583879944578,0.0,0.0,0.0,33.57572501668072,0.0,0.0,0.0,9.977819506336324,0.0,0.0,0.0,57.73958167423438,0.0,0.01138888888888889,0.0,28.367322930275588,2.220446049250313e-16,0.09416666666666668,337.94997867465565,323.32818305543503,0.0,32.33281830554347
323.0,350.0,6.25,2762546.0,23778.5550585837,0.0,0.0,6.884069933012608,0.0,0.042222222222222223,0.0,38.36125459876932,0.0,0.0,0.0,55.27482582510596,0.0,0.0025,0.0,29.82589701781838,0.0,0.04083333333333333,0.0,41.39410267325722,4.440892098500626e-16,0.0,0.0,21.927583879944578,0.0,0.0,0.0,33.57572501668072,0.0,0.0,0.0,9.977819506336324,0.0,0.0,0.0,57.73958167423438,0.0,0.011666666666666667,0.0,28.367322930275588,2.220446049250313e-16,0.09722222222222222,337.94997867465565,323.32818305543503,0.0,32.33281830554347
