step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
251.0,57.0,1.2666666666666666,12617938.0,147136.30776083242,0.0,0.0,1409.5631964789084,0.0,0.0,0.0,4982.077655362997,0.0,0.0,0.0,3763.563167751396,-4.440892098500626e-16,0.0,0.0,8075.472589184186,-2.220446049250313e-16,0.014444444444444444,0.0,4965.558418322772,8.881784197001252e-16,0.0,0.0,3194.5467096381776,0.0,0.0,0.0,2809.536698147171,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4217.50367090301,0.0,0.0,0.0,2948.273225373765,0.0,0.014444444444444444,1472.4394805313937,37165.8636666427,0.0,3716.5863666638734
252.0,60.0,1.3333333333333333,12617998.0,147137.64109416577,0.0,0.0,1409.5631964789084,0.0,0.0,0.0,4982.077655362997,0.0,0.0,0.0,3763.563167751396,-4.440892098500626e-16,0.0,0.0,8075.472589184186,-2.220446049250313e-16,0.014722222222222222,0.0,4965.558418322772,8.881784197001252e-16,0.0,0.0,3194.5467096381776,0.0,0.0,0.0,2809.536698147171,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4217.50367090301,0.0,0.0,0.0,2948.273225373765,0.0,0.014722222222222222,1472.4394805313937,37165.8636666427,0.0,3716.5863666638734
253.0,63.0,1.4,12618061.0,147139.04109416576,0.0,0.0,1409.5631964789084,0.0,0.0,0.0,4982.077655362997,0.0,0.0,0.0,3763.563167751396,-4.440892098500626e-16,0.0,0.0,8075.472589184186,-2.220446049250313e-16,0.015,0.0,4965.558418322772,8.881784197001252e-16,0.0,0.0,3194.5467096381776,0.0,0.0,0.0,2809.536698147171,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4217.50367090301,0.0,0.0,0.0,2948.273225373765,0.0,0.015,1472.4394805313937,37165.8636666427,0.0,3716.5863666638734
254.0,60.0,1.3333333333333333,12618121.0,147140.3744274991,0.0,0.0,1409.5631964789084,0.0,0.0,0.0,4982.077655362997,0.0,0.0,0.0,3763.563167751396,-4.440892098500626e-16,0.0,0.0,8075.472589184186,-2.220446049250313e-16,0.015277777777777777,0.0,4965.558418322772,8.881784197001252e-16,0.0,0.0,3194.5467096381776,0.0,0.0,0.0,2809.536698147171,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.6016353446989972,4218.105306247709,0.6016353446989972,0.0,0.0,2948.273225373765,0.0,0.015277777777777777,1472.4394805313937,37166.465301987395,0.060163534469899714,3716.6465301983435
255.0,63.0,1.4,12618184.0,147141.7744274991,0.0,0.0,1409.5631964789084,0.0,0.0,2.0,4984.077655362997,2.0,0.0,0.0,3763.563167751396,-4.440892098500626e-16,0.0,0.0,8075.472589184186,-2.220446049250313e-16,0.015555555555555555,0.0,4965.558418322772,8.881784197001252e-16,0.0,0.0,3194.5467096381776,0.0,0.0,0.0,2809.536698147171,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4218.105306247709,0.0,0.0,0.0,2948.273225373765,0.0,0.015555555555555555,1472.4394805313937,37168.465301987395,0.2,3716.8465301983433
256.0,66.0,1.4666666666666666,12618250.0,147143.24109416577,0.0,0.0,1409.5631964789084,0.0,0.0,0.0,4984.077655362997,0.0,0.0,1.4686482114542694,3765.0318159628505,1.468648211454269,0.0,1.9645724048641742,8077.43716158905,1.964572404864174,0.015833333333333335,0.0,4965.558418322772,8.881784197001252e-16,0.0,0.0,3194.5467096381776,0.0,0.0,0.0,2809.536698147171,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4218.105306247709,0.0,0.0,0.0,2948.273225373765,0.0,0.015833333333333335,1472.4394805313937,37171.89852260371,0.34332206163184437,3717.189852259975
257.0,69.0,1.5333333333333334,12618319.0,147144.7744274991,0.0,0.0,1409.5631964789084,0.0,0.0,0.0,4984.077655362997,0.0,0.0,0.0,3765.0318159628505,-4.440892098500626e-16,0.0,0.0,8077.43716158905,-2.220446049250313e-16,0.01611111111111111,0.0,4965.558418322772,8.881784197001252e-16,0.0,2.0,3196.5467096381776,2.0,0.0,0.0,2809.536698147171,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4218.105306247709,0.0,0.0,0.0,2948.273225373765,0.0,0.01611111111111111,1472.4394805313937,37173.89852260371,0.2,3717.3898522599748
258.0,72.0,1.6,12618391.0,147146.3744274991,0.0,0.0,1409.5631964789084,0.0,0.0,0.0,4984.077655362997,0.0,0.0,0.0,3765.0318159628505,-4.440892098500626e-16,0.0,0.0,8077.43716158905,-2.220446049250313e-16,0.01638888888888889,0.0,4965.558418322772,8.881784197001252e-16,0.0,0.0,3196.5467096381776,0.0,0.0,0.0,2809.536698147171,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4218.105306247709,0.0,0.0,0.0,2948.273225373765,0.0,0.01638888888888889,1472.4394805313937,37173.89852260371,0.0,3717.3898522599748
259.0,75.0,1.6666666666666667,12618466.0,147148.04109416576,0.0,0.0,1409.5631964789084,0.0,0.0,0.0,4984.077655362997,0.0,0.0,0.0,3765.0318159628505,-4.440892098500626e-16,0.0,2.0,8079.43716158905,1.9999999999999998,0.016666666666666666,2.0,4967.558418322772,2.000000000000001,0.0,0.0,3196.5467096381776,0.0,0.0,0.0,2809.536698147171,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4218.105306247709,0.0,0.0,0.0,2948.273225373765,0.0,0.016666666666666666,1472.4394805313937,37177.89852260371,0.4,3717.789852259975
260.0,78.0,1.7333333333333334,12618544.0,147149.7744274991,0.0,0.0,1409.5631964789084,0.0,0.0,0.0,4984.077655362997,0.0,0.0,0.0,3765.0318159628505,-4.440892098500626e-16,0.0,0.0,8079.43716158905,-2.220446049250313e-16,0.016944444444444446,0.0,4967.558418322772,8.881784197001252e-16,0.0,0.0,3196.5467096381776,0.0,0.0,0.0,2809.536698147171,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4218.105306247709,0.0,0.0,0.0,2948.273225373765,0.0,0.016944444444444446,1472.4394805313937,37177.89852260371,0.0,3717.789852259975
261.0,81.0,1.8,12618625.0,147151.5744274991,0.0,2.0,1411.5631964789084,2.0,0.0,0.0,4984.077655362997,0.0,0.0,0.0,3765.0318159628505,-4.440892098500626e-16,0.0,0.0,8079.43716158905,-2.220446049250313e-16,0.017222222222222222,0.0,4967.558418322772,8.881784197001252e-16,0.0,0.0,3196.5467096381776,0.0,0.0,0.0,2809.536698147171,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4218.105306247709,0.0,0.0,0.0,2948.273225373765,0.0,0.017222222222222222,1472.4394805313937,37179.89852260371,0.2,3717.9898522599747
262.0,84.0,1.8666666666666667,12618709.0,147153.44109416576,0.0,0.0,1411.5631964789084,0.0,0.0,0.0,4984.077655362997,0.0,0.0,0.0,3765.0318159628505,-4.440892098500626e-16,0.0,0.0,8079.43716158905,-2.220446049250313e-16,0.0175,0.0,4967.558418322772,8.881784197001252e-16,0.0,0.0,3196.5467096381776,0.0,0.0,0.0,2809.536698147171,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4218.105306247709,0.0,0.0,0.0,2948.273225373765,0.0,0.0175,1472.4394805313937,37179.89852260371,0.0,3717.9898522599747
263.0,87.0,1.9772727272727273,12618796.0,147155.41836689302,0.0,0.0,1411.5631964789084,0.0,0.0,0.0,4984.077655362997,0.0,0.0,0.0,3765.0318159628505,-4.440892098500626e-16,0.0,2.0,8081.43716158905,1.9999999999999998,0.017777777777777778,0.0,4967.558418322772,8.881784197001252e-16,0.0,0.0,3196.5467096381776,0.0,0.0,0.0,2809.536698147171,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4218.105306247709,0.0,0.0,0.0,2948.273225373765,0.0,0.017777777777777778,1472.4394805313937,37181.89852260371,0.2,3718.1898522599745
264.0,76.0,1.8095238095238095,12618872.0,147157.22789070255,0.0,0.0,1411.5631964789084,0.0,0.0,0.0,4984.077655362997,0.0,0.0,0.0,3765.0318159628505,-4.440892098500626e-16,0.0,0.0,8081.43716158905,-2.220446049250313e-16,0.018055555555555554,0.0,4967.558418322772,8.881784197001252e-16,0.0,0.0,3196.5467096381776,0.0,0.0,0.0,2809.536698147171,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4218.105306247709,0.0,0.0,0.0,2948.273225373765,0.0,0.018055555555555554,1472.4394805313937,37181.89852260371,0.0,3718.1898522599745
265.0,67.0,1.5952380952380953,12618939.0,147158.82312879778,0.0,0.0,1411.5631964789084,0.0,0.0,0.0,4984.077655362997,0.0,0.0,0.0,3765.0318159628505,-4.440892098500626e-16,0.0,0.0,8081.43716158905,-2.220446049250313e-16,0.018333333333333333,0.0,4967.558418322772,8.881784197001252e-16,0.0,0.0,3196.5467096381776,0.0,0.0,0.0,2809.536698147171,0.0,0.0,0.0,799.7683354803168,0.0,0.0,2.0,4220.105306247709,2.0,0.0,0.0,2948.273225373765,0.0,0.018333333333333333,1472.4394805313937,37183.89852260371,0.2,3718.3898522599743
266.0,70.0,1.6666666666666667,12619009.0,147160.48979546444,0.0,0.0,1411.5631964789084,0.0,0.0,0.0,4984.077655362997,0.0,0.0,2.0,3767.0318159628505,1.9999999999999996,0.0,0.0,8081.43716158905,-2.220446049250313e-16,0.01861111111111111,0.0,4967.558418322772,8.881784197001252e-16,0.0,0.0,3196.5467096381776,0.0,0.0,0.0,2809.536698147171,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4220.105306247709,0.0,0.0,0.0,2948.273225373765,0.0,0.01861111111111111,1472.4394805313937,37185.89852260371,0.2,3718.589852259974
267.0,76.0,1.8095238095238095,12619085.0,147162.29931927397,0.0,0.0,1411.5631964789084,0.0,0.0,0.0,4984.077655362997,0.0,0.0,0.0,3767.0318159628505,-4.440892098500626e-16,0.0,0.0,8081.43716158905,-2.220446049250313e-16,0.01888888888888889,0.0,4967.558418322772,8.881784197001252e-16,0.0,0.0,3196.5467096381776,0.0,0.0,-1.8186642799288866,2807.7180338672424,-1.8186642799288866,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4220.105306247709,0.0,0.0,2.0,2950.273225373765,2.0,0.01888888888888889,1474.2581448113226,37186.079858323785,0.018133572007111343,3718.6079858319813
268.0,84.0,2.0,12619169.0,147164.29931927397,0.0,0.0,1411.5631964789084,0.0,0.0,0.0,4984.077655362997,0.0,0.0,0.0,3767.0318159628505,-4.440892098500626e-16,0.0,0.0,8081.43716158905,-2.220446049250313e-16,0.019166666666666665,0.0,4967.558418322772,8.881784197001252e-16,0.0,0.0,3196.5467096381776,0.0,0.0,0.0,2807.7180338672424,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4220.105306247709,0.0,0.0,0.0,2950.273225373765,0.0,0.019166666666666665,1474.2581448113226,37186.079858323785,0.0,3718.6079858319813
269.0,93.0,2.2142857142857144,12619262.0,147166.51360498826,0.0,0.0,1411.5631964789084,0.0,0.0,0.0,4984.077655362997,0.0,0.0,0.0,3767.0318159628505,-4.440892098500626e-16,0.0,0.0,8081.43716158905,-2.220446049250313e-16,0.019444444444444445,0.0,4967.558418322772,8.881784197001252e-16,0.0,0.0,3196.5467096381776,0.0,0.0,0.0,2807.7180338672424,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4220.105306247709,0.0,0.0,0.0,2950.273225373765,0.0,0.019444444444444445,1474.2581448113226,37186.079858323785,0.0,3718.6079858319813
270.0,102.0,2.4285714285714284,12619364.0,147168.94217641684,0.0,0.0,1411.5631964789084,0.0,0.0,0.0,4984.077655362997,0.0,0.0,0.0,3767.0318159628505,-4.440892098500626e-16,0.0,0.0,8081.43716158905,-2.220446049250313e-16,0.01972222222222222,0.0,4967.558418322772,8.881784197001252e-16,0.0,0.0,3196.5467096381776,0.0,0.0,0.0,2807.7180338672424,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4220.105306247709,0.0,0.0,0.0,2950.273225373765,0.0,0.01972222222222222,1474.2581448113226,37186.079858323785,0.0,3718.6079858319813
271.0,84.0,1.7142857142857142,12619448.0,147170.65646213113,0.0,0.0,1411.5631964789084,0.0,0.0,0.0,4984.077655362997,0.0,0.0,0.0,3767.0318159628505,-4.440892098500626e-16,0.0,0.0,8081.43716158905,-2.220446049250313e-16,0.02,0.0,4967.558418322772,8.881784197001252e-16,0.0,0.0,3196.5467096381776,0.0,0.0,0.0,2807.7180338672424,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4220.105306247709,0.0,0.0,0.0,2950.273225373765,0.0,0.02,1474.2581448113226,37186.079858323785,0.0,3718.6079858319813
272.0,88.0,1.7959183673469388,12619536.0,147172.45238049846,0.0,2.0,1413.5631964789084,2.0,0.0,1.925,4986.002655362997,1.925,0.0,0.0,3767.0318159628505,-4.440892098500626e-16,0.0,0.0,8081.43716158905,-2.220446049250313e-16,0.020277777777777777,0.0,4967.558418322772,8.881784197001252e-16,0.0,2.0,3198.5467096381776,2.0,0.0,0.0,2807.7180338672424,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4220.105306247709,0.0,0.0,0.0,2950.273225373765,0.0,0.020277777777777777,1474.2581448113226,37192.00485832379,0.5925,3719.2004858319815
273.0,85.0,1.7346938775510203,12619621.0,147174.187074376,0.0,0.0,1413.5631964789084,0.0,0.0,2.0,4988.002655362997,2.0,0.0,0.0,3767.0318159628505,-4.440892098500626e-16,0.0,0.0,8081.43716158905,-2.220446049250313e-16,0.020555555555555556,0.0,4967.558418322772,8.881784197001252e-16,0.0,0.0,3198.5467096381776,0.0,0.0,0.0,2807.7180338672424,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4220.105306247709,0.0,0.0,0.0,2950.273225373765,0.0,0.020555555555555556,1474.2581448113226,37194.00485832379,0.2,3719.4004858319813
274.0,81.0,1.653061224489796,12619702.0,147175.8401356005,0.0,0.0,1413.5631964789084,0.0,0.0,0.0,4988.002655362997,0.0,0.0,0.0,3767.0318159628505,-4.440892098500626e-16,0.0,0.0,8081.43716158905,-2.220446049250313e-16,0.020833333333333332,0.0,4967.558418322772,8.881784197001252e-16,0.0,0.0,3198.5467096381776,0.0,0.0,0.0,2807.7180338672424,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4220.105306247709,0.0,0.0,0.0,2950.273225373765,0.0,0.020833333333333332,1474.2581448113226,37194.00485832379,0.0,3719.4004858319813
275.0,76.0,1.5510204081632653,12619778.0,147177.39115600867,0.0,0.0,1413.5631964789084,0.0,0.0,0.0,4988.002655362997,0.0,0.0,1.9671852918184314,3768.999001254669,1.967185291818431,0.0,2.0,8083.43716158905,1.9999999999999998,0.021111111111111112,0.0,4967.558418322772,8.881784197001252e-16,0.0,0.0,3198.5467096381776,0.0,0.0,0.0,2807.7180338672424,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4220.105306247709,0.0,0.0,0.0,2950.273225373765,0.0,0.021111111111111112,1474.2581448113226,37197.972043615606,0.39671852918184314,3719.797204361163
276.0,77.0,1.5714285714285714,12619855.0,147178.9625845801,0.0,0.0,1413.5631964789084,0.0,0.0,0.0,4988.002655362997,0.0,0.0,2.0,3770.999001254669,1.9999999999999996,0.0,0.0,8083.43716158905,-2.220446049250313e-16,0.021388888888888888,0.0,4967.558418322772,8.881784197001252e-16,0.0,0.0,3198.5467096381776,0.0,0.0,0.0,2807.7180338672424,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4220.105306247709,0.0,0.0,0.0,2950.273225373765,0.0,0.021388888888888888,1474.2581448113226,37199.972043615606,0.2,3719.997204361163
277.0,78.0,1.625,12619933.0,147180.5875845801,0.0,0.0,1413.5631964789084,0.0,0.0,0.0,4988.002655362997,0.0,0.0,0.0,3770.999001254669,-4.440892098500626e-16,0.0,1.1315377822631512,8084.568699371313,1.131537782263151,0.021666666666666667,0.0,4967.558418322772,8.881784197001252e-16,0.0,0.0,3198.5467096381776,0.0,0.0,0.0,2807.7180338672424,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4220.105306247709,0.0,0.0,0.0,2950.273225373765,0.0,0.021666666666666667,1474.2581448113226,37201.10358139787,0.11315377822631512,3720.110358139389
278.0,79.0,1.6808510638297873,12620012.0,147182.26843564393,0.0,0.0,1413.5631964789084,0.0,0.0,0.0,4988.002655362997,0.0,0.0,0.0,3770.999001254669,-4.440892098500626e-16,0.0,0.0,8084.568699371313,-2.220446049250313e-16,0.021944444444444444,2.0,4969.558418322772,2.000000000000001,0.0,0.0,3198.5467096381776,0.0,0.0,0.0,2807.7180338672424,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4220.105306247709,0.0,0.0,0.0,2950.273225373765,0.0,0.021944444444444444,1474.2581448113226,37203.10358139787,0.2,3720.310358139389
279.0,81.0,1.7608695652173914,12620093.0,147184.02930520914,0.0,0.0,1413.5631964789084,0.0,0.0,0.0,4988.002655362997,0.0,0.0,0.0,3770.999001254669,-4.440892098500626e-16,0.0,0.0,8084.568699371313,-2.220446049250313e-16,0.0225,0.0,4969.558418322772,8.881784197001252e-16,0.0,0.0,3198.5467096381776,0.0,0.0,0.0,2807.7180338672424,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4220.105306247709,0.0,0.0,0.0,2950.273225373765,0.0,0.0225,1474.2581448113226,37203.10358139787,0.0,3720.310358139389
280.0,83.0,1.8043478260869565,12620176.0,147185.83365303522,0.0,0.0,1413.5631964789084,0.0,0.0,0.0,4988.002655362997,0.0,0.0,0.0,3770.999001254669,-4.440892098500626e-16,0.0,2.0,8086.568699371313,1.9999999999999998,0.023055555555555555,2.0,4971.558418322772,2.000000000000001,0.0,0.0,3198.5467096381776,0.0,0.0,0.0,2807.7180338672424,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4220.105306247709,0.0,0.0,0.0,2950.273225373765,0.0,0.023055555555555555,1474.2581448113226,37207.10358139787,0.4,3720.710358139389
281.0,85.0,1.8478260869565217,12620261.0,147187.68147912217,0.0,0.0,1413.5631964789084,0.0,0.0,0.0,4988.002655362997,0.0,0.0,0.0,3770.999001254669,-4.440892098500626e-16,0.0,0.0,8086.568699371313,-2.220446049250313e-16,0.02361111111111111,1.2150483202945237,4972.773466643067,1.2150483202945246,0.0,0.0,3198.5467096381776,0.0,0.0,0.0,2807.7180338672424,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4220.105306247709,0.0,0.0,0.0,2950.273225373765,0.0,0.02361111111111111,1474.2581448113226,37208.31862971816,0.12150483202945236,3720.8318629714186
282.0,87.0,1.891304347826087,12620348.0,147189.57278347,0.0,0.0,1413.5631964789084,0.0,0.0,0.0,4988.002655362997,0.0,0.0,0.0,3770.999001254669,-4.440892098500626e-16,0.0,0.0,8086.568699371313,-2.220446049250313e-16,0.024166666666666666,0.0,4972.773466643067,8.881784197001252e-16,0.0,0.0,3198.5467096381776,0.0,0.0,0.0,2807.7180338672424,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4220.105306247709,0.0,0.0,0.0,2950.273225373765,0.0,0.024166666666666666,1474.2581448113226,37208.31862971816,0.0,3720.8318629714186
283.0,89.0,1.934782608695652,12620437.0,147191.5075660787,0.0,0.0,1413.5631964789084,0.0,0.0,0.0,4988.002655362997,0.0,0.0,0.0,3770.999001254669,-4.440892098500626e-16,0.0,0.0,8086.568699371313,-2.220446049250313e-16,0.024722222222222222,0.0,4972.773466643067,8.881784197001252e-16,0.0,0.0,3198.5467096381776,0.0,0.0,0.0,2807.7180338672424,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4220.105306247709,0.0,0.0,0.0,2950.273225373765,0.0,0.024722222222222222,1474.2581448113226,37208.31862971816,0.0,3720.8318629714186
284.0,91.0,1.9782608695652173,12620528.0,147193.48582694828,0.0,0.0,1413.5631964789084,0.0,0.0,0.0,4988.002655362997,0.0,0.0,0.0,3770.999001254669,-4.440892098500626e-16,0.0,0.0,8086.568699371313,-2.220446049250313e-16,0.025277777777777777,0.0,4972.773466643067,8.881784197001252e-16,0.0,0.0,3198.5467096381776,0.0,0.0,0.0,2807.7180338672424,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4220.105306247709,0.0,0.0,0.0,2950.273225373765,0.0,0.025277777777777777,1474.2581448113226,37208.31862971816,0.0,3720.8318629714186
285.0,93.0,2.0217391304347827,12620621.0,147195.5075660787,0.0,0.0,1413.5631964789084,0.0,0.0,0.0,4988.002655362997,0.0,0.0,0.0,3770.999001254669,-4.440892098500626e-16,0.0,0.0,8086.568699371313,-2.220446049250313e-16,0.025833333333333333,0.0,4972.773466643067,8.881784197001252e-16,0.0,0.0,3198.5467096381776,0.0,0.0,0.0,2807.7180338672424,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4220.105306247709,0.0,0.0,0.0,2950.273225373765,0.0,0.025833333333333333,1474.2581448113226,37208.31862971816,0.0,3720.8318629714186
286.0,95.0,2.111111111111111,12620716.0,147197.61867718984,0.0,0.0,1413.5631964789084,0.0,0.0,0.0,4988.002655362997,0.0,0.0,0.0,3770.999001254669,-4.440892098500626e-16,0.0,0.0,8086.568699371313,-2.220446049250313e-16,0.02638888888888889,0.0,4972.773466643067,8.881784197001252e-16,0.0,0.0,3198.5467096381776,0.0,0.0,0.0,2807.7180338672424,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4220.105306247709,0.0,0.0,0.0,2950.273225373765,0.0,0.02638888888888889,1474.2581448113226,37208.31862971816,0.0,3720.8318629714186
287.0,98.0,2.1777777777777776,12620814.0,147199.7964549676,0.0,0.0,1413.5631964789084,0.0,0.0,0.0,4988.002655362997,0.0,0.0,0.0,3770.999001254669,-4.440892098500626e-16,0.0,0.0,8086.568699371313,-2.220446049250313e-16,0.026944444444444444,0.0,4972.773466643067,8.881784197001252e-16,0.0,0.0,3198.5467096381776,0.0,0.0,0.0,2807.7180338672424,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4220.105306247709,0.0,0.0,0.0,2950.273225373765,0.0,0.026944444444444444,1474.2581448113226,37208.31862971816,0.0,3720.8318629714186
288.0,99.0,2.2,12620913.0,147201.99645496762,0.0,0.0,1413.5631964789084,0.0,0.0,0.0,4988.002655362997,0.0,0.0,0.0,3770.999001254669,-4.440892098500626e-16,0.0,1.1384852216748769,8087.707184592989,1.1384852216748766,0.0275,0.0,4972.773466643067,8.881784197001252e-16,0.0,0.0,3198.5467096381776,0.0,0.0,0.0,2807.7180338672424,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4220.105306247709,0.0,0.0,0.0,2950.273225373765,0.0,0.0275,1474.2581448113226,37209.45711493983,0.11384852216748768,3720.9457114935863
289.0,101.0,2.2444444444444445,12621014.0,147204.24089941208,0.0,0.0,1413.5631964789084,0.0,0.0,0.0,4988.002655362997,0.0,0.0,0.0,3770.999001254669,-4.440892098500626e-16,0.0,0.0,8087.707184592989,-2.220446049250313e-16,0.028055555555555556,0.0,4972.773466643067,8.881784197001252e-16,0.0,0.0,3198.5467096381776,0.0,0.0,0.0,2807.7180338672424,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4220.105306247709,0.0,0.0,0.0,2950.273225373765,0.0,0.028055555555555556,1474.2581448113226,37209.45711493983,0.0,3720.9457114935863
290.0,103.0,2.340909090909091,12621117.0,147206.581808503,0.0,0.0,1413.5631964789084,0.0,0.0,0.0,4988.002655362997,0.0,0.0,0.0,3770.999001254669,-4.440892098500626e-16,0.0,1.1384852216748769,8088.845669814664,1.1384852216748766,0.02861111111111111,0.0,4972.773466643067,8.881784197001252e-16,0.0,0.0,3198.5467096381776,0.0,0.0,0.0,2807.7180338672424,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4220.105306247709,0.0,0.0,0.0,2950.273225373765,0.0,0.02861111111111111,1474.2581448113226,37210.59560016151,0.11384852216748768,3721.059560015754
291.0,105.0,2.3863636363636362,12621222.0,147208.96817213934,0.0,0.0,1413.5631964789084,0.0,0.0,2.0,4990.002655362997,2.0,0.0,0.0,3770.999001254669,-4.440892098500626e-16,0.0,0.0,8088.845669814664,-2.220446049250313e-16,0.029166666666666667,0.0,4972.773466643067,8.881784197001252e-16,0.0,0.0,3198.5467096381776,0.0,0.0,0.0,2807.7180338672424,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4220.105306247709,0.0,0.0,0.0,2950.273225373765,0.0,0.029166666666666667,1474.2581448113226,37212.59560016151,0.2,3721.259560015754
292.0,107.0,2.4318181818181817,12621329.0,147211.39999032117,0.0,0.0,1413.5631964789084,0.0,0.0,0.0,4990.002655362997,0.0,0.0,0.0,3770.999001254669,-4.440892098500626e-16,0.0,0.0,8088.845669814664,-2.220446049250313e-16,0.029722222222222223,0.0,4972.773466643067,8.881784197001252e-16,0.0,0.0,3198.5467096381776,0.0,0.0,0.0,2807.7180338672424,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4220.105306247709,0.0,0.0,0.0,2950.273225373765,0.0,0.029722222222222223,1474.2581448113226,37212.59560016151,0.0,3721.259560015754
293.0,109.0,2.477272727272727,12621438.0,147213.87726304843,0.0,0.0,1413.5631964789084,0.0,0.0,0.0,4990.002655362997,0.0,0.0,0.0,3770.999001254669,-4.440892098500626e-16,0.0,0.0,8088.845669814664,-2.220446049250313e-16,0.03027777777777778,0.0,4972.773466643067,8.881784197001252e-16,0.0,2.0,3200.5467096381776,2.0,0.0,0.0,2807.7180338672424,0.0,0.0,0.0,799.7683354803168,0.0,0.0,0.0,4220.105306247709,0.0,0.0,0.0,2950.273225373765,0.0,0.03027777777777778,1474.2581448113226,37214.59560016151,0.2,3721.4595600157536
