step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
211.0,41.0,0.9761904761904762,22901895.0,307760.02309073694,0.0,0.0,5118.525409946432,0.0,0.0,0.0,17670.896465520393,-1.5543122344752192e-15,0.0,0.0,13664.883815846058,-1.3322676295501878e-15,0.0,0.0,28251.568106052127,0.0,0.009722222222222222,0.0,17214.05712905836,8.881784197001252e-16,0.0,0.0,11461.797283448743,0.0,0.0,0.0,9739.041813743997,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14851.330923945256,0.0,0.0,0.0,10319.526166186819,0.0,0.009722222222222222,2855.5426038748583,131010.35028828502,0.0,13101.035028832022
212.0,36.0,0.8571428571428571,22901931.0,307760.8802335941,0.0,0.0,5118.525409946432,0.0,0.0,2.0,17672.896465520393,1.9999999999999984,0.0,0.0,13664.883815846058,-1.3322676295501878e-15,0.0,0.0,28251.568106052127,0.0,0.01,0.0,17214.05712905836,8.881784197001252e-16,0.0,1.2302250436827395,11463.027508492425,1.2302250436827395,0.0,0.0,9739.041813743997,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14851.330923945256,0.0,0.0,0.0,10319.526166186819,0.0,0.01,2855.5426038748583,131013.58051332869,0.32302250436827395,13101.35805133639
213.0,37.0,0.8809523809523809,22901968.0,307761.76118597505,0.0,0.0,5118.525409946432,0.0,0.0,0.0,17672.896465520393,-1.5543122344752192e-15,0.0,0.0,13664.883815846058,-1.3322676295501878e-15,0.0,0.0,28251.568106052127,0.0,0.010277777777777778,0.0,17214.05712905836,8.881784197001252e-16,0.0,0.0,11463.027508492425,0.0,0.0,0.0,9739.041813743997,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14851.330923945256,0.0,0.0,0.0,10319.526166186819,0.0,0.010277777777777778,2855.5426038748583,131013.58051332869,0.0,13101.35805133639
214.0,39.0,0.9512195121951219,22902007.0,307762.71240548725,0.0,0.0,5118.525409946432,0.0,0.0,0.0,17672.896465520393,-1.5543122344752192e-15,0.0,0.0,13664.883815846058,-1.3322676295501878e-15,0.0002777777777777778,0.0,28251.568106052127,0.0,0.010555555555555556,0.0,17214.05712905836,8.881784197001252e-16,0.0,0.0,11463.027508492425,0.0,0.0,0.0,9739.041813743997,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14851.330923945256,0.0,0.0,0.0,10319.526166186819,0.0,0.010833333333333334,2855.5426038748583,131013.58051332869,0.0,13101.35805133639
215.0,39.0,0.9512195121951219,22902046.0,307763.66362499946,0.0,0.0,5118.525409946432,0.0,0.0,0.0,17672.896465520393,-1.5543122344752192e-15,0.0,1.1619765981225385,13666.045792444182,1.1619765981225372,0.0,0.0,28251.568106052127,0.0,0.010833333333333334,0.0,17214.05712905836,8.881784197001252e-16,0.0,0.0,11463.027508492425,0.0,0.0,0.0,9739.041813743997,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14851.330923945256,0.0,0.0,0.0,10319.526166186819,0.0,0.010833333333333334,2855.5426038748583,131014.74248992681,0.11619765981225386,13101.474248996203
216.0,40.0,1.0,22902086.0,307764.66362499946,0.0,0.0,5118.525409946432,0.0,0.0,0.0,17672.896465520393,-1.5543122344752192e-15,0.0,0.0,13666.045792444182,-1.3322676295501878e-15,0.0,1.3151514924300767,28252.883257544556,1.3151514924300767,0.011111111111111112,0.0,17214.05712905836,8.881784197001252e-16,0.0,0.0,11463.027508492425,0.0,0.0,0.0,9739.041813743997,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14851.330923945256,0.0,0.0,0.0,10319.526166186819,0.0,0.011111111111111112,2855.5426038748583,131016.05764141923,0.13151514924300767,13101.605764145446
217.0,41.0,1.025,22902127.0,307765.6886249995,0.0,0.0,5118.525409946432,0.0,0.0,0.0,17672.896465520393,-1.5543122344752192e-15,0.0,0.0,13666.045792444182,-1.3322676295501878e-15,0.0,0.0,28252.883257544556,0.0,0.01138888888888889,0.0,17214.05712905836,8.881784197001252e-16,0.0,0.0,11463.027508492425,0.0,0.0,0.0,9739.041813743997,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14851.330923945256,0.0,0.0,0.0,10319.526166186819,0.0,0.01138888888888889,2855.5426038748583,131016.05764141923,0.0,13101.605764145446
218.0,42.0,1.0769230769230769,22902169.0,307766.7655480764,0.0,0.0,5118.525409946432,0.0,0.0,0.0,17672.896465520393,-1.5543122344752192e-15,0.0,0.0,13666.045792444182,-1.3322676295501878e-15,0.0,0.0,28252.883257544556,0.0,0.011666666666666667,0.0,17214.05712905836,8.881784197001252e-16,0.0,0.0,11463.027508492425,0.0,0.0,0.0,9739.041813743997,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14851.330923945256,0.0,0.0,0.0,10319.526166186819,0.0,0.011666666666666667,2855.5426038748583,131016.05764141923,0.0,13101.605764145446
219.0,43.0,1.131578947368421,22902212.0,307767.8971270238,0.0,0.0,5118.525409946432,0.0,0.0,2.0,17674.896465520393,1.9999999999999984,0.0,0.0,13666.045792444182,-1.3322676295501878e-15,0.0,2.0,28254.883257544556,2.0,0.011944444444444445,2.0,17216.05712905836,2.000000000000001,0.0,0.0,11463.027508492425,0.0,0.0,0.0,9739.041813743997,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14851.330923945256,0.0,0.0,0.0,10319.526166186819,0.0,0.011944444444444445,2855.5426038748583,131022.05764141923,0.6,13102.205764145447
220.0,44.0,1.1891891891891893,22902256.0,307769.08631621295,0.0,0.0,5118.525409946432,0.0,0.0,0.0,17674.896465520393,-1.5543122344752192e-15,0.0,0.0,13666.045792444182,-1.3322676295501878e-15,0.0,0.0,28254.883257544556,0.0,0.012222222222222223,2.0,17218.05712905836,2.000000000000001,0.0,0.0,11463.027508492425,0.0,0.0,0.0,9739.041813743997,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14851.330923945256,0.0,0.0,0.0,10319.526166186819,0.0,0.012222222222222223,2855.5426038748583,131024.05764141923,0.2,13102.405764145447
221.0,45.0,1.2162162162162162,22902301.0,307770.30253242917,0.0,2.0,5120.525409946432,2.0,0.0,0.0,17674.896465520393,-1.5543122344752192e-15,0.0,0.0,13666.045792444182,-1.3322676295501878e-15,0.0,0.0,28254.883257544556,0.0,0.0125,2.0,17220.05712905836,2.000000000000001,0.0,0.0,11463.027508492425,0.0,0.0,0.0,9739.041813743997,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14851.330923945256,0.0,0.0,0.0,10319.526166186819,0.0,0.0125,2855.5426038748583,131028.05764141923,0.4,13102.805764145447
222.0,46.0,1.2432432432432432,22902347.0,307771.5457756724,0.0,0.0,5120.525409946432,0.0,0.0,0.0,17674.896465520393,-1.5543122344752192e-15,0.0,0.0,13666.045792444182,-1.3322676295501878e-15,0.0,0.0,28254.883257544556,0.0,0.012777777777777779,0.0,17220.05712905836,8.881784197001252e-16,0.0,0.0,11463.027508492425,0.0,0.0,0.0,9739.041813743997,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14851.330923945256,0.0,0.0,0.0,10319.526166186819,0.0,0.012777777777777779,2855.5426038748583,131028.05764141923,0.0,13102.805764145447
223.0,47.0,1.3055555555555556,22902394.0,307772.851331228,0.0,0.0,5120.525409946432,0.0,0.0,0.0,17674.896465520393,-1.5543122344752192e-15,0.0,0.0,13666.045792444182,-1.3322676295501878e-15,0.0,0.0,28254.883257544556,0.0,0.013055555555555556,0.0,17220.05712905836,8.881784197001252e-16,0.0,0.0,11463.027508492425,0.0,0.0,0.0,9739.041813743997,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14851.330923945256,0.0,0.0,0.0,10319.526166186819,0.0,0.013055555555555556,2855.5426038748583,131028.05764141923,0.0,13102.805764145447
224.0,48.0,1.3333333333333333,22902442.0,307774.1846645613,0.0,0.0,5120.525409946432,0.0,0.0,0.0,17674.896465520393,-1.5543122344752192e-15,0.0,0.0,13666.045792444182,-1.3322676295501878e-15,0.0,0.0,28254.883257544556,0.0,0.013333333333333334,0.0,17220.05712905836,8.881784197001252e-16,0.0,0.0,11463.027508492425,0.0,0.0,0.0,9739.041813743997,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,2.0,14853.330923945256,2.0,0.0,0.0,10319.526166186819,0.0,0.013333333333333334,2855.5426038748583,131030.05764141923,0.2,13103.005764145448
225.0,49.0,1.3611111111111112,22902491.0,307775.5457756724,0.0,0.0,5120.525409946432,0.0,0.0,0.0,17674.896465520393,-1.5543122344752192e-15,0.0,0.0,13666.045792444182,-1.3322676295501878e-15,0.0,0.0,28254.883257544556,0.0,0.01361111111111111,0.0,17220.05712905836,8.881784197001252e-16,0.0,0.0,11463.027508492425,0.0,0.0,0.0,9739.041813743997,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14853.330923945256,0.0,0.0,0.0,10319.526166186819,0.0,0.01361111111111111,2855.5426038748583,131030.05764141923,0.0,13103.005764145448
226.0,50.0,1.4285714285714286,22902541.0,307776.974347101,0.0,0.0,5120.525409946432,0.0,0.0,0.0,17674.896465520393,-1.5543122344752192e-15,0.0,2.0,13668.045792444182,1.9999999999999987,0.0,0.0,28254.883257544556,0.0,0.013888888888888888,0.0,17220.05712905836,8.881784197001252e-16,0.0,0.0,11463.027508492425,0.0,0.0,0.0,9739.041813743997,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14853.330923945256,0.0,0.0,2.0,10321.526166186819,2.0,0.013888888888888888,2855.5426038748583,131034.05764141923,0.4,13103.405764145447
227.0,51.0,1.457142857142857,22902592.0,307778.43148995814,0.0,0.0,5120.525409946432,0.0,0.0,0.0,17674.896465520393,-1.5543122344752192e-15,0.0,0.0,13668.045792444182,-1.3322676295501878e-15,0.0,0.0,28254.883257544556,0.0,0.014166666666666666,0.0,17220.05712905836,8.881784197001252e-16,0.0,0.0,11463.027508492425,0.0,0.0,0.0,9739.041813743997,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,2.0,14855.330923945256,2.0,0.0,0.0,10321.526166186819,0.0,0.014166666666666666,2855.5426038748583,131036.05764141923,0.2,13103.605764145448
228.0,52.0,1.5294117647058822,22902644.0,307779.96090172284,0.0,0.0,5120.525409946432,0.0,0.0,0.0,17674.896465520393,-1.5543122344752192e-15,0.0,0.0,13668.045792444182,-1.3322676295501878e-15,0.0,0.0,28254.883257544556,0.0,0.014444444444444444,0.0,17220.05712905836,8.881784197001252e-16,0.0,0.0,11463.027508492425,0.0,0.0,0.0,9739.041813743997,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14855.330923945256,0.0,0.0,0.0,10321.526166186819,0.0,0.014444444444444444,2855.5426038748583,131036.05764141923,0.0,13103.605764145448
229.0,53.0,1.5588235294117647,22902697.0,307781.51972525223,0.0,0.0,5120.525409946432,0.0,0.0,0.0,17674.896465520393,-1.5543122344752192e-15,0.0,0.0,13668.045792444182,-1.3322676295501878e-15,0.0,2.0,28256.883257544556,2.0,0.014722222222222222,0.0,17220.05712905836,8.881784197001252e-16,0.0,0.0,11463.027508492425,0.0,0.0,0.0,9739.041813743997,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14855.330923945256,0.0,0.0,0.0,10321.526166186819,0.0,0.014722222222222222,2855.5426038748583,131038.05764141923,0.2,13103.805764145449
230.0,54.0,1.588235294117647,22902751.0,307783.10796054633,0.0,0.0,5120.525409946432,0.0,0.0,0.0,17674.896465520393,-1.5543122344752192e-15,0.0,0.0,13668.045792444182,-1.3322676295501878e-15,0.0,0.0,28256.883257544556,0.0,0.015,0.0,17220.05712905836,8.881784197001252e-16,0.0,0.0,11463.027508492425,0.0,0.0,0.0,9739.041813743997,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14855.330923945256,0.0,0.0,0.0,10321.526166186819,0.0,0.015,2855.5426038748583,131038.05764141923,0.0,13103.805764145449
231.0,55.0,1.6176470588235294,22902806.0,307784.7256076051,0.0,0.0,5120.525409946432,0.0,0.0,0.0,17674.896465520393,-1.5543122344752192e-15,0.0,0.0,13668.045792444182,-1.3322676295501878e-15,0.0,2.0,28258.883257544556,2.0,0.015277777777777777,0.0,17220.05712905836,8.881784197001252e-16,0.0,0.0,11463.027508492425,0.0,0.0,0.0,9739.041813743997,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14855.330923945256,0.0,0.0,0.0,10321.526166186819,0.0,0.015277777777777777,2855.5426038748583,131040.05764141923,0.2,13104.00576414545
232.0,56.0,1.6470588235294117,22902862.0,307786.3726664287,0.0,0.0,5120.525409946432,0.0,0.0,0.0,17674.896465520393,-1.5543122344752192e-15,0.0,0.0,13668.045792444182,-1.3322676295501878e-15,0.0,0.0,28258.883257544556,0.0,0.015555555555555555,0.0,17220.05712905836,8.881784197001252e-16,0.0,0.0,11463.027508492425,0.0,0.0,0.0,9739.041813743997,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14855.330923945256,0.0,0.0,0.0,10321.526166186819,0.0,0.015555555555555555,2855.5426038748583,131040.05764141923,0.0,13104.00576414545
233.0,57.0,1.6764705882352942,22902919.0,307788.04913701693,0.0,0.0,5120.525409946432,0.0,0.0,0.0,17674.896465520393,-1.5543122344752192e-15,0.0,0.0,13668.045792444182,-1.3322676295501878e-15,0.0,0.0,28258.883257544556,0.0,0.015833333333333335,0.0,17220.05712905836,8.881784197001252e-16,0.0,0.0,11463.027508492425,0.0,0.0,0.0,9739.041813743997,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,0.0,14855.330923945256,0.0,0.0,0.0,10321.526166186819,0.0,0.015833333333333335,2855.5426038748583,131040.05764141923,0.0,13104.00576414545
234.0,59.0,1.7352941176470589,22902978.0,307789.7844311346,0.0,0.0,5120.525409946432,0.0,0.0,0.0,17674.896465520393,-1.5543122344752192e-15,0.0,0.0,13668.045792444182,-1.3322676295501878e-15,0.0,1.2794865121066703,28260.162744056663,1.2794865121066703,0.01611111111111111,0.0,17220.05712905836,8.881784197001252e-16,0.0,0.0,11463.027508492425,0.0,0.0,0.0,9739.041813743997,-4.440892098500626e-16,0.0,0.0,2718.7231745368335,0.0,0.0,2.0,14857.330923945256,2.0,0.0,0.0,10321.526166186819,0.0,0.01611111111111111,2855.5426038748583,131043.33712793134,0.327948651210667,13104.33371279666
235.0,61.0,1.8484848484848484,22903039.0,307791.6329159831,0.0,0.0,5120.525409946432,0.0,0.0,0.0,17674.896465520393,-1.5543122344752192e-15,0.0,0.0,13668.045792444182,-1.3322676295501878e-15,0.0,0.0,28260.162744056663,0.0,0.01638888888888889,0.0,17220.05712905836,8.881784197001252e-16,0.0,0.0,11463.027508492425,0.0,0.0,0.0,9739.041813743997,-4.440892098500626e-16,0.0,2.0,2720.7231745368335,2.0,0.0,0.0,14857.330923945256,0.0,0.0,0.0,10321.526166186819,0.0,0.01638888888888889,2855.5426038748583,131045.33712793134,0.2,13104.533712796661
236.0,63.0,1.9090909090909092,22903102.0,307793.5420068922,0.0,0.0,5120.525409946432,0.0,0.0,0.0,17674.896465520393,-1.5543122344752192e-15,0.0,0.0,13668.045792444182,-1.3322676295501878e-15,0.0,0.0,28260.162744056663,0.0,0.016666666666666666,0.0,17220.05712905836,8.881784197001252e-16,0.0,0.0,11463.027508492425,0.0,0.0,0.0,9739.041813743997,-4.440892098500626e-16,0.0,0.0,2720.7231745368335,0.0,0.0,0.0,14857.330923945256,0.0,0.0,2.0,10323.526166186819,2.0,0.016666666666666666,2855.5426038748583,131047.33712793134,0.2,13104.733712796662
237.0,66.0,2.0,22903168.0,307795.5420068922,0.0,0.0,5120.525409946432,0.0,0.0,0.0,17674.896465520393,-1.5543122344752192e-15,0.0,0.0,13668.045792444182,-1.3322676295501878e-15,0.0,0.0,28260.162744056663,0.0,0.017222222222222222,0.0,17220.05712905836,8.881784197001252e-16,0.0,0.4885140246918154,11463.516022517117,0.4885140246918154,0.0,0.0,9739.041813743997,-4.440892098500626e-16,0.0,0.0,2720.7231745368335,0.0,0.0,0.0,14857.330923945256,0.0,0.0,0.0,10323.526166186819,0.0,0.017222222222222222,2855.5426038748583,131047.82564195603,0.048851402469181536,13104.782564199131
238.0,67.0,2.0303030303030303,22903235.0,307797.5723099225,0.0,0.0,5120.525409946432,0.0,0.0,0.0,17674.896465520393,-1.5543122344752192e-15,0.0,0.0,13668.045792444182,-1.3322676295501878e-15,0.0,0.0,28260.162744056663,0.0,0.017222222222222222,0.0,17220.05712905836,8.881784197001252e-16,0.0,0.0,11463.516022517117,0.0,0.0,0.0,9739.041813743997,-4.440892098500626e-16,0.0,0.0,2720.7231745368335,0.0,0.0,0.0,14857.330923945256,0.0,0.0,0.0,10323.526166186819,0.0,0.017222222222222222,2855.5426038748583,131047.82564195603,0.0,13104.782564199131
239.0,0.0,0.0,22903235.0,307797.5723099225,0.0,0.0,5120.525409946432,0.0,0.0,0.0,17674.896465520393,-1.5543122344752192e-15,0.0,0.0,13668.045792444182,-1.3322676295501878e-15,0.0,0.0,28260.162744056663,0.0,0.0,0.0,17220.05712905836,8.881784197001252e-16,0.0,0.0,11463.516022517117,0.0,0.0,0.0,9739.041813743997,-4.440892098500626e-16,0.0,0.0,2720.7231745368335,0.0,0.0,0.0,14857.330923945256,0.0,0.0,0.0,10323.526166186819,0.0,0.0,2855.5426038748583,131047.82564195603,0.0,13104.782564199131
240.0,1.0,0.030303030303030304,22903236.0,307797.60261295276,0.0,2.0,5122.525409946432,2.0,0.0,0.0,17674.896465520393,-1.5543122344752192e-15,0.0,0.0,13668.045792444182,-1.3322676295501878e-15,0.0,0.0,28260.162744056663,0.0,0.0,0.0,17220.05712905836,8.881784197001252e-16,0.0,0.0,11463.516022517117,0.0,0.0,0.0,9739.041813743997,-4.440892098500626e-16,0.0,0.0,2720.7231745368335,0.0,0.0,0.0,14857.330923945256,0.0,0.0,0.0,10323.526166186819,0.0,0.0,2855.5426038748583,131049.82564195603,0.2,13104.982564199132
241.0,2.0,0.05,22903238.0,307797.65261295275,0.0,0.0,5122.525409946432,0.0,0.0,0.0,17674.896465520393,-1.5543122344752192e-15,0.0,0.0,13668.045792444182,-1.3322676295501878e-15,0.0,0.0,28260.162744056663,0.0,0.0,0.0,17220.05712905836,8.881784197001252e-16,0.0,0.0,11463.516022517117,0.0,0.0,0.8077059694735089,9739.84951971347,0.8077059694735085,0.0,0.0,2720.7231745368335,0.0,0.0,0.0,14857.330923945256,0.0,0.0,0.0,10323.526166186819,0.0,0.0,2855.5426038748583,131050.63334792551,0.08077059694735089,13105.06333479608
242.0,3.0,0.075,22903241.0,307797.72761295276,0.0,0.0,5122.525409946432,0.0,0.0,2.0,17676.896465520393,1.9999999999999984,0.0,0.0,13668.045792444182,-1.3322676295501878e-15,0.0,0.0,28260.162744056663,0.0,0.0,0.0,17220.05712905836,8.881784197001252e-16,0.0,2.0,11465.516022517117,2.0,0.0,0.0,9739.84951971347,-4.440892098500626e-16,0.0,0.0,2720.7231745368335,0.0,0.0,0.0,14857.330923945256,0.0,0.0,0.0,10323.526166186819,0.0,0.0,2855.5426038748583,131054.63334792551,0.4,13105.463334796079
243.0,4.0,0.10256410256410256,22903245.0,307797.8301770553,0.0,0.0,5122.525409946432,0.0,0.0,0.0,17676.896465520393,-1.5543122344752192e-15,0.0,0.0,13668.045792444182,-1.3322676295501878e-15,0.0,0.0,28260.162744056663,0.0,0.0,0.0,17220.05712905836,8.881784197001252e-16,0.0,0.0,11465.516022517117,0.0,0.0,0.0,9739.84951971347,-4.440892098500626e-16,0.0,0.0,2720.7231745368335,0.0,0.0,0.0,14857.330923945256,0.0,0.0,0.0,10323.526166186819,0.0,0.0,2855.5426038748583,131054.63334792551,0.0,13105.463334796079
244.0,5.0,0.1282051282051282,22903250.0,307797.9583821835,0.0,0.0,5122.525409946432,0.0,0.0,0.0,17676.896465520393,-1.5543122344752192e-15,0.0,2.0,13670.045792444182,1.9999999999999987,0.0,0.0,28260.162744056663,0.0,0.0,0.0,17220.05712905836,8.881784197001252e-16,0.0,0.0,11465.516022517117,0.0,0.0,0.0,9739.84951971347,-4.440892098500626e-16,0.0,0.0,2720.7231745368335,0.0,0.0,0.0,14857.330923945256,0.0,0.0,0.0,10323.526166186819,0.0,0.0,2855.5426038748583,131056.63334792551,0.2,13105.66333479608
245.0,6.0,0.15384615384615385,22903256.0,307798.1122283374,0.0,0.0,5122.525409946432,0.0,0.0,0.0,17676.896465520393,-1.5543122344752192e-15,0.0,2.0,13672.045792444182,1.9999999999999987,0.0,0.0,28260.162744056663,0.0,0.0,0.0,17220.05712905836,8.881784197001252e-16,0.0,0.0,11465.516022517117,0.0,0.0,0.0,9739.84951971347,-4.440892098500626e-16,0.0,0.0,2720.7231745368335,0.0,0.0,0.0,14857.330923945256,0.0,0.0,0.0,10323.526166186819,0.0,0.0,2855.5426038748583,131058.63334792551,0.2,13105.86333479608
246.0,7.0,0.1794871794871795,22903263.0,307798.2917155169,0.0,0.0,5122.525409946432,0.0,0.0,0.0,17676.896465520393,-1.5543122344752192e-15,0.0,0.0,13672.045792444182,-1.3322676295501878e-15,0.0,0.0,28260.162744056663,0.0,0.0,0.0,17220.05712905836,8.881784197001252e-16,0.0,0.0,11465.516022517117,0.0,0.0,0.0,9739.84951971347,-4.440892098500626e-16,0.0,0.0,2720.7231745368335,0.0,0.0,0.0,14857.330923945256,0.0,0.0,0.0,10323.526166186819,0.0,0.0,2855.5426038748583,131058.63334792551,0.0,13105.86333479608
247.0,8.0,0.20512820512820512,22903271.0,307798.496843722,0.0,0.0,5122.525409946432,0.0,0.0,0.0,17676.896465520393,-1.5543122344752192e-15,0.0,0.0,13672.045792444182,-1.3322676295501878e-15,0.0,0.0,28260.162744056663,0.0,0.0,0.0,17220.05712905836,8.881784197001252e-16,0.0,0.0,11465.516022517117,0.0,0.0,0.0,9739.84951971347,-4.440892098500626e-16,0.0,0.0,2720.7231745368335,0.0,0.0,0.0,14857.330923945256,0.0,0.0,0.0,10323.526166186819,0.0,0.0,2855.5426038748583,131058.63334792551,0.0,13105.86333479608
248.0,9.0,0.23076923076923078,22903280.0,307798.72761295276,0.0,0.0,5122.525409946432,0.0,0.0,0.0,17676.896465520393,-1.5543122344752192e-15,0.0,0.0,13672.045792444182,-1.3322676295501878e-15,0.0,0.0,28260.162744056663,0.0,0.0,0.0,17220.05712905836,8.881784197001252e-16,0.0,0.0,11465.516022517117,0.0,0.0,0.0,9739.84951971347,-4.440892098500626e-16,0.0,0.0,2720.7231745368335,0.0,0.0,0.0,14857.330923945256,0.0,0.0,0.0,10323.526166186819,0.0,0.0,2855.5426038748583,131058.63334792551,0.0,13105.86333479608
249.0,10.0,0.2564102564102564,22903290.0,307798.9840232092,0.0,0.0,5122.525409946432,0.0,0.0,0.0,17676.896465520393,-1.5543122344752192e-15,0.0,0.0,13672.045792444182,-1.3322676295501878e-15,0.0,0.0,28260.162744056663,0.0,0.0,1.9893049532491858,17222.04643401161,1.9893049532491867,0.0,0.0,11465.516022517117,0.0,0.0,0.0,9739.84951971347,-4.440892098500626e-16,0.0,0.0,2720.7231745368335,0.0,0.0,0.0,14857.330923945256,0.0,0.0,0.0,10323.526166186819,0.0,0.0,2855.5426038748583,131060.62265287875,0.19893049532491858,13106.062265291404
250.0,11.0,0.28205128205128205,22903301.0,307799.26607449126,0.0,0.0,5122.525409946432,0.0,0.0,2.0,17678.896465520393,1.9999999999999984,0.0,0.0,13672.045792444182,-1.3322676295501878e-15,0.0,2.0,28262.162744056663,2.0,0.0,1.1970953298901021,17223.2435293415,1.197095329890103,0.0,2.0,11467.516022517117,2.0,0.0,0.0,9739.84951971347,-4.440892098500626e-16,0.0,0.0,2720.7231745368335,0.0,0.0,0.0,14857.330923945256,0.0,0.0,0.0,10323.526166186819,0.0,0.0,2855.5426038748583,131067.81974820865,0.7197095329890102,13106.781974824393
251.0,12.0,0.3076923076923077,22903313.0,307799.57376679895,0.0,0.0,5122.525409946432,0.0,0.0,2.0,17680.896465520393,1.9999999999999984,0.0,0.0,13672.045792444182,-1.3322676295501878e-15,0.0,2.0,28264.162744056663,2.0,0.0,1.0851118145437544,17224.328641156044,1.0851118145437553,0.0,0.0,11467.516022517117,0.0,0.0,0.0,9739.84951971347,-4.440892098500626e-16,0.0,0.0,2720.7231745368335,0.0,0.0,0.0,14857.330923945256,0.0,0.0,0.0,10323.526166186819,0.0,0.0,2855.5426038748583,131072.9048600232,0.5085111814543755,13107.290486005848
