step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
165.0,0.0,0.0,21080577.0,268848.1074811049,0.0,0.0,3109.656169081718,0.0,0.0,0.0,10815.675052924787,-4.440892098500626e-16,0.0,0.0,8342.572129436274,-6.661338147750939e-16,0.0,0.0,17397.364251564104,-2.220446049250313e-16,0.0,0.0,10621.954883351946,8.881784197001252e-16,0.0,2.0,6991.136399993901,2.0,0.0,0.0,5994.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9118.598418703414,0.0,0.0,0.0,6336.5385129405195,0.0,0.0,2142.05076540245,80402.2530655393,0.2,8040.225306551354
166.0,0.0,0.0,21080577.0,268848.1074811049,0.0,0.0,3109.656169081718,0.0,0.0,0.0,10815.675052924787,-4.440892098500626e-16,0.0,2.0,8344.572129436274,1.9999999999999993,0.0,2.0,17399.364251564104,1.9999999999999998,0.0,2.0,10623.954883351946,2.000000000000001,0.0,0.0,6991.136399993901,0.0,0.0,0.0,5994.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9118.598418703414,0.0,0.0,0.0,6336.5385129405195,0.0,0.0,2142.05076540245,80408.2530655393,0.6,8040.8253065513545
167.0,0.0,0.0,21080577.0,268848.1074811049,0.0,0.0,3109.656169081718,0.0,0.0,0.0,10815.675052924787,-4.440892098500626e-16,0.0,0.0,8344.572129436274,-6.661338147750939e-16,0.0,0.0,17399.364251564104,-2.220446049250313e-16,0.0,0.0,10623.954883351946,8.881784197001252e-16,0.0,0.0,6991.136399993901,0.0,0.0,0.0,5994.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9118.598418703414,0.0,0.0,0.0,6336.5385129405195,0.0,0.0,2142.05076540245,80408.2530655393,0.0,8040.8253065513545
168.0,0.0,0.0,21080577.0,268848.1074811049,0.0,0.0,3109.656169081718,0.0,0.0,0.0,10815.675052924787,-4.440892098500626e-16,0.0,0.0,8344.572129436274,-6.661338147750939e-16,0.0,0.0,17399.364251564104,-2.220446049250313e-16,0.0,0.0,10623.954883351946,8.881784197001252e-16,0.0,0.0,6991.136399993901,0.0,0.0,0.0,5994.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9118.598418703414,0.0,0.0,0.0,6336.5385129405195,0.0,0.0,2142.05076540245,80408.2530655393,0.0,8040.8253065513545
169.0,0.0,0.0,21080577.0,268848.1074811049,0.0,0.0,3109.656169081718,0.0,0.0,0.0,10815.675052924787,-4.440892098500626e-16,0.0,0.0,8344.572129436274,-6.661338147750939e-16,0.0,0.0,17399.364251564104,-2.220446049250313e-16,0.0,0.0,10623.954883351946,8.881784197001252e-16,0.0,0.0,6991.136399993901,0.0,0.0,0.0,5994.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9118.598418703414,0.0,0.0,0.0,6336.5385129405195,0.0,0.0,2142.05076540245,80408.2530655393,0.0,8040.8253065513545
170.0,0.0,0.0,21080577.0,268848.1074811049,0.0,0.0,3109.656169081718,0.0,0.0,0.0,10815.675052924787,-4.440892098500626e-16,0.0,0.0,8344.572129436274,-6.661338147750939e-16,0.0,0.0,17399.364251564104,-2.220446049250313e-16,0.0,0.0,10623.954883351946,8.881784197001252e-16,0.0,0.0,6991.136399993901,0.0,0.0,0.0,5994.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9118.598418703414,0.0,0.0,0.0,6336.5385129405195,0.0,0.0,2142.05076540245,80408.2530655393,0.0,8040.8253065513545
171.0,0.0,0.0,21080577.0,268848.1074811049,0.0,0.0,3109.656169081718,0.0,0.0,0.0,10815.675052924787,-4.440892098500626e-16,0.0,0.0,8344.572129436274,-6.661338147750939e-16,0.0,0.0,17399.364251564104,-2.220446049250313e-16,0.0,0.0,10623.954883351946,8.881784197001252e-16,0.0,0.0,6991.136399993901,0.0,0.0,0.0,5994.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9118.598418703414,0.0,0.0,0.0,6336.5385129405195,0.0,0.0,2142.05076540245,80408.2530655393,0.0,8040.8253065513545
172.0,0.0,0.0,21080577.0,268848.1074811049,0.0,0.0,3109.656169081718,0.0,0.0,0.0,10815.675052924787,-4.440892098500626e-16,0.0,0.0,8344.572129436274,-6.661338147750939e-16,0.0,2.0,17401.364251564104,1.9999999999999998,0.0,0.0,10623.954883351946,8.881784197001252e-16,0.0,0.0,6991.136399993901,0.0,0.0,0.0,5994.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,2.0,9120.598418703414,2.0,0.0,0.0,6336.5385129405195,0.0,0.0,2142.05076540245,80412.2530655393,0.4,8041.225306551354
173.0,0.0,0.0,21080577.0,268848.1074811049,0.0,0.0,3109.656169081718,0.0,0.0,0.0,10815.675052924787,-4.440892098500626e-16,0.0,0.0,8344.572129436274,-6.661338147750939e-16,0.0,0.0,17401.364251564104,-2.220446049250313e-16,0.0,0.0,10623.954883351946,8.881784197001252e-16,0.0,0.0,6991.136399993901,0.0,0.0,0.0,5994.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9120.598418703414,0.0,0.0,0.0,6336.5385129405195,0.0,0.0,2142.05076540245,80412.2530655393,0.0,8041.225306551354
174.0,1.0,0.02702702702702703,21080578.0,268848.13450813195,0.0,0.0,3109.656169081718,0.0,0.0,0.0,10815.675052924787,-4.440892098500626e-16,0.0,0.0,8344.572129436274,-6.661338147750939e-16,0.0,0.0,17401.364251564104,-2.220446049250313e-16,0.0,0.0,10623.954883351946,8.881784197001252e-16,0.0,0.0,6991.136399993901,0.0,0.0,0.0,5994.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9120.598418703414,0.0,0.0,2.0,6338.5385129405195,2.0,0.0,2142.05076540245,80414.2530655393,0.2,8041.425306551354
175.0,3.0,0.08108108108108109,21080581.0,268848.215589213,0.0,0.0,3109.656169081718,0.0,0.0,0.0,10815.675052924787,-4.440892098500626e-16,0.0,0.0,8344.572129436274,-6.661338147750939e-16,0.0,0.0,17401.364251564104,-2.220446049250313e-16,0.0,0.0,10623.954883351946,8.881784197001252e-16,0.0,0.0,6991.136399993901,0.0,0.0,0.0,5994.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,2.0,9122.598418703414,2.0,0.0,0.0,6338.5385129405195,0.0,0.0,2142.05076540245,80416.2530655393,0.2,8041.625306551354
176.0,8.0,0.21621621621621623,21080589.0,268848.4318054292,0.0,0.0,3109.656169081718,0.0,0.0,0.0,10815.675052924787,-4.440892098500626e-16,0.0,0.0,8344.572129436274,-6.661338147750939e-16,0.0,0.0,17401.364251564104,-2.220446049250313e-16,0.0,0.0,10623.954883351946,8.881784197001252e-16,0.0,0.0,6991.136399993901,0.0,0.0,0.0,5994.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9122.598418703414,0.0,0.0,0.0,6338.5385129405195,0.0,0.0,2142.05076540245,80416.2530655393,0.0,8041.625306551354
177.0,13.0,0.35135135135135137,21080602.0,268848.7831567806,0.0,0.0,3109.656169081718,0.0,0.0,0.0,10815.675052924787,-4.440892098500626e-16,0.0,0.0,8344.572129436274,-6.661338147750939e-16,0.0,0.0,17401.364251564104,-2.220446049250313e-16,0.0,0.0,10623.954883351946,8.881784197001252e-16,0.0,0.0,6991.136399993901,0.0,0.0,0.0,5994.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,1.4756091966860707,9124.0740279001,1.4756091966860707,0.0,0.0,6338.5385129405195,0.0,0.0,2142.05076540245,80417.72867473599,0.14756091966860707,8041.772867471022
178.0,19.0,0.5277777777777778,21080621.0,268849.31093455834,0.0,0.0,3109.656169081718,0.0,0.0,0.0,10815.675052924787,-4.440892098500626e-16,0.0,2.0,8346.572129436274,1.9999999999999993,0.0,0.0,17401.364251564104,-2.220446049250313e-16,0.0,0.0,10623.954883351946,8.881784197001252e-16,0.0,0.0,6991.136399993901,0.0,0.0,0.0,5994.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9124.0740279001,0.0,0.0,2.0,6340.5385129405195,2.0,0.0,2142.05076540245,80421.72867473599,0.4,8042.172867471022
179.0,28.0,0.7777777777777778,21080649.0,268850.0887123361,0.0,0.0,3109.656169081718,0.0,0.0,0.0,10815.675052924787,-4.440892098500626e-16,0.0,0.0,8346.572129436274,-6.661338147750939e-16,0.0,0.0,17401.364251564104,-2.220446049250313e-16,0.0,2.0,10625.954883351946,2.000000000000001,0.0,0.0,6991.136399993901,0.0,0.0,0.0,5994.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9124.0740279001,0.0,0.0,-1.4648592272811571,6339.073653713238,-1.4648592272811571,0.0,2143.515624629731,80422.2638155087,0.053514077271884286,8042.226381548294
180.0,38.0,1.0555555555555556,21080687.0,268851.14426789165,0.0,0.0,3109.656169081718,0.0,0.0,0.0,10815.675052924787,-4.440892098500626e-16,0.0,0.0,8346.572129436274,-6.661338147750939e-16,0.0,0.0,17401.364251564104,-2.220446049250313e-16,0.0,0.0,10625.954883351946,8.881784197001252e-16,0.0,0.0,6991.136399993901,0.0,0.0,0.0,5994.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9124.0740279001,0.0,0.0,0.0,6339.073653713238,0.0,0.0,2143.515624629731,80422.2638155087,0.0,8042.226381548294
181.0,4.0,0.09302325581395349,21080691.0,268851.23729114747,0.0,0.0,3109.656169081718,0.0,0.0,0.0,10815.675052924787,-4.440892098500626e-16,0.0,0.0,8346.572129436274,-6.661338147750939e-16,0.0,0.0,17401.364251564104,-2.220446049250313e-16,0.0,0.0,10625.954883351946,8.881784197001252e-16,0.0,0.0,6991.136399993901,0.0,0.0,0.0,5994.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9124.0740279001,0.0,0.0,0.0,6339.073653713238,0.0,0.0,2143.515624629731,80422.2638155087,0.0,8042.226381548294
182.0,0.0,0.0,21080691.0,268851.23729114747,0.0,0.0,3109.656169081718,0.0,0.0,2.0,10817.675052924787,1.9999999999999996,0.0,0.0,8346.572129436274,-6.661338147750939e-16,0.0,0.0,17401.364251564104,-2.220446049250313e-16,0.0,0.0,10625.954883351946,8.881784197001252e-16,0.0,2.0,6993.136399993901,2.0,0.0,0.0,5994.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9124.0740279001,0.0,0.0,0.0,6339.073653713238,0.0,0.0,2143.515624629731,80426.2638155087,0.4,8042.6263815482935
183.0,0.0,0.0,21080691.0,268851.23729114747,0.0,0.0,3109.656169081718,0.0,0.0,0.0,10817.675052924787,-4.440892098500626e-16,0.0,0.0,8346.572129436274,-6.661338147750939e-16,0.0,0.0,17401.364251564104,-2.220446049250313e-16,0.0,0.0,10625.954883351946,8.881784197001252e-16,0.0,0.0,6993.136399993901,0.0,0.0,0.0,5994.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9124.0740279001,0.0,0.0,0.0,6339.073653713238,0.0,0.0,2143.515624629731,80426.2638155087,0.0,8042.6263815482935
184.0,0.0,0.0,21080691.0,268851.23729114747,0.0,0.0,3109.656169081718,0.0,0.0,0.0,10817.675052924787,-4.440892098500626e-16,0.0,0.0,8346.572129436274,-6.661338147750939e-16,0.0,0.0,17401.364251564104,-2.220446049250313e-16,0.0,0.0,10625.954883351946,8.881784197001252e-16,0.0,0.0,6993.136399993901,0.0,0.0,0.0,5994.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9124.0740279001,0.0,0.0,0.0,6339.073653713238,0.0,0.0,2143.515624629731,80426.2638155087,0.0,8042.6263815482935
185.0,0.0,0.0,21080691.0,268851.23729114747,0.0,0.0,3109.656169081718,0.0,0.0,0.0,10817.675052924787,-4.440892098500626e-16,0.0,2.0,8348.572129436274,1.9999999999999993,0.0,0.0,17401.364251564104,-2.220446049250313e-16,0.0,0.0,10625.954883351946,8.881784197001252e-16,0.0,0.0,6993.136399993901,0.0,0.0,0.0,5994.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9124.0740279001,0.0,0.0,0.0,6339.073653713238,0.0,0.0,2143.515624629731,80428.2638155087,0.2,8042.826381548293
186.0,1.0,0.023809523809523808,21080692.0,268851.26110067125,0.0,0.0,3109.656169081718,0.0,0.0002777777777777778,2.0,10819.675052924787,1.9999999999999996,0.0,0.0,8348.572129436274,-6.661338147750939e-16,0.0,0.0,17401.364251564104,-2.220446049250313e-16,0.0,0.0,10625.954883351946,8.881784197001252e-16,0.0,0.0,6993.136399993901,0.0,0.0,0.0,5994.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9124.0740279001,0.0,0.0,0.0,6339.073653713238,0.0,0.0002777777777777778,2143.515624629731,80430.2638155087,0.2,8043.026381548293
187.0,2.0,0.047619047619047616,21080694.0,268851.3087197189,0.0,0.0,3109.656169081718,0.0,0.0005555555555555556,0.0,10819.675052924787,-4.440892098500626e-16,0.0,0.0,8348.572129436274,-6.661338147750939e-16,0.0,0.0,17401.364251564104,-2.220446049250313e-16,0.0,0.0,10625.954883351946,8.881784197001252e-16,0.0,0.0,6993.136399993901,0.0,0.0,0.0,5994.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9124.0740279001,0.0,0.0,0.0,6339.073653713238,0.0,0.0005555555555555556,2143.515624629731,80430.2638155087,0.0,8043.026381548293
188.0,3.0,0.07142857142857142,21080697.0,268851.3801482903,0.0,0.0,3109.656169081718,0.0,0.0008333333333333334,0.0,10819.675052924787,-4.440892098500626e-16,0.0,0.0,8348.572129436274,-6.661338147750939e-16,0.0,0.0,17401.364251564104,-2.220446049250313e-16,0.0,0.0,10625.954883351946,8.881784197001252e-16,0.0,0.0,6993.136399993901,0.0,0.0,0.0,5994.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9124.0740279001,0.0,0.0,0.0,6339.073653713238,0.0,0.0008333333333333334,2143.515624629731,80430.2638155087,0.0,8043.026381548293
189.0,4.0,0.09523809523809523,21080701.0,268851.4753863856,0.0,0.0,3109.656169081718,0.0,0.0011111111111111111,0.0,10819.675052924787,-4.440892098500626e-16,0.0,0.0,8348.572129436274,-6.661338147750939e-16,0.0,0.0,17401.364251564104,-2.220446049250313e-16,0.0,0.0,10625.954883351946,8.881784197001252e-16,0.0,0.0,6993.136399993901,0.0,0.0,0.0,5994.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9124.0740279001,0.0,0.0,0.0,6339.073653713238,0.0,0.0011111111111111111,2143.515624629731,80430.2638155087,0.0,8043.026381548293
190.0,0.0,0.0,21080701.0,268851.4753863856,0.0,0.0,3109.656169081718,0.0,0.0,0.0,10819.675052924787,-4.440892098500626e-16,0.0,0.0,8348.572129436274,-6.661338147750939e-16,0.0,0.0,17401.364251564104,-2.220446049250313e-16,0.0,0.0,10625.954883351946,8.881784197001252e-16,0.0,0.0,6993.136399993901,0.0,0.0,0.0,5994.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9124.0740279001,0.0,0.0,0.0,6339.073653713238,0.0,0.0,2143.515624629731,80430.2638155087,0.0,8043.026381548293
191.0,0.0,0.0,21080701.0,268851.4753863856,0.0,0.0,3109.656169081718,0.0,0.0,0.0,10819.675052924787,-4.440892098500626e-16,0.0,0.0,8348.572129436274,-6.661338147750939e-16,0.0,0.0,17401.364251564104,-2.220446049250313e-16,0.0,2.0,10627.954883351946,2.000000000000001,0.0,0.0,6993.136399993901,0.0,0.0,0.0,5994.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9124.0740279001,0.0,0.0,0.0,6339.073653713238,0.0,0.0,2143.515624629731,80432.2638155087,0.2,8043.226381548293
192.0,0.0,0.0,21080701.0,268851.4753863856,0.0,0.0,3109.656169081718,0.0,0.0,0.0,10819.675052924787,-4.440892098500626e-16,0.0,0.0,8348.572129436274,-6.661338147750939e-16,0.0,2.0,17403.364251564104,1.9999999999999998,0.0,0.0,10627.954883351946,8.881784197001252e-16,0.0,0.0,6993.136399993901,0.0,0.0,0.0,5994.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9124.0740279001,0.0,0.0,0.0,6339.073653713238,0.0,0.0,2143.515624629731,80434.2638155087,0.2,8043.426381548293
193.0,0.0,0.0,21080701.0,268851.4753863856,0.0,0.0,3109.656169081718,0.0,0.0,0.0,10819.675052924787,-4.440892098500626e-16,0.0,0.0,8348.572129436274,-6.661338147750939e-16,0.0,1.0884852216748768,17404.452736785777,1.0884852216748766,0.0,0.0,10627.954883351946,8.881784197001252e-16,0.0,0.0,6993.136399993901,0.0,0.0,0.0,5994.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9124.0740279001,0.0,0.0,0.0,6339.073653713238,0.0,0.0,2143.515624629731,80435.35230073037,0.10884852216748768,8043.53523007046
194.0,0.0,0.0,21080701.0,268851.4753863856,0.0,0.0,3109.656169081718,0.0,0.0,0.0,10819.675052924787,-4.440892098500626e-16,0.0,0.0,8348.572129436274,-6.661338147750939e-16,0.0,0.0,17404.452736785777,-2.220446049250313e-16,0.0,0.0,10627.954883351946,8.881784197001252e-16,0.0,0.0,6993.136399993901,0.0,0.0,2.0,5996.431631376633,1.9999999999999991,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9124.0740279001,0.0,0.0,0.0,6339.073653713238,0.0,0.0,2143.515624629731,80437.35230073037,0.2,8043.73523007046
195.0,0.0,0.0,21080701.0,268851.4753863856,0.0,0.0,3109.656169081718,0.0,0.0,0.0,10819.675052924787,-4.440892098500626e-16,0.0,0.0,8348.572129436274,-6.661338147750939e-16,0.0,0.0,17404.452736785777,-2.220446049250313e-16,0.0,0.0,10627.954883351946,8.881784197001252e-16,0.0,0.0,6993.136399993901,0.0,0.0,0.0,5996.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9124.0740279001,0.0,0.0,0.0,6339.073653713238,0.0,0.0,2143.515624629731,80437.35230073037,0.0,8043.73523007046
196.0,0.0,0.0,21080701.0,268851.4753863856,0.0,0.0,3109.656169081718,0.0,0.0,2.0,10821.675052924787,1.9999999999999996,0.0,0.0,8348.572129436274,-6.661338147750939e-16,0.0,0.0,17404.452736785777,-2.220446049250313e-16,0.0,0.0,10627.954883351946,8.881784197001252e-16,0.0,0.0,6993.136399993901,0.0,0.0,0.0,5996.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9124.0740279001,0.0,0.0,0.0,6339.073653713238,0.0,0.0,2143.515624629731,80439.35230073037,0.2,8043.9352300704595
197.0,0.0,0.0,21080701.0,268851.4753863856,0.0,0.0,3109.656169081718,0.0,0.0,0.0,10821.675052924787,-4.440892098500626e-16,0.0,0.0,8348.572129436274,-6.661338147750939e-16,0.0,0.0,17404.452736785777,-2.220446049250313e-16,0.0,0.0,10627.954883351946,8.881784197001252e-16,0.0,0.0,6993.136399993901,0.0,0.0,0.0,5996.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9124.0740279001,0.0,0.0,0.0,6339.073653713238,0.0,0.0,2143.515624629731,80439.35230073037,0.0,8043.9352300704595
198.0,0.0,0.0,21080701.0,268851.4753863856,0.0,0.0,3109.656169081718,0.0,0.0,0.0,10821.675052924787,-4.440892098500626e-16,0.0,0.0,8348.572129436274,-6.661338147750939e-16,0.0,0.0,17404.452736785777,-2.220446049250313e-16,0.0,0.0,10627.954883351946,8.881784197001252e-16,0.0,0.0,6993.136399993901,0.0,0.0,0.0,5996.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9124.0740279001,0.0,0.0,0.0,6339.073653713238,0.0,0.0,2143.515624629731,80439.35230073037,0.0,8043.9352300704595
199.0,0.0,0.0,21080701.0,268851.4753863856,0.0,0.0,3109.656169081718,0.0,0.0,0.0,10821.675052924787,-4.440892098500626e-16,0.0,0.0,8348.572129436274,-6.661338147750939e-16,0.0,2.0,17406.452736785777,1.9999999999999998,0.0,0.0,10627.954883351946,8.881784197001252e-16,0.0,0.0,6993.136399993901,0.0,0.0,0.0,5996.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9124.0740279001,0.0,0.0,0.0,6339.073653713238,0.0,0.0,2143.515624629731,80441.35230073037,0.2,8044.135230070459
200.0,0.0,0.0,21080701.0,268851.4753863856,0.0,0.0,3109.656169081718,0.0,0.0,0.0,10821.675052924787,-4.440892098500626e-16,0.0,0.0,8348.572129436274,-6.661338147750939e-16,0.0,0.0,17406.452736785777,-2.220446049250313e-16,0.0,0.0,10627.954883351946,8.881784197001252e-16,0.0,0.0,6993.136399993901,0.0,0.0,0.0,5996.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9124.0740279001,0.0,0.0,0.0,6339.073653713238,0.0,0.0,2143.515624629731,80441.35230073037,0.0,8044.135230070459
201.0,0.0,0.0,21080701.0,268851.4753863856,0.0,0.0,3109.656169081718,0.0,0.0,0.0,10821.675052924787,-4.440892098500626e-16,0.0,0.0,8348.572129436274,-6.661338147750939e-16,0.0,2.0,17408.452736785777,1.9999999999999998,0.0,0.0,10627.954883351946,8.881784197001252e-16,0.0,0.0,6993.136399993901,0.0,0.0,0.0,5996.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9124.0740279001,0.0,0.0,0.0,6339.073653713238,0.0,0.0,2143.515624629731,80443.35230073037,0.2,8044.335230070459
202.0,0.0,0.0,21080701.0,268851.4753863856,0.0,0.0,3109.656169081718,0.0,0.0,0.0,10821.675052924787,-4.440892098500626e-16,0.0,0.0,8348.572129436274,-6.661338147750939e-16,0.0,0.0,17408.452736785777,-2.220446049250313e-16,0.0,0.0,10627.954883351946,8.881784197001252e-16,0.0,0.0,6993.136399993901,0.0,0.0,0.0,5996.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9124.0740279001,0.0,0.0,0.0,6339.073653713238,0.0,0.0,2143.515624629731,80443.35230073037,0.0,8044.335230070459
203.0,0.0,0.0,21080701.0,268851.4753863856,0.0,0.0,3109.656169081718,0.0,0.0,0.0,10821.675052924787,-4.440892098500626e-16,0.0,0.0,8348.572129436274,-6.661338147750939e-16,0.0,0.0,17408.452736785777,-2.220446049250313e-16,0.0,0.0,10627.954883351946,8.881784197001252e-16,0.0,0.0,6993.136399993901,0.0,0.0,0.0,5996.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9124.0740279001,0.0,0.0,0.0,6339.073653713238,0.0,0.0,2143.515624629731,80443.35230073037,0.0,8044.335230070459
204.0,1.0,0.025,21080702.0,268851.5003863856,0.0,0.0,3109.656169081718,0.0,0.0,0.0,10821.675052924787,-4.440892098500626e-16,0.0,0.0,8348.572129436274,-6.661338147750939e-16,0.0002777777777777778,0.0,17408.452736785777,-2.220446049250313e-16,0.0,0.0,10627.954883351946,8.881784197001252e-16,0.0,0.0,6993.136399993901,0.0,0.0,0.0,5996.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9124.0740279001,0.0,0.0,0.0,6339.073653713238,0.0,0.0002777777777777778,2143.515624629731,80443.35230073037,0.0,8044.335230070459
205.0,0.0,0.0,21080702.0,268851.5003863856,0.0,0.0,3109.656169081718,0.0,0.0,0.0,10821.675052924787,-4.440892098500626e-16,0.0,0.0,8348.572129436274,-6.661338147750939e-16,0.0,0.0,17408.452736785777,-2.220446049250313e-16,0.0,0.0,10627.954883351946,8.881784197001252e-16,0.0,0.0,6993.136399993901,0.0,0.0,0.0,5996.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,2.0,9126.0740279001,2.0,0.0,0.0,6339.073653713238,0.0,0.0,2143.515624629731,80445.35230073037,0.2,8044.535230070459
206.0,0.0,0.0,21080702.0,268851.5003863856,0.0,0.0,3109.656169081718,0.0,0.0,0.0,10821.675052924787,-4.440892098500626e-16,0.0,0.0,8348.572129436274,-6.661338147750939e-16,0.0,0.0,17408.452736785777,-2.220446049250313e-16,0.0,2.0,10629.954883351946,2.000000000000001,0.0,0.0,6993.136399993901,0.0,0.0,0.0,5996.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,1.075,9127.149027900101,1.075,0.0,0.0,6339.073653713238,0.0,0.0,2143.515624629731,80448.42730073039,0.3075,8044.842730070459
207.0,0.0,0.0,21080702.0,268851.5003863856,0.0,0.0,3109.656169081718,0.0,0.0,0.0,10821.675052924787,-4.440892098500626e-16,0.0,0.0,8348.572129436274,-6.661338147750939e-16,0.0,0.0,17408.452736785777,-2.220446049250313e-16,0.0,0.0,10629.954883351946,8.881784197001252e-16,0.0,2.0,6995.136399993901,2.0,0.0,0.0,5996.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9127.149027900101,0.0,0.0,2.0,6341.073653713238,2.0,0.0,2143.515624629731,80452.42730073039,0.4,8045.2427300704585
208.0,0.0,0.0,21080702.0,268851.5003863856,0.0,0.0,3109.656169081718,0.0,0.0,0.0,10821.675052924787,-4.440892098500626e-16,0.0,0.0,8348.572129436274,-6.661338147750939e-16,0.0,0.0,17408.452736785777,-2.220446049250313e-16,0.0,0.0,10629.954883351946,8.881784197001252e-16,0.0,0.0,6995.136399993901,0.0,0.0,0.0,5996.431631376633,-8.881784197001252e-16,0.0,0.0,1674.3256161660206,0.0,0.0,0.0,9127.149027900101,0.0,0.0,1.1240914966963516,6342.1977452099345,1.1240914966963516,0.0,2143.515624629731,80453.55139222709,0.11240914966963515,8045.355139220128
