step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
332.0,67.0,1.34,21146005.0,270200.9551795052,0.0,0.0,3159.635503208289,0.0,0.012222222222222223,2.0,10998.891732717542,1.9999999999999996,0.0,0.0,8482.18591091561,-8.881784197001252e-16,0.0,0.0,17676.397323436384,-2.220446049250313e-16,0.0,0.0,10770.663878091815,8.881784197001252e-16,0.0,1.0679163270850311,7089.277401765525,1.0679163270850311,0.0,0.0,6089.951485912552,-8.881784197001252e-16,0.0,0.0,1695.3216563155747,0.0,0.0,0.0,9278.369621831542,0.0,0.0,0.0,6440.71984049182,0.0,0.012222222222222223,2169.442216170227,81681.41435468665,0.3067916327085031,8168.141435466027
333.0,70.0,1.4,21146075.0,270202.35517950525,0.0,0.0,3159.635503208289,0.0,0.012777777777777779,0.0,10998.891732717542,-4.440892098500626e-16,0.0,0.0,8482.18591091561,-8.881784197001252e-16,0.0,0.0,17676.397323436384,-2.220446049250313e-16,0.0,0.0,10770.663878091815,8.881784197001252e-16,0.0,0.0,7089.277401765525,0.0,0.0,0.0,6089.951485912552,-8.881784197001252e-16,0.0,0.0,1695.3216563155747,0.0,0.0,0.0,9278.369621831542,0.0,0.0,0.0,6440.71984049182,0.0,0.012777777777777779,2169.442216170227,81681.41435468665,0.0,8168.141435466027
334.0,73.0,1.489795918367347,21146148.0,270203.8449754236,0.0,0.0,3159.635503208289,0.0,0.013333333333333334,0.0,10998.891732717542,-4.440892098500626e-16,0.0,0.0,8482.18591091561,-8.881784197001252e-16,0.0,0.0,17676.397323436384,-2.220446049250313e-16,0.0,0.0,10770.663878091815,8.881784197001252e-16,0.0,0.0,7089.277401765525,0.0,0.0,0.0,6089.951485912552,-8.881784197001252e-16,0.0,0.0,1695.3216563155747,0.0,0.0,0.0,9278.369621831542,0.0,0.0,0.0,6440.71984049182,0.0,0.013333333333333334,2169.442216170227,81681.41435468665,0.0,8168.141435466027
335.0,77.0,1.5714285714285714,21146225.0,270205.416403995,0.0,0.0,3159.635503208289,0.0,0.013888888888888888,0.0,10998.891732717542,-4.440892098500626e-16,0.0,1.9532826598337083,8484.139193575444,1.9532826598337074,0.0,0.0,17676.397323436384,-2.220446049250313e-16,0.0,0.0,10770.663878091815,8.881784197001252e-16,0.0,0.0,7089.277401765525,0.0,0.0,0.0,6089.951485912552,-8.881784197001252e-16,0.0,0.0,1695.3216563155747,0.0,0.0,2.0,9280.369621831542,2.0,0.0,0.0,6440.71984049182,0.0,0.013888888888888888,2169.442216170227,81685.36763734648,0.39532826598337084,8168.5367637320105
336.0,82.0,1.6734693877551021,21146307.0,270207.08987338276,0.0,0.0,3159.635503208289,0.0,0.014444444444444444,0.0,10998.891732717542,-4.440892098500626e-16,0.0,0.0,8484.139193575444,-8.881784197001252e-16,0.0,0.0,17676.397323436384,-2.220446049250313e-16,0.0,0.0,10770.663878091815,8.881784197001252e-16,0.0,0.0,7089.277401765525,0.0,0.0,0.0,6089.951485912552,-8.881784197001252e-16,0.0,0.0,1695.3216563155747,0.0,0.0,0.0,9280.369621831542,0.0,0.0,2.0,6442.71984049182,2.0,0.014444444444444444,2169.442216170227,81687.36763734648,0.2,8168.73676373201
337.0,60.0,1.2244897959183674,21146367.0,270208.3143631787,0.0,0.0,3159.635503208289,0.0,0.015,1.6844673701236221,11000.576200087666,1.6844673701236217,0.0,0.0,8484.139193575444,-8.881784197001252e-16,0.0,0.0,17676.397323436384,-2.220446049250313e-16,0.0,0.0,10770.663878091815,8.881784197001252e-16,0.0,0.0,7089.277401765525,0.0,0.0,0.0,6089.951485912552,-8.881784197001252e-16,0.0,0.0,1695.3216563155747,0.0,0.0,0.0,9280.369621831542,0.0,0.0,0.0,6442.71984049182,0.0,0.015,2169.442216170227,81689.05210471661,0.1684467370123622,8168.905210469023
338.0,65.0,1.3265306122448979,21146432.0,270209.64089379093,0.0,0.0,3159.635503208289,0.0,0.015555555555555555,0.0,11000.576200087666,-4.440892098500626e-16,0.0,0.0,8484.139193575444,-8.881784197001252e-16,0.0,0.0,17676.397323436384,-2.220446049250313e-16,0.0,0.0,10770.663878091815,8.881784197001252e-16,0.0,0.0,7089.277401765525,0.0,0.0,0.0,6089.951485912552,-8.881784197001252e-16,0.0,0.0,1695.3216563155747,0.0,0.0,0.0,9280.369621831542,0.0,0.0,0.0,6442.71984049182,0.0,0.015555555555555555,2169.442216170227,81689.05210471661,0.0,8168.905210469023
339.0,67.0,1.3673469387755102,21146499.0,270211.0082407297,0.0,0.0,3159.635503208289,0.0,0.01611111111111111,0.0,11000.576200087666,-4.440892098500626e-16,0.0,0.0,8484.139193575444,-8.881784197001252e-16,0.0,0.0,17676.397323436384,-2.220446049250313e-16,0.0002777777777777778,0.0,10770.663878091815,8.881784197001252e-16,0.0,1.585421273995444,7090.86282303952,1.585421273995444,0.0,2.0,6091.951485912552,1.9999999999999991,0.0,0.0,1695.3216563155747,0.0,0.0,0.0,9280.369621831542,0.0,0.0,0.0,6442.71984049182,0.0,0.016388888888888887,2169.442216170227,81692.6375259906,0.35854212739954444,8169.263752596422
340.0,73.0,1.489795918367347,21146572.0,270212.49803664803,0.0,0.0,3159.635503208289,0.0,0.016666666666666666,0.0,11000.576200087666,-4.440892098500626e-16,0.0002777777777777778,0.0,8484.139193575444,-8.881784197001252e-16,0.0,2.0,17678.397323436384,1.9999999999999998,0.0005555555555555556,2.0,10772.663878091815,2.000000000000001,0.0,0.0,7090.86282303952,0.0,0.0,0.0,6091.951485912552,-8.881784197001252e-16,0.0,0.0,1695.3216563155747,0.0,0.0,0.0,9280.369621831542,0.0,0.0,0.0,6442.71984049182,0.0,0.017499999999999998,2169.442216170227,81696.6375259906,0.4,8169.663752596422
341.0,70.0,1.4583333333333333,21146642.0,270213.95636998134,0.0,0.0,3159.635503208289,0.0,0.017222222222222222,0.0,11000.576200087666,-4.440892098500626e-16,0.0,0.0,8484.139193575444,-8.881784197001252e-16,0.0,2.0,17680.397323436384,1.9999999999999998,0.0008333333333333334,2.0,10774.663878091815,2.000000000000001,0.0,0.0,7090.86282303952,0.0,0.0,0.0,6091.951485912552,-8.881784197001252e-16,0.0,0.0,1695.3216563155747,0.0,0.0,0.0,9280.369621831542,0.0,0.0,0.0,6442.71984049182,0.0,0.018055555555555554,2169.442216170227,81700.6375259906,0.4,8170.063752596421
342.0,68.0,1.4166666666666667,21146710.0,270215.37303664803,0.0,0.0,3159.635503208289,0.0,0.017777777777777778,0.0,11000.576200087666,-4.440892098500626e-16,0.0,0.0,8484.139193575444,-8.881784197001252e-16,0.0,0.0,17680.397323436384,-2.220446049250313e-16,0.0011111111111111111,0.0,10774.663878091815,8.881784197001252e-16,0.0,0.0,7090.86282303952,0.0,0.0,0.0,6091.951485912552,-8.881784197001252e-16,0.0,0.0,1695.3216563155747,0.0,0.0,0.0,9280.369621831542,0.0,0.0,0.0,6442.71984049182,0.0,0.01888888888888889,2169.442216170227,81700.6375259906,0.0,8170.063752596421
343.0,71.0,1.4791666666666667,21146781.0,270216.8522033147,0.0,0.0,3159.635503208289,0.0,0.018333333333333333,0.0,11000.576200087666,-4.440892098500626e-16,0.0,0.0,8484.139193575444,-8.881784197001252e-16,0.0,0.0,17680.397323436384,-2.220446049250313e-16,0.001388888888888889,0.0,10774.663878091815,8.881784197001252e-16,0.0,0.0,7090.86282303952,0.0,0.0,0.0,6091.951485912552,-8.881784197001252e-16,0.0,0.0,1695.3216563155747,0.0,0.0,0.0,9280.369621831542,0.0,0.0,0.0,6442.71984049182,0.0,0.01972222222222222,2169.442216170227,81700.6375259906,0.0,8170.063752596421
344.0,74.0,1.5416666666666667,21146855.0,270218.3938699814,0.0,0.0,3159.635503208289,0.0,0.01888888888888889,0.0,11000.576200087666,-4.440892098500626e-16,0.0,0.0,8484.139193575444,-8.881784197001252e-16,0.0,0.0,17680.397323436384,-2.220446049250313e-16,0.0016666666666666668,0.0,10774.663878091815,8.881784197001252e-16,0.0,0.0,7090.86282303952,0.0,0.0,0.0,6091.951485912552,-8.881784197001252e-16,0.0,0.0,1695.3216563155747,0.0,0.0,0.0,9280.369621831542,0.0,0.0,0.0,6442.71984049182,0.0,0.020555555555555556,2169.442216170227,81700.6375259906,0.0,8170.063752596421
345.0,77.0,1.6041666666666667,21146932.0,270219.9980366481,0.0,0.0,3159.635503208289,0.0,0.019444444444444445,0.0,11000.576200087666,-4.440892098500626e-16,0.0,0.0,8484.139193575444,-8.881784197001252e-16,0.0,0.0,17680.397323436384,-2.220446049250313e-16,0.0019444444444444444,0.0,10774.663878091815,8.881784197001252e-16,0.0,0.0,7090.86282303952,0.0,0.0,0.0,6091.951485912552,-8.881784197001252e-16,0.0,0.0,1695.3216563155747,0.0,0.0,0.0,9280.369621831542,0.0,0.0,0.0,6442.71984049182,0.0,0.021388888888888888,2169.442216170227,81700.6375259906,0.0,8170.063752596421
346.0,80.0,1.6666666666666667,21147012.0,270221.6647033148,0.0,0.0,3159.635503208289,0.0,0.02,0.0,11000.576200087666,-4.440892098500626e-16,0.0,0.0,8484.139193575444,-8.881784197001252e-16,0.0,0.0,17680.397323436384,-2.220446049250313e-16,0.0022222222222222222,0.0,10774.663878091815,8.881784197001252e-16,0.0,0.0,7090.86282303952,0.0,0.0,0.0,6091.951485912552,-8.881784197001252e-16,0.0,0.0,1695.3216563155747,0.0,0.0,0.0,9280.369621831542,0.0,0.0,0.0,6442.71984049182,0.0,0.022222222222222223,2169.442216170227,81700.6375259906,0.0,8170.063752596421
347.0,83.0,1.7291666666666667,21147095.0,270223.39386998146,0.0,0.0,3159.635503208289,0.0,0.020555555555555556,0.0,11000.576200087666,-4.440892098500626e-16,0.0,0.0,8484.139193575444,-8.881784197001252e-16,0.0,0.16737884337238088,17680.564702279757,0.16737884337238065,0.0025,2.0,10776.663878091815,2.000000000000001,0.0,0.0,7090.86282303952,0.0,0.0,0.0,6091.951485912552,-8.881784197001252e-16,0.0,0.0,1695.3216563155747,0.0,0.0,0.0,9280.369621831542,0.0,0.0,0.0,6442.71984049182,0.0,0.023055555555555555,2169.442216170227,81702.80490483397,0.21673788433723812,8170.280490480758
348.0,86.0,1.7916666666666667,21147181.0,270225.18553664815,0.0,0.0,3159.635503208289,0.0,0.021111111111111112,0.0,11000.576200087666,-4.440892098500626e-16,0.0,0.0,8484.139193575444,-8.881784197001252e-16,0.0,0.0,17680.564702279757,-2.220446049250313e-16,0.002777777777777778,0.0,10776.663878091815,8.881784197001252e-16,0.0,0.0,7090.86282303952,0.0,0.0,0.0,6091.951485912552,-8.881784197001252e-16,0.0,0.0,1695.3216563155747,0.0,0.0,0.0,9280.369621831542,0.0,0.0,0.0,6442.71984049182,0.0,0.02388888888888889,2169.442216170227,81702.80490483397,0.0,8170.280490480758
349.0,89.0,1.8541666666666667,21147270.0,270227.03970331483,0.0,0.0,3159.635503208289,0.0,0.021666666666666667,0.0,11000.576200087666,-4.440892098500626e-16,0.0,0.0,8484.139193575444,-8.881784197001252e-16,0.0,0.0,17680.564702279757,-2.220446049250313e-16,0.0030555555555555557,0.0,10776.663878091815,8.881784197001252e-16,0.0,0.0,7090.86282303952,0.0,0.0,0.0,6091.951485912552,-8.881784197001252e-16,0.0,0.0,1695.3216563155747,0.0,0.0,0.0,9280.369621831542,0.0,0.0,0.0,6442.71984049182,0.0,0.024722222222222222,2169.442216170227,81702.80490483397,0.0,8170.280490480758
350.0,92.0,1.9166666666666667,21147362.0,270228.9563699815,0.0,0.0,3159.635503208289,0.0,0.022222222222222223,0.0,11000.576200087666,-4.440892098500626e-16,0.0,0.0,8484.139193575444,-8.881784197001252e-16,0.0,1.05,17681.614702279756,1.0499999999999998,0.0033333333333333335,0.0,10776.663878091815,8.881784197001252e-16,0.0,0.0,7090.86282303952,0.0,0.0,0.0,6091.951485912552,-8.881784197001252e-16,0.0,0.0,1695.3216563155747,0.0,0.0,0.0,9280.369621831542,0.0,0.0,0.0,6442.71984049182,0.0,0.025555555555555557,2169.442216170227,81703.85490483398,0.10500000000000001,8170.385490480758
351.0,95.0,1.9791666666666667,21147457.0,270230.9355366482,0.0,0.0,3159.635503208289,0.0,0.02277777777777778,0.0,11000.576200087666,-4.440892098500626e-16,0.0,0.0,8484.139193575444,-8.881784197001252e-16,0.0,0.0,17681.614702279756,-2.220446049250313e-16,0.003611111111111111,0.0,10776.663878091815,8.881784197001252e-16,0.0,0.0,7090.86282303952,0.0,0.0,0.0,6091.951485912552,-8.881784197001252e-16,0.0,0.0,1695.3216563155747,0.0,0.0,0.0,9280.369621831542,0.0,0.0,0.0,6442.71984049182,0.0,0.02638888888888889,2169.442216170227,81703.85490483398,0.0,8170.385490480758
352.0,98.0,2.0416666666666665,21147555.0,270232.9772033149,0.0,0.0,3159.635503208289,0.0,0.023333333333333334,0.0,11000.576200087666,-4.440892098500626e-16,0.0,0.0,8484.139193575444,-8.881784197001252e-16,0.0,0.0,17681.614702279756,-2.220446049250313e-16,0.0038888888888888888,0.0,10776.663878091815,8.881784197001252e-16,0.0,1.4114113716115266,7092.274234411131,1.4114113716115266,0.0,0.0,6091.951485912552,-8.881784197001252e-16,0.0,0.0,1695.3216563155747,0.0,0.0,0.0,9280.369621831542,0.0,0.0,0.0,6442.71984049182,0.0,0.027222222222222224,2169.442216170227,81705.26631620558,0.14114113716115267,8170.526631617919
353.0,86.0,1.7916666666666667,21147641.0,270234.7688699816,0.0,0.0,3159.635503208289,0.0,0.02388888888888889,0.0,11000.576200087666,-4.440892098500626e-16,0.0,0.0,8484.139193575444,-8.881784197001252e-16,0.0,0.0,17681.614702279756,-2.220446049250313e-16,0.0,0.0,10776.663878091815,8.881784197001252e-16,0.0,0.0,7092.274234411131,0.0,0.0,0.0,6091.951485912552,-8.881784197001252e-16,0.0,0.0,1695.3216563155747,0.0,0.0,0.0,9280.369621831542,0.0,0.0,0.0,6442.71984049182,0.0,0.02388888888888889,2169.442216170227,81705.26631620558,0.0,8170.526631617919
354.0,88.0,1.872340425531915,21147729.0,270236.64121040714,0.0,0.0,3159.635503208289,0.0,0.024444444444444446,0.0,11000.576200087666,-4.440892098500626e-16,0.0,0.0,8484.139193575444,-8.881784197001252e-16,0.0,0.0,17681.614702279756,-2.220446049250313e-16,0.0,0.0,10776.663878091815,8.881784197001252e-16,0.0,0.0,7092.274234411131,0.0,0.0,0.0,6091.951485912552,-8.881784197001252e-16,0.0,0.0,1695.3216563155747,0.0,0.0,2.0,9282.369621831542,2.0,0.0,0.0,6442.71984049182,0.0,0.024444444444444446,2169.442216170227,81707.26631620558,0.2,8170.726631617918
355.0,92.0,1.9574468085106382,21147821.0,270238.59865721565,0.0,2.0,3161.635503208289,2.0,0.025,0.0,11000.576200087666,-4.440892098500626e-16,0.0,0.0,8484.139193575444,-8.881784197001252e-16,0.0,0.0,17681.614702279756,-2.220446049250313e-16,0.0,0.0,10776.663878091815,8.881784197001252e-16,0.0,0.0,7092.274234411131,0.0,0.0,0.0,6091.951485912552,-8.881784197001252e-16,0.0,0.0,1695.3216563155747,0.0,0.0,0.0,9282.369621831542,0.0,0.0,0.0,6442.71984049182,0.0,0.025,2169.442216170227,81709.26631620558,0.2,8170.926631617918
356.0,98.0,2.0851063829787235,21147919.0,270240.6837635986,0.0,0.0,3161.635503208289,0.0,0.025555555555555557,0.0,11000.576200087666,-4.440892098500626e-16,0.0,0.0,8484.139193575444,-8.881784197001252e-16,0.0,0.0,17681.614702279756,-2.220446049250313e-16,0.0,0.0,10776.663878091815,8.881784197001252e-16,0.0,0.0,7092.274234411131,0.0,0.0,0.0,6091.951485912552,-8.881784197001252e-16,0.0,0.0,1695.3216563155747,0.0,0.0,0.0,9282.369621831542,0.0,0.0,2.0,6444.71984049182,2.0,0.025555555555555557,2169.442216170227,81711.26631620558,0.2,8171.126631617918
357.0,106.0,2.3043478260869565,21148025.0,270242.9881114247,0.0,0.0,3161.635503208289,0.0,0.026111111111111113,0.0,11000.576200087666,-4.440892098500626e-16,0.0,0.0,8484.139193575444,-8.881784197001252e-16,0.0,0.0,17681.614702279756,-2.220446049250313e-16,0.0,0.0,10776.663878091815,8.881784197001252e-16,0.0,0.0,7092.274234411131,0.0,0.0,0.0,6091.951485912552,-8.881784197001252e-16,0.0,0.0,1695.3216563155747,0.0,0.0,0.0,9282.369621831542,0.0,0.0,0.0,6444.71984049182,0.0,0.026111111111111113,2169.442216170227,81711.26631620558,0.0,8171.126631617918
358.0,115.0,2.5,21148140.0,270245.4881114247,0.0,0.0,3161.635503208289,0.0,0.02666666666666667,0.0,11000.576200087666,-4.440892098500626e-16,0.0,0.0,8484.139193575444,-8.881784197001252e-16,0.0,0.0,17681.614702279756,-2.220446049250313e-16,0.0,0.0,10776.663878091815,8.881784197001252e-16,0.0,0.0,7092.274234411131,0.0,0.0,0.0,6091.951485912552,-8.881784197001252e-16,0.0,0.0,1695.3216563155747,0.0,0.0,0.07312304545915027,9282.442744877,0.07312304545915027,0.0,0.0,6444.71984049182,0.0,0.02666666666666667,2169.442216170227,81711.33943925104,0.007312304545915027,8171.133943922464
359.0,124.0,2.6956521739130435,21148264.0,270248.1837635986,0.0,0.0,3161.635503208289,0.0,0.02722222222222222,0.0,11000.576200087666,-4.440892098500626e-16,0.0,0.0,8484.139193575444,-8.881784197001252e-16,0.0,0.0,17681.614702279756,-2.220446049250313e-16,0.0,2.0,10778.663878091815,2.000000000000001,0.0,0.0,7092.274234411131,0.0,0.0,0.0,6091.951485912552,-8.881784197001252e-16,0.0,0.0,1695.3216563155747,0.0,0.0,0.0,9282.442744877,0.0,0.0,0.0,6444.71984049182,0.0,0.02722222222222222,2169.442216170227,81713.33943925104,0.2,8171.333943922464
360.0,136.0,2.9565217391304346,21148400.0,270251.14028533775,0.0,0.0,3161.635503208289,0.0,0.027777777777777776,2.0,11002.576200087666,1.9999999999999996,0.0,2.0,8486.139193575444,1.9999999999999991,0.0,0.0,17681.614702279756,-2.220446049250313e-16,0.0,0.0,10778.663878091815,8.881784197001252e-16,0.0,0.0,7092.274234411131,0.0,0.0,0.0,6091.951485912552,-8.881784197001252e-16,0.0,0.0,1695.3216563155747,0.0,0.0,0.0,9282.442744877,0.0,0.0,0.056882174995294486,6444.776722666816,0.056882174995294486,0.027777777777777776,2169.442216170227,81717.39632142604,0.40568821749952944,8171.739632139963
361.0,102.0,1.9245283018867925,21148502.0,270253.0648136396,0.0,0.0,3161.635503208289,0.0,0.028333333333333332,0.0,11002.576200087666,-4.440892098500626e-16,0.0,0.0,8486.139193575444,-8.881784197001252e-16,0.0,0.0,17681.614702279756,-2.220446049250313e-16,0.0,0.0,10778.663878091815,8.881784197001252e-16,0.0,0.0,7092.274234411131,0.0,0.0,0.0,6091.951485912552,-8.881784197001252e-16,0.0,2.0,1697.3216563155747,2.0,0.0,0.0,9282.442744877,0.0,0.0,0.0,6444.776722666816,0.0,0.028333333333333332,2169.442216170227,81719.39632142604,0.2,8171.939632139963
362.0,104.0,1.9622641509433962,21148606.0,270255.0270777906,0.0,0.0,3161.635503208289,0.0,0.028888888888888888,1.9807190507292212,11004.556919138395,1.9807190507292207,0.0,0.0,8486.139193575444,-8.881784197001252e-16,0.0,0.0,17681.614702279756,-2.220446049250313e-16,0.0,0.0,10778.663878091815,8.881784197001252e-16,0.0,2.0,7094.274234411131,2.0,0.0,0.0,6091.951485912552,-8.881784197001252e-16,0.0,0.0,1697.3216563155747,0.0,0.0,0.0,9282.442744877,0.0,0.0,0.0,6444.776722666816,0.0,0.028888888888888888,2169.442216170227,81723.37704047677,0.3980719050729221,8172.337704045036
363.0,106.0,2.0,21148712.0,270257.0270777906,0.0,0.0,3161.635503208289,0.0,0.029444444444444443,0.0,11004.556919138395,-4.440892098500626e-16,0.0,0.0,8486.139193575444,-8.881784197001252e-16,0.0,0.0,17681.614702279756,-2.220446049250313e-16,0.0,0.0,10778.663878091815,8.881784197001252e-16,0.0,0.0,7094.274234411131,0.0,0.0,0.0,6091.951485912552,-8.881784197001252e-16,0.0,0.0,1697.3216563155747,0.0,0.0,0.0,9282.442744877,0.0,0.0,0.0,6444.776722666816,0.0,0.029444444444444443,2169.442216170227,81723.37704047677,0.0,8172.337704045036
364.0,108.0,2.0377358490566038,21148820.0,270259.0648136396,0.0,0.0,3161.635503208289,0.0,0.03,0.0,11004.556919138395,-4.440892098500626e-16,0.0,0.0,8486.139193575444,-8.881784197001252e-16,0.0,0.0,17681.614702279756,-2.220446049250313e-16,0.0,0.0,10778.663878091815,8.881784197001252e-16,0.0,0.0,7094.274234411131,0.0,0.0,0.0,6091.951485912552,-8.881784197001252e-16,0.0,0.0,1697.3216563155747,0.0,0.0,0.0,9282.442744877,0.0,0.0,0.0,6444.776722666816,0.0,0.03,2169.442216170227,81723.37704047677,0.0,8172.337704045036
365.0,110.0,2.1153846153846154,21148930.0,270261.180198255,0.0,0.0,3161.635503208289,0.0,0.030555555555555555,0.0,11004.556919138395,-4.440892098500626e-16,0.0,-0.804257481602189,8485.334936093841,-0.8042574816021899,0.0,0.0,17681.614702279756,-2.220446049250313e-16,0.0,0.0,10778.663878091815,8.881784197001252e-16,0.0,0.0,7094.274234411131,0.0,0.0,0.0,6091.951485912552,-8.881784197001252e-16,0.0,0.0,1697.3216563155747,0.0,0.0,0.0,9282.442744877,0.0,0.0,0.0,6444.776722666816,0.0,0.030555555555555555,2170.246473651829,81722.57278299516,-0.0804257481602189,8172.2572782968755
366.0,113.0,2.173076923076923,21149043.0,270263.35327517806,0.0,0.0,3161.635503208289,0.0,0.03111111111111111,0.0,11004.556919138395,-4.440892098500626e-16,0.0,0.0,8485.334936093841,-8.881784197001252e-16,0.0,0.0,17681.614702279756,-2.220446049250313e-16,0.0,0.0,10778.663878091815,8.881784197001252e-16,0.0,0.0,7094.274234411131,0.0,0.0,0.0,6091.951485912552,-8.881784197001252e-16,0.0,0.0,1697.3216563155747,0.0,0.0002777777777777778,0.0,9282.442744877,0.0,0.0,0.0,6444.776722666816,0.0,0.03138888888888889,2170.246473651829,81722.57278299516,0.0,8172.2572782968755
367.0,116.0,2.2745098039215685,21149159.0,270265.627784982,0.0,0.0,3161.635503208289,0.0,0.03166666666666667,0.0,11004.556919138395,-4.440892098500626e-16,0.0,0.0,8485.334936093841,-8.881784197001252e-16,0.0,0.0,17681.614702279756,-2.220446049250313e-16,0.0,0.0,10778.663878091815,8.881784197001252e-16,0.0,0.0,7094.274234411131,0.0,0.0,0.0,6091.951485912552,-8.881784197001252e-16,0.0,0.0,1697.3216563155747,0.0,0.0005555555555555556,0.0,9282.442744877,0.0,0.0,0.0,6444.776722666816,0.0,0.03222222222222222,2170.246473651829,81722.57278299516,0.0,8172.2572782968755
368.0,119.0,2.3333333333333335,21149278.0,270267.9611183153,0.0,0.0,3161.635503208289,0.0,0.03222222222222222,0.0,11004.556919138395,-4.440892098500626e-16,0.0,0.0,8485.334936093841,-8.881784197001252e-16,0.0,0.0,17681.614702279756,-2.220446049250313e-16,0.0,0.0,10778.663878091815,8.881784197001252e-16,0.0,0.0,7094.274234411131,0.0,0.0,0.0,6091.951485912552,-8.881784197001252e-16,0.0,0.0,1697.3216563155747,0.0,0.0008333333333333334,0.0,9282.442744877,0.0,0.0,0.0,6444.776722666816,0.0,0.03305555555555555,2170.246473651829,81722.57278299516,0.0,8172.2572782968755
369.0,123.0,2.411764705882353,21149401.0,270270.3728830212,0.0,0.0,3161.635503208289,0.0,0.03277777777777778,0.0,11004.556919138395,-4.440892098500626e-16,0.0,0.0,8485.334936093841,-8.881784197001252e-16,0.0,0.0,17681.614702279756,-2.220446049250313e-16,0.0,0.0,10778.663878091815,8.881784197001252e-16,0.0,0.0,7094.274234411131,0.0,0.0,0.0,6091.951485912552,-8.881784197001252e-16,0.0,0.0,1697.3216563155747,0.0,0.0011111111111111111,0.0,9282.442744877,0.0,0.0,0.0,6444.776722666816,0.0,0.03388888888888889,2170.246473651829,81722.57278299516,0.0,8172.2572782968755
370.0,127.0,2.4901960784313726,21149528.0,270272.8630790996,0.0,0.0,3161.635503208289,0.0,0.03333333333333333,0.0,11004.556919138395,-4.440892098500626e-16,0.0,0.0,8485.334936093841,-8.881784197001252e-16,0.0,0.0,17681.614702279756,-2.220446049250313e-16,0.0,2.0,10780.663878091815,2.000000000000001,0.0,0.0,7094.274234411131,0.0,0.0,0.0,6091.951485912552,-8.881784197001252e-16,0.0,0.0,1697.3216563155747,0.0,0.001388888888888889,0.0,9282.442744877,0.0,0.0,0.0,6444.776722666816,0.0,0.034722222222222224,2170.246473651829,81724.57278299516,0.2,8172.457278296875
