step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
254.0,135.0,3.2142857142857144,8154015.0,90727.6076995357,0.0,0.0,944.6178872892548,0.0,0.0,0.0,3355.972222820901,-4.440892098500626e-16,0.0,0.0,2531.324471882802,-6.661338147750939e-16,0.0,0.0,5460.016644650382,0.0,0.0275,0.0,3392.1467972409464,8.881784197001252e-16,0.0,0.0,2158.0632302863205,-2.220446049250313e-16,0.0,0.0,1881.208761469482,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2866.781658685416,0.0,0.01,0.0,1991.6858862986937,0.0,0.0375,1220.3028026689967,25124.74684488566,0.0,2512.4746844885785
255.0,138.0,3.2857142857142856,8154153.0,90730.89341382141,0.0,0.0,944.6178872892548,0.0,0.0,0.0,3355.972222820901,-4.440892098500626e-16,0.0,0.0,2531.324471882802,-6.661338147750939e-16,0.0,1.0384852216748768,5461.055129872057,1.0384852216748768,0.028055555555555556,0.0,3392.1467972409464,8.881784197001252e-16,0.0,0.0,2158.0632302863205,-2.220446049250313e-16,0.0,0.0,1881.208761469482,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2866.781658685416,0.0,0.010277777777777778,0.0,1991.6858862986937,0.0,0.03833333333333333,1220.3028026689967,25125.785330107334,0.10384852216748768,2512.578533010746
256.0,141.0,3.357142857142857,8154294.0,90734.25055667855,0.0,0.0,944.6178872892548,0.0,0.0,0.0,3355.972222820901,-4.440892098500626e-16,0.0,0.0,2531.324471882802,-6.661338147750939e-16,0.0,0.0,5461.055129872057,0.0,0.02861111111111111,0.0,3392.1467972409464,8.881784197001252e-16,0.0,0.0,2158.0632302863205,-2.220446049250313e-16,0.0,0.0,1881.208761469482,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2866.781658685416,0.0,0.010555555555555556,0.0,1991.6858862986937,0.0,0.03916666666666667,1220.3028026689967,25125.785330107334,0.0,2512.578533010746
257.0,145.0,3.4523809523809526,8154439.0,90737.70293763094,0.0,0.0,944.6178872892548,0.0,0.0,0.0,3355.972222820901,-4.440892098500626e-16,0.0,0.0,2531.324471882802,-6.661338147750939e-16,0.0,0.0,5461.055129872057,0.0,0.029166666666666667,0.0,3392.1467972409464,8.881784197001252e-16,0.0002777777777777778,0.0,2158.0632302863205,-2.220446049250313e-16,0.0,0.0,1881.208761469482,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2866.781658685416,0.0,0.010833333333333334,0.0,1991.6858862986937,0.0,0.04027777777777777,1220.3028026689967,25125.785330107334,0.0,2512.578533010746
258.0,149.0,3.5476190476190474,8154588.0,90741.25055667855,0.0,0.0,944.6178872892548,0.0,0.0,0.0,3355.972222820901,-4.440892098500626e-16,0.0,0.0,2531.324471882802,-6.661338147750939e-16,0.0,0.0,5461.055129872057,0.0,0.029722222222222223,0.0,3392.1467972409464,8.881784197001252e-16,0.0005555555555555556,0.0,2158.0632302863205,-2.220446049250313e-16,0.0,1.022506301764494,1882.2312677712464,1.022506301764494,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2866.781658685416,0.0,0.011111111111111112,0.0,1991.6858862986937,0.0,0.04138888888888889,1220.3028026689967,25126.807836409098,0.10225063017644939,2512.6807836409225
259.0,153.0,3.642857142857143,8154741.0,90744.89341382141,0.0,0.0,944.6178872892548,0.0,0.0,0.0,3355.972222820901,-4.440892098500626e-16,0.0,0.0,2531.324471882802,-6.661338147750939e-16,0.0,0.0,5461.055129872057,0.0,0.03027777777777778,0.0,3392.1467972409464,8.881784197001252e-16,0.0008333333333333334,0.0,2158.0632302863205,-2.220446049250313e-16,0.0,0.0,1882.2312677712464,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2866.781658685416,0.0,0.01138888888888889,0.0,1991.6858862986937,0.0,0.042499999999999996,1220.3028026689967,25126.807836409098,0.0,2512.6807836409225
260.0,157.0,3.738095238095238,8154898.0,90748.6315090595,0.0,0.0,944.6178872892548,0.0,0.0,0.0,3355.972222820901,-4.440892098500626e-16,0.0,0.0,2531.324471882802,-6.661338147750939e-16,0.0,0.0,5461.055129872057,0.0,0.030833333333333334,0.0,3392.1467972409464,8.881784197001252e-16,0.0011111111111111111,0.0,2158.0632302863205,-2.220446049250313e-16,0.0,0.0,1882.2312677712464,0.0,0.0,0.0,542.9292842614614,0.0,0.0,1.0376610305958132,2867.8193197160117,1.0376610305958132,0.011666666666666667,0.0,1991.6858862986937,0.0,0.04361111111111111,1220.3028026689967,25127.845497439695,0.10376610305958131,2512.784549743982
261.0,162.0,3.857142857142857,8155060.0,90752.48865191665,0.0,0.0,944.6178872892548,0.0,0.0,0.0,3355.972222820901,-4.440892098500626e-16,0.0,0.0,2531.324471882802,-6.661338147750939e-16,0.0,0.0,5461.055129872057,0.0,0.03138888888888889,0.0,3392.1467972409464,8.881784197001252e-16,0.0,2.0,2160.0632302863205,1.9999999999999998,0.0,0.0,1882.2312677712464,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2867.8193197160117,0.0,0.011944444444444445,0.0,1991.6858862986937,0.0,0.043333333333333335,1220.3028026689967,25129.845497439695,0.2,2512.984549743982
262.0,161.0,3.8333333333333335,8155221.0,90756.32198524998,0.0,0.0,944.6178872892548,0.0,0.0,0.0,3355.972222820901,-4.440892098500626e-16,0.0,0.0,2531.324471882802,-6.661338147750939e-16,0.0,0.0,5461.055129872057,0.0,0.03194444444444444,0.0,3392.1467972409464,8.881784197001252e-16,0.0,0.0,2160.0632302863205,-2.220446049250313e-16,0.0,0.0,1882.2312677712464,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2867.8193197160117,0.0,0.012222222222222223,1.15,1992.8358862986938,1.15,0.04416666666666667,1220.3028026689967,25130.995497439693,0.11499999999999999,2513.0995497439817
263.0,166.0,3.9523809523809526,8155387.0,90760.27436620236,0.0,0.0,944.6178872892548,0.0,0.0,0.0,3355.972222820901,-4.440892098500626e-16,0.0,0.0,2531.324471882802,-6.661338147750939e-16,0.0,0.0,5461.055129872057,0.0,0.0325,0.0,3392.1467972409464,8.881784197001252e-16,0.0,0.0,2160.0632302863205,-2.220446049250313e-16,0.0,0.0,1882.2312677712464,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2867.8193197160117,0.0,0.0125,0.0,1992.8358862986938,0.0,0.045,1220.3028026689967,25130.995497439693,0.0,2513.0995497439817
264.0,171.0,4.071428571428571,8155558.0,90764.34579477379,0.0,2.0,946.6178872892548,2.0,0.0,0.0,3355.972222820901,-4.440892098500626e-16,0.0,0.0,2531.324471882802,-6.661338147750939e-16,0.0,0.0,5461.055129872057,0.0,0.03305555555555555,0.0,3392.1467972409464,8.881784197001252e-16,0.0,0.0,2160.0632302863205,-2.220446049250313e-16,0.0,0.0,1882.2312677712464,0.0,0.0,0.0,542.9292842614614,0.0,0.0,2.0,2869.8193197160117,2.0,0.012777777777777779,0.0,1992.8358862986938,0.0,0.04583333333333333,1220.3028026689967,25134.995497439693,0.4,2513.499549743982
265.0,172.0,4.095238095238095,8155730.0,90768.44103286903,0.0,0.0,946.6178872892548,0.0,0.0,0.0,3355.972222820901,-4.440892098500626e-16,0.0,0.0,2531.324471882802,-6.661338147750939e-16,0.0,0.0,5461.055129872057,0.0,0.03361111111111111,0.0,3392.1467972409464,8.881784197001252e-16,0.0,0.0,2160.0632302863205,-2.220446049250313e-16,0.0,0.0,1882.2312677712464,0.0,0.0,0.0,542.9292842614614,0.0,0.0,0.0,2869.8193197160117,0.0,0.013055555555555556,0.0,1992.8358862986938,0.0,0.04666666666666667,1220.3028026689967,25134.995497439693,0.0,2513.499549743982
266.0,180.0,4.390243902439025,8155910.0,90772.83127677147,0.0,0.0,946.6178872892548,0.0,0.0,0.0,3355.972222820901,-4.440892098500626e-16,0.0,0.0,2531.324471882802,-6.661338147750939e-16,0.0,0.0,5461.055129872057,0.0,0.034166666666666665,0.0,3392.1467972409464,8.881784197001252e-16,0.0,0.0,2160.0632302863205,-2.220446049250313e-16,0.0,0.0,1882.2312677712464,0.0,0.0,2.0,544.9292842614614,2.0,0.0,0.0,2869.8193197160117,0.0,0.013333333333333334,2.0,1994.8358862986938,2.0,0.0475,1220.3028026689967,25138.995497439693,0.4,2513.899549743982
267.0,184.0,4.487804878048781,8156094.0,90777.31908164952,0.0,0.0,946.6178872892548,0.0,0.0,0.0,3355.972222820901,-4.440892098500626e-16,0.0,0.0,2531.324471882802,-6.661338147750939e-16,0.0,0.0,5461.055129872057,0.0,0.034722222222222224,0.0,3392.1467972409464,8.881784197001252e-16,0.0,0.0,2160.0632302863205,-2.220446049250313e-16,0.0,0.0,1882.2312677712464,0.0,0.0,0.0,544.9292842614614,0.0,0.0,0.0,2869.8193197160117,0.0,0.01361111111111111,0.0,1994.8358862986938,0.0,0.04833333333333333,1220.3028026689967,25138.995497439693,0.0,2513.899549743982
268.0,193.0,4.7073170731707314,8156287.0,90782.0263987227,0.0,0.0,946.6178872892548,0.0,0.0,0.0,3355.972222820901,-4.440892098500626e-16,0.0,0.0,2531.324471882802,-6.661338147750939e-16,0.0,0.0,5461.055129872057,0.0,0.035277777777777776,0.0,3392.1467972409464,8.881784197001252e-16,0.0,0.0,2160.0632302863205,-2.220446049250313e-16,0.0,0.0,1882.2312677712464,0.0,0.0,0.0,544.9292842614614,0.0,0.0,0.0,2869.8193197160117,0.0,0.013888888888888888,0.0,1994.8358862986938,0.0,0.049166666666666664,1220.3028026689967,25138.995497439693,0.0,2513.899549743982
269.0,202.0,4.926829268292683,8156489.0,90786.95322799099,0.0,0.0,946.6178872892548,0.0,0.0,0.0,3355.972222820901,-4.440892098500626e-16,0.0,2.0,2533.324471882802,1.9999999999999993,0.0,0.0,5461.055129872057,0.0,0.035833333333333335,0.0,3392.1467972409464,8.881784197001252e-16,0.0,0.0,2160.0632302863205,-2.220446049250313e-16,0.0,0.0,1882.2312677712464,0.0,0.0,0.0,544.9292842614614,0.0,0.0,0.0,2869.8193197160117,0.0,0.014166666666666666,0.0,1994.8358862986938,0.0,0.05,1220.3028026689967,25140.995497439693,0.2,2514.0995497439817
270.0,211.0,5.275,8156700.0,90792.22822799099,0.0,0.0,946.6178872892548,0.0,0.0,-0.36938490722569,3355.6028379136756,-0.36938490722569045,0.0,0.0,2533.324471882802,-6.661338147750939e-16,0.0,0.0,5461.055129872057,0.0,0.03638888888888889,0.0,3392.1467972409464,8.881784197001252e-16,0.0,0.0,2160.0632302863205,-2.220446049250313e-16,0.0,0.0,1882.2312677712464,0.0,0.0,0.0,544.9292842614614,0.0,0.0,0.0,2869.8193197160117,0.0,0.014444444444444444,0.0,1994.8358862986938,0.0,0.05083333333333333,1220.6721875762223,25140.62611253247,-0.036938490722569,2514.062611253259
271.0,186.0,3.9574468085106385,8156886.0,90796.18567479949,0.0,0.0,946.6178872892548,0.0,0.0,0.0,3355.6028379136756,-4.440892098500626e-16,0.0,0.0,2533.324471882802,-6.661338147750939e-16,0.0,0.0,5461.055129872057,0.0,0.036944444444444446,0.0,3392.1467972409464,8.881784197001252e-16,0.0,0.0,2160.0632302863205,-2.220446049250313e-16,0.0,0.0,1882.2312677712464,0.0,0.0,0.0,544.9292842614614,0.0,0.0,0.0,2869.8193197160117,0.0,0.014722222222222222,0.0,1994.8358862986938,0.0,0.051666666666666666,1220.6721875762223,25140.62611253247,0.0,2514.062611253259
272.0,190.0,4.042553191489362,8157076.0,90800.22822799099,0.0,0.0,946.6178872892548,0.0,0.0,2.0,3357.6028379136756,1.9999999999999996,0.0,0.0,2533.324471882802,-6.661338147750939e-16,0.0,0.0,5461.055129872057,0.0,0.0375,0.0,3392.1467972409464,8.881784197001252e-16,0.0,2.0,2162.0632302863205,1.9999999999999998,0.0,0.0,1882.2312677712464,0.0,0.0,0.0,544.9292842614614,0.0,0.0,0.0,2869.8193197160117,0.0,0.015,0.0,1994.8358862986938,0.0,0.0525,1220.6721875762223,25144.62611253247,0.4,2514.462611253259
273.0,195.0,4.148936170212766,8157271.0,90804.3771641612,0.0,0.0,946.6178872892548,0.0,0.0,0.0,3357.6028379136756,-4.440892098500626e-16,0.0,0.0,2533.324471882802,-6.661338147750939e-16,0.0,0.08324179437541901,5461.138371666432,0.08324179437541901,0.03805555555555556,0.0,3392.1467972409464,8.881784197001252e-16,0.0,0.0,2162.0632302863205,-2.220446049250313e-16,0.0,0.0,1882.2312677712464,0.0,0.0,0.0,544.9292842614614,0.0,0.0,0.0,2869.8193197160117,0.0,0.015277777777777777,0.0,1994.8358862986938,0.0,0.05333333333333334,1220.6721875762223,25144.709354326846,0.008324179437541901,2514.470935432697
274.0,195.0,4.148936170212766,8157466.0,90808.52610033141,0.0,0.0,946.6178872892548,0.0,0.0,0.0,3357.6028379136756,-4.440892098500626e-16,0.0,0.0,2533.324471882802,-6.661338147750939e-16,0.0,0.0,5461.138371666432,0.0,0.03861111111111111,0.0,3392.1467972409464,8.881784197001252e-16,0.0,0.0,2162.0632302863205,-2.220446049250313e-16,0.0,0.0,1882.2312677712464,0.0,0.0,0.0,544.9292842614614,0.0,0.0,0.0,2869.8193197160117,0.0,0.015555555555555555,0.0,1994.8358862986938,0.0,0.05416666666666667,1220.6721875762223,25144.709354326846,0.0,2514.470935432697
275.0,198.0,4.212765957446808,8157664.0,90812.73886628886,0.0,0.0,946.6178872892548,0.0,0.0,0.0,3357.6028379136756,-4.440892098500626e-16,0.0,-0.7335362671534525,2532.5909356156485,-0.7335362671534532,0.0,0.0,5461.138371666432,0.0,0.03916666666666667,0.0,3392.1467972409464,8.881784197001252e-16,0.0,0.0,2162.0632302863205,-2.220446049250313e-16,0.0,0.0,1882.2312677712464,0.0,0.0,0.0,544.9292842614614,0.0,0.0,0.0,2869.8193197160117,0.0,0.015833333333333335,0.0,1994.8358862986938,0.0,0.05500000000000001,1221.4057238433757,25143.975818059695,-0.07335362671534526,2514.3975818059816
276.0,201.0,4.276595744680851,8157865.0,90817.01546203354,0.0,0.0,946.6178872892548,0.0,0.0,2.0,3359.6028379136756,1.9999999999999996,0.0,0.0,2532.5909356156485,-6.661338147750939e-16,0.0,0.0,5461.138371666432,0.0,0.03972222222222222,0.0,3392.1467972409464,8.881784197001252e-16,0.0,0.0,2162.0632302863205,-2.220446049250313e-16,0.0,0.0,1882.2312677712464,0.0,0.0,0.0,544.9292842614614,0.0,0.0,0.0,2869.8193197160117,0.0,0.01611111111111111,0.0,1994.8358862986938,0.0,0.05583333333333333,1221.4057238433757,25145.975818059695,0.2,2514.5975818059815
277.0,205.0,4.361702127659575,8158070.0,90821.3771641612,0.0,0.0,946.6178872892548,0.0,0.0,0.0,3359.6028379136756,-4.440892098500626e-16,0.0,0.0,2532.5909356156485,-6.661338147750939e-16,0.0,0.0,5461.138371666432,0.0,0.04027777777777778,0.0,3392.1467972409464,8.881784197001252e-16,0.0,0.0,2162.0632302863205,-2.220446049250313e-16,0.0,0.0,1882.2312677712464,0.0,0.0,0.0,544.9292842614614,0.0,0.0,0.0,2869.8193197160117,0.0,0.016666666666666666,0.0,1994.8358862986938,0.0,0.05694444444444445,1221.4057238433757,25145.975818059695,0.0,2514.5975818059815
278.0,208.0,4.521739130434782,8158278.0,90825.89890329163,0.0,0.0,946.6178872892548,0.0,0.0,0.0,3359.6028379136756,-4.440892098500626e-16,0.0,0.0,2532.5909356156485,-6.661338147750939e-16,0.0,0.0,5461.138371666432,0.0,0.04111111111111111,0.0,3392.1467972409464,8.881784197001252e-16,0.0,0.0,2162.0632302863205,-2.220446049250313e-16,0.0,0.0,1882.2312677712464,0.0,0.0,0.0,544.9292842614614,0.0,0.0,0.0,2869.8193197160117,0.0,0.016666666666666666,0.0,1994.8358862986938,0.0,0.057777777777777775,1221.4057238433757,25145.975818059695,0.0,2514.5975818059815
279.0,151.0,3.3555555555555556,8158429.0,90829.25445884718,0.0,0.0,946.6178872892548,0.0,0.0,0.0,3359.6028379136756,-4.440892098500626e-16,0.0,0.0,2532.5909356156485,-6.661338147750939e-16,0.0,0.0,5461.138371666432,0.0,0.041944444444444444,0.0,3392.1467972409464,8.881784197001252e-16,0.0,0.0,2162.0632302863205,-2.220446049250313e-16,0.0,0.0,1882.2312677712464,0.0,0.0,0.0,544.9292842614614,0.0,0.0,0.0,2869.8193197160117,0.0,0.0,0.0,1994.8358862986938,0.0,0.041944444444444444,1221.4057238433757,25145.975818059695,0.0,2514.5975818059815
280.0,154.0,3.422222222222222,8158583.0,90832.6766810694,0.0,0.0,946.6178872892548,0.0,0.0,0.0,3359.6028379136756,-4.440892098500626e-16,0.0,0.0,2532.5909356156485,-6.661338147750939e-16,0.0,0.0,5461.138371666432,0.0,0.042777777777777776,2.0,3394.1467972409464,2.000000000000001,0.0,0.0,2162.0632302863205,-2.220446049250313e-16,0.0,0.0,1882.2312677712464,0.0,0.0,0.0,544.9292842614614,0.0,0.0,0.0,2869.8193197160117,0.0,0.0,0.0,1994.8358862986938,0.0,0.042777777777777776,1221.4057238433757,25147.975818059695,0.2,2514.7975818059813
281.0,157.0,3.488888888888889,8158740.0,90836.16556995828,0.0,0.0,946.6178872892548,0.0,0.0,0.0,3359.6028379136756,-4.440892098500626e-16,0.0,0.0,2532.5909356156485,-6.661338147750939e-16,0.0,2.0,5463.138371666432,2.0,0.043611111111111114,2.0,3396.1467972409464,2.000000000000001,0.0,0.0,2162.0632302863205,-2.220446049250313e-16,0.0,0.0,1882.2312677712464,0.0,0.0,0.0,544.9292842614614,0.0,0.0,0.0,2869.8193197160117,0.0,0.0,0.0,1994.8358862986938,0.0,0.043611111111111114,1221.4057238433757,25151.975818059695,0.4,2515.1975818059814
282.0,160.0,3.5555555555555554,8158900.0,90839.72112551384,0.0,0.0,946.6178872892548,0.0,0.0,0.0,3359.6028379136756,-4.440892098500626e-16,0.0,0.0,2532.5909356156485,-6.661338147750939e-16,0.0,0.0,5463.138371666432,0.0,0.044444444444444446,0.0,3396.1467972409464,8.881784197001252e-16,0.0,0.0,2162.0632302863205,-2.220446049250313e-16,0.0,-1.022506301764494,1881.208761469482,-1.022506301764494,0.0,0.0,544.9292842614614,0.0,0.0,0.0,2869.8193197160117,0.0,0.0,0.0,1994.8358862986938,0.0,0.044444444444444446,1222.42823014514,25150.95331175793,-0.10225063017644939,2515.095331175805
283.0,163.0,3.6222222222222222,8159063.0,90843.34334773607,0.0,0.0,946.6178872892548,0.0,0.0,0.0,3359.6028379136756,-4.440892098500626e-16,0.0,0.0,2532.5909356156485,-6.661338147750939e-16,0.0,0.0,5463.138371666432,0.0,0.04527777777777778,0.0,3396.1467972409464,8.881784197001252e-16,0.0,0.0,2162.0632302863205,-2.220446049250313e-16,0.0,0.0,1881.208761469482,0.0,0.0,0.0,544.9292842614614,0.0,0.0,0.0,2869.8193197160117,0.0,0.0,0.0,1994.8358862986938,0.0,0.04527777777777778,1222.42823014514,25150.95331175793,0.0,2515.095331175805
284.0,166.0,3.688888888888889,8159229.0,90847.03223662496,0.0,0.0,946.6178872892548,0.0,0.0,0.0,3359.6028379136756,-4.440892098500626e-16,0.0,0.0,2532.5909356156485,-6.661338147750939e-16,0.0,0.0,5463.138371666432,0.0,0.04611111111111111,0.0,3396.1467972409464,8.881784197001252e-16,0.0,0.0,2162.0632302863205,-2.220446049250313e-16,0.0,0.0,1881.208761469482,0.0,0.0,0.0,544.9292842614614,0.0,0.0,2.0,2871.8193197160117,2.0,0.0,0.0,1994.8358862986938,0.0,0.04611111111111111,1222.42823014514,25152.95331175793,0.2,2515.2953311758047
285.0,169.0,3.7555555555555555,8159398.0,90850.78779218052,0.0,0.0,946.6178872892548,0.0,0.0,1.925,3361.5278379136757,1.9249999999999996,0.0,0.0,2532.5909356156485,-6.661338147750939e-16,0.0,0.0,5463.138371666432,0.0,0.04694444444444444,0.0,3396.1467972409464,8.881784197001252e-16,0.0,0.0,2162.0632302863205,-2.220446049250313e-16,0.0,0.0,1881.208761469482,0.0,0.0,0.0,544.9292842614614,0.0,0.0,0.0,2871.8193197160117,0.0,0.0,0.0,1994.8358862986938,0.0,0.04694444444444444,1222.42823014514,25154.878311757926,0.1925,2515.487831175805
286.0,172.0,3.909090909090909,8159570.0,90854.69688308961,0.0,0.0,946.6178872892548,0.0,0.0,0.0,3361.5278379136757,-4.440892098500626e-16,0.0,0.0,2532.5909356156485,-6.661338147750939e-16,0.0,0.0,5463.138371666432,0.0,0.04777777777777778,0.0,3396.1467972409464,8.881784197001252e-16,0.0,0.0,2162.0632302863205,-2.220446049250313e-16,0.0,0.0,1881.208761469482,0.0,0.0,0.0,544.9292842614614,0.0,0.0,0.0,2871.8193197160117,0.0,0.0,0.0,1994.8358862986938,0.0,0.04777777777777778,1222.42823014514,25154.878311757926,0.0,2515.487831175805
287.0,165.0,3.75,8159735.0,90858.44688308961,0.0,0.0,946.6178872892548,0.0,0.0,0.0,3361.5278379136757,-4.440892098500626e-16,0.0,0.0,2532.5909356156485,-6.661338147750939e-16,0.0,2.0,5465.138371666432,2.0,0.04583333333333333,0.0,3396.1467972409464,8.881784197001252e-16,0.0,0.0,2162.0632302863205,-2.220446049250313e-16,0.0,0.0,1881.208761469482,0.0,0.0,0.0,544.9292842614614,0.0,0.0,0.0,2871.8193197160117,0.0,0.0,0.0,1994.8358862986938,0.0,0.04583333333333333,1222.42823014514,25156.878311757926,0.2,2515.6878311758046
288.0,79.0,1.7954545454545454,8159814.0,90860.24233763506,0.0,0.0,946.6178872892548,0.0,0.0,0.0,3361.5278379136757,-4.440892098500626e-16,0.0,0.0,2532.5909356156485,-6.661338147750939e-16,0.0,0.0,5465.138371666432,0.0,0.021944444444444444,0.0,3396.1467972409464,8.881784197001252e-16,0.0,0.0,2162.0632302863205,-2.220446049250313e-16,0.0,0.0,1881.208761469482,0.0,0.0,0.0,544.9292842614614,0.0,0.0,0.0,2871.8193197160117,0.0,0.0,0.0,1994.8358862986938,0.0,0.021944444444444444,1222.42823014514,25156.878311757926,0.0,2515.6878311758046
289.0,0.0,0.0,8159814.0,90860.24233763506,0.0,0.0,946.6178872892548,0.0,0.0,0.0,3361.5278379136757,-4.440892098500626e-16,0.0,0.0,2532.5909356156485,-6.661338147750939e-16,0.0,0.0,5465.138371666432,0.0,0.0,0.0,3396.1467972409464,8.881784197001252e-16,0.0,0.0,2162.0632302863205,-2.220446049250313e-16,0.0,0.0,1881.208761469482,0.0,0.0,0.0,544.9292842614614,0.0,0.0,0.0,2871.8193197160117,0.0,0.0,0.0,1994.8358862986938,0.0,0.0,1222.42823014514,25156.878311757926,0.0,2515.6878311758046
290.0,0.0,0.0,8159814.0,90860.24233763506,0.0,0.0,946.6178872892548,0.0,0.0,0.0,3361.5278379136757,-4.440892098500626e-16,0.0,0.0,2532.5909356156485,-6.661338147750939e-16,0.0,2.0,5467.138371666432,2.0,0.0,0.0,3396.1467972409464,8.881784197001252e-16,0.0,0.0,2162.0632302863205,-2.220446049250313e-16,0.0,0.0,1881.208761469482,0.0,0.0,0.0,544.9292842614614,0.0,0.0,0.0,2871.8193197160117,0.0,0.0,0.0,1994.8358862986938,0.0,0.0,1222.42823014514,25158.878311757926,0.2,2515.8878311758044
291.0,0.0,0.0,8159814.0,90860.24233763506,0.0,0.0,946.6178872892548,0.0,0.0,0.0,3361.5278379136757,-4.440892098500626e-16,0.0,0.0,2532.5909356156485,-6.661338147750939e-16,0.0,0.0,5467.138371666432,0.0,0.0,0.0,3396.1467972409464,8.881784197001252e-16,0.0,0.0,2162.0632302863205,-2.220446049250313e-16,0.0,0.0,1881.208761469482,0.0,0.0,0.0,544.9292842614614,0.0,0.0,0.0,2871.8193197160117,0.0,0.0,0.0,1994.8358862986938,0.0,0.0,1222.42823014514,25158.878311757926,0.0,2515.8878311758044
292.0,0.0,0.0,8159814.0,90860.24233763506,0.0,0.0,946.6178872892548,0.0,0.0,0.0,3361.5278379136757,-4.440892098500626e-16,0.0,0.0,2532.5909356156485,-6.661338147750939e-16,0.0,0.0,5467.138371666432,0.0,0.0,0.0,3396.1467972409464,8.881784197001252e-16,0.0,0.0,2162.0632302863205,-2.220446049250313e-16,0.0,0.0,1881.208761469482,0.0,0.0,0.0,544.9292842614614,0.0,0.0,0.0,2871.8193197160117,0.0,0.0,0.0,1994.8358862986938,0.0,0.0,1222.42823014514,25158.878311757926,0.0,2515.8878311758044
293.0,0.0,0.0,8159814.0,90860.24233763506,0.0,0.0,946.6178872892548,0.0,0.0,0.0,3361.5278379136757,-4.440892098500626e-16,0.0,0.0,2532.5909356156485,-6.661338147750939e-16,0.0,0.0,5467.138371666432,0.0,0.0,0.0,3396.1467972409464,8.881784197001252e-16,0.0,0.0,2162.0632302863205,-2.220446049250313e-16,0.0,2.0,1883.208761469482,2.0,0.0,0.0,544.9292842614614,0.0,0.0,0.0,2871.8193197160117,0.0,0.0,0.0,1994.8358862986938,0.0,0.0,1222.42823014514,25160.878311757926,0.2,2516.0878311758042
