step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
45.0,0.0,0.0,13627456.0,166527.782563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6769.253362987246,-2.220446049250313e-16,0.0,0.0,5181.328854893351,-4.440892098500626e-16,0.0,0.0,10978.15442970766,-2.220446049250313e-16,0.0,0.0,6724.303189338153,8.881784197001252e-16,0.0,0.0,4358.490024853896,0.0,0.0,0.0,3842.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5754.415758934181,0.0,0.0,0.0,4029.497691053451,0.0,0.0,1653.5664559546417,50655.17963777969,0.0,5065.517963776944
46.0,0.0,0.0,13627456.0,166527.782563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6769.253362987246,-2.220446049250313e-16,0.0,0.0,5181.328854893351,-4.440892098500626e-16,0.0,0.0,10978.15442970766,-2.220446049250313e-16,0.0,0.0,6724.303189338153,8.881784197001252e-16,0.0,0.0,4358.490024853896,0.0,0.0,0.0,3842.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5754.415758934181,0.0,0.0,0.0,4029.497691053451,0.0,0.0,1653.5664559546417,50655.17963777969,0.0,5065.517963776944
47.0,0.0,0.0,13627456.0,166527.782563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6769.253362987246,-2.220446049250313e-16,0.0,0.0,5181.328854893351,-4.440892098500626e-16,0.0,2.0,10980.15442970766,1.9999999999999998,0.0,0.0,6724.303189338153,8.881784197001252e-16,0.0,0.0,4358.490024853896,0.0,0.0,0.0,3842.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5754.415758934181,0.0,0.0,0.0,4029.497691053451,0.0,0.0,1653.5664559546417,50657.17963777969,0.2,5065.717963776944
48.0,0.0,0.0,13627456.0,166527.782563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6769.253362987246,-2.220446049250313e-16,0.0,0.0,5181.328854893351,-4.440892098500626e-16,0.0,0.0,10980.15442970766,-2.220446049250313e-16,0.0,0.0,6724.303189338153,8.881784197001252e-16,0.0,0.0,4358.490024853896,0.0,0.0,0.0,3842.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5754.415758934181,0.0,0.0,0.0,4029.497691053451,0.0,0.0,1653.5664559546417,50657.17963777969,0.0,5065.717963776944
49.0,0.0,0.0,13627456.0,166527.782563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6769.253362987246,-2.220446049250313e-16,0.0,0.0,5181.328854893351,-4.440892098500626e-16,0.0,0.0,10980.15442970766,-2.220446049250313e-16,0.0,0.0,6724.303189338153,8.881784197001252e-16,0.0,0.0,4358.490024853896,0.0,0.0,0.0,3842.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5754.415758934181,0.0,0.0,0.0,4029.497691053451,0.0,0.0,1653.5664559546417,50657.17963777969,0.0,5065.717963776944
50.0,0.0,0.0,13627456.0,166527.782563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6769.253362987246,-2.220446049250313e-16,0.0,0.0,5181.328854893351,-4.440892098500626e-16,0.0,0.0,10980.15442970766,-2.220446049250313e-16,0.0,0.0,6724.303189338153,8.881784197001252e-16,0.0,0.0,4358.490024853896,0.0,0.0,0.0,3842.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5754.415758934181,0.0,0.0,0.0,4029.497691053451,0.0,0.0,1653.5664559546417,50657.17963777969,0.0,5065.717963776944
51.0,0.0,0.0,13627456.0,166527.782563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6769.253362987246,-2.220446049250313e-16,0.0,0.0,5181.328854893351,-4.440892098500626e-16,0.0,1.5375355905615498,10981.691965298221,1.5375355905615495,0.0,0.0,6724.303189338153,8.881784197001252e-16,0.0,0.0,4358.490024853896,0.0,0.0,0.0,3842.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5754.415758934181,0.0,0.0,0.0,4029.497691053451,0.0,0.0,1653.5664559546417,50658.71717337026,0.15375355905615498,5065.871717336
52.0,0.0,0.0,13627456.0,166527.782563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6769.253362987246,-2.220446049250313e-16,0.0,0.0,5181.328854893351,-4.440892098500626e-16,0.0,0.0,10981.691965298221,-2.220446049250313e-16,0.0,0.0,6724.303189338153,8.881784197001252e-16,0.0,0.0,4358.490024853896,0.0,0.0,0.0,3842.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5754.415758934181,0.0,0.0,0.0,4029.497691053451,0.0,0.0,1653.5664559546417,50658.71717337026,0.0,5065.871717336
53.0,0.0,0.0,13627456.0,166527.782563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6769.253362987246,-2.220446049250313e-16,0.0,0.0,5181.328854893351,-4.440892098500626e-16,0.0,0.0,10981.691965298221,-2.220446049250313e-16,0.0,0.0,6724.303189338153,8.881784197001252e-16,0.0,0.0,4358.490024853896,0.0,0.0,0.0,3842.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5754.415758934181,0.0,0.0,0.0,4029.497691053451,0.0,0.0,1653.5664559546417,50658.71717337026,0.0,5065.871717336
54.0,0.0,0.0,13627456.0,166527.782563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6769.253362987246,-2.220446049250313e-16,0.0,0.0,5181.328854893351,-4.440892098500626e-16,0.0,0.0,10981.691965298221,-2.220446049250313e-16,0.0,0.0,6724.303189338153,8.881784197001252e-16,0.0,0.0,4358.490024853896,0.0,0.0,0.0,3842.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,2.0,5756.415758934181,2.0,0.0,0.0,4029.497691053451,0.0,0.0,1653.5664559546417,50660.71717337026,0.2,5066.071717336
55.0,0.0,0.0,13627456.0,166527.782563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6769.253362987246,-2.220446049250313e-16,0.0,0.0,5181.328854893351,-4.440892098500626e-16,0.0,0.0,10981.691965298221,-2.220446049250313e-16,0.0,0.0,6724.303189338153,8.881784197001252e-16,0.0,0.0,4358.490024853896,0.0,0.0,0.0,3842.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5756.415758934181,0.0,0.0,2.0,4031.497691053451,2.0,0.0,1653.5664559546417,50662.71717337026,0.2,5066.271717336
56.0,0.0,0.0,13627456.0,166527.782563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6769.253362987246,-2.220446049250313e-16,0.0,0.0,5181.328854893351,-4.440892098500626e-16,0.0,0.0,10981.691965298221,-2.220446049250313e-16,0.0,0.0,6724.303189338153,8.881784197001252e-16,0.0,0.0,4358.490024853896,0.0,0.0,0.0,3842.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5756.415758934181,0.0,0.0,0.0,4031.497691053451,0.0,0.0,1653.5664559546417,50662.71717337026,0.0,5066.271717336
57.0,0.0,0.0,13627456.0,166527.782563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6769.253362987246,-2.220446049250313e-16,0.0,0.0,5181.328854893351,-4.440892098500626e-16,0.0,0.0,10981.691965298221,-2.220446049250313e-16,0.0,0.0,6724.303189338153,8.881784197001252e-16,0.0,0.0,4358.490024853896,0.0,0.0,0.0,3842.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5756.415758934181,0.0,0.0,0.0,4031.497691053451,0.0,0.0,1653.5664559546417,50662.71717337026,0.0,5066.271717336
58.0,0.0,0.0,13627456.0,166527.782563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6769.253362987246,-2.220446049250313e-16,0.0,0.0,5181.328854893351,-4.440892098500626e-16,0.0,0.0,10981.691965298221,-2.220446049250313e-16,0.0,0.0,6724.303189338153,8.881784197001252e-16,0.0,0.0,4358.490024853896,0.0,0.0,0.0,3842.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5756.415758934181,0.0,0.0,0.0,4031.497691053451,0.0,0.0,1653.5664559546417,50662.71717337026,0.0,5066.271717336
59.0,0.0,0.0,13627456.0,166527.782563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6769.253362987246,-2.220446049250313e-16,0.0,0.0,5181.328854893351,-4.440892098500626e-16,0.0,0.0,10981.691965298221,-2.220446049250313e-16,0.0,0.0,6724.303189338153,8.881784197001252e-16,0.0,0.0,4358.490024853896,0.0,0.0,0.0,3842.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5756.415758934181,0.0,0.0,0.0,4031.497691053451,0.0,0.0,1653.5664559546417,50662.71717337026,0.0,5066.271717336
60.0,0.0,0.0,13627456.0,166527.782563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6769.253362987246,-2.220446049250313e-16,0.0,0.0,5181.328854893351,-4.440892098500626e-16,0.0,0.0,10981.691965298221,-2.220446049250313e-16,0.0,0.0,6724.303189338153,8.881784197001252e-16,0.0,0.0,4358.490024853896,0.0,0.0,0.0,3842.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5756.415758934181,0.0,0.0,0.0,4031.497691053451,0.0,0.0,1653.5664559546417,50662.71717337026,0.0,5066.271717336
61.0,0.0,0.0,13627456.0,166527.782563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6769.253362987246,-2.220446049250313e-16,0.0,0.0,5181.328854893351,-4.440892098500626e-16,0.0,0.0,10981.691965298221,-2.220446049250313e-16,0.0,0.0,6724.303189338153,8.881784197001252e-16,0.0,0.0,4358.490024853896,0.0,0.0,0.0,3842.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5756.415758934181,0.0,0.0,0.0,4031.497691053451,0.0,0.0,1653.5664559546417,50662.71717337026,0.0,5066.271717336
62.0,0.0,0.0,13627456.0,166527.782563763,0.0,0.0,1948.663669361988,0.0,0.0,1.182682961295989,6770.4360459485415,1.1826829612959888,0.0,0.0,5181.328854893351,-4.440892098500626e-16,0.0,0.0,10981.691965298221,-2.220446049250313e-16,0.0,0.0,6724.303189338153,8.881784197001252e-16,0.0,2.0,4360.490024853896,2.0,0.0,0.0,3842.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5756.415758934181,0.0,0.0,0.0,4031.497691053451,0.0,0.0,1653.5664559546417,50665.89985633155,0.31826829612959895,5066.589985632129
63.0,0.0,0.0,13627456.0,166527.782563763,0.0,0.0,1948.663669361988,0.0,0.0,2.0,6772.4360459485415,1.9999999999999998,0.0,0.0,5181.328854893351,-4.440892098500626e-16,0.0,0.0,10981.691965298221,-2.220446049250313e-16,0.0,0.0,6724.303189338153,8.881784197001252e-16,0.0,0.0,4360.490024853896,0.0,0.0,0.0,3842.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5756.415758934181,0.0,0.0,0.0,4031.497691053451,0.0,0.0,1653.5664559546417,50667.89985633155,0.2,5066.789985632129
64.0,0.0,0.0,13627456.0,166527.782563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6772.4360459485415,-2.220446049250313e-16,0.0,0.0,5181.328854893351,-4.440892098500626e-16,0.0,0.0,10981.691965298221,-2.220446049250313e-16,0.0,0.0,6724.303189338153,8.881784197001252e-16,0.0,0.0,4360.490024853896,0.0,0.0,0.0,3842.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5756.415758934181,0.0,0.0,0.0,4031.497691053451,0.0,0.0,1653.5664559546417,50667.89985633155,0.0,5066.789985632129
65.0,0.0,0.0,13627456.0,166527.782563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6772.4360459485415,-2.220446049250313e-16,0.0,-0.0769336678549015,5181.251921225496,-0.07693366785490194,0.0,0.0,10981.691965298221,-2.220446049250313e-16,0.0,0.0,6724.303189338153,8.881784197001252e-16,0.0,0.0,4360.490024853896,0.0,0.0,0.0,3842.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5756.415758934181,0.0,0.0,0.0,4031.497691053451,0.0,0.0,1653.6433896224967,50667.8229226637,-0.00769336678549015,5066.782292265344
66.0,0.0,0.0,13627456.0,166527.782563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6772.4360459485415,-2.220446049250313e-16,0.0,0.0,5181.251921225496,-4.440892098500626e-16,0.0,0.0,10981.691965298221,-2.220446049250313e-16,0.0,0.0,6724.303189338153,8.881784197001252e-16,0.0,0.0,4360.490024853896,0.0,0.0,0.0,3842.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5756.415758934181,0.0,0.0,0.0,4031.497691053451,0.0,0.0,1653.6433896224967,50667.8229226637,0.0,5066.782292265344
67.0,0.0,0.0,13627456.0,166527.782563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6772.4360459485415,-2.220446049250313e-16,0.0,0.0,5181.251921225496,-4.440892098500626e-16,0.0,0.0,10981.691965298221,-2.220446049250313e-16,0.0,0.0,6724.303189338153,8.881784197001252e-16,0.0,0.0,4360.490024853896,0.0,0.0,0.0,3842.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5756.415758934181,0.0,0.0,0.0,4031.497691053451,0.0,0.0,1653.6433896224967,50667.8229226637,0.0,5066.782292265344
68.0,0.0,0.0,13627456.0,166527.782563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6772.4360459485415,-2.220446049250313e-16,0.0,0.0,5181.251921225496,-4.440892098500626e-16,0.0,0.0,10981.691965298221,-2.220446049250313e-16,0.0,2.0,6726.303189338153,2.000000000000001,0.0,0.0,4360.490024853896,0.0,0.0,0.0,3842.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5756.415758934181,0.0,0.0,0.0,4031.497691053451,0.0,0.0,1653.6433896224967,50669.8229226637,0.2,5066.982292265344
69.0,0.0,0.0,13627456.0,166527.782563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6772.4360459485415,-2.220446049250313e-16,0.0,0.0,5181.251921225496,-4.440892098500626e-16,0.0,2.0,10983.691965298221,1.9999999999999998,0.0,0.0,6726.303189338153,8.881784197001252e-16,0.0,0.0,4360.490024853896,0.0,0.0,0.0,3842.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5756.415758934181,0.0,0.0,0.0,4031.497691053451,0.0,0.0,1653.6433896224967,50671.8229226637,0.2,5067.182292265344
70.0,0.0,0.0,13627456.0,166527.782563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6772.4360459485415,-2.220446049250313e-16,0.0,0.0,5181.251921225496,-4.440892098500626e-16,0.0,0.0,10983.691965298221,-2.220446049250313e-16,0.0,0.0,6726.303189338153,8.881784197001252e-16,0.0,0.0,4360.490024853896,0.0,0.0,0.0,3842.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5756.415758934181,0.0,0.0,0.0,4031.497691053451,0.0,0.0,1653.6433896224967,50671.8229226637,0.0,5067.182292265344
71.0,0.0,0.0,13627456.0,166527.782563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6772.4360459485415,-2.220446049250313e-16,0.0,0.0,5181.251921225496,-4.440892098500626e-16,0.0,0.0,10983.691965298221,-2.220446049250313e-16,0.0,2.0,6728.303189338153,2.000000000000001,0.0,0.0,4360.490024853896,0.0,0.0,0.0,3842.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,2.0,5758.415758934181,2.0,0.0,0.0,4031.497691053451,0.0,0.0,1653.6433896224967,50675.8229226637,0.4,5067.582292265343
72.0,0.0,0.0,13627456.0,166527.782563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6772.4360459485415,-2.220446049250313e-16,0.0,0.0,5181.251921225496,-4.440892098500626e-16,0.0,1.0630755645263026,10984.755040862749,1.0630755645263024,0.0,0.0,6728.303189338153,8.881784197001252e-16,0.0,0.0,4360.490024853896,0.0,0.0,0.0,3842.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5758.415758934181,0.0,0.0,0.0,4031.497691053451,0.0,0.0,1653.6433896224967,50676.88599822822,0.10630755645263026,5067.688599821796
73.0,0.0,0.0,13627456.0,166527.782563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6772.4360459485415,-2.220446049250313e-16,0.0,0.0,5181.251921225496,-4.440892098500626e-16,0.0,0.0,10984.755040862749,-2.220446049250313e-16,0.0,0.0,6728.303189338153,8.881784197001252e-16,0.0,0.0,4360.490024853896,0.0,0.0,0.0,3842.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5758.415758934181,0.0,0.0,0.0,4031.497691053451,0.0,0.0,1653.6433896224967,50676.88599822822,0.0,5067.688599821796
74.0,0.0,0.0,13627456.0,166527.782563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6772.4360459485415,-2.220446049250313e-16,0.0,0.0,5181.251921225496,-4.440892098500626e-16,0.0,2.0,10986.755040862749,1.9999999999999998,0.0,0.0,6728.303189338153,8.881784197001252e-16,0.0,0.0,4360.490024853896,0.0,0.0,0.0,3842.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5758.415758934181,0.0,0.0,0.0,4031.497691053451,0.0,0.0,1653.6433896224967,50678.88599822822,0.2,5067.888599821796
75.0,0.0,0.0,13627456.0,166527.782563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6772.4360459485415,-2.220446049250313e-16,0.0,0.0,5181.251921225496,-4.440892098500626e-16,0.0,0.0,10986.755040862749,-2.220446049250313e-16,0.0,0.0,6728.303189338153,8.881784197001252e-16,0.0,0.0,4360.490024853896,0.0,0.0,0.0,3842.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5758.415758934181,0.0,0.0,0.0,4031.497691053451,0.0,0.0,1653.6433896224967,50678.88599822822,0.0,5067.888599821796
76.0,0.0,0.0,13627456.0,166527.782563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6772.4360459485415,-2.220446049250313e-16,0.0,0.0,5181.251921225496,-4.440892098500626e-16,0.0,0.0,10986.755040862749,-2.220446049250313e-16,0.0,0.0,6728.303189338153,8.881784197001252e-16,0.0,0.0,4360.490024853896,0.0,0.0,0.0,3842.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5758.415758934181,0.0,0.0,0.0,4031.497691053451,0.0,0.0,1653.6433896224967,50678.88599822822,0.0,5067.888599821796
77.0,0.0,0.0,13627456.0,166527.782563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6772.4360459485415,-2.220446049250313e-16,0.0,0.0,5181.251921225496,-4.440892098500626e-16,0.0,0.0,10986.755040862749,-2.220446049250313e-16,0.0,0.0,6728.303189338153,8.881784197001252e-16,0.0,0.0,4360.490024853896,0.0,0.0,0.0,3842.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5758.415758934181,0.0,0.0,0.0,4031.497691053451,0.0,0.0,1653.6433896224967,50678.88599822822,0.0,5067.888599821796
78.0,0.0,0.0,13627456.0,166527.782563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6772.4360459485415,-2.220446049250313e-16,0.0,0.0,5181.251921225496,-4.440892098500626e-16,0.0,1.2729589411452829,10988.027999803893,1.2729589411452826,0.0,0.0,6728.303189338153,8.881784197001252e-16,0.0,0.0,4360.490024853896,0.0,0.0,0.0,3842.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5758.415758934181,0.0,0.0,0.0,4031.497691053451,0.0,0.0,1653.6433896224967,50680.15895716937,0.1272958941145283,5068.01589571591
79.0,0.0,0.0,13627456.0,166527.782563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6772.4360459485415,-2.220446049250313e-16,0.0,0.0,5181.251921225496,-4.440892098500626e-16,0.0,0.0,10988.027999803893,-2.220446049250313e-16,0.0,0.0,6728.303189338153,8.881784197001252e-16,0.0,0.0,4360.490024853896,0.0,0.0,0.0,3842.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5758.415758934181,0.0,0.0,0.0,4031.497691053451,0.0,0.0,1653.6433896224967,50680.15895716937,0.0,5068.01589571591
80.0,0.0,0.0,13627456.0,166527.782563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6772.4360459485415,-2.220446049250313e-16,0.0,0.0,5181.251921225496,-4.440892098500626e-16,0.0,0.0,10988.027999803893,-2.220446049250313e-16,0.0,0.0,6728.303189338153,8.881784197001252e-16,0.0,0.0,4360.490024853896,0.0,0.0,2.0,3844.153249018971,2.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5758.415758934181,0.0,0.0,0.0,4031.497691053451,0.0,0.0,1653.6433896224967,50682.15895716937,0.2,5068.21589571591
81.0,0.0,0.0,13627456.0,166527.782563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6772.4360459485415,-2.220446049250313e-16,0.0,0.0,5181.251921225496,-4.440892098500626e-16,0.0,0.0,10988.027999803893,-2.220446049250313e-16,0.0,0.0,6728.303189338153,8.881784197001252e-16,0.0,0.0,4360.490024853896,0.0,0.0,0.0,3844.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5758.415758934181,0.0,0.0,0.0,4031.497691053451,0.0,0.0,1653.6433896224967,50682.15895716937,0.0,5068.21589571591
82.0,1.0,0.05,13627457.0,166527.832563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6772.4360459485415,-2.220446049250313e-16,0.0,0.0,5181.251921225496,-4.440892098500626e-16,0.0,0.0,10988.027999803893,-2.220446049250313e-16,0.0,0.0,6728.303189338153,8.881784197001252e-16,0.0,0.0,4360.490024853896,0.0,0.0,0.0,3844.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5758.415758934181,0.0,0.0,0.0,4031.497691053451,0.0,0.0,1653.6433896224967,50682.15895716937,0.0,5068.21589571591
83.0,3.0,0.15,13627460.0,166527.98256376298,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6772.4360459485415,-2.220446049250313e-16,0.0,0.0,5181.251921225496,-4.440892098500626e-16,0.0,0.0,10988.027999803893,-2.220446049250313e-16,0.0,0.0,6728.303189338153,8.881784197001252e-16,0.0,0.0,4360.490024853896,0.0,0.0,0.0,3844.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,1.5456871489184343,5759.9614460831,1.5456871489184343,0.0,0.0,4031.497691053451,0.0,0.0,1653.6433896224967,50683.704644318284,0.15456871489184343,5068.370464430802
84.0,5.0,0.25,13627465.0,166528.23256376298,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6772.4360459485415,-2.220446049250313e-16,0.0,0.0,5181.251921225496,-4.440892098500626e-16,0.0,0.0,10988.027999803893,-2.220446049250313e-16,0.0,0.0,6728.303189338153,8.881784197001252e-16,0.0,0.0,4360.490024853896,0.0,0.0,0.0,3844.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5759.9614460831,0.0,0.0,0.0,4031.497691053451,0.0,0.0,1653.6433896224967,50683.704644318284,0.0,5068.370464430802
85.0,7.0,0.35,13627472.0,166528.582563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6772.4360459485415,-2.220446049250313e-16,0.0,0.0,5181.251921225496,-4.440892098500626e-16,0.0,0.0,10988.027999803893,-2.220446049250313e-16,0.0,0.0,6728.303189338153,8.881784197001252e-16,0.0,0.0,4360.490024853896,0.0,0.0,0.0,3844.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5759.9614460831,0.0,0.0,1.5335621725284596,4033.0312532259795,1.5335621725284596,0.0,1653.6433896224967,50685.23820649081,0.15335621725284596,5068.523820648054
86.0,9.0,0.45,13627481.0,166529.032563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6772.4360459485415,-2.220446049250313e-16,0.0,0.0,5181.251921225496,-4.440892098500626e-16,0.0,0.0,10988.027999803893,-2.220446049250313e-16,0.0,0.0,6728.303189338153,8.881784197001252e-16,0.0,0.0,4360.490024853896,0.0,0.0,0.0,3844.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5759.9614460831,0.0,0.0,0.0,4033.0312532259795,0.0,0.0,1653.6433896224967,50685.23820649081,0.0,5068.523820648054
87.0,11.0,0.55,13627492.0,166529.582563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6772.4360459485415,-2.220446049250313e-16,0.0,0.0,5181.251921225496,-4.440892098500626e-16,0.0,0.0,10988.027999803893,-2.220446049250313e-16,0.0,0.0,6728.303189338153,8.881784197001252e-16,0.0,0.0,4360.490024853896,0.0,0.0,0.0,3844.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5759.9614460831,0.0,0.0,0.0,4033.0312532259795,0.0,0.0,1653.6433896224967,50685.23820649081,0.0,5068.523820648054
88.0,14.0,0.7,13627506.0,166530.282563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6772.4360459485415,-2.220446049250313e-16,0.0,0.0,5181.251921225496,-4.440892098500626e-16,0.0,0.0,10988.027999803893,-2.220446049250313e-16,0.0,0.0,6728.303189338153,8.881784197001252e-16,0.0,0.0,4360.490024853896,0.0,0.0,0.0,3844.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5759.9614460831,0.0,0.0,0.0,4033.0312532259795,0.0,0.0,1653.6433896224967,50685.23820649081,0.0,5068.523820648054
89.0,11.0,0.55,13627517.0,166530.832563763,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6772.4360459485415,-2.220446049250313e-16,0.0,0.0,5181.251921225496,-4.440892098500626e-16,0.0,0.0,10988.027999803893,-2.220446049250313e-16,0.0,0.0,6728.303189338153,8.881784197001252e-16,0.0,0.0,4360.490024853896,0.0,0.0,0.0,3844.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5759.9614460831,0.0,0.0,0.0,4033.0312532259795,0.0,0.0,1653.6433896224967,50685.23820649081,0.0,5068.523820648054
90.0,16.0,0.8,13627533.0,166531.63256376298,0.0,0.0,1948.663669361988,0.0,0.0,0.0,6772.4360459485415,-2.220446049250313e-16,0.0,0.0,5181.251921225496,-4.440892098500626e-16,0.0,0.0,10988.027999803893,-2.220446049250313e-16,0.0,0.0,6728.303189338153,8.881784197001252e-16,0.0,0.0,4360.490024853896,0.0,0.0,0.0,3844.153249018971,0.0,0.0,0.0,1068.919407630801,0.0,0.0,0.0,5759.9614460831,0.0,0.0,0.0,4033.0312532259795,0.0,0.0,1653.6433896224967,50685.23820649081,0.0,5068.523820648054
