step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
259.0,959.0,16.53448275862069,37425.0,747.2914678852813,0.0,0.0,-4.0,0.0,0.11083333333333334,0.0,-11.146883563239621,0.0,0.011944444444444445,0.0,2.9117697561366143,0.0,0.09277777777777778,0.0,-10.74921482831748,0.0,0.020277777777777777,0.0,5.745540447098962,0.0,0.01611111111111111,0.0,2.647798339378454,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-4.0,0.0,0.25194444444444447,80.08839331086831,-13.76272092516454,0.0,-1.3762720925164535
260.0,904.0,15.586206896551724,38329.0,762.8776747818331,0.0,0.0,-4.0,0.0,0.09,0.0,-11.146883563239621,0.0,0.0125,0.0,2.9117697561366143,0.0,0.09527777777777778,0.0,-10.74921482831748,0.0,0.021388888888888888,0.0,5.745540447098962,0.0,0.017222222222222222,0.0,2.647798339378454,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-4.0,0.0,0.2363888888888889,80.08839331086831,-13.76272092516454,0.0,-1.3762720925164535
261.0,861.0,14.844827586206897,39190.0,777.72250236804,0.0,0.0,-4.0,0.0,0.07222222222222222,0.0,-11.146883563239621,0.0,0.013055555555555556,0.0,2.9117697561366143,0.0,0.09777777777777778,2.0,-8.74921482831748,2.0,0.02277777777777778,0.0,5.745540447098962,0.0,0.018333333333333333,0.0,2.647798339378454,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-4.0,0.0,0.22416666666666668,80.08839331086831,-11.762720925164539,0.2,-1.1762720925164536
262.0,819.0,14.120689655172415,40009.0,791.8431920232124,0.0,0.0,-4.0,0.0,0.05472222222222222,0.0,-11.146883563239621,0.0,0.01361111111111111,0.0,2.9117697561366143,0.0,0.10027777777777777,0.0,-8.74921482831748,0.0,0.024166666666666666,0.0,5.745540447098962,0.0,0.019444444444444445,0.0,2.647798339378454,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-4.0,0.0,0.2122222222222222,80.08839331086831,-11.762720925164539,0.0,-1.1762720925164536
263.0,777.0,13.39655172413793,40786.0,805.2397437473503,0.0,0.0,-4.0,0.0,0.036944444444444446,0.0,-11.146883563239621,0.0,0.014166666666666666,0.0,2.9117697561366143,0.0,0.10277777777777777,0.0,-8.74921482831748,0.0,0.025833333333333333,0.0,5.745540447098962,0.0,0.020555555555555556,0.0,2.647798339378454,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-4.0,0.0,0.20027777777777778,80.08839331086831,-11.762720925164539,0.0,-1.1762720925164536
264.0,734.0,12.655172413793103,41520.0,817.8949161611434,0.0,0.0,-4.0,0.0,0.01888888888888889,0.0,-11.146883563239621,0.0,0.014722222222222222,0.0,2.9117697561366143,0.0,0.10527777777777778,0.0,-8.74921482831748,0.0,0.0275,0.0,5.745540447098962,0.0,0.021666666666666667,0.0,2.647798339378454,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-4.0,0.0,0.18805555555555556,80.08839331086831,-11.762720925164539,0.0,-1.1762720925164536
265.0,705.0,12.155172413793103,42225.0,830.0500885749366,0.0,0.0,-4.0,0.0,0.019444444444444445,0.0,-11.146883563239621,0.0,0.015277777777777777,0.0,2.9117697561366143,0.0,0.10777777777777778,0.0,-8.74921482831748,0.0,0.029166666666666667,0.0,5.745540447098962,0.0,0.02277777777777778,0.0,2.647798339378454,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.0,-2.0,0.0,0.0,-4.0,0.0,0.19444444444444448,82.08839331086831,-13.762720925164539,-0.2,-1.3762720925164535
266.0,730.0,12.586206896551724,42955.0,842.6362954714883,0.0,0.0,-4.0,0.0,0.02,0.0,-11.146883563239621,0.0,0.015833333333333335,0.0,2.9117697561366143,0.0,0.11027777777777778,0.0,-8.74921482831748,0.0,0.030833333333333334,0.0,5.745540447098962,0.0,0.02388888888888889,0.0,2.647798339378454,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-4.0,0.0,0.2008333333333333,82.08839331086831,-13.762720925164539,0.0,-1.3762720925164535
267.0,681.0,11.741379310344827,43636.0,854.3776747818332,0.0,0.0,-4.0,0.0,0.006666666666666667,0.0,-11.146883563239621,0.0,0.016666666666666666,0.0,2.9117697561366143,0.0,0.11277777777777778,0.0,-8.74921482831748,0.0,0.0325,0.0,5.745540447098962,0.0,0.025,0.0,2.647798339378454,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-4.0,0.0,0.19361111111111112,82.08839331086831,-13.762720925164539,0.0,-1.3762720925164535
268.0,682.0,11.758620689655173,44318.0,866.1362954714883,0.0,0.0,-4.0,0.0,0.0005555555555555556,0.0,-11.146883563239621,0.0,0.016944444444444446,0.0,2.9117697561366143,0.0,0.11555555555555555,0.0,-8.74921482831748,0.0,0.034166666666666665,0.0,5.745540447098962,0.0,0.026111111111111113,0.0,2.647798339378454,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-4.0,0.0,0.19333333333333333,82.08839331086831,-13.762720925164539,0.0,-1.3762720925164535
269.0,665.0,11.46551724137931,44983.0,877.6018127128676,0.0,0.0,-4.0,0.0,0.0011111111111111111,0.0,-11.146883563239621,0.0,0.005,0.0,2.9117697561366143,0.0,0.11833333333333333,0.0,-8.74921482831748,0.0,0.035833333333333335,0.0,5.745540447098962,0.0,0.02722222222222222,0.0,2.647798339378454,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-4.0,0.0,0.1875,82.08839331086831,-13.762720925164539,0.0,-1.3762720925164535
270.0,674.0,11.620689655172415,45657.0,889.2225023680401,0.0,0.0,-4.0,0.0,0.0019444444444444444,0.0,-11.146883563239621,0.0,0.0,0.0,2.9117697561366143,0.0,0.12111111111111111,0.0,-8.74921482831748,0.0,0.0375,0.0,5.745540447098962,0.0,0.028333333333333332,0.0,2.647798339378454,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-4.0,0.0,0.18888888888888888,82.08839331086831,-13.762720925164539,0.0,-1.3762720925164535
271.0,686.0,10.553846153846154,46343.0,899.7763485218862,0.0,0.0,-4.0,0.0,0.0030555555555555557,0.0,-11.146883563239621,0.0,0.0,0.0,2.9117697561366143,0.0,0.1238888888888889,0.0,-8.74921482831748,0.0,0.03916666666666667,0.0,5.745540447098962,0.0,0.029444444444444443,0.0,2.647798339378454,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-4.0,0.0,0.19555555555555554,82.08839331086831,-13.762720925164539,0.0,-1.3762720925164535
272.0,712.0,10.953846153846154,47055.0,910.7301946757324,0.0,0.0,-4.0,0.0,0.0044444444444444444,2.0,-9.146883563239621,2.0,0.0,0.0,2.9117697561366143,0.0,0.12666666666666668,0.0,-8.74921482831748,0.0,0.04083333333333333,0.0,5.745540447098962,0.0,0.030555555555555555,-2.0,0.6477983393784541,-2.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-4.0,0.0,0.2025,84.08839331086831,-13.762720925164539,0.0,-1.3762720925164535
273.0,739.0,11.36923076923077,47794.0,922.0994254449631,0.0,0.0,-4.0,0.0,0.006111111111111111,0.0,-9.146883563239621,0.0,0.0,0.0,2.9117697561366143,0.0,0.12944444444444445,0.0,-8.74921482831748,0.0,0.0425,0.0,5.745540447098962,0.0,0.03166666666666667,0.0,0.6477983393784541,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-4.0,0.0,0.20972222222222225,84.08839331086831,-13.762720925164539,0.0,-1.3762720925164535
274.0,766.0,11.784615384615385,48560.0,933.8840408295785,0.0,0.0,-4.0,0.0,0.0077777777777777776,0.0,-9.146883563239621,0.0,0.0,0.0,2.9117697561366143,0.0,0.1322222222222222,0.0,-8.74921482831748,0.0,0.04416666666666667,0.0,5.745540447098962,0.0,0.03277777777777778,0.0,0.6477983393784541,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-4.0,0.0,0.21694444444444444,84.08839331086831,-13.762720925164539,0.0,-1.3762720925164535
275.0,786.0,12.28125,49346.0,946.1652908295785,0.0,0.0,-4.0,0.0,0.009444444444444445,0.0,-9.146883563239621,0.0,0.0,-2.0,0.9117697561366143,-2.0,0.135,0.0,-8.74921482831748,0.0,0.04583333333333333,0.0,5.745540447098962,0.0,0.03388888888888889,0.0,0.6477983393784541,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-4.0,0.0,0.22416666666666668,86.08839331086831,-15.762720925164539,-0.2,-1.5762720925164535
276.0,805.0,12.578125,50151.0,958.7434158295785,0.0,0.0,-4.0,0.0,0.009166666666666667,0.0,-9.146883563239621,0.0,0.0,0.0,0.9117697561366143,0.0,0.13777777777777778,0.0,-8.74921482831748,0.0,0.0475,0.0,5.745540447098962,0.0,0.035,0.0,0.6477983393784541,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-4.0,0.0,0.22944444444444442,86.08839331086831,-15.762720925164539,0.0,-1.5762720925164535
277.0,832.0,13.0,50983.0,971.7434158295785,0.0,0.0,-4.0,0.0,0.010833333333333334,0.0,-9.146883563239621,0.0,0.0,0.0,0.9117697561366143,0.0,0.14055555555555554,0.0,-8.74921482831748,0.0,0.049166666666666664,0.0,5.745540447098962,0.0,0.03611111111111111,0.0,0.6477983393784541,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-4.0,0.0,0.23666666666666664,86.08839331086831,-15.762720925164539,0.0,-1.5762720925164535
278.0,860.0,13.4375,51843.0,985.1809158295785,0.0,0.0,-4.0,0.0,0.0125,0.0,-9.146883563239621,0.0,0.0002777777777777778,0.0,0.9117697561366143,0.0,0.14333333333333334,0.0,-8.74921482831748,0.0,0.050833333333333335,0.0,5.745540447098962,0.0,0.03722222222222222,0.0,0.6477983393784541,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-4.0,0.0,0.24416666666666667,86.08839331086831,-15.762720925164539,0.0,-1.5762720925164535
279.0,889.0,13.890625,52732.0,999.0715408295785,0.0,0.0,-4.0,0.0,0.014166666666666666,0.0,-9.146883563239621,0.0,0.0005555555555555556,0.0,0.9117697561366143,0.0,0.1463888888888889,0.0,-8.74921482831748,0.0,0.0525,0.0,5.745540447098962,0.0,0.03833333333333333,0.0,0.6477983393784541,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-4.0,0.0,0.2519444444444444,86.08839331086831,-15.762720925164539,0.0,-1.5762720925164535
280.0,919.0,14.359375,53651.0,1013.4309158295785,0.0,0.0,-4.0,0.0,0.01611111111111111,-2.0,-11.146883563239621,-2.0,0.0008333333333333334,0.0,0.9117697561366143,0.0,0.14944444444444444,0.0,-8.74921482831748,0.0,0.05416666666666667,2.0,7.745540447098962,2.0,0.03944444444444444,0.0,0.6477983393784541,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-4.0,0.0,0.25999999999999995,88.08839331086831,-15.762720925164539,0.0,-1.5762720925164535
281.0,950.0,14.84375,54601.0,1028.2746658295785,0.0,0.0,-4.0,0.0,0.018055555555555554,0.0,-11.146883563239621,0.0,0.0011111111111111111,0.0,0.9117697561366143,0.0,0.1525,-2.0,-10.74921482831748,-2.0,0.05583333333333333,0.0,7.745540447098962,0.0,0.04083333333333333,0.0,0.6477983393784541,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-4.0,0.0,0.2683333333333333,90.08839331086831,-17.76272092516454,-0.2,-1.7762720925164535
282.0,981.0,15.328125,55582.0,1043.6027908295785,0.0,0.0,-4.0,0.0,0.02,0.0,-11.146883563239621,0.0,0.001388888888888889,0.0,0.9117697561366143,0.0,0.15555555555555556,0.0,-10.74921482831748,0.0,0.0575,0.0,7.745540447098962,0.0,0.042222222222222223,0.0,0.6477983393784541,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-4.0,0.0,0.27666666666666667,90.08839331086831,-17.76272092516454,0.0,-1.7762720925164535
283.0,1012.0,15.8125,56594.0,1059.4152908295785,0.0,0.0,-4.0,0.0,0.021944444444444444,0.0,-11.146883563239621,0.0,0.0016666666666666668,0.0,0.9117697561366143,0.0,0.15861111111111112,0.0,-10.74921482831748,0.0,0.059166666666666666,0.0,7.745540447098962,0.0,0.043611111111111114,0.0,0.6477983393784541,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-4.0,0.0,0.28500000000000003,90.08839331086831,-17.76272092516454,0.0,-1.7762720925164535
284.0,1044.0,16.3125,57638.0,1075.7277908295785,0.0,0.0,-4.0,0.0,0.02388888888888889,0.0,-11.146883563239621,0.0,0.0019444444444444444,0.0,0.9117697561366143,0.0,0.16166666666666665,0.0,-10.74921482831748,0.0,0.060833333333333336,0.0,7.745540447098962,0.0,0.045,0.0,0.6477983393784541,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-4.0,0.0,0.29333333333333333,90.08839331086831,-17.76272092516454,0.0,-1.7762720925164535
285.0,1076.0,16.8125,58714.0,1092.5402908295785,0.0,0.0,-4.0,0.0,0.025833333333333333,0.0,-11.146883563239621,0.0,0.0022222222222222222,0.0,0.9117697561366143,0.0,0.16472222222222221,0.0,-10.74921482831748,0.0,0.0625,0.0,7.745540447098962,0.0,0.04638888888888889,0.0,0.6477983393784541,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-4.0,0.0,0.30166666666666664,90.08839331086831,-17.76272092516454,0.0,-1.7762720925164535
286.0,1108.0,17.3125,59822.0,1109.8527908295785,0.0,0.0,-4.0,0.0,0.027777777777777776,0.0,-11.146883563239621,0.0,0.0025,0.0,0.9117697561366143,0.0,0.16777777777777778,0.0,-10.74921482831748,0.0,0.06416666666666666,0.0,7.745540447098962,0.0,0.04777777777777778,0.0,0.6477983393784541,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-4.0,0.0,0.30999999999999994,90.08839331086831,-17.76272092516454,0.0,-1.7762720925164535
287.0,1142.0,17.84375,60964.0,1127.6965408295785,0.0,0.0,-4.0,0.0,0.029722222222222223,0.0,-11.146883563239621,0.0,0.002777777777777778,0.0,0.9117697561366143,0.0,0.17083333333333334,0.0,-10.74921482831748,0.0,0.0661111111111111,0.0,7.745540447098962,0.0,0.049444444444444444,0.0,0.6477983393784541,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-4.0,0.0,0.3188888888888889,90.08839331086831,-17.76272092516454,0.0,-1.7762720925164535
288.0,1177.0,18.390625,62141.0,1146.0871658295785,0.0,0.0,-4.0,0.0,0.03166666666666667,0.0,-11.146883563239621,0.0,0.0030555555555555557,0.0,0.9117697561366143,0.0,0.17416666666666666,0.0,-10.74921482831748,0.0,0.06805555555555555,0.0,7.745540447098962,0.0,0.051111111111111114,0.0,0.6477983393784541,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-4.0,0.0,0.32805555555555554,90.08839331086831,-17.76272092516454,0.0,-1.7762720925164535
289.0,1210.0,18.90625,63351.0,1164.9934158295785,0.0,0.0,-4.0,0.0,0.03361111111111111,0.0,-11.146883563239621,0.0,0.0033333333333333335,0.0,0.9117697561366143,0.0,0.17694444444444443,0.0,-10.74921482831748,0.0,0.07,0.0,7.745540447098962,0.0,0.05277777777777778,0.0,0.6477983393784541,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-4.0,0.0,0.3366666666666666,90.08839331086831,-17.76272092516454,0.0,-1.7762720925164535
290.0,1162.0,18.15625,64513.0,1183.1496658295785,0.0,0.0,-4.0,0.0,0.035555555555555556,0.0,-11.146883563239621,0.0,0.003611111111111111,0.0,0.9117697561366143,0.0,0.15722222222222224,2.0,-8.74921482831748,2.0,0.07194444444444445,0.0,7.745540447098962,0.0,0.05444444444444444,0.0,0.6477983393784541,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-4.0,0.0,0.3227777777777778,90.08839331086831,-15.762720925164539,0.2,-1.5762720925164535
291.0,1114.0,17.40625,65627.0,1200.5559158295785,0.0,0.0,-4.0,0.0,0.0375,0.0,-11.146883563239621,0.0,0.0038888888888888888,0.0,0.9117697561366143,0.0,0.1375,0.0,-8.74921482831748,0.0,0.07388888888888889,0.0,7.745540447098962,0.0,0.05611111111111111,0.0,0.6477983393784541,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-4.0,0.0,0.3088888888888889,90.08839331086831,-15.762720925164539,0.0,-1.5762720925164535
292.0,1065.0,16.640625,66692.0,1217.1965408295785,0.0,0.0,-4.0,0.0,0.03944444444444444,0.0,-11.146883563239621,0.0,0.004166666666666667,0.0,0.9117697561366143,0.0,0.1175,0.0,-8.74921482831748,0.0,0.07583333333333334,0.0,7.745540447098962,0.0,0.057777777777777775,0.0,0.6477983393784541,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-4.0,0.0,0.2947222222222222,90.08839331086831,-15.762720925164539,0.0,-1.5762720925164535
293.0,1015.0,15.859375,67707.0,1233.0559158295785,0.0,0.0,-4.0,0.0,0.04138888888888889,0.0,-11.146883563239621,0.0,0.0044444444444444444,0.0,0.9117697561366143,0.0,0.09722222222222222,0.0,-8.74921482831748,0.0,0.07777777777777778,0.0,7.745540447098962,0.0,0.059444444444444446,0.0,0.6477983393784541,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-4.0,0.0,0.2802777777777778,90.08839331086831,-15.762720925164539,0.0,-1.5762720925164535
294.0,978.0,15.28125,68685.0,1248.3371658295785,0.0,0.0,-4.0,0.0,0.043333333333333335,0.0,-11.146883563239621,0.0,0.004722222222222222,0.0,0.9117697561366143,0.0,0.08055555555555556,0.0,-8.74921482831748,0.0,0.07972222222222222,0.0,7.745540447098962,0.0,0.06111111111111111,0.0,0.6477983393784541,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,-4.0,0.0,0.26944444444444443,90.08839331086831,-13.762720925164539,0.2,-1.3762720925164535
295.0,940.0,14.6875,69625.0,1263.0246658295785,0.0,0.0,-4.0,0.0,0.04527777777777778,0.0,-11.146883563239621,0.0,0.005,0.0,0.9117697561366143,0.0,0.0636111111111111,0.0,-8.74921482831748,0.0,0.08166666666666667,0.0,7.745540447098962,0.0,0.058611111111111114,0.0,0.6477983393784541,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-2.0,-6.0,-2.0,0.25416666666666665,92.08839331086831,-15.762720925164539,-0.2,-1.5762720925164535
296.0,872.0,13.625,70497.0,1276.6496658295785,0.0,0.0,-4.0,0.0,0.04722222222222222,0.0,-11.146883563239621,0.0,0.005277777777777778,0.0,0.9117697561366143,0.0,0.042777777777777776,0.0,-8.74921482831748,0.0,0.08361111111111111,0.0,7.745540447098962,0.0,0.06,0.0,0.6477983393784541,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.0,-2.0,0.0,0.0,-6.0,0.0,0.23888888888888887,94.08839331086831,-17.762720925164537,-0.2,-1.7762720925164535
297.0,761.0,11.890625,71258.0,1288.5402908295785,0.0,0.0,-4.0,0.0,0.049166666666666664,0.0,-11.146883563239621,0.0,0.005555555555555556,0.0,0.9117697561366143,0.0,0.0275,0.0,-8.74921482831748,0.0,0.08555555555555555,0.0,7.745540447098962,0.0,0.03972222222222222,0.0,0.6477983393784541,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-6.0,0.0,0.2075,94.08839331086831,-17.762720925164537,0.0,-1.7762720925164535
298.0,735.0,11.484375,71993.0,1300.0246658295785,0.0,0.0,-4.0,0.0,0.051111111111111114,0.0,-11.146883563239621,0.0,0.005833333333333334,0.0,0.9117697561366143,0.0,0.014444444444444444,0.0,-8.74921482831748,0.0,0.0875,0.0,7.745540447098962,0.0,0.02666666666666667,0.0,0.6477983393784541,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-6.0,0.0,0.18555555555555556,94.08839331086831,-17.762720925164537,0.0,-1.7762720925164535
299.0,684.0,10.6875,72677.0,1310.7121658295785,0.0,0.0,-4.0,0.0,0.05305555555555556,0.0,-11.146883563239621,0.0,0.006111111111111111,0.0,0.9117697561366143,0.0,0.006666666666666667,0.0,-8.74921482831748,0.0,0.08944444444444444,2.0,9.745540447098962,2.0,0.015277777777777777,0.0,0.6477983393784541,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-6.0,0.0,0.17055555555555554,94.08839331086831,-15.762720925164539,0.2,-1.5762720925164535
300.0,643.0,10.046875,73320.0,1320.7590408295785,0.0,0.0,-4.0,0.0,0.055,0.0,-11.146883563239621,0.0,0.006388888888888889,0.0,0.9117697561366143,0.0,0.001388888888888889,0.0,-8.74921482831748,0.0,0.0913888888888889,0.0,9.745540447098962,0.0,0.0038888888888888888,0.0,0.6477983393784541,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-6.0,0.0,0.15805555555555556,94.08839331086831,-15.762720925164539,0.0,-1.5762720925164535
301.0,651.0,9.169014084507042,73971.0,1329.9280549140856,0.0,0.0,-4.0,0.0,0.05694444444444444,0.0,-11.146883563239621,0.0,0.006666666666666667,0.0,0.9117697561366143,0.0,0.0022222222222222222,0.0,-8.74921482831748,0.0,0.09333333333333334,0.0,9.745540447098962,0.0,0.0,0.0,0.6477983393784541,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-6.0,0.0,0.15916666666666668,94.08839331086831,-15.762720925164539,0.0,-1.5762720925164535
302.0,675.0,9.507042253521126,74646.0,1339.4350971676067,0.0,0.0,-4.0,0.0,0.058888888888888886,2.0,-9.146883563239621,2.0,0.006944444444444444,0.0,0.9117697561366143,0.0,0.0033333333333333335,0.0,-8.74921482831748,0.0,0.09527777777777778,0.0,9.745540447098962,0.0,0.0,-2.0,-1.352201660621546,-2.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0002777777777777778,0.0,-6.0,0.0,0.16472222222222221,96.08839331086831,-15.762720925164539,0.0,-1.5762720925164535
303.0,693.0,9.76056338028169,75339.0,1349.1956605478883,0.0,0.0,-4.0,0.0,0.060833333333333336,0.0,-9.146883563239621,0.0,0.007222222222222222,0.0,0.9117697561366143,0.0,0.0044444444444444444,0.0,-8.74921482831748,0.0,0.09722222222222222,0.0,9.745540447098962,0.0,0.0,0.0,-1.352201660621546,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-6.0,0.0,0.16972222222222222,96.08839331086831,-15.762720925164539,0.0,-1.5762720925164535
304.0,715.0,10.070422535211268,76054.0,1359.2660830830996,0.0,0.0,-4.0,0.0,0.06277777777777778,0.0,-9.146883563239621,0.0,0.0075,0.0,0.9117697561366143,0.0,0.005833333333333334,0.0,-8.74921482831748,0.0,0.09916666666666667,0.0,9.745540447098962,0.0,0.0,0.0,-1.352201660621546,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-6.0,0.0,0.17527777777777775,96.08839331086831,-15.762720925164539,0.0,-1.5762720925164535
305.0,739.0,10.408450704225352,76793.0,1369.674533787325,0.0,0.0,-4.0,0.0,0.06472222222222222,0.0,-9.146883563239621,0.0,0.0077777777777777776,-1.658961271370507,-0.7471915152338928,-1.658961271370507,0.0077777777777777776,0.0,-8.74921482831748,0.0,0.10111111111111111,0.0,9.745540447098962,0.0,0.0,0.0,-1.352201660621546,0.0,0.0,0.0,0.8282689237785343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-6.0,0.0,0.18138888888888888,97.74735458223881,-17.421682196535045,-0.1658961271370507,-1.7421682196535042
