step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
274.0,23.0,0.5227272727272727,20170808.0,252742.22323160735,0.0,0.0,2857.6735274306716,0.0,0.0,2.0,9947.145377039624,1.9999999999999996,0.0,0.0,7658.087615540697,-4.440892098500626e-16,0.0,0.0,16009.738970974076,0.0,0.0,0.0,9769.923542285153,8.881784197001252e-16,0.006111111111111111,0.0,6415.463980958677,0.0,0.0,0.0,5526.936277843596,-4.440892098500626e-16,0.0,0.0,1535.4284859356778,0.0,0.0,0.0,8415.459360301877,0.0,0.0002777777777777778,0.0,5835.791291578047,-2.220446049250313e-16,0.006388888888888889,2029.0896537828787,73971.6484298881,0.2,7397.164842986573
275.0,25.0,0.5681818181818182,20170833.0,252742.79141342553,0.0,2.0,2859.6735274306716,2.0,0.0,2.0,9949.145377039624,1.9999999999999996,0.0,2.0,7660.087615540697,1.9999999999999996,0.0,0.0,16009.738970974076,0.0,0.0,0.0,9769.923542285153,8.881784197001252e-16,0.006388888888888889,0.0,6415.463980958677,0.0,0.0,0.0,5526.936277843596,-4.440892098500626e-16,0.0,0.0,1535.4284859356778,0.0,0.0,0.0,8415.459360301877,0.0,0.0005555555555555556,0.0,5835.791291578047,-2.220446049250313e-16,0.006944444444444445,2029.0896537828787,73977.6484298881,0.6,7397.764842986573
276.0,27.0,0.6136363636363636,20170860.0,252743.40504978917,0.0,0.0,2859.6735274306716,0.0,0.0,0.0,9949.145377039624,-4.440892098500626e-16,0.0,0.0,7660.087615540697,-4.440892098500626e-16,0.0,0.0,16009.738970974076,0.0,0.0,0.0,9769.923542285153,8.881784197001252e-16,0.006666666666666667,0.0,6415.463980958677,0.0,0.0,0.0,5526.936277843596,-4.440892098500626e-16,0.0,0.0,1535.4284859356778,0.0,0.0,0.0,8415.459360301877,0.0,0.0008333333333333334,0.0,5835.791291578047,-2.220446049250313e-16,0.007500000000000001,2029.0896537828787,73977.6484298881,0.0,7397.764842986573
277.0,29.0,0.6590909090909091,20170889.0,252744.06414069826,0.0,0.0,2859.6735274306716,0.0,0.0,0.0,9949.145377039624,-4.440892098500626e-16,0.0,0.0,7660.087615540697,-4.440892098500626e-16,0.0,2.0,16011.738970974076,2.0,0.0,0.0,9769.923542285153,8.881784197001252e-16,0.006944444444444444,0.0,6415.463980958677,0.0,0.0,0.0,5526.936277843596,-4.440892098500626e-16,0.0,0.0,1535.4284859356778,0.0,0.0,0.0,8415.459360301877,0.0,0.0011111111111111111,0.0,5835.791291578047,-2.220446049250313e-16,0.008055555555555555,2029.0896537828787,73979.6484298881,0.2,7397.964842986573
278.0,31.0,0.7045454545454546,20170920.0,252744.76868615282,0.0,0.0,2859.6735274306716,0.0,0.0,0.0,9949.145377039624,-4.440892098500626e-16,0.0,0.0,7660.087615540697,-4.440892098500626e-16,0.0,0.0,16011.738970974076,0.0,0.0,0.0,9769.923542285153,8.881784197001252e-16,0.007222222222222222,0.0,6415.463980958677,0.0,0.0,0.0,5526.936277843596,-4.440892098500626e-16,0.0,0.0,1535.4284859356778,0.0,0.0,0.0,8415.459360301877,0.0,0.001388888888888889,0.0,5835.791291578047,-2.220446049250313e-16,0.008611111111111111,2029.0896537828787,73979.6484298881,0.0,7397.964842986573
279.0,34.0,0.8095238095238095,20170954.0,252745.57820996235,0.0,0.0,2859.6735274306716,0.0,0.0,0.0,9949.145377039624,-4.440892098500626e-16,0.0,2.0,7662.087615540697,1.9999999999999996,0.0,0.0,16011.738970974076,0.0,0.0,0.0,9769.923542285153,8.881784197001252e-16,0.0075,0.0,6415.463980958677,0.0,0.0,0.0,5526.936277843596,-4.440892098500626e-16,0.0,0.0,1535.4284859356778,0.0,0.0,0.0,8415.459360301877,0.0,0.0016666666666666668,0.0,5835.791291578047,-2.220446049250313e-16,0.009166666666666667,2029.0896537828787,73981.6484298881,0.2,7398.164842986573
280.0,37.0,0.9024390243902439,20170991.0,252746.48064898673,0.0,0.0,2859.6735274306716,0.0,0.0,0.0,9949.145377039624,-4.440892098500626e-16,0.0,0.0,7662.087615540697,-4.440892098500626e-16,0.0,2.0,16013.738970974076,2.0,0.0,0.0,9769.923542285153,8.881784197001252e-16,0.0077777777777777776,0.0,6415.463980958677,0.0,0.0,0.0,5526.936277843596,-4.440892098500626e-16,0.0,0.0,1535.4284859356778,0.0,0.0,0.0,8415.459360301877,0.0,0.0019444444444444444,0.0,5835.791291578047,-2.220446049250313e-16,0.009722222222222222,2029.0896537828787,73983.6484298881,0.2,7398.3648429865725
281.0,41.0,1.0,20171032.0,252747.48064898673,0.0,0.0,2859.6735274306716,0.0,0.0,0.0,9949.145377039624,-4.440892098500626e-16,0.0,0.0,7662.087615540697,-4.440892098500626e-16,0.0,2.0,16015.738970974076,2.0,0.0,1.7219193825652852,9771.645461667718,1.721919382565286,0.008055555555555555,0.0,6415.463980958677,0.0,0.0,0.0,5526.936277843596,-4.440892098500626e-16,0.0,0.0,1535.4284859356778,0.0,0.0,0.0,8415.459360301877,0.0,0.0022222222222222222,0.0,5835.791291578047,-2.220446049250313e-16,0.010277777777777778,2029.0896537828787,73987.37034927066,0.3721919382565285,7398.7370349248295
282.0,41.0,1.0,20171073.0,252748.48064898673,0.0,0.0,2859.6735274306716,0.0,0.0,0.0,9949.145377039624,-4.440892098500626e-16,0.0,0.0,7662.087615540697,-4.440892098500626e-16,0.0,0.0,16015.738970974076,0.0,0.0,0.0,9771.645461667718,8.881784197001252e-16,0.008333333333333333,0.0,6415.463980958677,0.0,0.0,0.0,5526.936277843596,-4.440892098500626e-16,0.0,0.0,1535.4284859356778,0.0,0.0,2.0,8417.459360301877,2.0,0.0025,0.0,5835.791291578047,-2.220446049250313e-16,0.010833333333333334,2029.0896537828787,73989.37034927066,0.2,7398.937034924829
283.0,41.0,1.0,20171114.0,252749.48064898673,0.0,0.0,2859.6735274306716,0.0,0.0,0.0,9949.145377039624,-4.440892098500626e-16,0.0,0.0,7662.087615540697,-4.440892098500626e-16,0.0,2.0,16017.738970974076,2.0,0.0,0.0,9771.645461667718,8.881784197001252e-16,0.008611111111111111,0.0,6415.463980958677,0.0,0.0,0.0,5526.936277843596,-4.440892098500626e-16,0.0,0.0,1535.4284859356778,0.0,0.0,0.0,8417.459360301877,0.0,0.002777777777777778,0.0,5835.791291578047,-2.220446049250313e-16,0.01138888888888889,2029.0896537828787,73991.37034927066,0.2,7399.137034924829
284.0,43.0,1.048780487804878,20171157.0,252750.52942947453,0.0,0.0,2859.6735274306716,0.0,0.0,0.0,9949.145377039624,-4.440892098500626e-16,0.0,0.0,7662.087615540697,-4.440892098500626e-16,0.0,0.0,16017.738970974076,0.0,0.0,0.0,9771.645461667718,8.881784197001252e-16,0.008888888888888889,0.0,6415.463980958677,0.0,0.0,0.0,5526.936277843596,-4.440892098500626e-16,0.0,0.0,1535.4284859356778,0.0,0.0,0.0,8417.459360301877,0.0,0.0030555555555555557,0.0,5835.791291578047,-2.220446049250313e-16,0.011944444444444445,2029.0896537828787,73991.37034927066,0.0,7399.137034924829
285.0,45.0,1.0975609756097562,20171202.0,252751.62699045014,0.0,0.0,2859.6735274306716,0.0,0.0,0.0,9949.145377039624,-4.440892098500626e-16,0.0,0.0,7662.087615540697,-4.440892098500626e-16,0.0,0.0,16017.738970974076,0.0,0.0,0.0,9771.645461667718,8.881784197001252e-16,0.009166666666666667,0.0,6415.463980958677,0.0,0.0,0.0,5526.936277843596,-4.440892098500626e-16,0.0,0.0,1535.4284859356778,0.0,0.0,0.0,8417.459360301877,0.0,0.0033333333333333335,0.0,5835.791291578047,-2.220446049250313e-16,0.0125,2029.0896537828787,73991.37034927066,0.0,7399.137034924829
286.0,48.0,1.170731707317073,20171250.0,252752.79772215747,0.0,0.0,2859.6735274306716,0.0,0.0,0.0,9949.145377039624,-4.440892098500626e-16,0.0,0.0,7662.087615540697,-4.440892098500626e-16,0.0,0.0,16017.738970974076,0.0,0.0,0.0,9771.645461667718,8.881784197001252e-16,0.009444444444444445,0.0,6415.463980958677,0.0,0.0,0.0,5526.936277843596,-4.440892098500626e-16,0.0,0.0,1535.4284859356778,0.0,0.0002777777777777778,0.0,8417.459360301877,0.0,0.003611111111111111,0.0,5835.791291578047,-2.220446049250313e-16,0.013333333333333332,2029.0896537828787,73991.37034927066,0.0,7399.137034924829
287.0,50.0,1.2195121951219512,20171300.0,252754.0172343526,0.0,0.0,2859.6735274306716,0.0,0.0,0.0,9949.145377039624,-4.440892098500626e-16,0.0,0.0,7662.087615540697,-4.440892098500626e-16,0.0,0.0,16017.738970974076,0.0,0.0,0.0,9771.645461667718,8.881784197001252e-16,0.009722222222222222,0.0,6415.463980958677,0.0,0.0,0.0,5526.936277843596,-4.440892098500626e-16,0.0,0.0,1535.4284859356778,0.0,0.0,0.0,8417.459360301877,0.0,0.0038888888888888888,0.0,5835.791291578047,-2.220446049250313e-16,0.013611111111111112,2029.0896537828787,73991.37034927066,0.0,7399.137034924829
288.0,52.0,1.2682926829268293,20171352.0,252755.2855270355,0.0,0.0,2859.6735274306716,0.0,0.0,2.0,9951.145377039624,1.9999999999999996,0.0,0.0,7662.087615540697,-4.440892098500626e-16,0.0,0.0,16017.738970974076,0.0,0.0,0.0,9771.645461667718,8.881784197001252e-16,0.010277777777777778,0.0,6415.463980958677,0.0,0.0,2.0,5528.936277843596,1.9999999999999996,0.0,0.0,1535.4284859356778,0.0,0.0,0.0,8417.459360301877,0.0,0.004166666666666667,0.0,5835.791291578047,-2.220446049250313e-16,0.014444444444444444,2029.0896537828787,73995.37034927066,0.4,7399.537034924829
289.0,55.0,1.3414634146341464,20171407.0,252756.62699045014,0.0,0.0,2859.6735274306716,0.0,0.0,0.0,9951.145377039624,-4.440892098500626e-16,0.0,0.0,7662.087615540697,-4.440892098500626e-16,0.0,0.0,16017.738970974076,0.0,0.0,0.0,9771.645461667718,8.881784197001252e-16,0.010833333333333334,0.0,6415.463980958677,0.0,0.0,0.0,5528.936277843596,-4.440892098500626e-16,0.0,0.0,1535.4284859356778,0.0,0.0,0.0,8417.459360301877,0.0,0.0044444444444444444,0.0,5835.791291578047,-2.220446049250313e-16,0.015277777777777779,2029.0896537828787,73995.37034927066,0.0,7399.537034924829
290.0,58.0,1.4146341463414633,20171465.0,252758.0416245965,0.0,0.0,2859.6735274306716,0.0,0.0,0.0,9951.145377039624,-4.440892098500626e-16,0.0,0.0,7662.087615540697,-4.440892098500626e-16,0.0,0.6953796516285693,16018.434350625705,0.6953796516285693,0.0,0.0,9771.645461667718,8.881784197001252e-16,0.01138888888888889,0.0,6415.463980958677,0.0,0.0,0.0,5528.936277843596,-4.440892098500626e-16,0.0,0.0,1535.4284859356778,0.0,0.0,0.0,8417.459360301877,0.0,0.004722222222222222,0.0,5835.791291578047,-2.220446049250313e-16,0.01611111111111111,2029.0896537828787,73996.06572892229,0.06953796516285693,7399.606572889991
291.0,61.0,1.4878048780487805,20171526.0,252759.52942947453,0.0,0.0,2859.6735274306716,0.0,0.0,0.0,9951.145377039624,-4.440892098500626e-16,0.0,0.0,7662.087615540697,-4.440892098500626e-16,0.0,0.0,16018.434350625705,0.0,0.0,0.0,9771.645461667718,8.881784197001252e-16,0.011944444444444445,0.0,6415.463980958677,0.0,0.0,0.0,5528.936277843596,-4.440892098500626e-16,0.0,0.0,1535.4284859356778,0.0,0.0,0.0,8417.459360301877,0.0,0.005,0.0,5835.791291578047,-2.220446049250313e-16,0.016944444444444446,2029.0896537828787,73996.06572892229,0.0,7399.606572889991
292.0,64.0,1.5609756097560976,20171590.0,252761.09040508428,0.0,0.0,2859.6735274306716,0.0,0.0,0.0,9951.145377039624,-4.440892098500626e-16,0.0,0.0,7662.087615540697,-4.440892098500626e-16,0.0,0.0,16018.434350625705,0.0,0.0,0.0,9771.645461667718,8.881784197001252e-16,0.0125,0.0,6415.463980958677,0.0,0.0,0.0,5528.936277843596,-4.440892098500626e-16,0.0,0.0,1535.4284859356778,0.0,0.0,0.0,8417.459360301877,0.0,0.005277777777777778,0.0,5835.791291578047,-2.220446049250313e-16,0.017777777777777778,2029.0896537828787,73996.06572892229,0.0,7399.606572889991
293.0,67.0,1.675,20171657.0,252762.76540508427,0.0,0.0,2859.6735274306716,0.0,0.0,0.0,9951.145377039624,-4.440892098500626e-16,0.0,0.0,7662.087615540697,-4.440892098500626e-16,0.0,0.0,16018.434350625705,0.0,0.0,0.0,9771.645461667718,8.881784197001252e-16,0.013055555555555556,0.0,6415.463980958677,0.0,0.0,0.0,5528.936277843596,-4.440892098500626e-16,0.0,0.0,1535.4284859356778,0.0,0.0,0.0,8417.459360301877,0.0,0.005555555555555556,0.0,5835.791291578047,-2.220446049250313e-16,0.018611111111111113,2029.0896537828787,73996.06572892229,0.0,7399.606572889991
294.0,70.0,1.794871794871795,20171727.0,252764.56027687914,0.0,0.0,2859.6735274306716,0.0,0.0,0.0,9951.145377039624,-4.440892098500626e-16,0.0,0.0,7662.087615540697,-4.440892098500626e-16,0.0,0.0,16018.434350625705,0.0,0.0,0.0,9771.645461667718,8.881784197001252e-16,0.01361111111111111,2.0,6417.463980958677,2.0,0.0,0.0,5528.936277843596,-4.440892098500626e-16,0.0,0.0,1535.4284859356778,0.0,0.0,1.843875203669457,8419.303235505546,1.843875203669457,0.005833333333333334,0.0,5835.791291578047,-2.220446049250313e-16,0.019444444444444445,2029.0896537828787,73999.90960412596,0.3843875203669457,7399.990960410358
295.0,73.0,1.8717948717948718,20171800.0,252766.43207175093,0.0,0.0,2859.6735274306716,0.0,0.0,0.0,9951.145377039624,-4.440892098500626e-16,0.0,0.0,7662.087615540697,-4.440892098500626e-16,0.0,0.0,16018.434350625705,0.0,0.0,0.0,9771.645461667718,8.881784197001252e-16,0.014166666666666666,0.0,6417.463980958677,0.0,0.0,0.0,5528.936277843596,-4.440892098500626e-16,0.0,0.0,1535.4284859356778,0.0,0.0,0.0,8419.303235505546,0.0,0.006111111111111111,0.0,5835.791291578047,-2.220446049250313e-16,0.020277777777777777,2029.0896537828787,73999.90960412596,0.0,7399.990960410358
296.0,77.0,1.9743589743589745,20171877.0,252768.40643072527,0.0,0.0,2859.6735274306716,0.0,0.0,0.0,9951.145377039624,-4.440892098500626e-16,0.0,0.0,7662.087615540697,-4.440892098500626e-16,0.0,0.0,16018.434350625705,0.0,0.0,0.0,9771.645461667718,8.881784197001252e-16,0.014722222222222222,0.0,6417.463980958677,0.0,0.0,0.0,5528.936277843596,-4.440892098500626e-16,0.0,0.0,1535.4284859356778,0.0,0.0,0.0,8419.303235505546,0.0,0.006388888888888889,0.0,5835.791291578047,-2.220446049250313e-16,0.021111111111111112,2029.0896537828787,73999.90960412596,0.0,7399.990960410358
297.0,81.0,2.076923076923077,20171958.0,252770.4833538022,0.0,0.0,2859.6735274306716,0.0,0.0,0.0,9951.145377039624,-4.440892098500626e-16,0.0,0.0,7662.087615540697,-4.440892098500626e-16,0.0,0.0,16018.434350625705,0.0,0.0,0.0,9771.645461667718,8.881784197001252e-16,0.015277777777777777,0.0,6417.463980958677,0.0,0.0,0.0,5528.936277843596,-4.440892098500626e-16,0.0,0.0,1535.4284859356778,0.0,0.0,0.0,8419.303235505546,0.0,0.006666666666666667,1.8349381885959921,5837.6262297666435,1.834938188595992,0.021944444444444444,2029.0896537828787,74001.74454231455,0.1834938188595992,7400.174454229217
298.0,85.0,2.1794871794871793,20172043.0,252772.6628409817,0.0,0.0,2859.6735274306716,0.0,0.0,0.0,9951.145377039624,-4.440892098500626e-16,0.0,0.0,7662.087615540697,-4.440892098500626e-16,0.0,0.0,16018.434350625705,0.0,0.0,0.0,9771.645461667718,8.881784197001252e-16,0.015833333333333335,0.0,6417.463980958677,0.0,0.0,0.0,5528.936277843596,-4.440892098500626e-16,0.0,0.0,1535.4284859356778,0.0,0.0,0.0,8419.303235505546,0.0,0.006944444444444444,0.0,5837.6262297666435,-2.220446049250313e-16,0.02277777777777778,2029.0896537828787,74001.74454231455,0.0,7400.174454229217
299.0,89.0,2.282051282051282,20172132.0,252774.94489226377,0.0,0.0,2859.6735274306716,0.0,0.0,0.0,9951.145377039624,-4.440892098500626e-16,0.0,0.0,7662.087615540697,-4.440892098500626e-16,0.0,0.0,16018.434350625705,0.0,0.0,0.0,9771.645461667718,8.881784197001252e-16,0.01638888888888889,0.0,6417.463980958677,0.0,0.0,2.0,5530.936277843596,1.9999999999999996,0.0,2.0,1537.4284859356778,2.0,0.0,0.0,8419.303235505546,0.0,0.007222222222222222,0.0,5837.6262297666435,-2.220446049250313e-16,0.02361111111111111,2029.0896537828787,74005.74454231455,0.4,7400.574454229217
300.0,80.0,2.051282051282051,20172212.0,252776.99617431505,0.0,0.0,2859.6735274306716,0.0,0.0,0.0,9951.145377039624,-4.440892098500626e-16,0.0,0.0,7662.087615540697,-4.440892098500626e-16,0.0,0.0,16018.434350625705,0.0,0.0,0.0,9771.645461667718,8.881784197001252e-16,0.013333333333333334,0.0,6417.463980958677,0.0,0.0,0.0,5530.936277843596,-4.440892098500626e-16,0.0,0.0,1537.4284859356778,0.0,0.0,0.0,8419.303235505546,0.0,0.0075,0.0,5837.6262297666435,-2.220446049250313e-16,0.020833333333333336,2029.0896537828787,74005.74454231455,0.0,7400.574454229217
301.0,34.0,0.7555555555555555,20172246.0,252777.7517298706,0.0,0.0,2859.6735274306716,0.0,0.0,0.0,9951.145377039624,-4.440892098500626e-16,0.0,0.0,7662.087615540697,-4.440892098500626e-16,0.0,0.0,16018.434350625705,0.0,0.0,0.0,9771.645461667718,8.881784197001252e-16,0.0,0.0,6417.463980958677,0.0,0.0,0.0,5530.936277843596,-4.440892098500626e-16,0.0,0.0,1537.4284859356778,0.0,0.0,0.0,8419.303235505546,0.0,0.0077777777777777776,0.0,5837.6262297666435,-2.220446049250313e-16,0.0077777777777777776,2029.0896537828787,74005.74454231455,0.0,7400.574454229217
302.0,29.0,0.6590909090909091,20172275.0,252778.41082077968,0.0,0.0,2859.6735274306716,0.0,0.0,2.0,9953.145377039624,1.9999999999999996,0.0,0.0,7662.087615540697,-4.440892098500626e-16,0.0,0.0,16018.434350625705,0.0,0.0,0.5753769958623826,9772.220838663581,0.5753769958623834,0.0,1.05,6418.513980958677,1.05,0.0,0.0,5530.936277843596,-4.440892098500626e-16,0.0,0.0,1537.4284859356778,0.0,0.0,0.0,8419.303235505546,0.0,0.008055555555555555,0.0,5837.6262297666435,-2.220446049250313e-16,0.008055555555555555,2029.0896537828787,74009.36991931041,0.36253769958623827,7400.936991928803
303.0,30.0,0.6818181818181818,20172305.0,252779.0926389615,0.0,0.0,2859.6735274306716,0.0,0.0,0.0,9953.145377039624,-4.440892098500626e-16,0.0,0.0,7662.087615540697,-4.440892098500626e-16,0.0,0.0,16018.434350625705,0.0,0.0,0.0,9772.220838663581,8.881784197001252e-16,0.0,0.0,6418.513980958677,0.0,0.0,0.0,5530.936277843596,-4.440892098500626e-16,0.0,0.0,1537.4284859356778,0.0,0.0,0.0,8419.303235505546,0.0,0.008333333333333333,0.0,5837.6262297666435,-2.220446049250313e-16,0.008333333333333333,2029.0896537828787,74009.36991931041,0.0,7400.936991928803
304.0,31.0,0.7045454545454546,20172336.0,252779.79718441606,0.0,0.0,2859.6735274306716,0.0,0.0,0.0,9953.145377039624,-4.440892098500626e-16,0.0,0.0,7662.087615540697,-4.440892098500626e-16,0.0,0.0,16018.434350625705,0.0,0.0,0.0,9772.220838663581,8.881784197001252e-16,0.0,0.0,6418.513980958677,0.0,0.0,0.0,5530.936277843596,-4.440892098500626e-16,0.0,0.0,1537.4284859356778,0.0,0.0,0.0,8419.303235505546,0.0,0.008611111111111111,0.0,5837.6262297666435,-2.220446049250313e-16,0.008611111111111111,2029.0896537828787,74009.36991931041,0.0,7400.936991928803
305.0,33.0,0.7674418604651163,20172369.0,252780.56462627652,0.0,0.0,2859.6735274306716,0.0,0.0,1.9889699756697987,9955.134347015293,1.9889699756697983,0.0,1.1795422880779545,7663.2671578287745,1.179542288077954,0.0,0.0,16018.434350625705,0.0,0.0,0.0,9772.220838663581,8.881784197001252e-16,0.0,0.0,6418.513980958677,0.0,0.0,0.0,5530.936277843596,-4.440892098500626e-16,0.0,0.0,1537.4284859356778,0.0,0.0,0.0,8419.303235505546,0.0,0.008888888888888889,0.0,5837.6262297666435,-2.220446049250313e-16,0.008888888888888889,2029.0896537828787,74012.53843157417,0.3168512263747753,7401.2538431551775
306.0,35.0,0.813953488372093,20172404.0,252781.3785797649,0.0,0.0,2859.6735274306716,0.0,0.0,0.0,9955.134347015293,-4.440892098500626e-16,0.0,0.0,7663.2671578287745,-4.440892098500626e-16,0.0,0.0,16018.434350625705,0.0,0.0,0.0,9772.220838663581,8.881784197001252e-16,0.0,0.0,6418.513980958677,0.0,0.0,0.0,5530.936277843596,-4.440892098500626e-16,0.0,0.0,1537.4284859356778,0.0,0.0,0.0,8419.303235505546,0.0,0.009166666666666667,0.0,5837.6262297666435,-2.220446049250313e-16,0.009166666666666667,2029.0896537828787,74012.53843157417,0.0,7401.2538431551775
307.0,37.0,0.8809523809523809,20172441.0,252782.25953214584,0.0,0.0,2859.6735274306716,0.0,0.0,0.0,9955.134347015293,-4.440892098500626e-16,0.0,0.0,7663.2671578287745,-4.440892098500626e-16,0.0,0.0,16018.434350625705,0.0,0.0,0.0,9772.220838663581,8.881784197001252e-16,0.0,0.0,6418.513980958677,0.0,0.0,0.0,5530.936277843596,-4.440892098500626e-16,0.0,0.0,1537.4284859356778,0.0,0.0,0.0,8419.303235505546,0.0,0.009444444444444445,0.0,5837.6262297666435,-2.220446049250313e-16,0.009444444444444445,2029.0896537828787,74012.53843157417,0.0,7401.2538431551775
308.0,39.0,0.9285714285714286,20172480.0,252783.18810357442,0.0,0.0,2859.6735274306716,0.0,0.0,0.0,9955.134347015293,-4.440892098500626e-16,0.0,0.0,7663.2671578287745,-4.440892098500626e-16,0.0,2.0,16020.434350625705,2.0,0.0,2.0,9774.220838663581,2.000000000000001,0.0,0.0,6418.513980958677,0.0,0.0,0.0,5530.936277843596,-4.440892098500626e-16,0.0,0.0,1537.4284859356778,0.0,0.0,0.0,8419.303235505546,0.0,0.009722222222222222,0.0,5837.6262297666435,-2.220446049250313e-16,0.009722222222222222,2029.0896537828787,74016.53843157417,0.4,7401.653843155177
309.0,41.0,0.9761904761904762,20172521.0,252784.1642940506,0.0,0.0,2859.6735274306716,0.0,0.0,0.0,9955.134347015293,-4.440892098500626e-16,0.0,0.0,7663.2671578287745,-4.440892098500626e-16,0.0,0.0,16020.434350625705,0.0,0.0,0.0,9774.220838663581,8.881784197001252e-16,0.0,0.0,6418.513980958677,0.0,0.0,0.0,5530.936277843596,-4.440892098500626e-16,0.0,0.0,1537.4284859356778,0.0,0.0,0.0,8419.303235505546,0.0,0.01,0.0,5837.6262297666435,-2.220446049250313e-16,0.01,2029.0896537828787,74016.53843157417,0.0,7401.653843155177
310.0,37.0,0.8809523809523809,20172558.0,252785.04524643155,0.0,0.0,2859.6735274306716,0.0,0.0,0.0,9955.134347015293,-4.440892098500626e-16,0.0,0.0,7663.2671578287745,-4.440892098500626e-16,0.0,2.0,16022.434350625705,2.0,0.0,0.0,9774.220838663581,8.881784197001252e-16,0.0,0.0,6418.513980958677,0.0,0.0,0.0,5530.936277843596,-4.440892098500626e-16,0.0,0.0,1537.4284859356778,0.0,0.0,0.0,8419.303235505546,0.0,0.010277777777777778,0.0,5837.6262297666435,-2.220446049250313e-16,0.010277777777777778,2029.0896537828787,74018.53843157417,0.2,7401.853843155177
311.0,38.0,0.9047619047619048,20172596.0,252785.9500083363,0.0,0.0,2859.6735274306716,0.0,0.0,0.0,9955.134347015293,-4.440892098500626e-16,0.0,0.0,7663.2671578287745,-4.440892098500626e-16,0.0,0.0,16022.434350625705,0.0,0.0,2.0,9776.220838663581,2.000000000000001,0.0,0.0,6418.513980958677,0.0,0.0,0.0,5530.936277843596,-4.440892098500626e-16,0.0,0.0,1537.4284859356778,0.0,0.0,0.0,8419.303235505546,0.0,0.010555555555555556,0.0,5837.6262297666435,-2.220446049250313e-16,0.010555555555555556,2029.0896537828787,74020.53843157417,0.2,7402.053843155177
312.0,39.0,0.9285714285714286,20172635.0,252786.8785797649,0.0,0.0,2859.6735274306716,0.0,0.0,0.0,9955.134347015293,-4.440892098500626e-16,0.0,0.0,7663.2671578287745,-4.440892098500626e-16,0.0,0.0,16022.434350625705,0.0,0.0,0.0,9776.220838663581,8.881784197001252e-16,0.0,0.0,6418.513980958677,0.0,0.0,0.0,5530.936277843596,-4.440892098500626e-16,0.0,0.0,1537.4284859356778,0.0,0.0,2.0,8421.303235505546,2.0,0.010833333333333334,0.0,5837.6262297666435,-2.220446049250313e-16,0.010833333333333334,2029.0896537828787,74022.53843157417,0.2,7402.253843155177
313.0,40.0,0.9523809523809523,20172675.0,252787.83096071726,0.0,0.0,2859.6735274306716,0.0,0.0,0.0,9955.134347015293,-4.440892098500626e-16,0.0,0.0,7663.2671578287745,-4.440892098500626e-16,0.0,0.0,16022.434350625705,0.0,0.0,0.0,9776.220838663581,8.881784197001252e-16,0.0,0.0,6418.513980958677,0.0,0.0,0.0,5530.936277843596,-4.440892098500626e-16,0.0,0.0,1537.4284859356778,0.0,0.0,0.0,8421.303235505546,0.0,0.011111111111111112,0.0,5837.6262297666435,-2.220446049250313e-16,0.011111111111111112,2029.0896537828787,74022.53843157417,0.0,7402.253843155177
