step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
233.0,8.0,0.2222222222222222,12031728.0,136691.53363174998,0.0,0.0,1234.0758479373355,0.0,0.0,0.0,4371.965515166187,0.0,0.0,0.0,3301.99614680855,-4.440892098500626e-16,0.0,0.0,7110.541076972732,-4.440892098500626e-16,0.0,0.0,4386.075556023681,8.881784197001252e-16,0.0,0.0,2805.0321098956206,0.0,0.0,2.0,2461.9155792391293,2.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3728.4045498814003,0.0,0.0,0.0,2594.4746354945273,0.0,0.0,1392.4156490557252,32691.07377385679,0.2,3269.1073773854373
234.0,9.0,0.25,12031737.0,136691.78363174998,0.0,0.0,1234.0758479373355,0.0,0.0,0.0,4371.965515166187,0.0,0.0,0.0,3301.99614680855,-4.440892098500626e-16,0.0,0.0,7110.541076972732,-4.440892098500626e-16,0.0,0.0,4386.075556023681,8.881784197001252e-16,0.0,0.0,2805.0321098956206,0.0,0.0,0.0,2461.9155792391293,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3728.4045498814003,0.0,0.0,0.0,2594.4746354945273,0.0,0.0,1392.4156490557252,32691.07377385679,0.0,3269.1073773854373
235.0,10.0,0.2777777777777778,12031747.0,136692.06140952776,0.0,0.0,1234.0758479373355,0.0,0.0,0.0,4371.965515166187,0.0,0.0,0.0,3301.99614680855,-4.440892098500626e-16,0.0,0.0,7110.541076972732,-4.440892098500626e-16,0.0,0.0,4386.075556023681,8.881784197001252e-16,0.0,0.0,2805.0321098956206,0.0,0.0,2.0,2463.9155792391293,2.0,0.0,0.0,696.5927564376341,0.0,0.0,0.7931023089878954,3729.197652190388,0.7931023089878954,0.0,0.0,2594.4746354945273,0.0,0.0,1392.4156490557252,32693.86687616578,0.27931023089878954,3269.386687616336
236.0,11.0,0.3055555555555556,12031758.0,136692.36696508332,0.0,0.0,1234.0758479373355,0.0,0.0,0.0,4371.965515166187,0.0,0.0,0.0,3301.99614680855,-4.440892098500626e-16,0.0,0.0,7110.541076972732,-4.440892098500626e-16,0.0,0.0,4386.075556023681,8.881784197001252e-16,0.0,0.0,2805.0321098956206,0.0,0.0,0.0,2463.9155792391293,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3729.197652190388,0.0,0.0,0.0,2594.4746354945273,0.0,0.0,1392.4156490557252,32693.86687616578,0.0,3269.386687616336
237.0,12.0,0.3333333333333333,12031770.0,136692.70029841666,0.0,0.0,1234.0758479373355,0.0,0.0,0.0,4371.965515166187,0.0,0.0,0.0,3301.99614680855,-4.440892098500626e-16,0.0,0.0,7110.541076972732,-4.440892098500626e-16,0.0,0.0,4386.075556023681,8.881784197001252e-16,0.0,0.0,2805.0321098956206,0.0,0.0,0.0,2463.9155792391293,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3729.197652190388,0.0,0.0,0.7793159290339394,2595.2539514235614,0.7793159290339394,0.0,1392.4156490557252,32694.646192094813,0.07793159290339394,3269.4646192092396
238.0,13.0,0.3611111111111111,12031783.0,136693.06140952779,0.0,0.0,1234.0758479373355,0.0,0.0,0.0,4371.965515166187,0.0,0.0,0.0,3301.99614680855,-4.440892098500626e-16,0.0,0.0,7110.541076972732,-4.440892098500626e-16,0.0,0.0,4386.075556023681,8.881784197001252e-16,0.0,0.0,2805.0321098956206,0.0,0.0,0.0,2463.9155792391293,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3729.197652190388,0.0,0.0,0.0,2595.2539514235614,0.0,0.0,1392.4156490557252,32694.646192094813,0.0,3269.4646192092396
239.0,15.0,0.4166666666666667,12031798.0,136693.47807619444,0.0,0.0,1234.0758479373355,0.0,0.0,0.0,4371.965515166187,0.0,0.0,0.0,3301.99614680855,-4.440892098500626e-16,0.0,0.0,7110.541076972732,-4.440892098500626e-16,0.0,0.0,4386.075556023681,8.881784197001252e-16,0.0,0.0,2805.0321098956206,0.0,0.0,0.0,2463.9155792391293,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3729.197652190388,0.0,0.0,0.0,2595.2539514235614,0.0,0.0,1392.4156490557252,32694.646192094813,0.0,3269.4646192092396
240.0,2.0,0.05555555555555555,12031800.0,136693.53363175,0.0,0.0,1234.0758479373355,0.0,0.0,0.0,4371.965515166187,0.0,0.0,0.0,3301.99614680855,-4.440892098500626e-16,0.0,0.0,7110.541076972732,-4.440892098500626e-16,0.0,0.0,4386.075556023681,8.881784197001252e-16,0.0,0.0,2805.0321098956206,0.0,0.0,0.0,2463.9155792391293,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3729.197652190388,0.0,0.0,0.0,2595.2539514235614,0.0,0.0,1392.4156490557252,32694.646192094813,0.0,3269.4646192092396
241.0,3.0,0.06976744186046512,12031803.0,136693.60339919187,0.0,0.0,1234.0758479373355,0.0,0.0,0.0,4371.965515166187,0.0,0.0,0.0,3301.99614680855,-4.440892098500626e-16,0.0,0.0,7110.541076972732,-4.440892098500626e-16,0.0,0.0,4386.075556023681,8.881784197001252e-16,0.0,0.0,2805.0321098956206,0.0,0.0,0.0,2463.9155792391293,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3729.197652190388,0.0,0.0,0.0,2595.2539514235614,0.0,0.0,1392.4156490557252,32694.646192094813,0.0,3269.4646192092396
242.0,4.0,0.09302325581395349,12031807.0,136693.69642244768,0.0,1.05,1235.1258479373355,1.05,0.0,2.0,4373.965515166187,2.0,0.0,0.0,3301.99614680855,-4.440892098500626e-16,0.0,0.0,7110.541076972732,-4.440892098500626e-16,0.0,0.0,4386.075556023681,8.881784197001252e-16,0.0,2.0,2807.0321098956206,2.0,0.0,0.0,2463.9155792391293,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3729.197652190388,0.0,0.0,0.0,2595.2539514235614,0.0,0.0,1392.4156490557252,32699.696192094816,0.505,3269.9696192092397
243.0,5.0,0.11627906976744186,12031812.0,136693.81270151745,0.0,0.0,1235.1258479373355,0.0,0.0,0.0,4373.965515166187,0.0,0.0,0.0,3301.99614680855,-4.440892098500626e-16,0.0,0.0,7110.541076972732,-4.440892098500626e-16,0.0,0.0,4386.075556023681,8.881784197001252e-16,0.0,2.0,2809.0321098956206,2.0,0.0,0.0,2463.9155792391293,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3729.197652190388,0.0,0.0,0.0,2595.2539514235614,0.0,0.0,1392.4156490557252,32701.696192094816,0.2,3270.1696192092395
244.0,6.0,0.13953488372093023,12031818.0,136693.95223640118,0.0,0.0,1235.1258479373355,0.0,0.0,0.0,4373.965515166187,0.0,0.0,0.0,3301.99614680855,-4.440892098500626e-16,0.0,2.0,7112.541076972732,1.9999999999999996,0.0,0.0,4386.075556023681,8.881784197001252e-16,0.0,0.0,2809.0321098956206,0.0,0.0,0.0,2463.9155792391293,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3729.197652190388,0.0,0.0,0.0,2595.2539514235614,0.0,0.0,1392.4156490557252,32703.696192094816,0.2,3270.3696192092393
245.0,7.0,0.16279069767441862,12031825.0,136694.11502709886,0.0,0.0,1235.1258479373355,0.0,0.0,2.0,4375.965515166187,2.0,0.0,-1.05,3300.9461468085497,-1.0500000000000005,0.0,0.0,7112.541076972732,-4.440892098500626e-16,0.0,0.0,4386.075556023681,8.881784197001252e-16,0.0,0.0,2809.0321098956206,0.0,0.0,0.0,2463.9155792391293,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3729.197652190388,0.0,0.0,0.0,2595.2539514235614,0.0,0.0,1393.4656490557252,32704.646192094813,0.095,3270.464619209239
246.0,8.0,0.19047619047619047,12031833.0,136694.30550328933,0.0,0.0,1235.1258479373355,0.0,0.0,0.0,4375.965515166187,0.0,0.0,0.0,3300.9461468085497,-4.440892098500626e-16,0.0,0.0,7112.541076972732,-4.440892098500626e-16,0.0,0.0,4386.075556023681,8.881784197001252e-16,0.0,0.0,2809.0321098956206,0.0,0.0,0.0,2463.9155792391293,0.0,0.0,0.0,696.5927564376341,0.0,0.0,2.0,3731.197652190388,2.0,0.0,0.0,2595.2539514235614,0.0,0.0,1393.4656490557252,32706.646192094813,0.2,3270.664619209239
247.0,9.0,0.21428571428571427,12031842.0,136694.51978900362,0.0,0.0,1235.1258479373355,0.0,0.0,0.0,4375.965515166187,0.0,0.0,0.0,3300.9461468085497,-4.440892098500626e-16,0.0,2.0,7114.541076972732,1.9999999999999996,0.0,0.0,4386.075556023681,8.881784197001252e-16,0.0,0.0,2809.0321098956206,0.0,0.0,0.0,2463.9155792391293,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3731.197652190388,0.0,0.0,0.0,2595.2539514235614,0.0,0.0,1393.4656490557252,32708.646192094813,0.2,3270.8646192092388
248.0,10.0,0.23809523809523808,12031852.0,136694.75788424173,0.0,0.0,1235.1258479373355,0.0,0.0,0.0,4375.965515166187,0.0,0.0,0.0,3300.9461468085497,-4.440892098500626e-16,0.0,2.0,7116.541076972732,1.9999999999999996,0.0,0.0,4386.075556023681,8.881784197001252e-16,0.0,0.0,2809.0321098956206,0.0,0.0,0.0,2463.9155792391293,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3731.197652190388,0.0,0.0,2.0,2597.2539514235614,2.0,0.0,1393.4656490557252,32712.646192094813,0.4,3271.264619209239
249.0,11.0,0.2619047619047619,12031863.0,136695.01978900362,0.0,0.0,1235.1258479373355,0.0,0.0,0.0,4375.965515166187,0.0,0.0,0.0,3300.9461468085497,-4.440892098500626e-16,0.0,2.0,7118.541076972732,1.9999999999999996,0.0,0.0,4386.075556023681,8.881784197001252e-16,0.0,0.0,2809.0321098956206,0.0,0.0,0.0,2463.9155792391293,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3731.197652190388,0.0,0.0,0.0,2597.2539514235614,0.0,0.0,1393.4656490557252,32714.646192094813,0.2,3271.4646192092387
250.0,12.0,0.2926829268292683,12031875.0,136695.31247193046,0.0,0.0,1235.1258479373355,0.0,0.0,0.0,4375.965515166187,0.0,0.0,0.0,3300.9461468085497,-4.440892098500626e-16,0.0,0.0,7118.541076972732,-4.440892098500626e-16,0.0,-0.3140847951328285,4385.7614712285485,-0.3140847951328276,0.0,0.0,2809.0321098956206,0.0,0.0,0.0,2463.9155792391293,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3731.197652190388,0.0,0.0,0.0,2597.2539514235614,0.0,0.0,1393.779733850858,32714.332107299684,-0.03140847951328285,3271.4332107297255
251.0,13.0,0.3170731707317073,12031888.0,136695.6295451012,0.0,0.0,1235.1258479373355,0.0,0.0,0.0,4375.965515166187,0.0,0.0,0.0,3300.9461468085497,-4.440892098500626e-16,0.0,0.0,7118.541076972732,-4.440892098500626e-16,0.0,0.0,4385.7614712285485,8.881784197001252e-16,0.0,0.0,2809.0321098956206,0.0,0.0,0.0,2463.9155792391293,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3731.197652190388,0.0,0.0,0.0,2597.2539514235614,0.0,0.0,1393.779733850858,32714.332107299684,0.0,3271.4332107297255
252.0,0.0,0.0,12031888.0,136695.6295451012,0.0,0.0,1235.1258479373355,0.0,0.0,0.0,4375.965515166187,0.0,0.0,0.0,3300.9461468085497,-4.440892098500626e-16,0.0,0.0,7118.541076972732,-4.440892098500626e-16,0.0,0.0,4385.7614712285485,8.881784197001252e-16,0.0,0.0,2809.0321098956206,0.0,0.0,0.0,2463.9155792391293,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3731.197652190388,0.0,0.0,0.0,2597.2539514235614,0.0,0.0,1393.779733850858,32714.332107299684,0.0,3271.4332107297255
253.0,0.0,0.0,12031888.0,136695.6295451012,0.0,0.0,1235.1258479373355,0.0,0.0,0.0,4375.965515166187,0.0,0.0,0.0,3300.9461468085497,-4.440892098500626e-16,0.0,0.0,7118.541076972732,-4.440892098500626e-16,0.0,0.0,4385.7614712285485,8.881784197001252e-16,0.0,0.0,2809.0321098956206,0.0,0.0,0.0,2463.9155792391293,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3731.197652190388,0.0,0.0,0.0,2597.2539514235614,0.0,0.0,1393.779733850858,32714.332107299684,0.0,3271.4332107297255
254.0,0.0,0.0,12031888.0,136695.6295451012,0.0,0.0,1235.1258479373355,0.0,0.0,0.0,4375.965515166187,0.0,0.0,0.0,3300.9461468085497,-4.440892098500626e-16,0.0,0.0,7118.541076972732,-4.440892098500626e-16,0.0,0.0,4385.7614712285485,8.881784197001252e-16,0.0,0.0,2809.0321098956206,0.0,0.0,0.0,2463.9155792391293,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3731.197652190388,0.0,0.0,0.0,2597.2539514235614,0.0,0.0,1393.779733850858,32714.332107299684,0.0,3271.4332107297255
255.0,0.0,0.0,12031888.0,136695.6295451012,0.0,0.0,1235.1258479373355,0.0,0.0,0.0,4375.965515166187,0.0,0.0,0.0,3300.9461468085497,-4.440892098500626e-16,0.0,0.0,7118.541076972732,-4.440892098500626e-16,0.0,0.0,4385.7614712285485,8.881784197001252e-16,0.0,0.0,2809.0321098956206,0.0,0.0,0.0,2463.9155792391293,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3731.197652190388,0.0,0.0,0.0,2597.2539514235614,0.0,0.0,1393.779733850858,32714.332107299684,0.0,3271.4332107297255
256.0,0.0,0.0,12031888.0,136695.6295451012,0.0,0.0,1235.1258479373355,0.0,0.0,0.0,4375.965515166187,0.0,0.0,0.0,3300.9461468085497,-4.440892098500626e-16,0.0,0.0,7118.541076972732,-4.440892098500626e-16,0.0,0.0,4385.7614712285485,8.881784197001252e-16,0.0,0.0,2809.0321098956206,0.0,0.0,0.0,2463.9155792391293,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3731.197652190388,0.0,0.0,0.0,2597.2539514235614,0.0,0.0,1393.779733850858,32714.332107299684,0.0,3271.4332107297255
257.0,0.0,0.0,12031888.0,136695.6295451012,0.0,0.0,1235.1258479373355,0.0,0.0,0.0,4375.965515166187,0.0,0.0,0.0,3300.9461468085497,-4.440892098500626e-16,0.0,0.0,7118.541076972732,-4.440892098500626e-16,0.0,0.0,4385.7614712285485,8.881784197001252e-16,0.0,2.0,2811.0321098956206,2.0,0.0,0.0,2463.9155792391293,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3731.197652190388,0.0,0.0,0.0,2597.2539514235614,0.0,0.0,1393.779733850858,32716.332107299684,0.2,3271.6332107297253
258.0,0.0,0.0,12031888.0,136695.6295451012,0.0,0.0,1235.1258479373355,0.0,0.0,0.0,4375.965515166187,0.0,0.0,0.0,3300.9461468085497,-4.440892098500626e-16,0.0,0.0,7118.541076972732,-4.440892098500626e-16,0.0,0.0,4385.7614712285485,8.881784197001252e-16,0.0,0.0,2811.0321098956206,0.0,0.0,0.0,2463.9155792391293,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3731.197652190388,0.0,0.0,0.0,2597.2539514235614,0.0,0.0,1393.779733850858,32716.332107299684,0.0,3271.6332107297253
259.0,0.0,0.0,12031888.0,136695.6295451012,0.0,0.0,1235.1258479373355,0.0,0.0,0.0,4375.965515166187,0.0,0.0,0.0,3300.9461468085497,-4.440892098500626e-16,0.0,0.0,7118.541076972732,-4.440892098500626e-16,0.0,2.0,4387.7614712285485,2.000000000000001,0.0,0.0,2811.0321098956206,0.0,0.0,0.0,2463.9155792391293,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3731.197652190388,0.0,0.0,0.0,2597.2539514235614,0.0,0.0,1393.779733850858,32718.332107299684,0.2,3271.833210729725
260.0,0.0,0.0,12031888.0,136695.6295451012,0.0,0.0,1235.1258479373355,0.0,0.0,0.0,4375.965515166187,0.0,0.0,0.0,3300.9461468085497,-4.440892098500626e-16,0.0,0.0,7118.541076972732,-4.440892098500626e-16,0.0,0.0,4387.7614712285485,8.881784197001252e-16,0.0,0.0,2811.0321098956206,0.0,0.0,0.0,2463.9155792391293,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3731.197652190388,0.0,0.0,0.0,2597.2539514235614,0.0,0.0,1393.779733850858,32718.332107299684,0.0,3271.833210729725
261.0,0.0,0.0,12031888.0,136695.6295451012,0.0,0.0,1235.1258479373355,0.0,0.0,0.0,4375.965515166187,0.0,0.0,0.0,3300.9461468085497,-4.440892098500626e-16,0.0,0.0,7118.541076972732,-4.440892098500626e-16,0.0,0.0,4387.7614712285485,8.881784197001252e-16,0.0,0.0,2811.0321098956206,0.0,0.0,0.0,2463.9155792391293,0.0,0.0,0.0,696.5927564376341,0.0,0.0,0.0,3731.197652190388,0.0,0.0,0.0,2597.2539514235614,0.0,0.0,1393.779733850858,32718.332107299684,0.0,3271.833210729725
262.0,0.0,0.0,12031888.0,136695.6295451012,0.0,0.0,1235.1258479373355,0.0,0.0,0.0,4375.965515166187,0.0,0.0,0.0,3300.9461468085497,-4.440892098500626e-16,0.0,0.0,7118.541076972732,-4.440892098500626e-16,0.0,0.0,4387.7614712285485,8.881784197001252e-16,0.0,0.0,2811.0321098956206,0.0,0.0,0.0,2463.9155792391293,0.0,0.0,-1.344873605182176,695.2478828324519,-1.344873605182176,0.0,0.0,3731.197652190388,0.0,0.0,0.0,2597.2539514235614,0.0,0.0,1395.1246074560402,32716.987233694505,-0.13448736051821758,3271.698723369207
263.0,0.0,0.0,12031888.0,136695.6295451012,0.0,0.0,1235.1258479373355,0.0,0.0,0.0,4375.965515166187,0.0,0.0,0.0,3300.9461468085497,-4.440892098500626e-16,0.0,0.0,7118.541076972732,-4.440892098500626e-16,0.0,0.0,4387.7614712285485,8.881784197001252e-16,0.0,0.0,2811.0321098956206,0.0,0.0,0.0,2463.9155792391293,0.0,0.0,0.0,695.2478828324519,0.0,0.0,0.0,3731.197652190388,0.0,0.0,0.0,2597.2539514235614,0.0,0.0,1395.1246074560402,32716.987233694505,0.0,3271.698723369207
264.0,2.0,0.05128205128205128,12031890.0,136695.68082715248,0.0,0.0,1235.1258479373355,0.0,0.0,0.0,4375.965515166187,0.0,0.0,0.0,3300.9461468085497,-4.440892098500626e-16,0.0,0.0,7118.541076972732,-4.440892098500626e-16,0.0,0.0,4387.7614712285485,8.881784197001252e-16,0.0,0.0,2811.0321098956206,0.0,0.0,0.0,2463.9155792391293,0.0,0.0,0.0,695.2478828324519,0.0,0.0,2.0,3733.197652190388,2.0,0.0,0.0,2597.2539514235614,0.0,0.0,1395.1246074560402,32718.987233694505,0.2,3271.898723369207
265.0,5.0,0.1282051282051282,12031895.0,136695.8090322807,0.0,0.0,1235.1258479373355,0.0,0.0,0.0,4375.965515166187,0.0,0.0,0.0,3300.9461468085497,-4.440892098500626e-16,0.0,0.0,7118.541076972732,-4.440892098500626e-16,0.0,0.0,4387.7614712285485,8.881784197001252e-16,0.0,0.0,2811.0321098956206,0.0,0.0,0.0,2463.9155792391293,0.0,0.0,0.0,695.2478828324519,0.0,0.0,0.0,3733.197652190388,0.0,0.0,0.0,2597.2539514235614,0.0,0.0,1395.1246074560402,32718.987233694505,0.0,3271.898723369207
266.0,10.0,0.2564102564102564,12031905.0,136696.0654425371,0.0,0.0,1235.1258479373355,0.0,0.0,0.0,4375.965515166187,0.0,0.0,0.0,3300.9461468085497,-4.440892098500626e-16,0.0,0.0,7118.541076972732,-4.440892098500626e-16,0.0,0.0,4387.7614712285485,8.881784197001252e-16,0.0,0.0,2811.0321098956206,0.0,0.0,0.0,2463.9155792391293,0.0,0.0,0.0,695.2478828324519,0.0,0.0,0.0,3733.197652190388,0.0,0.0,2.0,2599.2539514235614,2.0,0.0,1395.1246074560402,32720.987233694505,0.2,3272.0987233692067
267.0,16.0,0.41025641025641024,12031921.0,136696.47569894735,0.0,0.0,1235.1258479373355,0.0,0.0,0.0,4375.965515166187,0.0,0.0,0.0,3300.9461468085497,-4.440892098500626e-16,0.0,0.0,7118.541076972732,-4.440892098500626e-16,0.0,0.0,4387.7614712285485,8.881784197001252e-16,0.0,0.0,2811.0321098956206,0.0,0.0,0.23446593101788452,2464.150045170147,0.23446593101788452,0.0,0.0,695.2478828324519,0.0,0.0,0.0,3733.197652190388,0.0,0.0,0.0,2599.2539514235614,0.0,0.0,1395.1246074560402,32721.221699625523,0.02344659310178845,3272.1221699623084
268.0,18.0,0.46153846153846156,12031939.0,136696.93723740889,0.0,0.0,1235.1258479373355,0.0,0.0,0.0,4375.965515166187,0.0,0.0,0.0,3300.9461468085497,-4.440892098500626e-16,0.0,0.0,7118.541076972732,-4.440892098500626e-16,0.0,0.0,4387.7614712285485,8.881784197001252e-16,0.0,0.0,2811.0321098956206,0.0,0.0,0.0,2464.150045170147,0.0,0.0,0.0,695.2478828324519,0.0,0.0,0.0,3733.197652190388,0.0,0.0,0.0,2599.2539514235614,0.0,0.0,1395.1246074560402,32721.221699625523,0.0,3272.1221699623084
269.0,24.0,0.6153846153846154,12031963.0,136697.55262202426,0.0,0.0,1235.1258479373355,0.0,0.0,0.0,4375.965515166187,0.0,0.0,0.0,3300.9461468085497,-4.440892098500626e-16,0.0,0.0,7118.541076972732,-4.440892098500626e-16,0.0,0.0,4387.7614712285485,8.881784197001252e-16,0.0,0.0,2811.0321098956206,0.0,0.0,0.533139854613171,2464.6831850247604,0.533139854613171,0.0,0.0,695.2478828324519,0.0,0.0,0.0,3733.197652190388,0.0,0.0,0.0,2599.2539514235614,0.0,0.0,1395.1246074560402,32721.754839480138,0.053313985461317104,3272.17548394777
270.0,32.0,0.8205128205128205,12031995.0,136698.37313484476,0.0,0.0,1235.1258479373355,0.0,0.0,0.0,4375.965515166187,0.0,0.0,0.0,3300.9461468085497,-4.440892098500626e-16,0.0,0.0,7118.541076972732,-4.440892098500626e-16,0.0,0.0,4387.7614712285485,8.881784197001252e-16,0.0,0.0,2811.0321098956206,0.0,0.0,0.0,2464.6831850247604,0.0,0.0,0.0,695.2478828324519,0.0,0.0,0.0,3733.197652190388,0.0,0.0,0.0,2599.2539514235614,0.0,0.0,1395.1246074560402,32721.754839480138,0.0,3272.17548394777
271.0,0.0,0.0,12031995.0,136698.37313484476,0.0,0.0,1235.1258479373355,0.0,0.0,0.0,4375.965515166187,0.0,0.0,0.0,3300.9461468085497,-4.440892098500626e-16,0.0,0.0,7118.541076972732,-4.440892098500626e-16,0.0,0.0,4387.7614712285485,8.881784197001252e-16,0.0,0.0,2811.0321098956206,0.0,0.0,0.0,2464.6831850247604,0.0,0.0,0.0,695.2478828324519,0.0,0.0,0.0,3733.197652190388,0.0,0.0,0.0,2599.2539514235614,0.0,0.0,1395.1246074560402,32721.754839480138,0.0,3272.17548394777
272.0,1.0,0.021739130434782608,12031996.0,136698.3948739752,0.0,0.0,1235.1258479373355,0.0,0.0,1.9197766626681707,4377.885291828856,1.9197766626681707,0.0,0.0,3300.9461468085497,-4.440892098500626e-16,0.0,0.0,7118.541076972732,-4.440892098500626e-16,0.0,0.0,4387.7614712285485,8.881784197001252e-16,0.0,0.4955901261382904,2811.527700021759,0.4955901261382904,0.0,0.0,2464.6831850247604,0.0,0.0,0.0,695.2478828324519,0.0,0.0002777777777777778,0.0,3733.197652190388,0.0,0.0,0.0,2599.2539514235614,0.0,0.0002777777777777778,1395.1246074560402,32724.170206268944,0.24153667888064612,3272.4170206266504
273.0,0.0,0.0,12031996.0,136698.3948739752,0.0,0.0,1235.1258479373355,0.0,0.0,2.0,4379.885291828856,2.0,0.0,0.0,3300.9461468085497,-4.440892098500626e-16,0.0,0.0,7118.541076972732,-4.440892098500626e-16,0.0,0.0,4387.7614712285485,8.881784197001252e-16,0.0,0.0,2811.527700021759,0.0,0.0,0.0,2464.6831850247604,0.0,0.0,0.0,695.2478828324519,0.0,0.0,0.0,3733.197652190388,0.0,0.0,0.0,2599.2539514235614,0.0,0.0,1395.1246074560402,32726.170206268944,0.2,3272.61702062665
274.0,0.0,0.0,12031996.0,136698.3948739752,0.0,0.0,1235.1258479373355,0.0,0.0,1.7283305284510089,4381.613622357307,1.7283305284510089,0.0,0.0,3300.9461468085497,-4.440892098500626e-16,0.0,2.0,7120.541076972732,1.9999999999999996,0.0,0.0,4387.7614712285485,8.881784197001252e-16,0.0,0.0,2811.527700021759,0.0,0.0,0.0,2464.6831850247604,0.0,0.0,0.0,695.2478828324519,0.0,0.0,0.0,3733.197652190388,0.0,0.0,0.0,2599.2539514235614,0.0,0.0,1395.1246074560402,32729.898536797395,0.3728330528451009,3272.9898536794954
275.0,0.0,0.0,12031996.0,136698.3948739752,0.0,0.0,1235.1258479373355,0.0,0.0,0.0,4381.613622357307,0.0,0.0,1.1668770643090884,3302.113023872859,1.166877064309088,0.0,0.0,7120.541076972732,-4.440892098500626e-16,0.0,0.0,4387.7614712285485,8.881784197001252e-16,0.0,0.0,2811.527700021759,0.0,0.0,0.0,2464.6831850247604,0.0,0.0,0.0,695.2478828324519,0.0,0.0,0.0,3733.197652190388,0.0,0.0,0.0,2599.2539514235614,0.0,0.0,1395.1246074560402,32731.065413861703,0.11668770643090884,3273.1065413859264
276.0,0.0,0.0,12031996.0,136698.3948739752,0.0,0.0,1235.1258479373355,0.0,0.0,0.0,4381.613622357307,0.0,0.0,0.0,3302.113023872859,-4.440892098500626e-16,0.0,0.0,7120.541076972732,-4.440892098500626e-16,0.0,0.0,4387.7614712285485,8.881784197001252e-16,0.0,0.0,2811.527700021759,0.0,0.0,0.0,2464.6831850247604,0.0,0.0,0.0,695.2478828324519,0.0,0.0,0.0,3733.197652190388,0.0,0.0,0.0,2599.2539514235614,0.0,0.0,1395.1246074560402,32731.065413861703,0.0,3273.1065413859264
277.0,0.0,0.0,12031996.0,136698.3948739752,0.0,0.0,1235.1258479373355,0.0,0.0,0.0,4381.613622357307,0.0,0.0,0.0,3302.113023872859,-4.440892098500626e-16,0.0,0.0,7120.541076972732,-4.440892098500626e-16,0.0,0.0,4387.7614712285485,8.881784197001252e-16,0.0,0.0,2811.527700021759,0.0,0.0,0.0,2464.6831850247604,0.0,0.0,0.0,695.2478828324519,0.0,0.0,0.0,3733.197652190388,0.0,0.0,0.0,2599.2539514235614,0.0,0.0,1395.1246074560402,32731.065413861703,0.0,3273.1065413859264
