step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
135.0,1.0,0.03125,7839506.0,83574.7726386588,0.0,0.0,340.2366306317802,0.0,0.0,0.0,1215.4658393667466,-2.220446049250313e-16,0.0,0.0,944.5920396497835,-2.220446049250313e-16,0.0,0.0,2015.911820546252,0.0,0.0,0.0,1281.825685398682,8.881784197001252e-16,0.0,0.0,807.5066096988013,-2.220446049250313e-16,0.0,0.0,701.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1042.0080835048923,-4.440892098500626e-16,0.0,0.0,718.1098955896192,0.0,0.0,826.8252267802385,9278.1511168929,0.0,927.8151116893142
136.0,2.0,0.0625,7839508.0,83574.8351386588,0.0,0.0,340.2366306317802,0.0,0.0,0.0,1215.4658393667466,-2.220446049250313e-16,0.0,0.0,944.5920396497835,-2.220446049250313e-16,0.0,0.0,2015.911820546252,0.0,0.0,0.0,1281.825685398682,8.881784197001252e-16,0.0,0.0,807.5066096988013,-2.220446049250313e-16,0.0,0.0,701.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1042.0080835048923,-4.440892098500626e-16,0.0,0.0,718.1098955896192,0.0,0.0,826.8252267802385,9278.1511168929,0.0,927.8151116893142
137.0,3.0,0.09375,7839511.0,83574.9288886588,0.0,0.0,340.2366306317802,0.0,0.0,0.0,1215.4658393667466,-2.220446049250313e-16,0.0,0.0,944.5920396497835,-2.220446049250313e-16,0.0,2.0,2017.911820546252,2.0,0.0,0.0,1281.825685398682,8.881784197001252e-16,0.0,0.0,807.5066096988013,-2.220446049250313e-16,0.0,0.0,701.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1042.0080835048923,-4.440892098500626e-16,0.0,0.0,718.1098955896192,0.0,0.0,826.8252267802385,9280.1511168929,0.2,928.0151116893143
138.0,4.0,0.12903225806451613,7839515.0,83575.05792091686,0.0,0.0,340.2366306317802,0.0,0.0,0.0,1215.4658393667466,-2.220446049250313e-16,0.0,0.0,944.5920396497835,-2.220446049250313e-16,0.0,0.0,2017.911820546252,0.0,0.0,0.0,1281.825685398682,8.881784197001252e-16,0.0,0.0,807.5066096988013,-2.220446049250313e-16,0.0,0.0,701.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1042.0080835048923,-4.440892098500626e-16,0.0,0.0,718.1098955896192,0.0,0.0,826.8252267802385,9280.1511168929,0.0,928.0151116893143
139.0,5.0,0.16129032258064516,7839520.0,83575.21921123944,0.0,0.0,340.2366306317802,0.0,0.0,0.0,1215.4658393667466,-2.220446049250313e-16,0.0,0.0,944.5920396497835,-2.220446049250313e-16,0.0,0.0,2017.911820546252,0.0,0.0,0.0,1281.825685398682,8.881784197001252e-16,0.0,0.0,807.5066096988013,-2.220446049250313e-16,0.0,0.0,701.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1042.0080835048923,-4.440892098500626e-16,0.0,0.0,718.1098955896192,0.0,0.0,826.8252267802385,9280.1511168929,0.0,928.0151116893143
140.0,0.0,0.0,7839520.0,83575.21921123944,0.0,0.0,340.2366306317802,0.0,0.0,0.0,1215.4658393667466,-2.220446049250313e-16,0.0,0.0,944.5920396497835,-2.220446049250313e-16,0.0,0.0,2017.911820546252,0.0,0.0,0.0,1281.825685398682,8.881784197001252e-16,0.0,0.0,807.5066096988013,-2.220446049250313e-16,0.0,0.0,701.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1042.0080835048923,-4.440892098500626e-16,0.0,0.0,718.1098955896192,0.0,0.0,826.8252267802385,9280.1511168929,0.0,928.0151116893143
141.0,0.0,0.0,7839520.0,83575.21921123944,0.0,0.0,340.2366306317802,0.0,0.0,2.0,1217.4658393667466,1.9999999999999998,0.0,0.0,944.5920396497835,-2.220446049250313e-16,0.0,0.0,2017.911820546252,0.0,0.0,0.0,1281.825685398682,8.881784197001252e-16,0.0,0.0,807.5066096988013,-2.220446049250313e-16,0.0,0.0,701.6932915167214,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1042.0080835048923,-4.440892098500626e-16,0.0,0.0,718.1098955896192,0.0,0.0,826.8252267802385,9282.1511168929,0.2,928.2151116893143
142.0,0.0,0.0,7839520.0,83575.21921123944,0.0,0.0,340.2366306317802,0.0,0.0,0.0,1217.4658393667466,-2.220446049250313e-16,0.0,0.0,944.5920396497835,-2.220446049250313e-16,0.0,0.0,2017.911820546252,0.0,0.0,0.0,1281.825685398682,8.881784197001252e-16,0.0,0.0,807.5066096988013,-2.220446049250313e-16,0.0,2.0,703.6932915167214,2.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1042.0080835048923,-4.440892098500626e-16,0.0,0.0,718.1098955896192,0.0,0.0,826.8252267802385,9284.1511168929,0.2,928.4151116893144
143.0,0.0,0.0,7839520.0,83575.21921123944,0.0,0.0,340.2366306317802,0.0,0.0,0.0,1217.4658393667466,-2.220446049250313e-16,0.0,0.0,944.5920396497835,-2.220446049250313e-16,0.0,0.0,2017.911820546252,0.0,0.0,0.0,1281.825685398682,8.881784197001252e-16,0.0,0.0,807.5066096988013,-2.220446049250313e-16,0.0,1.0243474873393066,704.7176390040607,1.0243474873393066,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1042.0080835048923,-4.440892098500626e-16,0.0,0.0,718.1098955896192,0.0,0.0,826.8252267802385,9285.175464380238,0.10243474873393066,928.5175464380483
144.0,1.0,0.03225806451612903,7839521.0,83575.25146930396,0.0,0.0,340.2366306317802,0.0,0.0,0.0,1217.4658393667466,-2.220446049250313e-16,0.0,2.0,946.5920396497835,1.9999999999999998,0.0,0.0,2017.911820546252,0.0,0.0,0.0,1281.825685398682,8.881784197001252e-16,0.0,0.0,807.5066096988013,-2.220446049250313e-16,0.0,0.0,704.7176390040607,0.0,0.0,0.0,210.80122098962008,0.0,0.0,2.0,1044.0080835048923,1.9999999999999996,0.0,0.0,718.1098955896192,0.0,0.0,826.8252267802385,9289.175464380238,0.4,928.9175464380482
145.0,2.0,0.06451612903225806,7839523.0,83575.31598543299,0.0,0.0,340.2366306317802,0.0,0.0,0.0,1217.4658393667466,-2.220446049250313e-16,0.0,0.0,946.5920396497835,-2.220446049250313e-16,0.0,0.0,2017.911820546252,0.0,0.0,0.0,1281.825685398682,8.881784197001252e-16,0.0,0.0,807.5066096988013,-2.220446049250313e-16,0.0,0.0,704.7176390040607,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1044.0080835048923,-4.440892098500626e-16,0.0,0.0,718.1098955896192,0.0,0.0,826.8252267802385,9289.175464380238,0.0,928.9175464380482
146.0,3.0,0.0967741935483871,7839526.0,83575.41275962653,0.0,0.0,340.2366306317802,0.0,0.0,0.0,1217.4658393667466,-2.220446049250313e-16,0.0,0.0,946.5920396497835,-2.220446049250313e-16,0.0,0.0,2017.911820546252,0.0,0.0,0.0,1281.825685398682,8.881784197001252e-16,0.0,0.0,807.5066096988013,-2.220446049250313e-16,0.0,0.0,704.7176390040607,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1044.0080835048923,-4.440892098500626e-16,0.0,2.0,720.1098955896192,2.0,0.0,826.8252267802385,9291.175464380238,0.2,929.1175464380483
147.0,4.0,0.12903225806451613,7839530.0,83575.54179188459,0.0,0.0,340.2366306317802,0.0,0.0,0.0,1217.4658393667466,-2.220446049250313e-16,0.0,0.0,946.5920396497835,-2.220446049250313e-16,0.0,0.0,2017.911820546252,0.0,0.0,0.0,1281.825685398682,8.881784197001252e-16,0.0,0.0,807.5066096988013,-2.220446049250313e-16,0.0,0.0,704.7176390040607,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1044.0080835048923,-4.440892098500626e-16,0.0,0.0,720.1098955896192,0.0,0.0,826.8252267802385,9291.175464380238,0.0,929.1175464380483
148.0,5.0,0.16129032258064516,7839535.0,83575.70308220717,0.0,0.0,340.2366306317802,0.0,0.0,0.0,1217.4658393667466,-2.220446049250313e-16,0.0,0.0,946.5920396497835,-2.220446049250313e-16,0.0,0.0,2017.911820546252,0.0,0.0,0.0,1281.825685398682,8.881784197001252e-16,0.0,0.0,807.5066096988013,-2.220446049250313e-16,0.0,0.0,704.7176390040607,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1044.0080835048923,-4.440892098500626e-16,0.0,0.0,720.1098955896192,0.0,0.0,826.8252267802385,9291.175464380238,0.0,929.1175464380483
149.0,6.0,0.1935483870967742,7839541.0,83575.89663059426,0.0,0.0,340.2366306317802,0.0,0.0,0.0,1217.4658393667466,-2.220446049250313e-16,0.0,0.0,946.5920396497835,-2.220446049250313e-16,0.0,0.0,2017.911820546252,0.0,0.0,0.0,1281.825685398682,8.881784197001252e-16,0.0,0.0,807.5066096988013,-2.220446049250313e-16,0.0,0.0,704.7176390040607,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1044.0080835048923,-4.440892098500626e-16,0.0,0.0,720.1098955896192,0.0,0.0,826.8252267802385,9291.175464380238,0.0,929.1175464380483
150.0,7.0,0.22580645161290322,7839548.0,83576.12243704587,0.0,2.0,342.2366306317802,2.0,0.0,0.0,1217.4658393667466,-2.220446049250313e-16,0.0,0.0,946.5920396497835,-2.220446049250313e-16,0.0,0.0,2017.911820546252,0.0,0.0,0.0,1281.825685398682,8.881784197001252e-16,0.0,0.0,807.5066096988013,-2.220446049250313e-16,0.0,0.0,704.7176390040607,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1044.0080835048923,-4.440892098500626e-16,0.0,0.0,720.1098955896192,0.0,0.0,826.8252267802385,9293.175464380238,0.2,929.3175464380483
151.0,8.0,0.21052631578947367,7839556.0,83576.33296336165,0.0,0.0,342.2366306317802,0.0,0.0,0.0,1217.4658393667466,-2.220446049250313e-16,0.0,0.0,946.5920396497835,-2.220446049250313e-16,0.0,2.0,2019.911820546252,2.0,0.0,0.0,1281.825685398682,8.881784197001252e-16,0.0,0.0,807.5066096988013,-2.220446049250313e-16,0.0,0.0,704.7176390040607,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1044.0080835048923,-4.440892098500626e-16,0.0,0.0,720.1098955896192,0.0,0.0,826.8252267802385,9295.175464380238,0.2,929.5175464380484
152.0,9.0,0.23684210526315788,7839565.0,83576.56980546692,0.0,0.0,342.2366306317802,0.0,0.0,1.05,1218.5158393667466,1.0499999999999998,0.0,0.0,946.5920396497835,-2.220446049250313e-16,0.0,0.0,2019.911820546252,0.0,0.0,0.0,1281.825685398682,8.881784197001252e-16,0.0,0.36529518664763144,807.8719048854489,0.3652951866476312,0.0,0.0,704.7176390040607,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1044.0080835048923,-4.440892098500626e-16,0.0,0.0,720.1098955896192,0.0,0.0,826.8252267802385,9296.590759566885,0.14152951866476315,929.6590759567132
153.0,10.0,0.2631578947368421,7839575.0,83576.83296336165,0.0,0.0,342.2366306317802,0.0,0.0,0.0,1218.5158393667466,-2.220446049250313e-16,0.0,0.0,946.5920396497835,-2.220446049250313e-16,0.0,0.0,2019.911820546252,0.0,0.0,0.0,1281.825685398682,8.881784197001252e-16,0.0,0.0,807.8719048854489,-2.220446049250313e-16,0.0,0.0,704.7176390040607,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1044.0080835048923,-4.440892098500626e-16,0.0,0.0,720.1098955896192,0.0,0.0,826.8252267802385,9296.590759566885,0.0,929.6590759567132
154.0,11.0,0.2894736842105263,7839586.0,83577.12243704587,0.0,0.0,342.2366306317802,0.0,0.0,0.0,1218.5158393667466,-2.220446049250313e-16,0.0,2.0,948.5920396497835,1.9999999999999998,0.0,0.0,2019.911820546252,0.0,0.0,0.0,1281.825685398682,8.881784197001252e-16,0.0,0.0,807.8719048854489,-2.220446049250313e-16,0.0,0.0,704.7176390040607,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1044.0080835048923,-4.440892098500626e-16,0.0,0.0,720.1098955896192,0.0,0.0,826.8252267802385,9298.590759566885,0.2,929.8590759567132
155.0,13.0,0.34210526315789475,7839599.0,83577.46454230903,0.0,0.0,342.2366306317802,0.0,0.0,0.0,1218.5158393667466,-2.220446049250313e-16,0.0,-1.9059581254801294,946.6860815243034,-1.9059581254801297,0.0,0.0,2019.911820546252,0.0,0.0,0.0,1281.825685398682,8.881784197001252e-16,0.0,0.0,807.8719048854489,-2.220446049250313e-16,0.0,0.0,704.7176390040607,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1044.0080835048923,-4.440892098500626e-16,0.0,0.0,720.1098955896192,0.0,0.0,828.7311849057186,9296.684801441406,-0.19059581254801294,929.6684801441652
156.0,15.0,0.39473684210526316,7839614.0,83577.85927915113,0.0,0.0,342.2366306317802,0.0,0.0,0.0,1218.5158393667466,-2.220446049250313e-16,0.0,0.0,946.6860815243034,-2.220446049250313e-16,0.0,0.0,2019.911820546252,0.0,0.0,0.0,1281.825685398682,8.881784197001252e-16,0.0,0.0,807.8719048854489,-2.220446049250313e-16,0.0,0.0,704.7176390040607,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1044.0080835048923,-4.440892098500626e-16,0.0,0.0,720.1098955896192,0.0,0.0,828.7311849057186,9296.684801441406,0.0,929.6684801441652
157.0,17.0,0.4473684210526316,7839631.0,83578.30664757219,0.0,0.0,342.2366306317802,0.0,0.0,0.0,1218.5158393667466,-2.220446049250313e-16,0.0,0.0,946.6860815243034,-2.220446049250313e-16,0.0,0.0,2019.911820546252,0.0,0.0,0.0,1281.825685398682,8.881784197001252e-16,0.0,0.0,807.8719048854489,-2.220446049250313e-16,0.0,0.0,704.7176390040607,0.0,0.0,0.0,210.80122098962008,0.0,0.0,2.0,1046.0080835048923,1.9999999999999996,0.0,0.0,720.1098955896192,0.0,0.0,828.7311849057186,9298.684801441406,0.2,929.8684801441652
158.0,19.0,0.5135135135135135,7839650.0,83578.8201610857,0.0,0.0,342.2366306317802,0.0,0.0,2.0,1220.5158393667466,1.9999999999999998,0.0,0.0,946.6860815243034,-2.220446049250313e-16,0.0,0.0055508392838722566,2019.917371385536,0.0055508392838722566,0.0,0.0,1281.825685398682,8.881784197001252e-16,0.0,0.0,807.8719048854489,-2.220446049250313e-16,0.0,0.0,704.7176390040607,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1046.0080835048923,-4.440892098500626e-16,0.0,0.0,720.1098955896192,0.0,0.0,828.7311849057186,9300.69035228069,0.20055508392838722,930.0690352280936
159.0,5.0,0.13513513513513514,7839655.0,83578.95529622084,0.0,0.0,342.2366306317802,0.0,0.0,0.0,1220.5158393667466,-2.220446049250313e-16,0.0,0.0,946.6860815243034,-2.220446049250313e-16,0.0,-0.11511849275647391,2019.8022528927795,-0.11511849275647391,0.0,1.9241104169971068,1283.7497958156791,1.9241104169971077,0.0,0.0,807.8719048854489,-2.220446049250313e-16,0.0,0.0,704.7176390040607,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1046.0080835048923,-4.440892098500626e-16,0.0,2.0,722.1098955896192,2.0,0.0,828.846303398475,9304.499344204929,0.38089919242406334,930.4499344205177
160.0,6.0,0.16666666666666666,7839661.0,83579.12196288751,0.0,0.0,342.2366306317802,0.0,0.0,0.0,1220.5158393667466,-2.220446049250313e-16,0.0,0.0,946.6860815243034,-2.220446049250313e-16,0.0,0.0,2019.8022528927795,0.0,0.0,2.0,1285.7497958156791,2.000000000000001,0.0,0.0,807.8719048854489,-2.220446049250313e-16,0.0,0.0,704.7176390040607,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1046.0080835048923,-4.440892098500626e-16,0.0,0.0,722.1098955896192,0.0,0.0,828.846303398475,9306.499344204929,0.2,930.6499344205178
161.0,7.0,0.19444444444444445,7839668.0,83579.31640733195,0.0,0.0,342.2366306317802,0.0,0.0,0.0,1220.5158393667466,-2.220446049250313e-16,0.0,0.0,946.6860815243034,-2.220446049250313e-16,0.0,0.0,2019.8022528927795,0.0,0.0,0.0,1285.7497958156791,8.881784197001252e-16,0.0,0.0,807.8719048854489,-2.220446049250313e-16,0.0,0.0,704.7176390040607,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1046.0080835048923,-4.440892098500626e-16,0.0,0.0,722.1098955896192,0.0,0.0,828.846303398475,9306.499344204929,0.0,930.6499344205178
162.0,0.0,0.0,7839668.0,83579.31640733195,0.0,0.0,342.2366306317802,0.0,0.0,0.0,1220.5158393667466,-2.220446049250313e-16,0.0,0.0,946.6860815243034,-2.220446049250313e-16,0.0,0.0,2019.8022528927795,0.0,0.0,0.0,1285.7497958156791,8.881784197001252e-16,0.0,0.0,807.8719048854489,-2.220446049250313e-16,0.0,0.0,704.7176390040607,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1046.0080835048923,-4.440892098500626e-16,0.0,0.0,722.1098955896192,0.0,0.0,828.846303398475,9306.499344204929,0.0,930.6499344205178
163.0,0.0,0.0,7839668.0,83579.31640733195,0.0,0.0,342.2366306317802,0.0,0.0,0.0,1220.5158393667466,-2.220446049250313e-16,0.0,0.0,946.6860815243034,-2.220446049250313e-16,0.0,0.0,2019.8022528927795,0.0,0.0,0.0,1285.7497958156791,8.881784197001252e-16,0.0,0.0,807.8719048854489,-2.220446049250313e-16,0.0,0.0,704.7176390040607,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1046.0080835048923,-4.440892098500626e-16,0.0,0.0,722.1098955896192,0.0,0.0,828.846303398475,9306.499344204929,0.0,930.6499344205178
164.0,0.0,0.0,7839668.0,83579.31640733195,0.0,0.0,342.2366306317802,0.0,0.0,0.0,1220.5158393667466,-2.220446049250313e-16,0.0,0.0,946.6860815243034,-2.220446049250313e-16,0.0,2.0,2021.8022528927795,2.0,0.0,0.0,1285.7497958156791,8.881784197001252e-16,0.0,0.0,807.8719048854489,-2.220446049250313e-16,0.0,0.0,704.7176390040607,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1046.0080835048923,-4.440892098500626e-16,0.0,0.0,722.1098955896192,0.0,0.0,828.846303398475,9308.499344204929,0.2,930.8499344205178
165.0,0.0,0.0,7839668.0,83579.31640733195,0.0,0.0,342.2366306317802,0.0,0.0,0.0,1220.5158393667466,-2.220446049250313e-16,0.0,0.0,946.6860815243034,-2.220446049250313e-16,0.0,0.0,2021.8022528927795,0.0,0.0,0.0,1285.7497958156791,8.881784197001252e-16,0.0,0.0,807.8719048854489,-2.220446049250313e-16,0.0,0.0,704.7176390040607,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1046.0080835048923,-4.440892098500626e-16,0.0,0.0,722.1098955896192,0.0,0.0,828.846303398475,9308.499344204929,0.0,930.8499344205178
166.0,0.0,0.0,7839668.0,83579.31640733195,0.0,0.0,342.2366306317802,0.0,0.0,0.0,1220.5158393667466,-2.220446049250313e-16,0.0,0.0,946.6860815243034,-2.220446049250313e-16,0.0,0.0,2021.8022528927795,0.0,0.0,0.0,1285.7497958156791,8.881784197001252e-16,0.0,2.0,809.8719048854489,1.9999999999999998,0.0,0.0,704.7176390040607,0.0,0.0,0.0,210.80122098962008,0.0,0.0,2.0,1048.0080835048923,1.9999999999999996,0.0,0.0,722.1098955896192,0.0,0.0,828.846303398475,9312.499344204929,0.4,931.2499344205178
167.0,0.0,0.0,7839668.0,83579.31640733195,0.0,0.0,342.2366306317802,0.0,0.0,0.0,1220.5158393667466,-2.220446049250313e-16,0.0,0.0,946.6860815243034,-2.220446049250313e-16,0.0,0.0,2021.8022528927795,0.0,0.0,0.0,1285.7497958156791,8.881784197001252e-16,0.0,0.0,809.8719048854489,-2.220446049250313e-16,0.0,0.0,704.7176390040607,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1048.0080835048923,-4.440892098500626e-16,0.0,0.0,722.1098955896192,0.0,0.0,828.846303398475,9312.499344204929,0.0,931.2499344205178
168.0,0.0,0.0,7839668.0,83579.31640733195,0.0,0.0,342.2366306317802,0.0,0.0,0.0,1220.5158393667466,-2.220446049250313e-16,0.0,0.0,946.6860815243034,-2.220446049250313e-16,0.0,0.0,2021.8022528927795,0.0,0.0,0.0,1285.7497958156791,8.881784197001252e-16,0.0,0.0,809.8719048854489,-2.220446049250313e-16,0.0,0.0,704.7176390040607,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1048.0080835048923,-4.440892098500626e-16,0.0,0.0,722.1098955896192,0.0,0.0,828.846303398475,9312.499344204929,0.0,931.2499344205178
169.0,0.0,0.0,7839668.0,83579.31640733195,0.0,0.0,342.2366306317802,0.0,0.0,0.0,1220.5158393667466,-2.220446049250313e-16,0.0,0.0,946.6860815243034,-2.220446049250313e-16,0.0,-0.4468099144277244,2021.3554429783517,-0.4468099144277244,0.0,0.0,1285.7497958156791,8.881784197001252e-16,0.0,0.0,809.8719048854489,-2.220446049250313e-16,0.0,0.0,704.7176390040607,0.0,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1048.0080835048923,-4.440892098500626e-16,0.0,0.0,722.1098955896192,0.0,0.0,829.2931133129027,9312.052534290502,-0.04468099144277244,931.205253429075
170.0,0.0,0.0,7839668.0,83579.31640733195,0.0,0.0,342.2366306317802,0.0,0.0,0.0,1220.5158393667466,-2.220446049250313e-16,0.0,0.0,946.6860815243034,-2.220446049250313e-16,0.0,0.0,2021.3554429783517,0.0,0.0,0.0,1285.7497958156791,8.881784197001252e-16,0.0,0.0,809.8719048854489,-2.220446049250313e-16,0.0,0.0375766352947308,704.7552156393555,0.0375766352947308,0.0,0.0,210.80122098962008,0.0,0.0,0.0,1048.0080835048923,-4.440892098500626e-16,0.0,0.0,722.1098955896192,0.0,0.0,829.2931133129027,9312.090110925797,0.00375766352947308,931.2090110926044
171.0,2.0,0.05714285714285714,7839670.0,83579.37355018909,0.0,0.0,342.2366306317802,0.0,0.0,0.0,1220.5158393667466,-2.220446049250313e-16,0.0,0.0,946.6860815243034,-2.220446049250313e-16,0.0,0.0,2021.3554429783517,0.0,0.0,0.0,1285.7497958156791,8.881784197001252e-16,0.0,0.0,809.8719048854489,-2.220446049250313e-16,0.0,0.0,704.7552156393555,0.0,0.0,0.0,210.80122098962008,0.0,0.0002777777777777778,0.0,1048.0080835048923,-4.440892098500626e-16,0.0,0.0,722.1098955896192,0.0,0.0002777777777777778,829.2931133129027,9312.090110925797,0.0,931.2090110926044
172.0,4.0,0.11428571428571428,7839674.0,83579.48783590338,0.0,0.0,342.2366306317802,0.0,0.0,0.0,1220.5158393667466,-2.220446049250313e-16,0.0,0.0,946.6860815243034,-2.220446049250313e-16,0.0,0.0,2021.3554429783517,0.0,0.0,0.0,1285.7497958156791,8.881784197001252e-16,0.0,0.0,809.8719048854489,-2.220446049250313e-16,0.0,0.0,704.7552156393555,0.0,0.0,0.0,210.80122098962008,0.0,0.0005555555555555556,0.0,1048.0080835048923,-4.440892098500626e-16,0.0,0.0,722.1098955896192,0.0,0.0005555555555555556,829.2931133129027,9312.090110925797,0.0,931.2090110926044
173.0,6.0,0.17142857142857143,7839680.0,83579.6592644748,0.0,0.0,342.2366306317802,0.0,0.0,0.0,1220.5158393667466,-2.220446049250313e-16,0.0,0.0,946.6860815243034,-2.220446049250313e-16,0.0,0.0,2021.3554429783517,0.0,0.0,0.0,1285.7497958156791,8.881784197001252e-16,0.0,0.0,809.8719048854489,-2.220446049250313e-16,0.0,2.0,706.7552156393555,2.0,0.0,0.0,210.80122098962008,0.0,0.0008333333333333334,0.0,1048.0080835048923,-4.440892098500626e-16,0.0,0.0,722.1098955896192,0.0,0.0008333333333333334,829.2931133129027,9314.090110925797,0.2,931.4090110926045
174.0,10.0,0.2857142857142857,7839690.0,83579.94497876051,0.0,0.0,342.2366306317802,0.0,0.0,0.0,1220.5158393667466,-2.220446049250313e-16,0.0,0.0,946.6860815243034,-2.220446049250313e-16,0.0,0.0,2021.3554429783517,0.0,0.0,0.0,1285.7497958156791,8.881784197001252e-16,0.0,0.0,809.8719048854489,-2.220446049250313e-16,0.0,0.0,706.7552156393555,0.0,0.0,0.0,210.80122098962008,0.0,0.0011111111111111111,1.15,1049.1580835048924,1.1499999999999995,0.0,0.0,722.1098955896192,0.0,0.0011111111111111111,829.2931133129027,9315.240110925797,0.11499999999999999,931.5240110926045
175.0,14.0,0.4,7839704.0,83580.3449787605,0.0,0.0,342.2366306317802,0.0,0.0,0.0,1220.5158393667466,-2.220446049250313e-16,0.0,2.0,948.6860815243034,1.9999999999999998,0.0,0.0,2021.3554429783517,0.0,0.0,0.0,1285.7497958156791,8.881784197001252e-16,0.0,0.0,809.8719048854489,-2.220446049250313e-16,0.0,0.0,706.7552156393555,0.0,0.0,0.0,210.80122098962008,0.0,0.001388888888888889,0.0,1049.1580835048924,-4.440892098500626e-16,0.0,-1.05,721.0598955896193,-1.05,0.001388888888888889,830.3431133129027,9316.190110925796,0.095,931.6190110926045
176.0,21.0,0.6,7839725.0,83580.94497876051,0.0,0.0,342.2366306317802,0.0,0.0,0.0,1220.5158393667466,-2.220446049250313e-16,0.0,0.0,948.6860815243034,-2.220446049250313e-16,0.0,0.0,2021.3554429783517,0.0,0.0,0.0,1285.7497958156791,8.881784197001252e-16,0.0,0.0,809.8719048854489,-2.220446049250313e-16,0.0,0.0,706.7552156393555,0.0,0.0,0.0,210.80122098962008,0.0,0.0016666666666666668,0.0,1049.1580835048924,-4.440892098500626e-16,0.0,0.0,721.0598955896193,0.0,0.0016666666666666668,830.3431133129027,9316.190110925796,0.0,931.6190110926045
177.0,30.0,0.8571428571428571,7839755.0,83581.80212161766,0.0,0.0,342.2366306317802,0.0,0.0,0.0,1220.5158393667466,-2.220446049250313e-16,0.0,0.0,948.6860815243034,-2.220446049250313e-16,0.0,0.0,2021.3554429783517,0.0,0.0,0.0,1285.7497958156791,8.881784197001252e-16,0.0,0.0,809.8719048854489,-2.220446049250313e-16,0.0,0.0,706.7552156393555,0.0,0.0,0.0,210.80122098962008,0.0,0.0019444444444444444,0.0,1049.1580835048924,-4.440892098500626e-16,0.0,0.0,721.0598955896193,0.0,0.0019444444444444444,830.3431133129027,9316.190110925796,0.0,931.6190110926045
