step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
319.0,3.0,0.06976744186046512,20890310.0,264824.0889051398,0.0,0.0,2940.3100295390636,0.0,0.0,0.0,10238.849941614822,-6.661338147750939e-16,0.0,0.0,7891.3099136137425,-6.661338147750939e-16,0.0,0.0,16474.406367868356,0.0,0.0,1.8996985698241768,10047.072148589223,1.8996985698241777,0.0,0.0,6622.298306254457,0.0,0.0,0.0,5673.38469878907,-4.440892098500626e-16,0.0,0.0,1579.5446584639467,0.0,0.0,0.0,8649.778771582236,-2.220446049250313e-16,0.0,0.0,5987.797302698672,0.0,0.0,2071.5365636093184,76104.75213901358,0.1899698569824177,7610.475213899016
320.0,4.0,0.09302325581395349,20890314.0,264824.18192839564,0.0,0.0,2940.3100295390636,0.0,0.0,0.0,10238.849941614822,-6.661338147750939e-16,0.0,0.0,7891.3099136137425,-6.661338147750939e-16,0.0,0.0,16474.406367868356,0.0,0.0,0.0,10047.072148589223,8.881784197001252e-16,0.0,0.0,6622.298306254457,0.0,0.0,0.0,5673.38469878907,-4.440892098500626e-16,0.0,0.0,1579.5446584639467,0.0,0.0,0.0,8649.778771582236,-2.220446049250313e-16,0.0,0.0,5987.797302698672,0.0,0.0,2071.5365636093184,76104.75213901358,0.0,7610.475213899016
321.0,5.0,0.11627906976744186,20890319.0,264824.2982074654,0.0,0.0,2940.3100295390636,0.0,0.0,0.0,10238.849941614822,-6.661338147750939e-16,0.0,0.0,7891.3099136137425,-6.661338147750939e-16,0.0,0.0,16474.406367868356,0.0,0.0,0.0,10047.072148589223,8.881784197001252e-16,0.0,0.0,6622.298306254457,0.0,0.0,0.0,5673.38469878907,-4.440892098500626e-16,0.0,0.0,1579.5446584639467,0.0,0.0,0.0,8649.778771582236,-2.220446049250313e-16,0.0,0.0,5987.797302698672,0.0,0.0,2071.5365636093184,76104.75213901358,0.0,7610.475213899016
322.0,6.0,0.13953488372093023,20890325.0,264824.4377423491,0.0,0.0,2940.3100295390636,0.0,0.0,0.0,10238.849941614822,-6.661338147750939e-16,0.0,0.0,7891.3099136137425,-6.661338147750939e-16,0.0,0.0,16474.406367868356,0.0,0.0,0.0,10047.072148589223,8.881784197001252e-16,0.0,0.0,6622.298306254457,0.0,0.0,0.0,5673.38469878907,-4.440892098500626e-16,0.0,0.0,1579.5446584639467,0.0,0.0,0.0,8649.778771582236,-2.220446049250313e-16,0.0,0.0,5987.797302698672,0.0,0.0,2071.5365636093184,76104.75213901358,0.0,7610.475213899016
323.0,7.0,0.16279069767441862,20890332.0,264824.60053304676,0.0,0.0,2940.3100295390636,0.0,0.0,0.0,10238.849941614822,-6.661338147750939e-16,0.0,0.0,7891.3099136137425,-6.661338147750939e-16,0.0,0.0,16474.406367868356,0.0,0.0,0.0,10047.072148589223,8.881784197001252e-16,0.0,0.0,6622.298306254457,0.0,0.0,0.0,5673.38469878907,-4.440892098500626e-16,0.0,0.0,1579.5446584639467,0.0,0.0,0.0,8649.778771582236,-2.220446049250313e-16,0.0,0.0,5987.797302698672,0.0,0.0,2071.5365636093184,76104.75213901358,0.0,7610.475213899016
324.0,0.0,0.0,20890332.0,264824.60053304676,0.0,0.0,2940.3100295390636,0.0,0.0,0.0,10238.849941614822,-6.661338147750939e-16,0.0,0.0,7891.3099136137425,-6.661338147750939e-16,0.0,0.0,16474.406367868356,0.0,0.0,0.0,10047.072148589223,8.881784197001252e-16,0.0,0.0,6622.298306254457,0.0,0.0,0.0,5673.38469878907,-4.440892098500626e-16,0.0,0.0,1579.5446584639467,0.0,0.0,2.0,8651.778771582236,1.9999999999999998,0.0,0.0,5987.797302698672,0.0,0.0,2071.5365636093184,76106.75213901358,0.2,7610.675213899016
325.0,0.0,0.0,20890332.0,264824.60053304676,0.0,0.0,2940.3100295390636,0.0,0.0,0.0,10238.849941614822,-6.661338147750939e-16,0.0,0.0,7891.3099136137425,-6.661338147750939e-16,0.0,0.0,16474.406367868356,0.0,0.0,0.0,10047.072148589223,8.881784197001252e-16,0.0,0.0,6622.298306254457,0.0,0.0,0.0,5673.38469878907,-4.440892098500626e-16,0.0,0.0,1579.5446584639467,0.0,0.0,0.0,8651.778771582236,-2.220446049250313e-16,0.0,0.0,5987.797302698672,0.0,0.0,2071.5365636093184,76106.75213901358,0.0,7610.675213899016
326.0,0.0,0.0,20890332.0,264824.60053304676,0.0,0.0,2940.3100295390636,0.0,0.0,0.0,10238.849941614822,-6.661338147750939e-16,0.0,0.0,7891.3099136137425,-6.661338147750939e-16,0.0,0.0,16474.406367868356,0.0,0.0,0.0,10047.072148589223,8.881784197001252e-16,0.0,0.0,6622.298306254457,0.0,0.0,2.0,5675.38469878907,1.9999999999999996,0.0,0.0,1579.5446584639467,0.0,0.0,0.0,8651.778771582236,-2.220446049250313e-16,0.0,0.0,5987.797302698672,0.0,0.0,2071.5365636093184,76108.75213901358,0.2,7610.875213899016
327.0,0.0,0.0,20890332.0,264824.60053304676,0.0,0.0,2940.3100295390636,0.0,0.0,0.0,10238.849941614822,-6.661338147750939e-16,0.0,0.0,7891.3099136137425,-6.661338147750939e-16,0.0,0.0,16474.406367868356,0.0,0.0,0.0,10047.072148589223,8.881784197001252e-16,0.0,0.0,6622.298306254457,0.0,0.0,0.0,5675.38469878907,-4.440892098500626e-16,0.0,0.0,1579.5446584639467,0.0,0.0,0.0,8651.778771582236,-2.220446049250313e-16,0.0,0.0,5987.797302698672,0.0,0.0,2071.5365636093184,76108.75213901358,0.0,7610.875213899016
328.0,0.0,0.0,20890332.0,264824.60053304676,0.0,0.0,2940.3100295390636,0.0,0.0,0.0,10238.849941614822,-6.661338147750939e-16,0.0,0.0,7891.3099136137425,-6.661338147750939e-16,0.0,0.0,16474.406367868356,0.0,0.0,0.0,10047.072148589223,8.881784197001252e-16,0.0,0.0,6622.298306254457,0.0,0.0,0.0,5675.38469878907,-4.440892098500626e-16,0.0,0.0,1579.5446584639467,0.0,0.0,0.0,8651.778771582236,-2.220446049250313e-16,0.0,0.0,5987.797302698672,0.0,0.0,2071.5365636093184,76108.75213901358,0.0,7610.875213899016
329.0,0.0,0.0,20890332.0,264824.60053304676,0.0,0.0,2940.3100295390636,0.0,0.0,2.0,10240.849941614822,1.9999999999999993,0.0,0.0,7891.3099136137425,-6.661338147750939e-16,0.0,0.0,16474.406367868356,0.0,0.0,0.0,10047.072148589223,8.881784197001252e-16,0.0,0.0,6622.298306254457,0.0,0.0,0.0,5675.38469878907,-4.440892098500626e-16,0.0,0.0,1579.5446584639467,0.0,0.0,0.0,8651.778771582236,-2.220446049250313e-16,0.0,0.0,5987.797302698672,0.0,0.0,2071.5365636093184,76110.75213901358,0.2,7611.075213899016
330.0,0.0,0.0,20890332.0,264824.60053304676,0.0,0.0,2940.3100295390636,0.0,0.0,0.0,10240.849941614822,-6.661338147750939e-16,0.0,0.0,7891.3099136137425,-6.661338147750939e-16,0.0,0.0,16474.406367868356,0.0,0.0,0.0,10047.072148589223,8.881784197001252e-16,0.0,0.0,6622.298306254457,0.0,0.0,0.0,5675.38469878907,-4.440892098500626e-16,0.0,0.0,1579.5446584639467,0.0,0.0,0.0,8651.778771582236,-2.220446049250313e-16,0.0,0.0,5987.797302698672,0.0,0.0,2071.5365636093184,76110.75213901358,0.0,7611.075213899016
331.0,0.0,0.0,20890332.0,264824.60053304676,0.0,0.0,2940.3100295390636,0.0,0.0,0.0,10240.849941614822,-6.661338147750939e-16,0.0,0.0,7891.3099136137425,-6.661338147750939e-16,0.0,0.0,16474.406367868356,0.0,0.0,0.0,10047.072148589223,8.881784197001252e-16,0.0,0.0,6622.298306254457,0.0,0.0,0.0,5675.38469878907,-4.440892098500626e-16,0.0,0.0,1579.5446584639467,0.0,0.0,0.0,8651.778771582236,-2.220446049250313e-16,0.0,0.0,5987.797302698672,0.0,0.0,2071.5365636093184,76110.75213901358,0.0,7611.075213899016
332.0,1.0,0.020833333333333332,20890333.0,264824.6213663801,0.0,1.9974663034042524,2942.3074958424677,1.9974663034042524,0.0,1.811824197264784,10242.661765812087,1.8118241972647833,0.0,0.0,7891.3099136137425,-6.661338147750939e-16,0.0,0.0,16474.406367868356,0.0,0.0,0.0,10047.072148589223,8.881784197001252e-16,0.0,2.0,6624.298306254457,2.0,0.0,0.0,5675.38469878907,-4.440892098500626e-16,0.0,0.0,1579.5446584639467,0.0,0.0,0.0,8651.778771582236,-2.220446049250313e-16,0.0,0.0,5987.797302698672,0.0,0.0,2071.5365636093184,76116.56142951426,0.5809290500669035,7611.656142949082
333.0,2.0,0.041666666666666664,20890335.0,264824.66303304676,0.0,0.0,2942.3074958424677,0.0,0.0,0.0,10242.661765812087,-6.661338147750939e-16,0.0,0.0,7891.3099136137425,-6.661338147750939e-16,0.0,0.0,16474.406367868356,0.0,0.0,0.0,10047.072148589223,8.881784197001252e-16,0.0,2.0,6626.298306254457,2.0,0.0,2.0,5677.38469878907,1.9999999999999996,0.0,0.0,1579.5446584639467,0.0,0.0,0.0,8651.778771582236,-2.220446049250313e-16,0.0,0.0,5987.797302698672,0.0,0.0,2071.5365636093184,76120.56142951426,0.4,7612.056142949082
334.0,5.0,0.10638297872340426,20890340.0,264824.7694160255,0.0,0.0,2942.3074958424677,0.0,0.0,0.0,10242.661765812087,-6.661338147750939e-16,0.0,0.0,7891.3099136137425,-6.661338147750939e-16,0.0,0.0,16474.406367868356,0.0,0.0,0.0,10047.072148589223,8.881784197001252e-16,0.0,0.0,6626.298306254457,0.0,0.0,0.0,5677.38469878907,-4.440892098500626e-16,0.0,0.0,1579.5446584639467,0.0,0.0,0.0,8651.778771582236,-2.220446049250313e-16,0.0,0.0,5987.797302698672,0.0,0.0,2071.5365636093184,76120.56142951426,0.0,7612.056142949082
335.0,8.0,0.1702127659574468,20890348.0,264824.9396287915,0.0,0.0,2942.3074958424677,0.0,0.0,0.0,10242.661765812087,-6.661338147750939e-16,0.0,2.0,7893.3099136137425,1.9999999999999993,0.0,2.0,16476.406367868356,2.0,0.0,0.0,10047.072148589223,8.881784197001252e-16,0.0,0.0,6626.298306254457,0.0,0.0,0.0,5677.38469878907,-4.440892098500626e-16,0.0,0.0,1579.5446584639467,0.0,0.0,0.0,8651.778771582236,-2.220446049250313e-16,0.0,0.0,5987.797302698672,0.0,0.0,2071.5365636093184,76124.56142951426,0.4,7612.456142949081
336.0,11.0,0.23404255319148937,20890359.0,264825.17367134464,0.0,0.0,2942.3074958424677,0.0,0.0,0.0,10242.661765812087,-6.661338147750939e-16,0.0,1.9964155880842727,7895.306329201827,1.996415588084272,0.0,0.0,16476.406367868356,0.0,0.0,0.0,10047.072148589223,8.881784197001252e-16,0.0,0.0,6626.298306254457,0.0,0.0,0.0,5677.38469878907,-4.440892098500626e-16,0.0,0.0,1579.5446584639467,0.0,0.0,0.0,8651.778771582236,-2.220446049250313e-16,0.0,0.0,5987.797302698672,0.0,0.0,2071.5365636093184,76126.55784510235,0.19964155880842727,7612.65578450789
337.0,14.0,0.2978723404255319,20890373.0,264825.47154368507,0.0,0.0,2942.3074958424677,0.0,0.0,0.0,10242.661765812087,-6.661338147750939e-16,0.0,0.0,7895.306329201827,-6.661338147750939e-16,0.0,0.0,16476.406367868356,0.0,0.0,0.0,10047.072148589223,8.881784197001252e-16,0.0,0.0,6626.298306254457,0.0,0.0,0.0,5677.38469878907,-4.440892098500626e-16,0.0,0.0,1579.5446584639467,0.0,0.0,0.0,8651.778771582236,-2.220446049250313e-16,0.0,0.0,5987.797302698672,0.0,0.0,2071.5365636093184,76126.55784510235,0.0,7612.65578450789
338.0,12.0,0.2553191489361702,20890385.0,264825.726862834,0.0,0.0,2942.3074958424677,0.0,0.0,2.0,10244.661765812087,1.9999999999999993,0.0,0.0,7895.306329201827,-6.661338147750939e-16,0.0,0.0,16476.406367868356,0.0,0.0,0.0,10047.072148589223,8.881784197001252e-16,0.0,0.0,6626.298306254457,0.0,0.0,0.0,5677.38469878907,-4.440892098500626e-16,0.0,0.0,1579.5446584639467,0.0,0.0,0.0,8651.778771582236,-2.220446049250313e-16,0.0,0.0,5987.797302698672,0.0,0.0,2071.5365636093184,76128.55784510235,0.2,7612.855784507889
339.0,14.0,0.2978723404255319,20890399.0,264826.02473517443,0.0,0.0,2942.3074958424677,0.0,0.0,0.0,10244.661765812087,-6.661338147750939e-16,0.0,0.0,7895.306329201827,-6.661338147750939e-16,0.0,0.0,16476.406367868356,0.0,0.0,0.0,10047.072148589223,8.881784197001252e-16,0.0,0.0,6626.298306254457,0.0,0.0,0.0,5677.38469878907,-4.440892098500626e-16,0.0,0.0,1579.5446584639467,0.0,0.0,0.0,8651.778771582236,-2.220446049250313e-16,0.0,0.0,5987.797302698672,0.0,0.0,2071.5365636093184,76128.55784510235,0.0,7612.855784507889
340.0,9.0,0.19148936170212766,20890408.0,264826.2162245361,0.0,0.0,2942.3074958424677,0.0,0.0,0.0,10244.661765812087,-6.661338147750939e-16,0.0,0.0,7895.306329201827,-6.661338147750939e-16,0.0,0.526327185292031,16476.93269505365,0.526327185292031,0.0,2.0,10049.072148589223,2.000000000000001,0.0,0.0,6626.298306254457,0.0,0.0,0.0,5677.38469878907,-4.440892098500626e-16,0.0,0.0,1579.5446584639467,0.0,0.0,0.0,8651.778771582236,-2.220446049250313e-16,0.0,0.0,5987.797302698672,0.0,0.0,2071.5365636093184,76131.08417228764,0.2526327185292031,7613.108417226419
341.0,10.0,0.2127659574468085,20890418.0,264826.4289904936,0.0,0.0,2942.3074958424677,0.0,0.0,0.0,10244.661765812087,-6.661338147750939e-16,0.0,0.0,7895.306329201827,-6.661338147750939e-16,0.0,2.0,16478.93269505365,2.0,0.0,0.0,10049.072148589223,8.881784197001252e-16,0.0,0.0,6626.298306254457,0.0,0.0,0.0,5677.38469878907,-4.440892098500626e-16,0.0,0.0,1579.5446584639467,0.0,0.0,0.0,8651.778771582236,-2.220446049250313e-16,0.0,0.0,5987.797302698672,0.0,0.0,2071.5365636093184,76133.08417228764,0.2,7613.308417226419
342.0,11.0,0.23404255319148937,20890429.0,264826.66303304676,0.0,0.0,2942.3074958424677,0.0,0.0,0.0,10244.661765812087,-6.661338147750939e-16,0.0,0.0,7895.306329201827,-6.661338147750939e-16,0.0,2.0,16480.93269505365,2.0,0.0,0.0,10049.072148589223,8.881784197001252e-16,0.0,0.0,6626.298306254457,0.0,0.0,0.0,5677.38469878907,-4.440892098500626e-16,0.0,0.0,1579.5446584639467,0.0,0.0,0.0,8651.778771582236,-2.220446049250313e-16,0.0,0.0,5987.797302698672,0.0,0.0,2071.5365636093184,76135.08417228764,0.2,7613.508417226419
343.0,12.0,0.2553191489361702,20890441.0,264826.9183521957,0.0,0.0,2942.3074958424677,0.0,0.0,0.0,10244.661765812087,-6.661338147750939e-16,0.0,0.0,7895.306329201827,-6.661338147750939e-16,0.0,0.0,16480.93269505365,0.0,0.0,0.0,10049.072148589223,8.881784197001252e-16,0.0,0.0,6626.298306254457,0.0,0.0,0.0,5677.38469878907,-4.440892098500626e-16,0.0,0.0,1579.5446584639467,0.0,0.0,0.0,8651.778771582236,-2.220446049250313e-16,0.0,0.0,5987.797302698672,0.0,0.0,2071.5365636093184,76135.08417228764,0.0,7613.508417226419
344.0,13.0,0.2826086956521739,20890454.0,264827.2009608914,0.0,0.0,2942.3074958424677,0.0,0.0,0.0,10244.661765812087,-6.661338147750939e-16,0.0,0.0,7895.306329201827,-6.661338147750939e-16,0.0,0.0,16480.93269505365,0.0,0.0,0.0,10049.072148589223,8.881784197001252e-16,0.0,0.0,6626.298306254457,0.0,0.0,0.0,5677.38469878907,-4.440892098500626e-16,0.0,0.0,1579.5446584639467,0.0,0.0,0.0,8651.778771582236,-2.220446049250313e-16,0.0,0.0,5987.797302698672,0.0,0.0,2071.5365636093184,76135.08417228764,0.0,7613.508417226419
345.0,0.0,0.0,20890454.0,264827.2009608914,0.0,0.0,2942.3074958424677,0.0,0.0,0.0,10244.661765812087,-6.661338147750939e-16,0.0,0.0,7895.306329201827,-6.661338147750939e-16,0.0,2.0,16482.93269505365,2.0,0.0,0.0,10049.072148589223,8.881784197001252e-16,0.0,0.0,6626.298306254457,0.0,0.0,0.0,5677.38469878907,-4.440892098500626e-16,0.0,0.0,1579.5446584639467,0.0,0.0,2.0,8653.778771582236,1.9999999999999998,0.0,0.0,5987.797302698672,0.0,0.0,2071.5365636093184,76139.08417228764,0.4,7613.908417226418
346.0,0.0,0.0,20890454.0,264827.2009608914,0.0,0.0,2942.3074958424677,0.0,0.0,0.0,10244.661765812087,-6.661338147750939e-16,0.0,0.0,7895.306329201827,-6.661338147750939e-16,0.0,0.0,16482.93269505365,0.0,0.0,0.0,10049.072148589223,8.881784197001252e-16,0.0,0.0,6626.298306254457,0.0,0.0,0.0,5677.38469878907,-4.440892098500626e-16,0.0,0.0,1579.5446584639467,0.0,0.0,0.0,8653.778771582236,-2.220446049250313e-16,0.0,0.0,5987.797302698672,0.0,0.0,2071.5365636093184,76139.08417228764,0.0,7613.908417226418
347.0,1.0,0.022222222222222223,20890455.0,264827.2231831136,0.0,0.0,2942.3074958424677,0.0,0.0,0.0,10244.661765812087,-6.661338147750939e-16,0.0,0.0,7895.306329201827,-6.661338147750939e-16,0.0,0.0,16482.93269505365,0.0,0.0,0.0,10049.072148589223,8.881784197001252e-16,0.0,0.0,6626.298306254457,0.0,0.0,0.0,5677.38469878907,-4.440892098500626e-16,0.0,0.0,1579.5446584639467,0.0,0.0,0.0,8653.778771582236,-2.220446049250313e-16,0.0,2.0,5989.797302698672,2.0,0.0,2071.5365636093184,76141.08417228764,0.2,7614.108417226418
348.0,3.0,0.06666666666666667,20890458.0,264827.28984978027,0.0,0.0,2942.3074958424677,0.0,0.0,0.0,10244.661765812087,-6.661338147750939e-16,0.0,0.0,7895.306329201827,-6.661338147750939e-16,0.0,0.0,16482.93269505365,0.0,0.0,0.0,10049.072148589223,8.881784197001252e-16,0.0,0.0,6626.298306254457,0.0,0.0,0.0,5677.38469878907,-4.440892098500626e-16,0.0,0.0,1579.5446584639467,0.0,0.0002777777777777778,0.0,8653.778771582236,-2.220446049250313e-16,0.0,0.0,5989.797302698672,0.0,0.0002777777777777778,2071.5365636093184,76141.08417228764,0.0,7614.108417226418
349.0,3.0,0.06818181818181818,20890461.0,264827.35803159844,0.0,0.0,2942.3074958424677,0.0,0.0,0.0,10244.661765812087,-6.661338147750939e-16,0.0,0.0,7895.306329201827,-6.661338147750939e-16,0.0,0.0,16482.93269505365,0.0,0.0,2.0,10051.072148589223,2.000000000000001,0.0,0.0,6626.298306254457,0.0,0.0,0.0,5677.38469878907,-4.440892098500626e-16,0.0,0.0,1579.5446584639467,0.0,0.0,0.0,8653.778771582236,-2.220446049250313e-16,0.0,0.0,5989.797302698672,0.0,0.0,2071.5365636093184,76143.08417228764,0.2,7614.308417226418
350.0,0.0,0.0,20890461.0,264827.35803159844,0.0,0.0,2942.3074958424677,0.0,0.0,0.0,10244.661765812087,-6.661338147750939e-16,0.0,0.0,7895.306329201827,-6.661338147750939e-16,0.0,0.0,16482.93269505365,0.0,0.0,0.0,10051.072148589223,8.881784197001252e-16,0.0,0.0,6626.298306254457,0.0,0.0,0.0,5677.38469878907,-4.440892098500626e-16,0.0,0.0,1579.5446584639467,0.0,0.0,0.0,8653.778771582236,-2.220446049250313e-16,0.0,0.0,5989.797302698672,0.0,0.0,2071.5365636093184,76143.08417228764,0.0,7614.308417226418
351.0,0.0,0.0,20890461.0,264827.35803159844,0.0,0.0,2942.3074958424677,0.0,0.0,0.0,10244.661765812087,-6.661338147750939e-16,0.0,0.0,7895.306329201827,-6.661338147750939e-16,0.0,0.0,16482.93269505365,0.0,0.0,0.0,10051.072148589223,8.881784197001252e-16,0.0,0.0,6626.298306254457,0.0,0.0,0.0,5677.38469878907,-4.440892098500626e-16,0.0,0.0,1579.5446584639467,0.0,0.0,0.0,8653.778771582236,-2.220446049250313e-16,0.0,0.0,5989.797302698672,0.0,0.0,2071.5365636093184,76143.08417228764,0.0,7614.308417226418
352.0,0.0,0.0,20890461.0,264827.35803159844,0.0,0.0,2942.3074958424677,0.0,0.0,0.0,10244.661765812087,-6.661338147750939e-16,0.0,0.0,7895.306329201827,-6.661338147750939e-16,0.0,0.0,16482.93269505365,0.0,0.0,0.0,10051.072148589223,8.881784197001252e-16,0.0,0.0,6626.298306254457,0.0,0.0,0.0,5677.38469878907,-4.440892098500626e-16,0.0,0.0,1579.5446584639467,0.0,0.0,0.0,8653.778771582236,-2.220446049250313e-16,0.0,0.0,5989.797302698672,0.0,0.0,2071.5365636093184,76143.08417228764,0.0,7614.308417226418
353.0,0.0,0.0,20890461.0,264827.35803159844,0.0,0.0,2942.3074958424677,0.0,0.0,0.0,10244.661765812087,-6.661338147750939e-16,0.0,0.0,7895.306329201827,-6.661338147750939e-16,0.0,0.0,16482.93269505365,0.0,0.0,0.0,10051.072148589223,8.881784197001252e-16,0.0,0.0,6626.298306254457,0.0,0.0,0.8163862825767139,5678.201085071647,0.8163862825767134,0.0,2.0,1581.5446584639467,2.0,0.0,0.0,8653.778771582236,-2.220446049250313e-16,0.0,0.0,5989.797302698672,0.0,0.0,2071.5365636093184,76145.90055857021,0.2816386282576714,7614.5900558546755
354.0,0.0,0.0,20890461.0,264827.35803159844,0.0,0.0,2942.3074958424677,0.0,0.0,0.0,10244.661765812087,-6.661338147750939e-16,0.0,0.0,7895.306329201827,-6.661338147750939e-16,0.0,0.0,16482.93269505365,0.0,0.0,0.0,10051.072148589223,8.881784197001252e-16,0.0,0.0,6626.298306254457,0.0,0.0,0.0,5678.201085071647,-4.440892098500626e-16,0.0,0.0,1581.5446584639467,0.0,0.0,1.6609754379037704,8655.43974702014,1.6609754379037702,0.0,0.0,5989.797302698672,0.0,0.0,2071.5365636093184,76147.56153400811,0.16609754379037706,7614.756153398466
355.0,1.0,0.023809523809523808,20890462.0,264827.38184112223,0.0,0.0,2942.3074958424677,0.0,0.0,0.0,10244.661765812087,-6.661338147750939e-16,0.0,0.0,7895.306329201827,-6.661338147750939e-16,0.0,0.0,16482.93269505365,0.0,0.0,0.0,10051.072148589223,8.881784197001252e-16,0.0,0.0,6626.298306254457,0.0,0.0,0.0,5678.201085071647,-4.440892098500626e-16,0.0,0.0,1581.5446584639467,0.0,0.0,0.0,8655.43974702014,-2.220446049250313e-16,0.0,0.0,5989.797302698672,0.0,0.0,2071.5365636093184,76147.56153400811,0.0,7614.756153398466
356.0,4.0,0.09523809523809523,20890466.0,264827.4770792175,0.0,0.0,2942.3074958424677,0.0,0.0,0.0,10244.661765812087,-6.661338147750939e-16,0.0,0.0,7895.306329201827,-6.661338147750939e-16,0.0,0.0,16482.93269505365,0.0,0.0,0.0,10051.072148589223,8.881784197001252e-16,0.0,0.0,6626.298306254457,0.0,0.0,0.0,5678.201085071647,-4.440892098500626e-16,0.0,0.0,1581.5446584639467,0.0,0.0,0.0,8655.43974702014,-2.220446049250313e-16,0.0,1.6516478343407845,5991.448950533013,1.6516478343407845,0.0,2071.5365636093184,76149.21318184245,0.16516478343407845,7614.9213181819005
357.0,10.0,0.23809523809523808,20890476.0,264827.7151744556,0.0,0.0,2942.3074958424677,0.0,0.0,0.0,10244.661765812087,-6.661338147750939e-16,0.0,0.0,7895.306329201827,-6.661338147750939e-16,0.0002777777777777778,0.0,16482.93269505365,0.0,0.0,0.0,10051.072148589223,8.881784197001252e-16,0.0,0.0,6626.298306254457,0.0,0.0,0.0,5678.201085071647,-4.440892098500626e-16,0.0,0.0,1581.5446584639467,0.0,0.0,0.0,8655.43974702014,-2.220446049250313e-16,0.0,0.0,5991.448950533013,0.0,0.0002777777777777778,2071.5365636093184,76149.21318184245,0.0,7614.9213181819005
358.0,16.0,0.38095238095238093,20890492.0,264828.09612683655,0.0,0.0,2942.3074958424677,0.0,0.0,0.0,10244.661765812087,-6.661338147750939e-16,0.0,0.0,7895.306329201827,-6.661338147750939e-16,0.0,0.0,16482.93269505365,0.0,0.0,0.0,10051.072148589223,8.881784197001252e-16,0.0,0.0,6626.298306254457,0.0,0.0,0.0,5678.201085071647,-4.440892098500626e-16,0.0,0.0,1581.5446584639467,0.0,0.0,0.0,8655.43974702014,-2.220446049250313e-16,0.0,0.0,5991.448950533013,0.0,0.0,2071.5365636093184,76149.21318184245,0.0,7614.9213181819005
359.0,25.0,0.5952380952380952,20890517.0,264828.6913649318,0.0,0.0,2942.3074958424677,0.0,0.0,0.0,10244.661765812087,-6.661338147750939e-16,0.0,0.0,7895.306329201827,-6.661338147750939e-16,0.0,0.0,16482.93269505365,0.0,0.0,0.0,10051.072148589223,8.881784197001252e-16,0.0,0.0,6626.298306254457,0.0,0.0,0.0,5678.201085071647,-4.440892098500626e-16,0.0,0.0,1581.5446584639467,0.0,0.0,0.0,8655.43974702014,-2.220446049250313e-16,0.0,0.0,5991.448950533013,0.0,0.0,2071.5365636093184,76149.21318184245,0.0,7614.9213181819005
360.0,34.0,0.8292682926829268,20890551.0,264829.5206332245,0.0,0.0,2942.3074958424677,0.0,0.0,0.0,10244.661765812087,-6.661338147750939e-16,0.0,0.0,7895.306329201827,-6.661338147750939e-16,0.0,0.0,16482.93269505365,0.0,0.0,0.0,10051.072148589223,8.881784197001252e-16,0.0,0.0,6626.298306254457,0.0,0.0,0.0,5678.201085071647,-4.440892098500626e-16,0.0,0.0,1581.5446584639467,0.0,0.0,0.0,8655.43974702014,-2.220446049250313e-16,0.0,0.0,5991.448950533013,0.0,0.0,2071.5365636093184,76149.21318184245,0.0,7614.9213181819005
361.0,0.0,0.0,20890551.0,264829.5206332245,0.0,0.0,2942.3074958424677,0.0,0.0,0.0,10244.661765812087,-6.661338147750939e-16,0.0,0.0,7895.306329201827,-6.661338147750939e-16,0.0,0.0,16482.93269505365,0.0,0.0,0.0,10051.072148589223,8.881784197001252e-16,0.0,0.0,6626.298306254457,0.0,0.0,0.0,5678.201085071647,-4.440892098500626e-16,0.0,0.0,1581.5446584639467,0.0,0.0,0.0,8655.43974702014,-2.220446049250313e-16,0.0,0.0,5991.448950533013,0.0,0.0,2071.5365636093184,76149.21318184245,0.0,7614.9213181819005
