step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
233.0,22.0,0.5641025641025641,20936273.0,265769.2054817128,0.0,0.0,2981.0609327115203,0.0,0.0,0.0,10373.863985517835,-4.440892098500626e-16,0.0,0.0,7997.3996908443,-6.661338147750939e-16,0.0,0.0,16689.046341895024,0.0,0.004722222222222222,0.0,10180.001073553869,8.881784197001252e-16,0.0,0.0,6707.955544293484,0.0,0.0,1.263550726322238,5757.602883012841,1.2635507263222376,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8763.5748690438,-2.220446049250313e-16,0.0,0.0,6069.042249424492,0.0,0.004722222222222222,2087.37274576592,77119.28832170778,0.1263550726322238,7711.92883216838
234.0,24.0,0.6153846153846154,20936297.0,265769.8208663282,0.0,0.0,2981.0609327115203,0.0,0.0,0.0,10373.863985517835,-4.440892098500626e-16,0.0,0.0,7997.3996908443,-6.661338147750939e-16,0.0,0.0,16689.046341895024,0.0,0.005,0.0,10180.001073553869,8.881784197001252e-16,0.0,0.0,6707.955544293484,0.0,0.0,0.0,5757.602883012841,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,1.075,8764.6498690438,1.0749999999999997,0.0,0.0,6069.042249424492,0.0,0.005,2087.37274576592,77120.36332170776,0.1075,7712.03633216838
235.0,27.0,0.6923076923076923,20936324.0,265770.5131740205,0.0,0.0,2981.0609327115203,0.0,0.0,0.0,10373.863985517835,-4.440892098500626e-16,0.0,0.0,7997.3996908443,-6.661338147750939e-16,0.0,2.0,16691.046341895024,2.0,0.005277777777777778,0.0,10180.001073553869,8.881784197001252e-16,0.0,0.0,6707.955544293484,0.0,0.0,0.0,5757.602883012841,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8764.6498690438,-2.220446049250313e-16,0.0,0.0,6069.042249424492,0.0,0.005277777777777778,2087.37274576592,77122.36332170776,0.2,7712.23633216838
236.0,22.0,0.5641025641025641,20936346.0,265771.07727658463,0.0,0.0,2981.0609327115203,0.0,0.0,0.0,10373.863985517835,-4.440892098500626e-16,0.0,0.0,7997.3996908443,-6.661338147750939e-16,0.0,0.0,16691.046341895024,0.0,0.005555555555555556,0.0,10180.001073553869,8.881784197001252e-16,0.0,0.0,6707.955544293484,0.0,0.0,0.0,5757.602883012841,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8764.6498690438,-2.220446049250313e-16,0.0,1.05,6070.092249424492,1.05,0.005555555555555556,2087.37274576592,77123.41332170776,0.10500000000000001,7712.341332168379
237.0,21.0,0.5526315789473685,20936367.0,265771.62990816357,0.0,0.0,2981.0609327115203,0.0,0.0,0.0,10373.863985517835,-4.440892098500626e-16,0.0,0.0,7997.3996908443,-6.661338147750939e-16,0.0,0.0,16691.046341895024,0.0,0.005833333333333334,0.0,10180.001073553869,8.881784197001252e-16,0.0,0.0,6707.955544293484,0.0,0.0,0.0,5757.602883012841,-4.440892098500626e-16,0.0,0.0,1599.7407514106014,0.0,0.0,0.0,8764.6498690438,-2.220446049250313e-16,0.0,0.0,6070.092249424492,0.0,0.005833333333333334,2087.37274576592,77123.41332170776,0.0,7712.341332168379
238.0,22.0,0.5789473684210527,20936389.0,265772.208855532,0.0,0.0,2981.0609327115203,0.0,0.0,0.0,10373.863985517835,-4.440892098500626e-16,0.0,0.0,7997.3996908443,-6.661338147750939e-16,0.0,0.0,16691.046341895024,0.0,0.006111111111111111,0.0,10180.001073553869,8.881784197001252e-16,0.0,0.0,6707.955544293484,0.0,0.0,0.0,5757.602883012841,-4.440892098500626e-16,0.0,2.0,1601.7407514106014,2.0,0.0,0.0,8764.6498690438,-2.220446049250313e-16,0.0,0.0,6070.092249424492,0.0,0.006111111111111111,2087.37274576592,77125.41332170776,0.2,7712.541332168379
239.0,23.0,0.6052631578947368,20936412.0,265772.8141186899,0.0,0.0,2981.0609327115203,0.0,0.0,0.0,10373.863985517835,-4.440892098500626e-16,0.0,0.0,7997.3996908443,-6.661338147750939e-16,0.0,0.0,16691.046341895024,0.0,0.006388888888888889,0.0,10180.001073553869,8.881784197001252e-16,0.0,0.0,6707.955544293484,0.0,0.0,0.0,5757.602883012841,-4.440892098500626e-16,0.0,0.0,1601.7407514106014,0.0,0.0,0.0,8764.6498690438,-2.220446049250313e-16,0.0,0.0,6070.092249424492,0.0,0.006388888888888889,2087.37274576592,77125.41332170776,0.0,7712.541332168379
240.0,25.0,0.6578947368421053,20936437.0,265773.47201342677,0.0,0.0,2981.0609327115203,0.0,0.0,0.0,10373.863985517835,-4.440892098500626e-16,0.0,0.0,7997.3996908443,-6.661338147750939e-16,0.0,0.0,16691.046341895024,0.0,0.006666666666666667,0.0,10180.001073553869,8.881784197001252e-16,0.0,0.0,6707.955544293484,0.0,0.0,0.0,5757.602883012841,-4.440892098500626e-16,0.0,0.0,1601.7407514106014,0.0,0.0,0.0,8764.6498690438,-2.220446049250313e-16,0.0,0.0,6070.092249424492,0.0,0.006666666666666667,2087.37274576592,77125.41332170776,0.0,7712.541332168379
241.0,27.0,0.6,20936464.0,265774.07201342675,0.0,0.0,2981.0609327115203,0.0,0.0,0.0,10373.863985517835,-4.440892098500626e-16,0.0,0.0,7997.3996908443,-6.661338147750939e-16,0.0,0.0,16691.046341895024,0.0,0.006944444444444444,0.0,10180.001073553869,8.881784197001252e-16,0.0,0.0,6707.955544293484,0.0,0.0,1.7178094448222636,5759.320692457663,1.7178094448222632,0.0,0.0,1601.7407514106014,0.0,0.0,0.0,8764.6498690438,-2.220446049250313e-16,0.0,0.0,6070.092249424492,0.0,0.006944444444444444,2087.37274576592,77127.13113115258,0.17178094448222636,7712.713113112862
242.0,29.0,0.6444444444444445,20936493.0,265774.7164578712,0.0,0.0,2981.0609327115203,0.0,0.0,0.6786445374921484,10374.542630055328,0.6786445374921479,0.0,0.0,7997.3996908443,-6.661338147750939e-16,0.0,1.4205586213726393,16692.466900516396,1.4205586213726393,0.007222222222222222,0.0,10180.001073553869,8.881784197001252e-16,0.0,2.0,6709.955544293484,2.0,0.0,0.0,5759.320692457663,-4.440892098500626e-16,0.0,0.0,1601.7407514106014,0.0,0.0,0.0,8764.6498690438,-2.220446049250313e-16,0.0,0.0,6070.092249424492,0.0,0.007222222222222222,2087.37274576592,77131.23033431145,0.4099203158864787,7713.123033428748
243.0,31.0,0.6888888888888889,20936524.0,265775.40534676006,0.0,0.0,2981.0609327115203,0.0,0.0,-1.9953268854657948,10372.547303169862,-1.9953268854657953,0.0,0.0,7997.3996908443,-6.661338147750939e-16,0.0,0.0,16692.466900516396,0.0,0.0075,0.0,10180.001073553869,8.881784197001252e-16,0.0,0.0,6709.955544293484,0.0,0.0,0.0,5759.320692457663,-4.440892098500626e-16,0.0,0.0,1601.7407514106014,0.0,0.0,0.0,8764.6498690438,-2.220446049250313e-16,0.0,0.0,6070.092249424492,0.0,0.0075,2089.368072651386,77129.23500742599,-0.1995326885465795,7712.923500740202
244.0,33.0,0.7333333333333333,20936557.0,265776.1386800934,0.0,2.0,2983.0609327115203,2.0,0.0,0.0,10372.547303169862,-4.440892098500626e-16,0.0,0.0,7997.3996908443,-6.661338147750939e-16,0.0,0.0,16692.466900516396,0.0,0.0077777777777777776,0.0,10180.001073553869,8.881784197001252e-16,0.0,0.0,6709.955544293484,0.0,0.0,0.0,5759.320692457663,-4.440892098500626e-16,0.0,0.0,1601.7407514106014,0.0,0.0,0.0,8764.6498690438,-2.220446049250313e-16,0.0,0.0,6070.092249424492,0.0,0.0077777777777777776,2089.368072651386,77131.23500742599,0.2,7713.123500740202
245.0,35.0,0.7777777777777778,20936592.0,265776.91645787115,0.0,0.0,2983.0609327115203,0.0,0.0,0.0,10372.547303169862,-4.440892098500626e-16,0.0,1.743725416651727,7999.143416260951,1.7437254166517264,0.0,0.0,16692.466900516396,0.0,0.008055555555555555,0.0,10180.001073553869,8.881784197001252e-16,0.0,0.0,6709.955544293484,0.0,0.0,0.0,5759.320692457663,-4.440892098500626e-16,0.0,0.0,1601.7407514106014,0.0,0.0,0.0,8764.6498690438,-2.220446049250313e-16,0.0,0.0,6070.092249424492,0.0,0.008055555555555555,2089.368072651386,77132.97873284263,0.17437254166517271,7713.297873281867
246.0,37.0,0.8409090909090909,20936629.0,265777.75736696203,0.0,0.0,2983.0609327115203,0.0,0.0,0.0,10372.547303169862,-4.440892098500626e-16,0.0,0.0,7999.143416260951,-6.661338147750939e-16,0.0,0.0,16692.466900516396,0.0,0.008333333333333333,0.0,10180.001073553869,8.881784197001252e-16,0.0,2.0,6711.955544293484,2.0,0.0,0.0,5759.320692457663,-4.440892098500626e-16,0.0,0.0,1601.7407514106014,0.0,0.0,0.0,8764.6498690438,-2.220446049250313e-16,0.0,0.0,6070.092249424492,0.0,0.008333333333333333,2089.368072651386,77134.97873284263,0.2,7713.497873281867
247.0,39.0,0.8863636363636364,20936668.0,265778.6437305984,0.0,0.0,2983.0609327115203,0.0,0.0,0.0,10372.547303169862,-4.440892098500626e-16,0.0,0.0,7999.143416260951,-6.661338147750939e-16,0.0,0.0,16692.466900516396,0.0,0.008611111111111111,0.0,10180.001073553869,8.881784197001252e-16,0.0,0.0,6711.955544293484,0.0,0.0,0.0,5759.320692457663,-4.440892098500626e-16,0.0,0.0,1601.7407514106014,0.0,0.0,0.0,8764.6498690438,-2.220446049250313e-16,0.0,0.0,6070.092249424492,0.0,0.008611111111111111,2089.368072651386,77134.97873284263,0.0,7713.497873281867
248.0,41.0,0.9318181818181818,20936709.0,265779.5755487802,0.0,0.0,2983.0609327115203,0.0,0.0,0.0,10372.547303169862,-4.440892098500626e-16,0.0,0.0,7999.143416260951,-6.661338147750939e-16,0.0,0.0,16692.466900516396,0.0,0.008888888888888889,0.0,10180.001073553869,8.881784197001252e-16,0.0,0.0,6711.955544293484,0.0,0.0,0.0,5759.320692457663,-4.440892098500626e-16,0.0,0.0,1601.7407514106014,0.0,0.0,0.0,8764.6498690438,-2.220446049250313e-16,0.0,0.0,6070.092249424492,0.0,0.008888888888888889,2089.368072651386,77134.97873284263,0.0,7713.497873281867
249.0,43.0,0.9772727272727273,20936752.0,265780.5528215075,0.0,0.0,2983.0609327115203,0.0,0.0,0.0,10372.547303169862,-4.440892098500626e-16,0.0,2.0,8001.143416260951,1.9999999999999993,0.0,0.0,16692.466900516396,0.0,0.009166666666666667,2.0,10182.001073553869,2.000000000000001,0.0,0.0,6711.955544293484,0.0,0.0,0.0,5759.320692457663,-4.440892098500626e-16,0.0,0.0,1601.7407514106014,0.0,0.0,0.0,8764.6498690438,-2.220446049250313e-16,0.0,0.0,6070.092249424492,0.0,0.009166666666666667,2089.368072651386,77138.97873284263,0.4,7713.897873281867
250.0,45.0,1.0227272727272727,20936797.0,265781.5755487802,0.0,0.0,2983.0609327115203,0.0,0.0,2.0,10374.547303169862,1.9999999999999996,0.0,0.0,8001.143416260951,-6.661338147750939e-16,0.0,2.0,16694.466900516396,2.0,0.009444444444444445,0.0,10182.001073553869,8.881784197001252e-16,0.0,0.0,6711.955544293484,0.0,0.0,0.0,5759.320692457663,-4.440892098500626e-16,0.0,0.0,1601.7407514106014,0.0,0.0,0.0,8764.6498690438,-2.220446049250313e-16,0.0,0.0,6070.092249424492,0.0,0.009444444444444445,2089.368072651386,77142.97873284263,0.4,7714.2978732818665
251.0,47.0,1.0681818181818181,20936844.0,265782.6437305984,0.0,0.0,2983.0609327115203,0.0,0.0,0.0,10374.547303169862,-4.440892098500626e-16,0.0,0.0,8001.143416260951,-6.661338147750939e-16,0.0,2.0,16696.466900516396,2.0,0.009722222222222222,0.0,10182.001073553869,8.881784197001252e-16,0.0,0.0,6711.955544293484,0.0,0.0,0.0,5759.320692457663,-4.440892098500626e-16,0.0,0.0,1601.7407514106014,0.0,0.0,-1.075,8763.5748690438,-1.0750000000000002,0.0,0.0,6070.092249424492,0.0,0.009722222222222222,2090.4430726513856,77143.90373284263,0.0925,7714.390373281866
252.0,49.0,1.1136363636363635,20936893.0,265783.75736696203,0.0,0.0,2983.0609327115203,0.0,0.0,0.0,10374.547303169862,-4.440892098500626e-16,0.0,0.0,8001.143416260951,-6.661338147750939e-16,0.0,0.0,16696.466900516396,0.0,0.01,1.9999937729641553,10184.001067326833,1.9999937729641561,0.0,0.0,6711.955544293484,0.0,0.0,0.0,5759.320692457663,-4.440892098500626e-16,0.0,0.0,1601.7407514106014,0.0,0.0,0.0,8763.5748690438,-2.220446049250313e-16,0.0,0.0,6070.092249424492,0.0,0.01,2090.4430726513856,77145.90372661561,0.19999937729641554,7714.590372659162
253.0,52.0,1.1818181818181819,20936945.0,265784.93918514386,0.0,0.0,2983.0609327115203,0.0,0.0,0.0,10374.547303169862,-4.440892098500626e-16,0.0,0.0,8001.143416260951,-6.661338147750939e-16,0.0,0.0,16696.466900516396,0.0,0.010277777777777778,0.0,10184.001067326833,8.881784197001252e-16,0.0,0.0,6711.955544293484,0.0,0.0,0.0,5759.320692457663,-4.440892098500626e-16,0.0,0.0,1601.7407514106014,0.0,0.0,2.0,8765.5748690438,1.9999999999999998,0.0,0.0,6070.092249424492,0.0,0.010277777777777778,2090.4430726513856,77147.90372661561,0.2,7714.790372659162
254.0,55.0,1.25,20937000.0,265786.18918514386,0.0,0.0,2983.0609327115203,0.0,0.0,0.0,10374.547303169862,-4.440892098500626e-16,0.0,0.0,8001.143416260951,-6.661338147750939e-16,0.0,0.0,16696.466900516396,0.0,0.010555555555555556,0.0,10184.001067326833,8.881784197001252e-16,0.0,0.0,6711.955544293484,0.0,0.0,0.0,5759.320692457663,-4.440892098500626e-16,0.0,0.0,1601.7407514106014,0.0,0.0,0.0,8765.5748690438,-2.220446049250313e-16,0.0,0.0,6070.092249424492,0.0,0.010555555555555556,2090.4430726513856,77147.90372661561,0.0,7714.790372659162
255.0,42.0,0.9545454545454546,20937042.0,265787.1437305984,0.0,0.0,2983.0609327115203,0.0,0.0,0.0,10374.547303169862,-4.440892098500626e-16,0.0,0.0,8001.143416260951,-6.661338147750939e-16,0.0,0.0,16696.466900516396,0.0,0.010833333333333334,0.0,10184.001067326833,8.881784197001252e-16,0.0,0.0,6711.955544293484,0.0,0.0,0.0,5759.320692457663,-4.440892098500626e-16,0.0,0.0,1601.7407514106014,0.0,0.0,0.0,8765.5748690438,-2.220446049250313e-16,0.0,0.0,6070.092249424492,0.0,0.010833333333333334,2090.4430726513856,77147.90372661561,0.0,7714.790372659162
256.0,44.0,1.0,20937086.0,265788.1437305984,0.0,0.0,2983.0609327115203,0.0,0.0,0.0,10374.547303169862,-4.440892098500626e-16,0.0,0.0,8001.143416260951,-6.661338147750939e-16,0.0,0.0,16696.466900516396,0.0,0.011111111111111112,1.1,10185.101067326834,1.100000000000001,0.0,0.0,6711.955544293484,0.0,0.0,0.0,5759.320692457663,-4.440892098500626e-16,0.0,0.0,1601.7407514106014,0.0,0.0,0.0,8765.5748690438,-2.220446049250313e-16,0.0,0.0,6070.092249424492,0.0,0.011111111111111112,2090.4430726513856,77149.0037266156,0.11000000000000001,7714.900372659162
257.0,41.0,0.9318181818181818,20937127.0,265789.0755487802,0.0,0.0,2983.0609327115203,0.0,0.0,0.0,10374.547303169862,-4.440892098500626e-16,0.0,0.0,8001.143416260951,-6.661338147750939e-16,0.0,0.0,16696.466900516396,0.0,0.01138888888888889,0.0,10185.101067326834,8.881784197001252e-16,0.0,0.0,6711.955544293484,0.0,0.0,0.0,5759.320692457663,-4.440892098500626e-16,0.0,0.0,1601.7407514106014,0.0,0.0,0.0,8765.5748690438,-2.220446049250313e-16,0.0,0.0,6070.092249424492,0.0,0.01138888888888889,2090.4430726513856,77149.0037266156,0.0,7714.900372659162
258.0,42.0,0.9545454545454546,20937169.0,265790.03009423474,0.0,0.0,2983.0609327115203,0.0,0.0,0.0,10374.547303169862,-4.440892098500626e-16,0.0,0.0,8001.143416260951,-6.661338147750939e-16,0.0,2.0,16698.466900516396,2.0,0.011666666666666667,0.0,10185.101067326834,8.881784197001252e-16,0.0,0.0,6711.955544293484,0.0,0.0,0.0,5759.320692457663,-4.440892098500626e-16,0.0,0.0,1601.7407514106014,0.0,0.0,0.0,8765.5748690438,-2.220446049250313e-16,0.0,0.0,6070.092249424492,0.0,0.011666666666666667,2090.4430726513856,77151.0037266156,0.2,7715.100372659162
259.0,43.0,0.9772727272727273,20937212.0,265791.00736696203,0.0,0.0,2983.0609327115203,0.0,0.0,0.0,10374.547303169862,-4.440892098500626e-16,0.0,0.0,8001.143416260951,-6.661338147750939e-16,0.0,0.0,16698.466900516396,0.0,0.011944444444444445,0.0,10185.101067326834,8.881784197001252e-16,0.0,0.0,6711.955544293484,0.0,0.0,0.0,5759.320692457663,-4.440892098500626e-16,0.0,0.0,1601.7407514106014,0.0,0.0,0.0,8765.5748690438,-2.220446049250313e-16,0.0,0.0,6070.092249424492,0.0,0.011944444444444445,2090.4430726513856,77151.0037266156,0.0,7715.100372659162
260.0,45.0,1.0227272727272727,20937257.0,265792.03009423474,0.0,0.0,2983.0609327115203,0.0,0.0,0.0,10374.547303169862,-4.440892098500626e-16,0.0,0.0,8001.143416260951,-6.661338147750939e-16,0.0,0.0,16698.466900516396,0.0,0.012222222222222223,0.0,10185.101067326834,8.881784197001252e-16,0.0,0.0,6711.955544293484,0.0,0.0,0.0,5759.320692457663,-4.440892098500626e-16,0.0,0.0,1601.7407514106014,0.0,0.0,0.0,8765.5748690438,-2.220446049250313e-16,0.0,0.0,6070.092249424492,0.0,0.012222222222222223,2090.4430726513856,77151.0037266156,0.0,7715.100372659162
261.0,47.0,1.0681818181818181,20937304.0,265793.0982760529,0.0,0.0,2983.0609327115203,0.0,0.0,0.0,10374.547303169862,-4.440892098500626e-16,0.0,0.0,8001.143416260951,-6.661338147750939e-16,0.0,0.0,16698.466900516396,0.0,0.0125,0.0,10185.101067326834,8.881784197001252e-16,0.0,1.05,6713.0055442934845,1.05,0.0,0.0,5759.320692457663,-4.440892098500626e-16,0.0,0.0,1601.7407514106014,0.0,0.0,0.0,8765.5748690438,-2.220446049250313e-16,0.0,0.0,6070.092249424492,0.0,0.0125,2090.4430726513856,77152.0537266156,0.10500000000000001,7715.205372659161
262.0,46.0,1.069767441860465,20937350.0,265794.16804349475,0.0,0.0,2983.0609327115203,0.0,0.0,0.0,10374.547303169862,-4.440892098500626e-16,0.0,0.0,8001.143416260951,-6.661338147750939e-16,0.0,0.0,16698.466900516396,0.0,0.012777777777777779,0.0,10185.101067326834,8.881784197001252e-16,0.0,0.0,6713.0055442934845,0.0,0.0,0.0,5759.320692457663,-4.440892098500626e-16,0.0,0.0,1601.7407514106014,0.0,0.0,0.0,8765.5748690438,-2.220446049250313e-16,0.0,0.0,6070.092249424492,0.0,0.012777777777777779,2090.4430726513856,77152.0537266156,0.0,7715.205372659161
263.0,47.0,1.0930232558139534,20937397.0,265795.26106675057,0.0,0.0,2983.0609327115203,0.0,0.0,0.0,10374.547303169862,-4.440892098500626e-16,0.0,0.0,8001.143416260951,-6.661338147750939e-16,0.0,0.0,16698.466900516396,0.0,0.013055555555555556,0.0,10185.101067326834,8.881784197001252e-16,0.0,0.0,6713.0055442934845,0.0,0.0,0.0,5759.320692457663,-4.440892098500626e-16,0.0,0.0,1601.7407514106014,0.0,0.0,0.0,8765.5748690438,-2.220446049250313e-16,0.0,0.0,6070.092249424492,0.0,0.013055555555555556,2090.4430726513856,77152.0537266156,0.0,7715.205372659161
264.0,49.0,1.1395348837209303,20937446.0,265796.4006016343,0.0,0.0,2983.0609327115203,0.0,0.0,0.0,10374.547303169862,-4.440892098500626e-16,0.0,0.0,8001.143416260951,-6.661338147750939e-16,0.0,0.0,16698.466900516396,0.0,0.013333333333333334,0.0,10185.101067326834,8.881784197001252e-16,0.0,0.0,6713.0055442934845,0.0,0.0,0.0,5759.320692457663,-4.440892098500626e-16,0.0,0.0,1601.7407514106014,0.0,0.0,0.0,8765.5748690438,-2.220446049250313e-16,0.0,0.0,6070.092249424492,0.0,0.013333333333333334,2090.4430726513856,77152.0537266156,0.0,7715.205372659161
265.0,52.0,1.2380952380952381,20937498.0,265797.6386968724,0.0,0.0,2983.0609327115203,0.0,0.0,0.0,10374.547303169862,-4.440892098500626e-16,0.0,0.0,8001.143416260951,-6.661338147750939e-16,0.0,0.0,16698.466900516396,0.0,0.01361111111111111,0.0,10185.101067326834,8.881784197001252e-16,0.0,0.0,6713.0055442934845,0.0,0.0,0.0,5759.320692457663,-4.440892098500626e-16,0.0,0.0,1601.7407514106014,0.0,0.0,0.0,8765.5748690438,-2.220446049250313e-16,0.0,0.0,6070.092249424492,0.0,0.01361111111111111,2090.4430726513856,77152.0537266156,0.0,7715.205372659161
266.0,56.0,1.3333333333333333,20937554.0,265798.9720302057,0.0,0.0,2983.0609327115203,0.0,0.0,0.0,10374.547303169862,-4.440892098500626e-16,0.0,0.0,8001.143416260951,-6.661338147750939e-16,0.0,0.0,16698.466900516396,0.0,0.013888888888888888,0.0,10185.101067326834,8.881784197001252e-16,0.0,0.0,6713.0055442934845,0.0,0.0,0.0,5759.320692457663,-4.440892098500626e-16,0.0,0.0,1601.7407514106014,0.0,0.0,0.0,8765.5748690438,-2.220446049250313e-16,0.0,0.0,6070.092249424492,0.0,0.013888888888888888,2090.4430726513856,77152.0537266156,0.0,7715.205372659161
267.0,64.0,1.5238095238095237,20937618.0,265800.4958397295,0.0,0.0,2983.0609327115203,0.0,0.0,0.0,10374.547303169862,-4.440892098500626e-16,0.0,0.0,8001.143416260951,-6.661338147750939e-16,0.0,0.0,16698.466900516396,0.0,0.014166666666666666,0.0,10185.101067326834,8.881784197001252e-16,0.0,0.0,6713.0055442934845,0.0,0.0,0.0,5759.320692457663,-4.440892098500626e-16,0.0,0.0,1601.7407514106014,0.0,0.0,0.0,8765.5748690438,-2.220446049250313e-16,0.0,0.0,6070.092249424492,0.0,0.014166666666666666,2090.4430726513856,77152.0537266156,0.0,7715.205372659161
268.0,74.0,1.7619047619047619,20937692.0,265802.2577444914,0.0,0.0,2983.0609327115203,0.0,0.0,0.0,10374.547303169862,-4.440892098500626e-16,0.0,0.0,8001.143416260951,-6.661338147750939e-16,0.0,0.0,16698.466900516396,0.0,0.014444444444444444,0.0,10185.101067326834,8.881784197001252e-16,0.0,0.0,6713.0055442934845,0.0,0.0,0.0,5759.320692457663,-4.440892098500626e-16,0.0,0.0,1601.7407514106014,0.0,0.0,0.0,8765.5748690438,-2.220446049250313e-16,0.0,0.0,6070.092249424492,0.0,0.014444444444444444,2090.4430726513856,77152.0537266156,0.0,7715.205372659161
269.0,86.0,2.0476190476190474,20937778.0,265804.305363539,0.0,0.0,2983.0609327115203,0.0,0.0,0.0,10374.547303169862,-4.440892098500626e-16,0.0,0.0,8001.143416260951,-6.661338147750939e-16,0.0,0.0,16698.466900516396,0.0,0.014722222222222222,0.0,10185.101067326834,8.881784197001252e-16,0.0,0.0,6713.0055442934845,0.0,0.0,0.0,5759.320692457663,-4.440892098500626e-16,0.0,0.0,1601.7407514106014,0.0,0.0,1.2003220611916263,8766.77519110499,1.200322061191626,0.0,0.0,6070.092249424492,0.0,0.014722222222222222,2090.4430726513856,77153.25404867678,0.12003220611916263,7715.325404865281
270.0,99.0,2.357142857142857,20937877.0,265806.6625063962,0.0,0.0,2983.0609327115203,0.0,0.0,0.0,10374.547303169862,-4.440892098500626e-16,0.0,0.0,8001.143416260951,-6.661338147750939e-16,0.0,0.0,16698.466900516396,0.0,0.015,0.0,10185.101067326834,8.881784197001252e-16,0.0,0.0,6713.0055442934845,0.0,0.0,0.0,5759.320692457663,-4.440892098500626e-16,0.0,0.0,1601.7407514106014,0.0,0.0,0.0,8766.77519110499,-2.220446049250313e-16,0.0,0.0,6070.092249424492,0.0,0.015,2090.4430726513856,77153.25404867678,0.0,7715.325404865281
271.0,57.0,1.163265306122449,20937934.0,265807.8257717023,0.0,0.0,2983.0609327115203,0.0,0.0,0.0,10374.547303169862,-4.440892098500626e-16,0.0,0.0,8001.143416260951,-6.661338147750939e-16,0.0,0.0,16698.466900516396,0.0,0.015277777777777777,0.0,10185.101067326834,8.881784197001252e-16,0.0,0.0,6713.0055442934845,0.0,0.0,0.0,5759.320692457663,-4.440892098500626e-16,0.0,0.0,1601.7407514106014,0.0,0.0,0.0,8766.77519110499,-2.220446049250313e-16,0.0,1.1253220611916264,6071.217571485684,1.1253220611916264,0.015277777777777777,2090.4430726513856,77154.37937073798,0.11253220611916263,7715.4379370714
