step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
323.0,0.0,0.0,20063771.0,250430.6114827807,0.0,0.0,2722.523302201223,0.0,0.0,0.0,9492.842976037224,-4.440892098500626e-16,0.0,0.0,7302.9603364130535,-4.440892098500626e-16,0.0,0.0,15284.325272702297,0.0,0.0,0.0,9341.813377553366,8.881784197001252e-16,0.0,0.0,6120.524388809557,0.0,0.0,0.0,5273.780523392278,-2.220446049250313e-16,0.0,1.9881861405321961,1466.501788990626,1.9881861405321961,0.0,0.0,8060.367891163545,-4.440892098500626e-16,0.0,0.0,5581.5415110361455,0.0,0.0,1990.3142571978935,70647.18136829931,0.1988186140532196,7064.718136827858
324.0,0.0,0.0,20063771.0,250430.6114827807,0.0,0.0,2722.523302201223,0.0,0.0,0.0,9492.842976037224,-4.440892098500626e-16,0.0,0.0,7302.9603364130535,-4.440892098500626e-16,0.0,0.0,15284.325272702297,0.0,0.0,0.0,9341.813377553366,8.881784197001252e-16,0.0,0.0,6120.524388809557,0.0,0.0,0.0,5273.780523392278,-2.220446049250313e-16,0.0,0.0,1466.501788990626,0.0,0.0,2.0,8062.367891163545,1.9999999999999996,0.0,0.0,5581.5415110361455,0.0,0.0,1990.3142571978935,70649.18136829931,0.2,7064.918136827858
325.0,0.0,0.0,20063771.0,250430.6114827807,0.0,0.0,2722.523302201223,0.0,0.0,0.0,9492.842976037224,-4.440892098500626e-16,0.0,0.0,7302.9603364130535,-4.440892098500626e-16,0.0,0.0,15284.325272702297,0.0,0.0,0.0,9341.813377553366,8.881784197001252e-16,0.0,0.0,6120.524388809557,0.0,0.0,0.0,5273.780523392278,-2.220446049250313e-16,0.0,0.0,1466.501788990626,0.0,0.0,0.0,8062.367891163545,-4.440892098500626e-16,0.0,0.0,5581.5415110361455,0.0,0.0,1990.3142571978935,70649.18136829931,0.0,7064.918136827858
326.0,0.0,0.0,20063771.0,250430.6114827807,0.0,0.0,2722.523302201223,0.0,0.0,0.0,9492.842976037224,-4.440892098500626e-16,0.0,0.0,7302.9603364130535,-4.440892098500626e-16,0.0,0.0,15284.325272702297,0.0,0.0,0.0,9341.813377553366,8.881784197001252e-16,0.0,0.0,6120.524388809557,0.0,0.0,1.0468537891038006,5274.827377181382,1.0468537891038003,0.0,0.0,1466.501788990626,0.0,0.0,0.0,8062.367891163545,-4.440892098500626e-16,0.0,2.0,5583.5415110361455,2.0,0.0,1990.3142571978935,70652.22822208842,0.30468537891038006,7065.222822206768
327.0,0.0,0.0,20063771.0,250430.6114827807,0.0,0.0,2722.523302201223,0.0,0.0,0.0,9492.842976037224,-4.440892098500626e-16,0.0,0.0,7302.9603364130535,-4.440892098500626e-16,0.0,1.0195741190816265,15285.34484682138,1.0195741190816265,0.0,0.0,9341.813377553366,8.881784197001252e-16,0.0,0.0,6120.524388809557,0.0,0.0,2.0,5276.827377181382,1.9999999999999998,0.0,0.0,1466.501788990626,0.0,0.0,0.0,8062.367891163545,-4.440892098500626e-16,0.0,0.0,5583.5415110361455,0.0,0.0,1990.3142571978935,70655.2477962075,0.30195741190816267,7065.524779618676
328.0,0.0,0.0,20063771.0,250430.6114827807,0.0,0.0,2722.523302201223,0.0,0.0,0.0,9492.842976037224,-4.440892098500626e-16,0.0,0.0,7302.9603364130535,-4.440892098500626e-16,0.0,0.0,15285.34484682138,0.0,0.0,0.0,9341.813377553366,8.881784197001252e-16,0.0,0.0,6120.524388809557,0.0,0.0,0.0,5276.827377181382,-2.220446049250313e-16,0.0,0.0,1466.501788990626,0.0,0.0,0.0,8062.367891163545,-4.440892098500626e-16,0.0,0.0,5583.5415110361455,0.0,0.0,1990.3142571978935,70655.2477962075,0.0,7065.524779618676
329.0,0.0,0.0,20063771.0,250430.6114827807,0.0,0.0,2722.523302201223,0.0,0.0,0.0,9492.842976037224,-4.440892098500626e-16,0.0,0.0,7302.9603364130535,-4.440892098500626e-16,0.0,0.0,15285.34484682138,0.0,0.0,0.0,9341.813377553366,8.881784197001252e-16,0.0,0.0,6120.524388809557,0.0,0.0,0.0,5276.827377181382,-2.220446049250313e-16,0.0,0.0,1466.501788990626,0.0,0.0,0.0,8062.367891163545,-4.440892098500626e-16,0.0,0.0,5583.5415110361455,0.0,0.0,1990.3142571978935,70655.2477962075,0.0,7065.524779618676
330.0,1.0,0.023255813953488372,20063772.0,250430.63473859464,0.0,0.0,2722.523302201223,0.0,0.0,0.0,9492.842976037224,-4.440892098500626e-16,0.0,0.0,7302.9603364130535,-4.440892098500626e-16,0.0,0.0,15285.34484682138,0.0,0.0,0.0,9341.813377553366,8.881784197001252e-16,0.0,0.0,6120.524388809557,0.0,0.0,0.0,5276.827377181382,-2.220446049250313e-16,0.0,0.0,1466.501788990626,0.0,0.0,0.0,8062.367891163545,-4.440892098500626e-16,0.0,0.0,5583.5415110361455,0.0,0.0,1990.3142571978935,70655.2477962075,0.0,7065.524779618676
331.0,0.0,0.0,20063772.0,250430.63473859464,0.0,0.0,2722.523302201223,0.0,0.0,0.0,9492.842976037224,-4.440892098500626e-16,0.0,0.0,7302.9603364130535,-4.440892098500626e-16,0.0,0.0,15285.34484682138,0.0,0.0,0.0,9341.813377553366,8.881784197001252e-16,0.0,0.0,6120.524388809557,0.0,0.0,0.0,5276.827377181382,-2.220446049250313e-16,0.0,0.0,1466.501788990626,0.0,0.0,0.0,8062.367891163545,-4.440892098500626e-16,0.0,0.0,5583.5415110361455,0.0,0.0,1990.3142571978935,70655.2477962075,0.0,7065.524779618676
332.0,0.0,0.0,20063772.0,250430.63473859464,0.0,0.0,2722.523302201223,0.0,0.0,2.0,9494.842976037224,1.9999999999999996,0.0,0.0,7302.9603364130535,-4.440892098500626e-16,0.0,0.0,15285.34484682138,0.0,0.0,0.0,9341.813377553366,8.881784197001252e-16,0.0,1.0468537891038006,6121.571242598661,1.0468537891038006,0.0,0.0,5276.827377181382,-2.220446049250313e-16,0.0,0.0,1466.501788990626,0.0,0.0,0.0,8062.367891163545,-4.440892098500626e-16,0.0,0.0,5583.5415110361455,0.0,0.0,1990.3142571978935,70658.2946499966,0.30468537891038006,7065.829464997586
333.0,0.0,0.0,20063772.0,250430.63473859464,0.0,0.0,2722.523302201223,0.0,0.0,0.0,9494.842976037224,-4.440892098500626e-16,0.0,0.0,7302.9603364130535,-4.440892098500626e-16,0.0,0.0,15285.34484682138,0.0,0.0,0.0,9341.813377553366,8.881784197001252e-16,0.0,0.0,6121.571242598661,0.0,0.0,0.0,5276.827377181382,-2.220446049250313e-16,0.0,0.0,1466.501788990626,0.0,0.0,0.0,8062.367891163545,-4.440892098500626e-16,0.0,0.0,5583.5415110361455,0.0,0.0,1990.3142571978935,70658.2946499966,0.0,7065.829464997586
334.0,0.0,0.0,20063772.0,250430.63473859464,0.0,0.0,2722.523302201223,0.0,0.0,0.0,9494.842976037224,-4.440892098500626e-16,0.0,0.0,7302.9603364130535,-4.440892098500626e-16,0.0,0.0,15285.34484682138,0.0,0.0,0.0,9341.813377553366,8.881784197001252e-16,0.0,0.0,6121.571242598661,0.0,0.0,0.0,5276.827377181382,-2.220446049250313e-16,0.0,0.0,1466.501788990626,0.0,0.0,0.0,8062.367891163545,-4.440892098500626e-16,0.0,0.0,5583.5415110361455,0.0,0.0,1990.3142571978935,70658.2946499966,0.0,7065.829464997586
335.0,0.0,0.0,20063772.0,250430.63473859464,0.0,0.0,2722.523302201223,0.0,0.0,2.0,9496.842976037224,1.9999999999999996,0.0,2.0,7304.9603364130535,1.9999999999999996,0.0,0.0,15285.34484682138,0.0,0.0,0.0,9341.813377553366,8.881784197001252e-16,0.0,0.0,6121.571242598661,0.0,0.0,0.0,5276.827377181382,-2.220446049250313e-16,0.0,0.0,1466.501788990626,0.0,0.0,0.0,8062.367891163545,-4.440892098500626e-16,0.0,0.0,5583.5415110361455,0.0,0.0,1990.3142571978935,70662.2946499966,0.4,7066.229464997586
336.0,0.0,0.0,20063772.0,250430.63473859464,0.0,0.0,2722.523302201223,0.0,0.0,0.0,9496.842976037224,-4.440892098500626e-16,0.0,0.0,7304.9603364130535,-4.440892098500626e-16,0.0,0.0,15285.34484682138,0.0,0.0,0.0,9341.813377553366,8.881784197001252e-16,0.0,0.0,6121.571242598661,0.0,0.0,0.0,5276.827377181382,-2.220446049250313e-16,0.0,0.0,1466.501788990626,0.0,0.0,0.0,8062.367891163545,-4.440892098500626e-16,0.0,0.0,5583.5415110361455,0.0,0.0,1990.3142571978935,70662.2946499966,0.0,7066.229464997586
337.0,0.0,0.0,20063772.0,250430.63473859464,0.0,0.0,2722.523302201223,0.0,0.0,0.0,9496.842976037224,-4.440892098500626e-16,0.0,0.0,7304.9603364130535,-4.440892098500626e-16,0.0,2.0,15287.34484682138,2.0,0.0,0.0,9341.813377553366,8.881784197001252e-16,0.0,0.0,6121.571242598661,0.0,0.0,0.0,5276.827377181382,-2.220446049250313e-16,0.0,0.0,1466.501788990626,0.0,0.0,1.075,8063.442891163545,1.0749999999999995,0.0,0.0,5583.5415110361455,0.0,0.0,1990.3142571978935,70665.36964999662,0.3075,7066.5369649975855
338.0,0.0,0.0,20063772.0,250430.63473859464,0.0,0.0,2722.523302201223,0.0,0.0,0.38965518875503935,9497.23263122598,0.3896551887550389,0.0,0.0,7304.9603364130535,-4.440892098500626e-16,0.0,0.0,15287.34484682138,0.0,0.0,0.0,9341.813377553366,8.881784197001252e-16,0.0,0.0,6121.571242598661,0.0,0.0,0.0,5276.827377181382,-2.220446049250313e-16,0.0,0.0,1466.501788990626,0.0,0.0,0.0,8063.442891163545,-4.440892098500626e-16,0.0,0.0,5583.5415110361455,0.0,0.0,1990.3142571978935,70665.75930518536,0.03896551887550394,7066.575930516461
339.0,0.0,0.0,20063772.0,250430.63473859464,0.0,0.0,2722.523302201223,0.0,0.0,0.0,9497.23263122598,-4.440892098500626e-16,0.0,0.0,7304.9603364130535,-4.440892098500626e-16,0.0,0.0,15287.34484682138,0.0,0.0,0.0,9341.813377553366,8.881784197001252e-16,0.0,0.0,6121.571242598661,0.0,0.0,0.0,5276.827377181382,-2.220446049250313e-16,0.0,0.0,1466.501788990626,0.0,0.0,0.0,8063.442891163545,-4.440892098500626e-16,0.0,0.0,5583.5415110361455,0.0,0.0,1990.3142571978935,70665.75930518536,0.0,7066.575930516461
340.0,0.0,0.0,20063772.0,250430.63473859464,0.0,0.0,2722.523302201223,0.0,0.0,0.0,9497.23263122598,-4.440892098500626e-16,0.0,0.0,7304.9603364130535,-4.440892098500626e-16,0.0,0.0,15287.34484682138,0.0,0.0,2.0,9343.813377553366,2.000000000000001,0.0,0.0,6121.571242598661,0.0,0.0,0.0,5276.827377181382,-2.220446049250313e-16,0.0,0.0,1466.501788990626,0.0,0.0,0.0,8063.442891163545,-4.440892098500626e-16,0.0,0.0,5583.5415110361455,0.0,0.0,1990.3142571978935,70667.75930518536,0.2,7066.775930516461
341.0,0.0,0.0,20063772.0,250430.63473859464,0.0,0.0,2722.523302201223,0.0,0.0,0.0,9497.23263122598,-4.440892098500626e-16,0.0,0.0,7304.9603364130535,-4.440892098500626e-16,0.0,1.9929358090852298,15289.337782630464,1.9929358090852298,0.0,0.0,9343.813377553366,8.881784197001252e-16,0.0,0.0,6121.571242598661,0.0,0.0,0.0,5276.827377181382,-2.220446049250313e-16,0.0,0.0,1466.501788990626,0.0,0.0,0.0,8063.442891163545,-4.440892098500626e-16,0.0,0.0,5583.5415110361455,0.0,0.0,1990.3142571978935,70669.75224099445,0.19929358090852298,7066.975224097369
342.0,1.0,0.020833333333333332,20063773.0,250430.655571928,0.0,0.0,2722.523302201223,0.0,0.0,0.0,9497.23263122598,-4.440892098500626e-16,0.0,0.0,7304.9603364130535,-4.440892098500626e-16,0.0,0.0,15289.337782630464,0.0,0.0,0.0,9343.813377553366,8.881784197001252e-16,0.0,0.0,6121.571242598661,0.0,0.0,0.0,5276.827377181382,-2.220446049250313e-16,0.0,0.0,1466.501788990626,0.0,0.0,0.0,8063.442891163545,-4.440892098500626e-16,0.0002777777777777778,0.0,5583.5415110361455,0.0,0.0002777777777777778,1990.3142571978935,70669.75224099445,0.0,7066.975224097369
343.0,0.0,0.0,20063773.0,250430.655571928,0.0,0.0,2722.523302201223,0.0,0.0,0.0,9497.23263122598,-4.440892098500626e-16,0.0,0.0,7304.9603364130535,-4.440892098500626e-16,0.0,0.0,15289.337782630464,0.0,0.0,0.0,9343.813377553366,8.881784197001252e-16,0.0,0.0,6121.571242598661,0.0,0.0,0.0,5276.827377181382,-2.220446049250313e-16,0.0,0.0,1466.501788990626,0.0,0.0,0.0,8063.442891163545,-4.440892098500626e-16,0.0,0.0,5583.5415110361455,0.0,0.0,1990.3142571978935,70669.75224099445,0.0,7066.975224097369
344.0,0.0,0.0,20063773.0,250430.655571928,0.0,0.0,2722.523302201223,0.0,0.0,0.0,9497.23263122598,-4.440892098500626e-16,0.0,0.0,7304.9603364130535,-4.440892098500626e-16,0.0,0.0,15289.337782630464,0.0,0.0,0.0,9343.813377553366,8.881784197001252e-16,0.0,0.0,6121.571242598661,0.0,0.0,0.0,5276.827377181382,-2.220446049250313e-16,0.0,0.0,1466.501788990626,0.0,0.0,0.0,8063.442891163545,-4.440892098500626e-16,0.0,0.0,5583.5415110361455,0.0,0.0,1990.3142571978935,70669.75224099445,0.0,7066.975224097369
345.0,0.0,0.0,20063773.0,250430.655571928,0.0,0.0,2722.523302201223,0.0,0.0,0.0,9497.23263122598,-4.440892098500626e-16,0.0,0.0,7304.9603364130535,-4.440892098500626e-16,0.0,2.0,15291.337782630464,2.0,0.0,0.0,9343.813377553366,8.881784197001252e-16,0.0,0.0,6121.571242598661,0.0,0.0,0.0,5276.827377181382,-2.220446049250313e-16,0.0,0.0,1466.501788990626,0.0,0.0,0.0,8063.442891163545,-4.440892098500626e-16,0.0,0.0,5583.5415110361455,0.0,0.0,1990.3142571978935,70671.75224099445,0.2,7067.175224097369
346.0,0.0,0.0,20063773.0,250430.655571928,0.0,0.0,2722.523302201223,0.0,0.0,0.0,9497.23263122598,-4.440892098500626e-16,0.0,0.0,7304.9603364130535,-4.440892098500626e-16,0.0,2.0,15293.337782630464,2.0,0.0,0.0,9343.813377553366,8.881784197001252e-16,0.0,0.0,6121.571242598661,0.0,0.0,0.0,5276.827377181382,-2.220446049250313e-16,0.0,0.0,1466.501788990626,0.0,0.0,-0.46190234881687164,8062.980988814728,-0.4619023488168721,0.0,0.0,5583.5415110361455,0.0,0.0,1990.7761595467105,70673.29033864563,0.15380976511831285,7067.329033862487
347.0,0.0,0.0,20063773.0,250430.655571928,0.0,0.0,2722.523302201223,0.0,0.0,0.0,9497.23263122598,-4.440892098500626e-16,0.0,0.0,7304.9603364130535,-4.440892098500626e-16,0.0,0.0,15293.337782630464,0.0,0.0,0.0,9343.813377553366,8.881784197001252e-16,0.0,0.0,6121.571242598661,0.0,0.0,0.0,5276.827377181382,-2.220446049250313e-16,0.0,0.0,1466.501788990626,0.0,0.0,0.0,8062.980988814728,-4.440892098500626e-16,0.0,0.0,5583.5415110361455,0.0,0.0,1990.7761595467105,70673.29033864563,0.0,7067.329033862487
348.0,0.0,0.0,20063773.0,250430.655571928,0.0,0.0,2722.523302201223,0.0,0.0,0.0,9497.23263122598,-4.440892098500626e-16,0.0,0.0,7304.9603364130535,-4.440892098500626e-16,0.0,0.0,15293.337782630464,0.0,0.0,0.0,9343.813377553366,8.881784197001252e-16,0.0,1.9531462108961994,6123.524388809557,1.9531462108961994,0.0,0.0,5276.827377181382,-2.220446049250313e-16,0.0,0.0,1466.501788990626,0.0,0.0,0.0,8062.980988814728,-4.440892098500626e-16,0.0,0.0,5583.5415110361455,0.0,0.0,1990.7761595467105,70675.24348485652,0.19531462108961994,7067.524348483577
349.0,0.0,0.0,20063773.0,250430.655571928,0.0,0.0,2722.523302201223,0.0,0.0,0.0,9497.23263122598,-4.440892098500626e-16,0.0,0.0,7304.9603364130535,-4.440892098500626e-16,0.0,1.980903465785426,15295.318686096249,1.980903465785426,0.0,2.0,9345.813377553366,2.000000000000001,0.0,0.0,6123.524388809557,0.0,0.0,0.0,5276.827377181382,-2.220446049250313e-16,0.0,0.0,1466.501788990626,0.0,0.0,0.0,8062.980988814728,-4.440892098500626e-16,0.0,0.0,5583.5415110361455,0.0,0.0,1990.7761595467105,70679.22438832231,0.3980903465785426,7067.922438830155
350.0,0.0,0.0,20063773.0,250430.655571928,0.0,0.0,2722.523302201223,0.0,0.0,0.0,9497.23263122598,-4.440892098500626e-16,0.0,0.0,7304.9603364130535,-4.440892098500626e-16,0.0,0.0,15295.318686096249,0.0,0.0,0.0,9345.813377553366,8.881784197001252e-16,0.0,0.0,6123.524388809557,0.0,0.0,0.0,5276.827377181382,-2.220446049250313e-16,0.0,0.0,1466.501788990626,0.0,0.0,0.0,8062.980988814728,-4.440892098500626e-16,0.0,0.0,5583.5415110361455,0.0,0.0,1990.7761595467105,70679.22438832231,0.0,7067.922438830155
351.0,0.0,0.0,20063773.0,250430.655571928,0.0,0.0,2722.523302201223,0.0,0.0,0.0,9497.23263122598,-4.440892098500626e-16,0.0,0.0,7304.9603364130535,-4.440892098500626e-16,0.0,0.0,15295.318686096249,0.0,0.0,0.0,9345.813377553366,8.881784197001252e-16,0.0,0.0,6123.524388809557,0.0,0.0,0.0,5276.827377181382,-2.220446049250313e-16,0.0,0.0,1466.501788990626,0.0,0.0,0.0,8062.980988814728,-4.440892098500626e-16,0.0,0.0,5583.5415110361455,0.0,0.0,1990.7761595467105,70679.22438832231,0.0,7067.922438830155
352.0,0.0,0.0,20063773.0,250430.655571928,0.0,0.0,2722.523302201223,0.0,0.0,0.0,9497.23263122598,-4.440892098500626e-16,0.0,0.0,7304.9603364130535,-4.440892098500626e-16,0.0,0.0,15295.318686096249,0.0,0.0,0.0,9345.813377553366,8.881784197001252e-16,0.0,0.0,6123.524388809557,0.0,0.0,2.0,5278.827377181382,1.9999999999999998,0.0,0.0,1466.501788990626,0.0,0.0,0.0,8062.980988814728,-4.440892098500626e-16,0.0,0.0,5583.5415110361455,0.0,0.0,1990.7761595467105,70681.22438832231,0.2,7068.122438830155
353.0,1.0,0.022222222222222223,20063774.0,250430.67779415022,0.0,2.0,2724.523302201223,2.0,0.0,0.0,9497.23263122598,-4.440892098500626e-16,0.0,0.0,7304.9603364130535,-4.440892098500626e-16,0.0,0.0,15295.318686096249,0.0,0.0,0.0,9345.813377553366,8.881784197001252e-16,0.0,0.0,6123.524388809557,0.0,0.0,0.0,5278.827377181382,-2.220446049250313e-16,0.0,0.0,1466.501788990626,0.0,0.0,0.0,8062.980988814728,-4.440892098500626e-16,0.0,0.0,5583.5415110361455,0.0,0.0,1990.7761595467105,70683.22438832231,0.2,7068.322438830155
354.0,0.0,0.0,20063774.0,250430.67779415022,0.0,0.0,2724.523302201223,0.0,0.0,0.0,9497.23263122598,-4.440892098500626e-16,0.0,0.0,7304.9603364130535,-4.440892098500626e-16,0.0,0.0,15295.318686096249,0.0,0.0,0.0,9345.813377553366,8.881784197001252e-16,0.0,0.0,6123.524388809557,0.0,0.0,0.0,5278.827377181382,-2.220446049250313e-16,0.0,0.0,1466.501788990626,0.0,0.0,2.0,8064.980988814728,1.9999999999999996,0.0,0.0,5583.5415110361455,0.0,0.0,1990.7761595467105,70685.22438832231,0.2,7068.522438830155
355.0,0.0,0.0,20063774.0,250430.67779415022,0.0,0.0,2724.523302201223,0.0,0.0,0.0,9497.23263122598,-4.440892098500626e-16,0.0,0.0,7304.9603364130535,-4.440892098500626e-16,0.0,0.0,15295.318686096249,0.0,0.0,0.0,9345.813377553366,8.881784197001252e-16,0.0,0.0,6123.524388809557,0.0,0.0,0.0,5278.827377181382,-2.220446049250313e-16,0.0,0.0,1466.501788990626,0.0,0.0,0.0,8064.980988814728,-4.440892098500626e-16,0.0,0.0,5583.5415110361455,0.0,0.0,1990.7761595467105,70685.22438832231,0.0,7068.522438830155
356.0,1.0,0.022222222222222223,20063775.0,250430.70001637246,0.0,0.0,2724.523302201223,0.0,0.0,0.0,9497.23263122598,-4.440892098500626e-16,0.0,0.0,7304.9603364130535,-4.440892098500626e-16,0.0,0.0,15295.318686096249,0.0,0.0,0.0,9345.813377553366,8.881784197001252e-16,0.0,0.0,6123.524388809557,0.0,0.0,0.0,5278.827377181382,-2.220446049250313e-16,0.0,0.0,1466.501788990626,0.0,0.0,0.0,8064.980988814728,-4.440892098500626e-16,0.0,2.0,5585.5415110361455,2.0,0.0,1990.7761595467105,70687.22438832231,0.2,7068.722438830155
357.0,3.0,0.06666666666666667,20063778.0,250430.76668303914,0.0,0.0,2724.523302201223,0.0,0.0,0.0,9497.23263122598,-4.440892098500626e-16,0.0,0.0,7304.9603364130535,-4.440892098500626e-16,0.0,0.0,15295.318686096249,0.0,0.0,0.0,9345.813377553366,8.881784197001252e-16,0.0,0.0,6123.524388809557,0.0,0.0,0.0,5278.827377181382,-2.220446049250313e-16,0.0,0.0,1466.501788990626,0.0,0.0,0.0,8064.980988814728,-4.440892098500626e-16,0.0,0.0,5585.5415110361455,0.0,0.0,1990.7761595467105,70687.22438832231,0.0,7068.722438830155
358.0,6.0,0.13333333333333333,20063784.0,250430.90001637247,0.0,0.0,2724.523302201223,0.0,0.0,0.0,9497.23263122598,-4.440892098500626e-16,0.0,2.0,7306.9603364130535,1.9999999999999996,0.0,0.0,15295.318686096249,0.0,0.0,0.0,9345.813377553366,8.881784197001252e-16,0.0,0.0,6123.524388809557,0.0,0.0,0.0,5278.827377181382,-2.220446049250313e-16,0.0,0.0,1466.501788990626,0.0,0.0,0.0,8064.980988814728,-4.440892098500626e-16,0.0,0.0,5585.5415110361455,0.0,0.0,1990.7761595467105,70689.22438832231,0.2,7068.9224388301545
359.0,11.0,0.24444444444444444,20063795.0,250431.14446081693,0.0,0.0,2724.523302201223,0.0,0.0,0.0,9497.23263122598,-4.440892098500626e-16,0.0,0.0,7306.9603364130535,-4.440892098500626e-16,0.0,0.0,15295.318686096249,0.0,0.0,0.0,9345.813377553366,8.881784197001252e-16,0.0,0.0,6123.524388809557,0.0,0.0,0.0,5278.827377181382,-2.220446049250313e-16,0.0,0.0,1466.501788990626,0.0,0.0,0.0,8064.980988814728,-4.440892098500626e-16,0.0,0.0,5585.5415110361455,0.0,0.0,1990.7761595467105,70689.22438832231,0.0,7068.9224388301545
360.0,17.0,0.37777777777777777,20063812.0,250431.5222385947,0.0,0.0,2724.523302201223,0.0,0.0,0.0,9497.23263122598,-4.440892098500626e-16,0.0,0.0,7306.9603364130535,-4.440892098500626e-16,0.0,0.0,15295.318686096249,0.0,0.0,0.0,9345.813377553366,8.881784197001252e-16,0.0,0.0,6123.524388809557,0.0,0.0,0.0,5278.827377181382,-2.220446049250313e-16,0.0,0.0,1466.501788990626,0.0,0.0,0.0,8064.980988814728,-4.440892098500626e-16,0.0,0.0,5585.5415110361455,0.0,0.0,1990.7761595467105,70689.22438832231,0.0,7068.9224388301545
361.0,2.0,0.038461538461538464,20063814.0,250431.56070013318,0.0,0.0,2724.523302201223,0.0,0.0,0.0,9497.23263122598,-4.440892098500626e-16,0.0,0.0,7306.9603364130535,-4.440892098500626e-16,0.0,0.0,15295.318686096249,0.0,0.0,0.0,9345.813377553366,8.881784197001252e-16,0.0,0.0,6123.524388809557,0.0,0.0,0.0,5278.827377181382,-2.220446049250313e-16,0.0,0.0,1466.501788990626,0.0,0.0,0.0,8064.980988814728,-4.440892098500626e-16,0.0,0.0,5585.5415110361455,0.0,0.0,1990.7761595467105,70689.22438832231,0.0,7068.9224388301545
362.0,0.0,0.0,20063814.0,250431.56070013318,0.0,0.0,2724.523302201223,0.0,0.0,2.0,9499.23263122598,1.9999999999999996,0.0,0.0,7306.9603364130535,-4.440892098500626e-16,0.0,2.0,15297.318686096249,2.0,0.0,0.0,9345.813377553366,8.881784197001252e-16,0.0,1.9774936982355058,6125.501882507793,1.9774936982355058,0.0,0.0,5278.827377181382,-2.220446049250313e-16,0.0,0.0,1466.501788990626,0.0,0.0,0.0,8064.980988814728,-4.440892098500626e-16,0.0,0.0,5585.5415110361455,0.0,0.0,1990.7761595467105,70695.20188202054,0.5977493698235505,7069.520188199978
363.0,0.0,0.0,20063814.0,250431.56070013318,0.0,0.0,2724.523302201223,0.0,0.0,0.0,9499.23263122598,-4.440892098500626e-16,0.0,0.0,7306.9603364130535,-4.440892098500626e-16,0.0,0.0,15297.318686096249,0.0,0.0,0.0,9345.813377553366,8.881784197001252e-16,0.0,0.0,6125.501882507793,0.0,0.0,0.0,5278.827377181382,-2.220446049250313e-16,0.0,0.0,1466.501788990626,0.0,0.0,0.0,8064.980988814728,-4.440892098500626e-16,0.0,0.0,5585.5415110361455,0.0,0.0,1990.7761595467105,70695.20188202054,0.0,7069.520188199978
364.0,0.0,0.0,20063814.0,250431.56070013318,0.0,0.0,2724.523302201223,0.0,0.0,0.0,9499.23263122598,-4.440892098500626e-16,0.0,0.0,7306.9603364130535,-4.440892098500626e-16,0.0,0.0,15297.318686096249,0.0,0.0,0.0,9345.813377553366,8.881784197001252e-16,0.0,0.0,6125.501882507793,0.0,0.0,0.0,5278.827377181382,-2.220446049250313e-16,0.0,0.0,1466.501788990626,0.0,0.0,0.0,8064.980988814728,-4.440892098500626e-16,0.0,0.0,5585.5415110361455,0.0,0.0,1990.7761595467105,70695.20188202054,0.0,7069.520188199978
365.0,0.0,0.0,20063814.0,250431.56070013318,0.0,0.0,2724.523302201223,0.0,0.0,0.0,9499.23263122598,-4.440892098500626e-16,0.0,2.0,7308.9603364130535,1.9999999999999996,0.0,0.0,15297.318686096249,0.0,0.0,0.0,9345.813377553366,8.881784197001252e-16,0.0,0.0,6125.501882507793,0.0,0.0,0.0,5278.827377181382,-2.220446049250313e-16,0.0,0.0,1466.501788990626,0.0,0.0,0.0,8064.980988814728,-4.440892098500626e-16,0.0,0.0,5585.5415110361455,0.0,0.0,1990.7761595467105,70697.20188202054,0.2,7069.720188199978
