step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
188.0,0.0,0.0,22811671.0,305720.7365163471,0.0,0.0,4985.807863554528,0.0,0.0,0.0,17208.605705910195,-1.1102230246251565e-15,0.0,0.0,13306.648462547622,-1.3322676295501878e-15,0.0,0.0,27503.73048145222,0.0,0.0,0.0,16761.22053025296,8.881784197001252e-16,0.0,0.0,11156.73490398407,0.0,0.0,0.0,9489.775879239987,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14458.848233148658,-2.220446049250313e-16,0.0,0.0,10034.715884380907,0.0,0.0,2815.427754050694,127544.88152874984,0.0,12754.488152878059
189.0,0.0,0.0,22811671.0,305720.7365163471,0.0,0.0,4985.807863554528,0.0,0.0,0.0,17208.605705910195,-1.1102230246251565e-15,0.0,2.0,13308.648462547622,1.9999999999999987,0.0,0.0,27503.73048145222,0.0,0.0,0.0,16761.22053025296,8.881784197001252e-16,0.0,0.0,11156.73490398407,0.0,0.0,0.0,9489.775879239987,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14458.848233148658,-2.220446049250313e-16,0.0,0.0,10034.715884380907,0.0,0.0,2815.427754050694,127546.88152874984,0.2,12754.68815287806
190.0,1.0,0.024390243902439025,22811672.0,305720.760906591,0.0,0.0,4985.807863554528,0.0,0.0,0.0,17208.605705910195,-1.1102230246251565e-15,0.0,0.0,13308.648462547622,-1.3322676295501878e-15,0.0,0.0,27503.73048145222,0.0,0.0,2.0,16763.22053025296,2.000000000000001,0.0,0.0,11156.73490398407,0.0,0.0,0.0,9489.775879239987,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14458.848233148658,-2.220446049250313e-16,0.0,0.0,10034.715884380907,0.0,0.0,2815.427754050694,127548.88152874984,0.2,12754.88815287806
191.0,2.0,0.04878048780487805,22811674.0,305720.8096870788,0.0,0.0,4985.807863554528,0.0,0.0,0.0,17208.605705910195,-1.1102230246251565e-15,0.0,0.0,13308.648462547622,-1.3322676295501878e-15,0.0,0.0,27503.73048145222,0.0,0.0,0.0,16763.22053025296,8.881784197001252e-16,0.0,0.0,11156.73490398407,0.0,0.0,0.0,9489.775879239987,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14458.848233148658,-2.220446049250313e-16,0.0,0.0,10034.715884380907,0.0,0.0,2815.427754050694,127548.88152874984,0.0,12754.88815287806
192.0,0.0,0.0,22811674.0,305720.8096870788,0.0,0.0,4985.807863554528,0.0,0.0,0.0,17208.605705910195,-1.1102230246251565e-15,0.0,0.0,13308.648462547622,-1.3322676295501878e-15,0.0,2.0,27505.73048145222,2.0,0.0,0.0,16763.22053025296,8.881784197001252e-16,0.0,0.0,11156.73490398407,0.0,0.0,0.0,9489.775879239987,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14458.848233148658,-2.220446049250313e-16,0.0,0.0,10034.715884380907,0.0,0.0,2815.427754050694,127550.88152874984,0.2,12755.088152878061
193.0,0.0,0.0,22811674.0,305720.8096870788,0.0,0.0,4985.807863554528,0.0,0.0,0.0,17208.605705910195,-1.1102230246251565e-15,0.0,0.0,13308.648462547622,-1.3322676295501878e-15,0.0,1.99197176755211,27507.722453219772,1.99197176755211,0.0,0.0,16763.22053025296,8.881784197001252e-16,0.0,0.0,11156.73490398407,0.0,0.0,0.0,9489.775879239987,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14458.848233148658,-2.220446049250313e-16,0.0,0.0,10034.715884380907,0.0,0.0,2815.427754050694,127552.87350051738,0.199197176755211,12755.287350054816
194.0,0.0,0.0,22811674.0,305720.8096870788,0.0,0.0,4985.807863554528,0.0,0.0,0.0,17208.605705910195,-1.1102230246251565e-15,0.0,2.0,13310.648462547622,1.9999999999999987,0.0,0.0,27507.722453219772,0.0,0.0,0.0,16763.22053025296,8.881784197001252e-16,0.0,0.0,11156.73490398407,0.0,0.0,2.0,9491.775879239987,1.9999999999999993,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14458.848233148658,-2.220446049250313e-16,0.0,0.0,10034.715884380907,0.0,0.0,2815.427754050694,127556.87350051738,0.4,12755.687350054815
195.0,0.0,0.0,22811674.0,305720.8096870788,0.0,0.0,4985.807863554528,0.0,0.0,0.0,17208.605705910195,-1.1102230246251565e-15,0.0,0.0,13310.648462547622,-1.3322676295501878e-15,0.0,0.0,27507.722453219772,0.0,0.0,0.0,16763.22053025296,8.881784197001252e-16,0.0,0.0,11156.73490398407,0.0,0.0,0.0,9491.775879239987,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14458.848233148658,-2.220446049250313e-16,0.0,0.0,10034.715884380907,0.0,0.0,2815.427754050694,127556.87350051738,0.0,12755.687350054815
196.0,0.0,0.0,22811674.0,305720.8096870788,0.0,0.0,4985.807863554528,0.0,0.0,0.0,17208.605705910195,-1.1102230246251565e-15,0.0,0.0,13310.648462547622,-1.3322676295501878e-15,0.0,0.0,27507.722453219772,0.0,0.0,0.0,16763.22053025296,8.881784197001252e-16,0.0,0.0,11156.73490398407,0.0,0.0,0.0,9491.775879239987,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14458.848233148658,-2.220446049250313e-16,0.0,0.0,10034.715884380907,0.0,0.0,2815.427754050694,127556.87350051738,0.0,12755.687350054815
197.0,0.0,0.0,22811674.0,305720.8096870788,0.0,0.0,4985.807863554528,0.0,0.0,0.0,17208.605705910195,-1.1102230246251565e-15,0.0,0.0,13310.648462547622,-1.3322676295501878e-15,0.0,0.0,27507.722453219772,0.0,0.0,0.0,16763.22053025296,8.881784197001252e-16,0.0,0.0,11156.73490398407,0.0,0.0,0.0,9491.775879239987,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14458.848233148658,-2.220446049250313e-16,0.0,0.0,10034.715884380907,0.0,0.0,2815.427754050694,127556.87350051738,0.0,12755.687350054815
198.0,0.0,0.0,22811674.0,305720.8096870788,0.0,0.0,4985.807863554528,0.0,0.0,0.0,17208.605705910195,-1.1102230246251565e-15,0.0,0.0,13310.648462547622,-1.3322676295501878e-15,0.0,0.0,27507.722453219772,0.0,0.0,0.0,16763.22053025296,8.881784197001252e-16,0.0,0.0,11156.73490398407,0.0,0.0,0.0,9491.775879239987,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14458.848233148658,-2.220446049250313e-16,0.0,0.0,10034.715884380907,0.0,0.0,2815.427754050694,127556.87350051738,0.0,12755.687350054815
199.0,0.0,0.0,22811674.0,305720.8096870788,0.0,0.0,4985.807863554528,0.0,0.0,0.0,17208.605705910195,-1.1102230246251565e-15,0.0,0.0,13310.648462547622,-1.3322676295501878e-15,0.0,0.0,27507.722453219772,0.0,0.0,0.0,16763.22053025296,8.881784197001252e-16,0.0,0.0,11156.73490398407,0.0,0.0,0.0,9491.775879239987,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14458.848233148658,-2.220446049250313e-16,0.0,0.0,10034.715884380907,0.0,0.0,2815.427754050694,127556.87350051738,0.0,12755.687350054815
200.0,0.0,0.0,22811674.0,305720.8096870788,0.0,0.0,4985.807863554528,0.0,0.0,0.0,17208.605705910195,-1.1102230246251565e-15,0.0,0.0,13310.648462547622,-1.3322676295501878e-15,0.0,0.0,27507.722453219772,0.0,0.0,0.0,16763.22053025296,8.881784197001252e-16,0.0,0.0,11156.73490398407,0.0,0.0,0.0,9491.775879239987,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14458.848233148658,-2.220446049250313e-16,0.0,0.0,10034.715884380907,0.0,0.0,2815.427754050694,127556.87350051738,0.0,12755.687350054815
201.0,0.0,0.0,22811674.0,305720.8096870788,0.0,0.0,4985.807863554528,0.0,0.0,0.0,17208.605705910195,-1.1102230246251565e-15,0.0,0.0,13310.648462547622,-1.3322676295501878e-15,0.0,0.0,27507.722453219772,0.0,0.0,0.0,16763.22053025296,8.881784197001252e-16,0.0,0.0,11156.73490398407,0.0,0.0,0.0,9491.775879239987,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14458.848233148658,-2.220446049250313e-16,0.0,0.0,10034.715884380907,0.0,0.0,2815.427754050694,127556.87350051738,0.0,12755.687350054815
202.0,0.0,0.0,22811674.0,305720.8096870788,0.0,0.0,4985.807863554528,0.0,0.0,0.0,17208.605705910195,-1.1102230246251565e-15,0.0,0.0,13310.648462547622,-1.3322676295501878e-15,0.0,2.0,27509.722453219772,2.0,0.0,0.0,16763.22053025296,8.881784197001252e-16,0.0,0.0,11156.73490398407,0.0,0.0,0.0,9491.775879239987,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14458.848233148658,-2.220446049250313e-16,0.0,0.0,10034.715884380907,0.0,0.0,2815.427754050694,127558.87350051738,0.2,12755.887350054816
203.0,1.0,0.027777777777777776,22811675.0,305720.83746485657,0.0,0.0,4985.807863554528,0.0,0.0,0.0,17208.605705910195,-1.1102230246251565e-15,0.0,0.0,13310.648462547622,-1.3322676295501878e-15,0.0,1.9999446332092263,27511.72239785298,1.9999446332092263,0.0,0.0,16763.22053025296,8.881784197001252e-16,0.0,0.0,11156.73490398407,0.0,0.0,0.0,9491.775879239987,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14458.848233148658,-2.220446049250313e-16,0.0,0.0,10034.715884380907,0.0,0.0,2815.427754050694,127560.8734451506,0.19999446332092263,12756.087344518137
204.0,2.0,0.05555555555555555,22811677.0,305720.8930204121,0.0,0.0,4985.807863554528,0.0,0.0,0.0,17208.605705910195,-1.1102230246251565e-15,0.0,0.0,13310.648462547622,-1.3322676295501878e-15,0.0,0.0,27511.72239785298,0.0,0.0,0.0,16763.22053025296,8.881784197001252e-16,0.0,0.0,11156.73490398407,0.0,0.0,0.0,9491.775879239987,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.932904445818721,14459.781137594477,0.9329044458187208,0.0,0.0,10034.715884380907,0.0,0.0,2815.427754050694,127561.80634959642,0.0932904445818721,12756.180634962719
205.0,3.0,0.08333333333333333,22811680.0,305720.97635374544,0.0,0.0,4985.807863554528,0.0,0.0,0.0,17208.605705910195,-1.1102230246251565e-15,0.0,0.0,13310.648462547622,-1.3322676295501878e-15,0.0,0.0,27511.72239785298,0.0,0.0,0.0,16763.22053025296,8.881784197001252e-16,0.0,0.0,11156.73490398407,0.0,0.0,0.0,9491.775879239987,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14459.781137594477,-2.220446049250313e-16,0.0,0.0,10034.715884380907,0.0,0.0,2815.427754050694,127561.80634959642,0.0,12756.180634962719
206.0,4.0,0.1111111111111111,22811684.0,305721.08746485657,0.0,0.0,4985.807863554528,0.0,0.0,0.0,17208.605705910195,-1.1102230246251565e-15,0.0,0.0,13310.648462547622,-1.3322676295501878e-15,0.0,0.0,27511.72239785298,0.0,0.0,0.0,16763.22053025296,8.881784197001252e-16,0.0,0.0,11156.73490398407,0.0,0.0,0.0,9491.775879239987,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14459.781137594477,-2.220446049250313e-16,0.0,0.9139648056732207,10035.62984918658,0.9139648056732207,0.0,2815.427754050694,127562.72031440209,0.09139648056732207,12756.272031443286
207.0,5.0,0.1388888888888889,22811689.0,305721.22635374544,0.0,0.0,4985.807863554528,0.0,0.0,0.0,17208.605705910195,-1.1102230246251565e-15,0.0,0.0,13310.648462547622,-1.3322676295501878e-15,0.0,0.0,27511.72239785298,0.0,0.0,2.0,16765.22053025296,2.000000000000001,0.0,0.0,11156.73490398407,0.0,0.0,0.0,9491.775879239987,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14459.781137594477,-2.220446049250313e-16,0.0,0.0,10035.62984918658,0.0,0.0,2815.427754050694,127564.72031440209,0.2,12756.472031443287
208.0,6.0,0.16666666666666666,22811695.0,305721.3930204121,0.0,0.0,4985.807863554528,0.0,0.0,0.0,17208.605705910195,-1.1102230246251565e-15,0.0,0.0,13310.648462547622,-1.3322676295501878e-15,0.0,0.0,27511.72239785298,0.0,0.0,0.0,16765.22053025296,8.881784197001252e-16,0.0,0.0,11156.73490398407,0.0,0.0,0.0,9491.775879239987,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14459.781137594477,-2.220446049250313e-16,0.0,0.0,10035.62984918658,0.0,0.0,2815.427754050694,127564.72031440209,0.0,12756.472031443287
209.0,7.0,0.19444444444444445,22811702.0,305721.58746485657,0.0,0.0,4985.807863554528,0.0,0.0,0.0,17208.605705910195,-1.1102230246251565e-15,0.0,0.0,13310.648462547622,-1.3322676295501878e-15,0.0,0.0,27511.72239785298,0.0,0.0,0.0,16765.22053025296,8.881784197001252e-16,0.0,0.0,11156.73490398407,0.0,0.0,2.0,9493.775879239987,1.9999999999999993,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14459.781137594477,-2.220446049250313e-16,0.0,0.0,10035.62984918658,0.0,0.0,2815.427754050694,127566.72031440209,0.2,12756.672031443288
210.0,9.0,0.25,22811711.0,305721.83746485657,0.0,0.0,4985.807863554528,0.0,0.0002777777777777778,0.0,17208.605705910195,-1.1102230246251565e-15,0.0,0.0,13310.648462547622,-1.3322676295501878e-15,0.0,0.0,27511.72239785298,0.0,0.0,0.0,16765.22053025296,8.881784197001252e-16,0.0,0.0,11156.73490398407,0.0,0.0,0.0,9493.775879239987,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14459.781137594477,-2.220446049250313e-16,0.0,0.0,10035.62984918658,0.0,0.0002777777777777778,2815.427754050694,127566.72031440209,0.0,12756.672031443288
211.0,11.0,0.2619047619047619,22811722.0,305722.09936961846,0.0,0.0,4985.807863554528,0.0,0.0005555555555555556,0.0,17208.605705910195,-1.1102230246251565e-15,0.0,0.0,13310.648462547622,-1.3322676295501878e-15,0.0,0.0,27511.72239785298,0.0,0.0,0.0,16765.22053025296,8.881784197001252e-16,0.0,0.0,11156.73490398407,0.0,0.0,0.0,9493.775879239987,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14459.781137594477,-2.220446049250313e-16,0.0,0.0,10035.62984918658,0.0,0.0005555555555555556,2815.427754050694,127566.72031440209,0.0,12756.672031443288
212.0,13.0,0.30952380952380953,22811735.0,305722.408893428,0.0,0.0,4985.807863554528,0.0,0.0008333333333333334,1.4985990208591542,17210.104304931054,1.498599020859153,0.0,0.0,13310.648462547622,-1.3322676295501878e-15,0.0,0.0,27511.72239785298,0.0,0.0,0.0,16765.22053025296,8.881784197001252e-16,0.0,0.6042982062716541,11157.339202190342,0.6042982062716541,0.0,0.0,9493.775879239987,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14459.781137594477,-2.220446049250313e-16,0.0,0.0,10035.62984918658,0.0,0.0008333333333333334,2815.427754050694,127568.82321162922,0.21028972271308083,12756.882321166
213.0,15.0,0.35714285714285715,22811750.0,305722.76603628515,0.0,0.0,4985.807863554528,0.0,0.0011111111111111111,2.0,17212.104304931054,1.999999999999999,0.0,0.0,13310.648462547622,-1.3322676295501878e-15,0.0,0.0,27511.72239785298,0.0,0.0,0.0,16765.22053025296,8.881784197001252e-16,0.0,0.0,11157.339202190342,0.0,0.0,0.0,9493.775879239987,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14459.781137594477,-2.220446049250313e-16,0.0,0.0,10035.62984918658,0.0,0.0011111111111111111,2815.427754050694,127570.82321162922,0.2,12757.082321166
214.0,17.0,0.40476190476190477,22811767.0,305723.1707981899,0.0,0.0,4985.807863554528,0.0,0.001388888888888889,0.0,17212.104304931054,-1.1102230246251565e-15,0.0,0.0,13310.648462547622,-1.3322676295501878e-15,0.0,0.0,27511.72239785298,0.0,0.0,0.0,16765.22053025296,8.881784197001252e-16,0.0,0.0,11157.339202190342,0.0,0.0,2.0,9495.775879239987,1.9999999999999993,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14459.781137594477,-2.220446049250313e-16,0.0,0.0,10035.62984918658,0.0,0.001388888888888889,2815.427754050694,127572.82321162922,0.2,12757.282321166002
215.0,19.0,0.4523809523809524,22811786.0,305723.62317914225,0.0,1.691121550094545,4987.498985104623,1.691121550094545,0.0016666666666666668,0.0,17212.104304931054,-1.1102230246251565e-15,0.0,2.0,13312.648462547622,1.9999999999999987,0.0,0.0,27511.72239785298,0.0,0.0,0.0,16765.22053025296,8.881784197001252e-16,0.0,0.0,11157.339202190342,0.0,0.0,0.0,9495.775879239987,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14459.781137594477,-2.220446049250313e-16,0.0,0.0,10035.62984918658,0.0,0.0016666666666666668,2815.427754050694,127576.51433317931,0.3691121550094545,12757.65143332101
216.0,21.0,0.5121951219512195,22811807.0,305724.1353742642,0.0,0.0,4987.498985104623,0.0,0.0019444444444444444,0.0,17212.104304931054,-1.1102230246251565e-15,0.0,0.0,13312.648462547622,-1.3322676295501878e-15,0.0,0.0,27511.72239785298,0.0,0.0,0.0,16765.22053025296,8.881784197001252e-16,0.0,0.0,11157.339202190342,0.0,0.0,0.0,9495.775879239987,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14459.781137594477,-2.220446049250313e-16,0.0,0.0,10035.62984918658,0.0,0.0019444444444444444,2815.427754050694,127576.51433317931,0.0,12757.65143332101
217.0,9.0,0.21951219512195122,22811816.0,305724.3548864593,0.0,0.0,4987.498985104623,0.0,0.0022222222222222222,0.0,17212.104304931054,-1.1102230246251565e-15,0.0,0.0,13312.648462547622,-1.3322676295501878e-15,0.0,0.0,27511.72239785298,0.0,0.0,0.0,16765.22053025296,8.881784197001252e-16,0.0,0.0,11157.339202190342,0.0,0.0,0.0,9495.775879239987,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14459.781137594477,-2.220446049250313e-16,0.0,0.0,10035.62984918658,0.0,0.0022222222222222222,2815.427754050694,127576.51433317931,0.0,12757.65143332101
218.0,12.0,0.2926829268292683,22811828.0,305724.6475693861,0.0,0.0,4987.498985104623,0.0,0.0025,0.0,17212.104304931054,-1.1102230246251565e-15,0.0,0.0,13312.648462547622,-1.3322676295501878e-15,0.0,0.0,27511.72239785298,0.0,0.0,0.0,16765.22053025296,8.881784197001252e-16,0.0,0.0,11157.339202190342,0.0,0.0,0.0,9495.775879239987,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14459.781137594477,-2.220446049250313e-16,0.0,0.0,10035.62984918658,0.0,0.0025,2815.427754050694,127576.51433317931,0.0,12757.65143332101
219.0,13.0,0.3170731707317073,22811841.0,305724.96464255685,0.0,0.0,4987.498985104623,0.0,0.002777777777777778,0.0,17212.104304931054,-1.1102230246251565e-15,0.0,1.6823481106555145,13314.330810658277,1.6823481106555132,0.0,2.0,27513.72239785298,2.0,0.0,0.0,16765.22053025296,8.881784197001252e-16,0.0,0.0,11157.339202190342,0.0,0.0,0.0,9495.775879239987,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14459.781137594477,-2.220446049250313e-16,0.0,0.0,10035.62984918658,0.0,0.002777777777777778,2815.427754050694,127580.19668128996,0.36823481106555145,12758.019668132076
220.0,15.0,0.36585365853658536,22811856.0,305725.3304962154,0.0,0.0,4987.498985104623,0.0,0.0030555555555555557,0.0,17212.104304931054,-1.1102230246251565e-15,0.0,0.0,13314.330810658277,-1.3322676295501878e-15,0.0,2.0,27515.72239785298,2.0,0.0,2.0,16767.22053025296,2.000000000000001,0.0,0.0,11157.339202190342,0.0,0.0,0.0,9495.775879239987,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14459.781137594477,-2.220446049250313e-16,0.0,0.0,10035.62984918658,0.0,0.0030555555555555557,2815.427754050694,127584.19668128996,0.4,12758.419668132075
221.0,17.0,0.4146341463414634,22811873.0,305725.7451303617,0.0,0.0,4987.498985104623,0.0,0.0033333333333333335,0.0,17212.104304931054,-1.1102230246251565e-15,0.0,0.0,13314.330810658277,-1.3322676295501878e-15,0.0,2.0,27517.72239785298,2.0,0.0,0.0,16767.22053025296,8.881784197001252e-16,0.0,0.0,11157.339202190342,0.0,0.0,0.0,9495.775879239987,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14459.781137594477,-2.220446049250313e-16,0.0,0.0,10035.62984918658,0.0,0.0033333333333333335,2815.427754050694,127586.19668128996,0.2,12758.619668132076
222.0,0.0,0.0,22811873.0,305725.7451303617,0.0,0.0,4987.498985104623,0.0,0.0,0.0,17212.104304931054,-1.1102230246251565e-15,0.0,2.0,13316.330810658277,1.9999999999999987,0.0,0.0,27517.72239785298,0.0,0.0,0.0,16767.22053025296,8.881784197001252e-16,0.0,0.0,11157.339202190342,0.0,0.0,0.0,9495.775879239987,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14459.781137594477,-2.220446049250313e-16,0.0,0.0,10035.62984918658,0.0,0.0,2815.427754050694,127588.19668128996,0.2,12758.819668132077
223.0,0.0,0.0,22811873.0,305725.7451303617,0.0,0.0,4987.498985104623,0.0,0.0,0.0,17212.104304931054,-1.1102230246251565e-15,0.0,0.0,13316.330810658277,-1.3322676295501878e-15,0.0,1.9884403525501568,27519.71083820553,1.9884403525501568,0.0,1.9994619349173384,16769.219992187875,1.9994619349173393,0.0,0.0,11157.339202190342,0.0,0.0,0.0,9495.775879239987,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14459.781137594477,-2.220446049250313e-16,0.0,0.0,10035.62984918658,0.0,0.0,2815.427754050694,127592.18458357743,0.3987902287467495,12759.218458360823
224.0,0.0,0.0,22811873.0,305725.7451303617,0.0,0.0,4987.498985104623,0.0,0.0,0.0,17212.104304931054,-1.1102230246251565e-15,0.0,0.0,13316.330810658277,-1.3322676295501878e-15,0.0,0.0,27519.71083820553,0.0,0.0,0.0,16769.219992187875,8.881784197001252e-16,0.0,0.0,11157.339202190342,0.0,0.0,0.0,9495.775879239987,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14459.781137594477,-2.220446049250313e-16,0.0,0.0,10035.62984918658,0.0,0.0,2815.427754050694,127592.18458357743,0.0,12759.218458360823
225.0,0.0,0.0,22811873.0,305725.7451303617,0.0,0.0,4987.498985104623,0.0,0.0,0.0,17212.104304931054,-1.1102230246251565e-15,0.0,0.0,13316.330810658277,-1.3322676295501878e-15,0.0,0.0,27519.71083820553,0.0,0.0,0.0,16769.219992187875,8.881784197001252e-16,0.0,0.0,11157.339202190342,0.0,0.0,0.0,9495.775879239987,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14459.781137594477,-2.220446049250313e-16,0.0,0.0,10035.62984918658,0.0,0.0,2815.427754050694,127592.18458357743,0.0,12759.218458360823
226.0,0.0,0.0,22811873.0,305725.7451303617,0.0,0.0,4987.498985104623,0.0,0.0,0.0,17212.104304931054,-1.1102230246251565e-15,0.0,0.0,13316.330810658277,-1.3322676295501878e-15,0.0,0.0,27519.71083820553,0.0,0.0,0.0,16769.219992187875,8.881784197001252e-16,0.0,0.0,11157.339202190342,0.0,0.0,0.0,9495.775879239987,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14459.781137594477,-2.220446049250313e-16,0.0,0.0,10035.62984918658,0.0,0.0,2815.427754050694,127592.18458357743,0.0,12759.218458360823
227.0,0.0,0.0,22811873.0,305725.7451303617,0.0,0.0,4987.498985104623,0.0,0.0,0.0,17212.104304931054,-1.1102230246251565e-15,0.0,0.0,13316.330810658277,-1.3322676295501878e-15,0.0,0.0,27519.71083820553,0.0,0.0,0.0,16769.219992187875,8.881784197001252e-16,0.0,0.0,11157.339202190342,0.0,0.0,0.0,9495.775879239987,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14459.781137594477,-2.220446049250313e-16,0.0,0.0,10035.62984918658,0.0,0.0,2815.427754050694,127592.18458357743,0.0,12759.218458360823
228.0,0.0,0.0,22811873.0,305725.7451303617,0.0,0.0,4987.498985104623,0.0,0.0,0.0,17212.104304931054,-1.1102230246251565e-15,0.0,0.0,13316.330810658277,-1.3322676295501878e-15,0.0,0.0,27519.71083820553,0.0,0.0,0.0,16769.219992187875,8.881784197001252e-16,0.0,0.0,11157.339202190342,0.0,0.0,0.0,9495.775879239987,-6.661338147750939e-16,0.0,0.0,2638.7935842786947,0.0,0.0,1.0990914966963516,14460.880229091174,1.0990914966963514,0.0,0.0,10035.62984918658,0.0,0.0,2815.427754050694,127593.28367507413,0.10990914966963516,12759.328367510492
229.0,0.0,0.0,22811873.0,305725.7451303617,0.0,0.0,4987.498985104623,0.0,0.0,0.0,17212.104304931054,-1.1102230246251565e-15,0.0,0.0,13316.330810658277,-1.3322676295501878e-15,0.0,0.0,27519.71083820553,0.0,0.0,0.0,16769.219992187875,8.881784197001252e-16,0.0,0.0,11157.339202190342,0.0,0.0,0.5647676702090036,9496.340646910196,0.564767670209003,0.0,0.0,2638.7935842786947,0.0,0.0,0.0,14460.880229091174,-2.220446049250313e-16,0.0,0.0,10035.62984918658,0.0,0.0,2815.427754050694,127593.84844274433,0.05647676702090036,12759.384844277512
