step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
213.0,11.0,0.275,21990627.0,288067.7222728286,0.0,0.0,4025.6960783923596,0.0,0.0,0.0,13992.404097692533,-1.7763568394002505e-15,0.0,0.0,10830.073584324344,-1.1102230246251565e-15,0.0,0.0,22446.41608240246,-4.440892098500626e-16,0.0,0.0,13677.856753166756,8.881784197001252e-16,0.0,0.0,9060.105960580468,0.0,0.0,0.0,7759.420604801737,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11780.394392000186,-2.220446049250313e-16,0.0,0.0,8165.962524341996,-2.220446049250313e-16,0.0,2468.854802438921,103900.60239114593,0.0,10390.060239114637
214.0,0.0,0.0,21990627.0,288067.7222728286,0.0,0.0,4025.6960783923596,0.0,0.0,1.019545389255961,13993.42364308179,1.0195453892559592,0.0,0.0,10830.073584324344,-1.1102230246251565e-15,0.0,0.0,22446.41608240246,-4.440892098500626e-16,0.0,0.0,13677.856753166756,8.881784197001252e-16,0.0,0.0,9060.105960580468,0.0,0.0,0.0,7759.420604801737,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11780.394392000186,-2.220446049250313e-16,0.0,0.0,8165.962524341996,-2.220446049250313e-16,0.0,2468.854802438921,103901.62193653519,0.1019545389255961,10390.162193653563
215.0,1.0,0.025,21990628.0,288067.74727282865,0.0,0.0,4025.6960783923596,0.0,0.0,0.0,13993.42364308179,-1.7763568394002505e-15,0.0,2.0,10832.073584324344,1.999999999999999,0.0,0.0,22446.41608240246,-4.440892098500626e-16,0.0,0.0,13677.856753166756,8.881784197001252e-16,0.0,0.0,9060.105960580468,0.0,0.0,0.0,7759.420604801737,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11780.394392000186,-2.220446049250313e-16,0.0,0.0,8165.962524341996,-2.220446049250313e-16,0.0,2468.854802438921,103903.62193653519,0.2,10390.362193653564
216.0,0.0,0.0,21990628.0,288067.74727282865,0.0,0.0,4025.6960783923596,0.0,0.0,0.0,13993.42364308179,-1.7763568394002505e-15,0.0,0.0,10832.073584324344,-1.1102230246251565e-15,0.0,0.0,22446.41608240246,-4.440892098500626e-16,0.0,0.0,13677.856753166756,8.881784197001252e-16,0.0,0.0,9060.105960580468,0.0,0.0,0.0,7759.420604801737,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11780.394392000186,-2.220446049250313e-16,0.0,0.0,8165.962524341996,-2.220446049250313e-16,0.0,2468.854802438921,103903.62193653519,0.0,10390.362193653564
217.0,0.0,0.0,21990628.0,288067.74727282865,0.0,0.0,4025.6960783923596,0.0,0.0,0.0,13993.42364308179,-1.7763568394002505e-15,0.0,0.0,10832.073584324344,-1.1102230246251565e-15,0.0,0.0,22446.41608240246,-4.440892098500626e-16,0.0,0.0,13677.856753166756,8.881784197001252e-16,0.0,0.0,9060.105960580468,0.0,0.0,0.0,7759.420604801737,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11780.394392000186,-2.220446049250313e-16,0.0,0.0,8165.962524341996,-2.220446049250313e-16,0.0,2468.854802438921,103903.62193653519,0.0,10390.362193653564
218.0,0.0,0.0,21990628.0,288067.74727282865,0.0,0.0,4025.6960783923596,0.0,0.0,0.0,13993.42364308179,-1.7763568394002505e-15,0.0,0.0,10832.073584324344,-1.1102230246251565e-15,0.0,2.0,22448.41608240246,1.9999999999999996,0.0,0.0,13677.856753166756,8.881784197001252e-16,0.0,0.0,9060.105960580468,0.0,0.0,0.0,7759.420604801737,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11780.394392000186,-2.220446049250313e-16,0.0,0.0,8165.962524341996,-2.220446049250313e-16,0.0,2468.854802438921,103905.62193653519,0.2,10390.562193653564
219.0,0.0,0.0,21990628.0,288067.74727282865,0.0,0.0,4025.6960783923596,0.0,0.0,0.0,13993.42364308179,-1.7763568394002505e-15,0.0,0.0,10832.073584324344,-1.1102230246251565e-15,0.0,2.0,22450.41608240246,1.9999999999999996,0.0,0.0,13677.856753166756,8.881784197001252e-16,0.0,0.0,9060.105960580468,0.0,0.0,0.0,7759.420604801737,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11780.394392000186,-2.220446049250313e-16,0.0,0.0,8165.962524341996,-2.220446049250313e-16,0.0,2468.854802438921,103907.62193653519,0.2,10390.762193653565
220.0,0.0,0.0,21990628.0,288067.74727282865,0.0,0.0,4025.6960783923596,0.0,0.0,0.0,13993.42364308179,-1.7763568394002505e-15,0.0,0.0,10832.073584324344,-1.1102230246251565e-15,0.0,0.0,22450.41608240246,-4.440892098500626e-16,0.0,2.0,13679.856753166756,2.000000000000001,0.0,0.0,9060.105960580468,0.0,0.0,0.0,7759.420604801737,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11780.394392000186,-2.220446049250313e-16,0.0,0.0,8165.962524341996,-2.220446049250313e-16,0.0,2468.854802438921,103909.62193653519,0.2,10390.962193653566
221.0,0.0,0.0,21990628.0,288067.74727282865,0.0,2.0,4027.6960783923596,2.0,0.0,0.0,13993.42364308179,-1.7763568394002505e-15,0.0,0.0,10832.073584324344,-1.1102230246251565e-15,0.0,0.0,22450.41608240246,-4.440892098500626e-16,0.0,0.0,13679.856753166756,8.881784197001252e-16,0.0,0.0,9060.105960580468,0.0,0.0,0.0,7759.420604801737,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11780.394392000186,-2.220446049250313e-16,0.0,0.0,8165.962524341996,-2.220446049250313e-16,0.0,2468.854802438921,103911.62193653519,0.2,10391.162193653567
222.0,0.0,0.0,21990628.0,288067.74727282865,0.0,0.0,4027.6960783923596,0.0,0.0,0.0,13993.42364308179,-1.7763568394002505e-15,0.0,0.0,10832.073584324344,-1.1102230246251565e-15,0.0,0.0,22450.41608240246,-4.440892098500626e-16,0.0,1.639423026222696,13681.496176192979,1.639423026222697,0.0,0.0,9060.105960580468,0.0,0.0,0.0,7759.420604801737,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11780.394392000186,-2.220446049250313e-16,0.0,0.0,8165.962524341996,-2.220446049250313e-16,0.0,2468.854802438921,103913.26135956141,0.1639423026222696,10391.32613595619
223.0,0.0,0.0,21990628.0,288067.74727282865,0.0,0.0,4027.6960783923596,0.0,0.0,0.0,13993.42364308179,-1.7763568394002505e-15,0.0,0.0,10832.073584324344,-1.1102230246251565e-15,0.0,0.0,22450.41608240246,-4.440892098500626e-16,0.0,0.0,13681.496176192979,8.881784197001252e-16,0.0,0.0,9060.105960580468,0.0,0.0,0.0,7759.420604801737,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.08065347000584468,11780.475045470192,0.08065347000584445,0.0,0.0,8165.962524341996,-2.220446049250313e-16,0.0,2468.854802438921,103913.3420130314,0.008065347000584467,10391.33420130319
224.0,0.0,0.0,21990628.0,288067.74727282865,0.0,0.0,4027.6960783923596,0.0,0.0,0.0,13993.42364308179,-1.7763568394002505e-15,0.0,0.0,10832.073584324344,-1.1102230246251565e-15,0.0,0.0,22450.41608240246,-4.440892098500626e-16,0.0,0.0,13681.496176192979,8.881784197001252e-16,0.0,0.0,9060.105960580468,0.0,0.0,0.0,7759.420604801737,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11780.475045470192,-2.220446049250313e-16,0.0,0.0710049218836469,8166.033529263879,0.07100492188364668,0.0,2468.854802438921,103913.41301795328,0.00710049218836469,10391.341301795379
225.0,0.0,0.0,21990628.0,288067.74727282865,0.0,0.0,4027.6960783923596,0.0,0.0,0.0,13993.42364308179,-1.7763568394002505e-15,0.0,0.0,10832.073584324344,-1.1102230246251565e-15,0.0,0.0,22450.41608240246,-4.440892098500626e-16,0.0,0.0,13681.496176192979,8.881784197001252e-16,0.0,0.0,9060.105960580468,0.0,0.0,0.0,7759.420604801737,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11780.475045470192,-2.220446049250313e-16,0.0,0.0,8166.033529263879,-2.220446049250313e-16,0.0,2468.854802438921,103913.41301795328,0.0,10391.341301795379
226.0,0.0,0.0,21990628.0,288067.74727282865,0.0,0.0,4027.6960783923596,0.0,0.0,0.0,13993.42364308179,-1.7763568394002505e-15,0.0,2.0,10834.073584324344,1.999999999999999,0.0,0.0,22450.41608240246,-4.440892098500626e-16,0.0,0.0,13681.496176192979,8.881784197001252e-16,0.0,0.0,9060.105960580468,0.0,0.0,0.0,7759.420604801737,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11780.475045470192,-2.220446049250313e-16,0.0,0.0,8166.033529263879,-2.220446049250313e-16,0.0,2468.854802438921,103915.41301795328,0.2,10391.54130179538
227.0,0.0,0.0,21990628.0,288067.74727282865,0.0,0.0,4027.6960783923596,0.0,0.0,0.0,13993.42364308179,-1.7763568394002505e-15,0.0,0.0,10834.073584324344,-1.1102230246251565e-15,0.0,0.0,22450.41608240246,-4.440892098500626e-16,0.0,0.0,13681.496176192979,8.881784197001252e-16,0.0,0.0,9060.105960580468,0.0,0.0,0.0,7759.420604801737,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11780.475045470192,-2.220446049250313e-16,0.0,0.0,8166.033529263879,-2.220446049250313e-16,0.0,2468.854802438921,103915.41301795328,0.0,10391.54130179538
228.0,1.0,0.02631578947368421,21990629.0,288067.77358861815,0.0,0.0,4027.6960783923596,0.0,0.0002777777777777778,0.0,13993.42364308179,-1.7763568394002505e-15,0.0,0.0,10834.073584324344,-1.1102230246251565e-15,0.0,0.0,22450.41608240246,-4.440892098500626e-16,0.0,0.0,13681.496176192979,8.881784197001252e-16,0.0,0.0,9060.105960580468,0.0,0.0,0.0,7759.420604801737,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11780.475045470192,-2.220446049250313e-16,0.0,0.0,8166.033529263879,-2.220446049250313e-16,0.0002777777777777778,2468.854802438921,103915.41301795328,0.0,10391.54130179538
229.0,2.0,0.05263157894736842,21990631.0,288067.8262201971,0.0,0.0,4027.6960783923596,0.0,0.0005555555555555556,0.0,13993.42364308179,-1.7763568394002505e-15,0.0,0.0,10834.073584324344,-1.1102230246251565e-15,0.0,0.0,22450.41608240246,-4.440892098500626e-16,0.0,0.0,13681.496176192979,8.881784197001252e-16,0.0,0.0,9060.105960580468,0.0,0.0,0.0,7759.420604801737,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11780.475045470192,-2.220446049250313e-16,0.0,0.0,8166.033529263879,-2.220446049250313e-16,0.0005555555555555556,2468.854802438921,103915.41301795328,0.0,10391.54130179538
230.0,3.0,0.08108108108108109,21990634.0,288067.90730127814,0.0,0.0,4027.6960783923596,0.0,0.0008333333333333334,0.0,13993.42364308179,-1.7763568394002505e-15,0.0,0.0,10834.073584324344,-1.1102230246251565e-15,0.0,0.0,22450.41608240246,-4.440892098500626e-16,0.0,2.0,13683.496176192979,2.000000000000001,0.0,0.0,9060.105960580468,0.0,0.0,0.0,7759.420604801737,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11780.475045470192,-2.220446049250313e-16,0.0,0.0,8166.033529263879,-2.220446049250313e-16,0.0008333333333333334,2468.854802438921,103917.41301795328,0.2,10391.74130179538
231.0,4.0,0.10810810810810811,21990638.0,288068.01540938625,0.0,0.0,4027.6960783923596,0.0,0.0011111111111111111,0.0,13993.42364308179,-1.7763568394002505e-15,0.0,0.0,10834.073584324344,-1.1102230246251565e-15,0.0,0.0,22450.41608240246,-4.440892098500626e-16,0.0,0.0,13683.496176192979,8.881784197001252e-16,0.0,0.0,9060.105960580468,0.0,0.0,0.0,7759.420604801737,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11780.475045470192,-2.220446049250313e-16,0.0,0.0,8166.033529263879,-2.220446049250313e-16,0.0011111111111111111,2468.854802438921,103917.41301795328,0.0,10391.74130179538
232.0,5.0,0.1388888888888889,21990643.0,288068.1542982751,0.0,0.0,4027.6960783923596,0.0,0.001388888888888889,0.0,13993.42364308179,-1.7763568394002505e-15,0.0,0.0,10834.073584324344,-1.1102230246251565e-15,0.0,0.0,22450.41608240246,-4.440892098500626e-16,0.0,0.0,13683.496176192979,8.881784197001252e-16,0.0,0.0,9060.105960580468,0.0,0.0,0.0,7759.420604801737,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11780.475045470192,-2.220446049250313e-16,0.0,0.0,8166.033529263879,-2.220446049250313e-16,0.001388888888888889,2468.854802438921,103917.41301795328,0.0,10391.74130179538
233.0,6.0,0.17142857142857143,21990649.0,288068.3257268466,0.0,0.0,4027.6960783923596,0.0,0.0016666666666666668,0.0,13993.42364308179,-1.7763568394002505e-15,0.0,0.0,10834.073584324344,-1.1102230246251565e-15,0.0,2.0,22452.41608240246,1.9999999999999996,0.0,0.0,13683.496176192979,8.881784197001252e-16,0.0,0.0,9060.105960580468,0.0,0.0,0.0,7759.420604801737,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11780.475045470192,-2.220446049250313e-16,0.0,0.0,8166.033529263879,-2.220446049250313e-16,0.0016666666666666668,2468.854802438921,103919.41301795328,0.2,10391.941301795381
234.0,7.0,0.2,21990656.0,288068.5257268466,0.0,0.0,4027.6960783923596,0.0,0.0019444444444444444,0.0,13993.42364308179,-1.7763568394002505e-15,0.0,0.0,10834.073584324344,-1.1102230246251565e-15,0.0,0.0,22452.41608240246,-4.440892098500626e-16,0.0,0.0,13683.496176192979,8.881784197001252e-16,0.0,0.0,9060.105960580468,0.0,0.0,0.7035004759617385,7760.124105277699,0.7035004759617376,0.0,0.0,2162.272313443091,0.0,0.0,2.0,11782.475045470192,1.9999999999999998,0.0,0.0,8166.033529263879,-2.220446049250313e-16,0.0019444444444444444,2468.854802438921,103922.11651842925,0.27035004759617387,10392.211651842978
235.0,9.0,0.2571428571428571,21990665.0,288068.7828697037,0.0,0.0,4027.6960783923596,0.0,0.0022222222222222222,0.0,13993.42364308179,-1.7763568394002505e-15,0.0,0.0,10834.073584324344,-1.1102230246251565e-15,0.0,0.0,22452.41608240246,-4.440892098500626e-16,0.0,0.0,13683.496176192979,8.881784197001252e-16,0.0,0.0,9060.105960580468,0.0,0.0,0.0,7760.124105277699,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11782.475045470192,-2.220446049250313e-16,0.0,0.0,8166.033529263879,-2.220446049250313e-16,0.0022222222222222222,2468.854802438921,103922.11651842925,0.0,10392.211651842978
236.0,12.0,0.34285714285714286,21990677.0,288069.12572684657,0.0,0.0,4027.6960783923596,0.0,0.0025,0.0,13993.42364308179,-1.7763568394002505e-15,0.0,0.0,10834.073584324344,-1.1102230246251565e-15,0.0,0.0,22452.41608240246,-4.440892098500626e-16,0.0002777777777777778,0.0,13683.496176192979,8.881784197001252e-16,0.0,0.0,9060.105960580468,0.0,0.0,0.0,7760.124105277699,-8.881784197001252e-16,0.0,0.0,2162.272313443091,0.0,0.0,0.0,11782.475045470192,-2.220446049250313e-16,0.0,2.0,8168.033529263879,1.9999999999999998,0.002777777777777778,2468.854802438921,103924.11651842925,0.2,10392.411651842978
237.0,15.0,0.42857142857142855,21990692.0,288069.55429827515,0.0,0.0,4027.6960783923596,0.0,0.002777777777777778,0.0,13993.42364308179,-1.7763568394002505e-15,0.0,0.0,10834.073584324344,-1.1102230246251565e-15,0.0,0.0,22452.41608240246,-4.440892098500626e-16,0.0005555555555555556,0.0,13683.496176192979,8.881784197001252e-16,0.0,0.0,9060.105960580468,0.0,0.0,0.0,7760.124105277699,-8.881784197001252e-16,0.0,-0.1399069887999508,2162.1324064542914,-0.1399069887999508,0.0,0.0,11782.475045470192,-2.220446049250313e-16,0.0,0.0,8168.033529263879,-2.220446049250313e-16,0.0033333333333333335,2468.994709427721,103923.97661144045,-0.013990698879995081,10392.397661144098
238.0,18.0,0.5294117647058824,21990710.0,288070.08371003985,0.0,0.0,4027.6960783923596,0.0,0.0030555555555555557,0.0,13993.42364308179,-1.7763568394002505e-15,0.0,0.0,10834.073584324344,-1.1102230246251565e-15,0.0,0.0,22452.41608240246,-4.440892098500626e-16,0.0008333333333333334,0.0,13683.496176192979,8.881784197001252e-16,0.0,1.7636486988546511,9061.869609279322,1.7636486988546511,0.0,0.0,7760.124105277699,-8.881784197001252e-16,0.0,0.0,2162.1324064542914,0.0,0.0,0.0,11782.475045470192,-2.220446049250313e-16,0.0,0.0,8168.033529263879,-2.220446049250313e-16,0.003888888888888889,2468.994709427721,103925.74026013931,0.17636486988546513,10392.574026013983
239.0,21.0,0.6176470588235294,21990731.0,288070.70135709865,0.0,0.0,4027.6960783923596,0.0,0.0033333333333333335,0.0,13993.42364308179,-1.7763568394002505e-15,0.0,0.0,10834.073584324344,-1.1102230246251565e-15,0.0,0.0,22452.41608240246,-4.440892098500626e-16,0.0011111111111111111,0.0,13683.496176192979,8.881784197001252e-16,0.0,0.0,9061.869609279322,0.0,0.0,0.0,7760.124105277699,-8.881784197001252e-16,0.0,0.0,2162.1324064542914,0.0,0.0,0.0,11782.475045470192,-2.220446049250313e-16,0.0,0.0,8168.033529263879,-2.220446049250313e-16,0.0044444444444444444,2468.994709427721,103925.74026013931,0.0,10392.574026013983
240.0,24.0,0.7058823529411765,21990755.0,288071.4072394516,0.0,0.0,4027.6960783923596,0.0,0.003611111111111111,0.0,13993.42364308179,-1.7763568394002505e-15,0.0,0.0,10834.073584324344,-1.1102230246251565e-15,0.0,0.0,22452.41608240246,-4.440892098500626e-16,0.001388888888888889,0.0,13683.496176192979,8.881784197001252e-16,0.0,0.0,9061.869609279322,0.0,0.0,0.0,7760.124105277699,-8.881784197001252e-16,0.0,0.0,2162.1324064542914,0.0,0.0,0.0,11782.475045470192,-2.220446049250313e-16,0.0,0.0,8168.033529263879,-2.220446049250313e-16,0.005,2468.994709427721,103925.74026013931,0.0,10392.574026013983
241.0,27.0,0.6585365853658537,21990782.0,288072.06577603694,0.0,0.0,4027.6960783923596,0.0,0.0038888888888888888,0.0,13993.42364308179,-1.7763568394002505e-15,0.0,0.0,10834.073584324344,-1.1102230246251565e-15,0.0,0.0,22452.41608240246,-4.440892098500626e-16,0.0016666666666666668,0.0,13683.496176192979,8.881784197001252e-16,0.0,0.0,9061.869609279322,0.0,0.0,0.0,7760.124105277699,-8.881784197001252e-16,0.0,0.0,2162.1324064542914,0.0,0.0,0.0,11782.475045470192,-2.220446049250313e-16,0.0,0.0,8168.033529263879,-2.220446049250313e-16,0.005555555555555556,2468.994709427721,103925.74026013931,0.0,10392.574026013983
242.0,22.0,0.5365853658536586,21990804.0,288072.60236140277,0.0,0.0,4027.6960783923596,0.0,0.004166666666666667,2.0,13995.42364308179,1.9999999999999982,0.0,0.0,10834.073584324344,-1.1102230246251565e-15,0.0,0.0,22452.41608240246,-4.440892098500626e-16,0.0019444444444444444,0.0,13683.496176192979,8.881784197001252e-16,0.0,1.05,9062.91960927932,1.05,0.0,0.0,7760.124105277699,-8.881784197001252e-16,0.0,0.0,2162.1324064542914,0.0,0.0,0.0,11782.475045470192,-2.220446049250313e-16,0.0,0.0,8168.033529263879,-2.220446049250313e-16,0.0061111111111111106,2468.994709427721,103928.79026013931,0.305,10392.879026013983
243.0,24.0,0.5853658536585366,21990828.0,288073.18772725645,0.0,0.0,4027.6960783923596,0.0,0.0044444444444444444,0.0,13995.42364308179,-1.7763568394002505e-15,0.0,0.0,10834.073584324344,-1.1102230246251565e-15,0.0,0.0,22452.41608240246,-4.440892098500626e-16,0.0022222222222222222,0.0,13683.496176192979,8.881784197001252e-16,0.0,0.0,9062.91960927932,0.0,0.0,0.0,7760.124105277699,-8.881784197001252e-16,0.0,0.0,2162.1324064542914,0.0,0.0,0.0,11782.475045470192,-2.220446049250313e-16,0.0,0.0,8168.033529263879,-2.220446049250313e-16,0.006666666666666666,2468.994709427721,103928.79026013931,0.0,10392.879026013983
244.0,26.0,0.6341463414634146,21990854.0,288073.8218735979,0.0,0.0,4027.6960783923596,0.0,0.004722222222222222,0.24366250983628054,13995.667305591625,0.24366250983627877,0.0,0.0,10834.073584324344,-1.1102230246251565e-15,0.0,0.0,22452.41608240246,-4.440892098500626e-16,0.0025,0.0,13683.496176192979,8.881784197001252e-16,0.0,0.0,9062.91960927932,0.0,0.0,0.0,7760.124105277699,-8.881784197001252e-16,0.0,0.0,2162.1324064542914,0.0,0.0,0.0,11782.475045470192,-2.220446049250313e-16,0.0,0.0,8168.033529263879,-2.220446049250313e-16,0.007222222222222222,2468.994709427721,103929.03392264915,0.024366250983628053,10392.903392264967
245.0,10.0,0.24390243902439024,21990864.0,288074.06577603694,0.0,0.0,4027.6960783923596,0.0,0.0,0.0,13995.667305591625,-1.7763568394002505e-15,0.0,1.9998519537702604,10836.073436278113,1.9998519537702593,0.0,0.0,22452.41608240246,-4.440892098500626e-16,0.002777777777777778,0.0,13683.496176192979,8.881784197001252e-16,0.0,0.0,9062.91960927932,0.0,0.0,0.0,7760.124105277699,-8.881784197001252e-16,0.0,0.0,2162.1324064542914,0.0,0.0,0.0,11782.475045470192,-2.220446049250313e-16,0.0,0.0,8168.033529263879,-2.220446049250313e-16,0.002777777777777778,2468.994709427721,103931.03377460291,0.19998519537702603,10393.103377460344
246.0,11.0,0.2682926829268293,21990875.0,288074.3340687199,0.0,0.0,4027.6960783923596,0.0,0.0,0.0,13995.667305591625,-1.7763568394002505e-15,0.0,0.0,10836.073436278113,-1.1102230246251565e-15,0.0,0.0,22452.41608240246,-4.440892098500626e-16,0.0030555555555555557,0.0,13683.496176192979,8.881784197001252e-16,0.0,0.0,9062.91960927932,0.0,0.0,0.0,7760.124105277699,-8.881784197001252e-16,0.0,0.0,2162.1324064542914,0.0,0.0,2.0,11784.475045470192,1.9999999999999998,0.0,0.0,8168.033529263879,-2.220446049250313e-16,0.0030555555555555557,2468.994709427721,103933.03377460291,0.2,10393.303377460345
247.0,12.0,0.2926829268292683,21990887.0,288074.6267516467,0.0,0.0,4027.6960783923596,0.0,0.0,0.0,13995.667305591625,-1.7763568394002505e-15,0.0,0.0,10836.073436278113,-1.1102230246251565e-15,0.0,0.0,22452.41608240246,-4.440892098500626e-16,0.0033333333333333335,0.0,13683.496176192979,8.881784197001252e-16,0.0,0.0,9062.91960927932,0.0,0.0,0.0,7760.124105277699,-8.881784197001252e-16,0.0,0.0,2162.1324064542914,0.0,0.0,0.0,11784.475045470192,-2.220446049250313e-16,0.0,0.0,8168.033529263879,-2.220446049250313e-16,0.0033333333333333335,2468.994709427721,103933.03377460291,0.0,10393.303377460345
248.0,13.0,0.3170731707317073,21990900.0,288074.9438248174,0.0,0.0,4027.6960783923596,0.0,0.0,1.075,13996.742305591626,1.0749999999999982,0.0,0.0,10836.073436278113,-1.1102230246251565e-15,0.0,0.0,22452.41608240246,-4.440892098500626e-16,0.003611111111111111,0.0,13683.496176192979,8.881784197001252e-16,0.0,0.0,9062.91960927932,0.0,0.0,0.0,7760.124105277699,-8.881784197001252e-16,0.0,0.0,2162.1324064542914,0.0,0.0,0.0,11784.475045470192,-2.220446049250313e-16,0.0,2.0,8170.033529263879,1.9999999999999998,0.003611111111111111,2468.994709427721,103936.10877460292,0.3075,10393.610877460345
249.0,14.0,0.34146341463414637,21990914.0,288075.2852882321,0.0,0.0,4027.6960783923596,0.0,0.0,0.0,13996.742305591626,-1.7763568394002505e-15,0.0,0.0,10836.073436278113,-1.1102230246251565e-15,0.0,1.9779285339142183,22454.394010936372,1.9779285339142179,0.0038888888888888888,2.0,13685.496176192979,2.000000000000001,0.0,0.0,9062.91960927932,0.0,0.0,0.0,7760.124105277699,-8.881784197001252e-16,0.0,0.0,2162.1324064542914,0.0,0.0,0.0,11784.475045470192,-2.220446049250313e-16,0.0,0.0,8170.033529263879,-2.220446049250313e-16,0.0038888888888888888,2468.994709427721,103940.08670313683,0.3977928533914218,10394.008670313737
