step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
333.0,0.0,0.0,12603332.0,146801.17897190037,0.0,0.0,1373.963163782467,0.0,0.0,0.0,4844.508961205927,0.0,0.0,0.0,3655.7167323157746,-4.440892098500626e-16,0.0,0.0,7853.530835344772,-6.661338147750939e-16,0.0,0.0,4831.327202630336,8.881784197001252e-16,0.0,0.0,3107.4008103029537,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,777.9559429573592,0.0,0.0,0.0,4108.004193456714,0.0,0.0,0.0,2867.8628927199507,0.0,0.0,1449.6670000989827,36147.857932747924,0.0,3614.7857932744314
334.0,0.0,0.0,12603332.0,146801.17897190037,0.0,0.0,1373.963163782467,0.0,0.0,0.0,4844.508961205927,0.0,0.0,0.0,3655.7167323157746,-4.440892098500626e-16,0.0,0.0,7853.530835344772,-6.661338147750939e-16,0.0,0.0,4831.327202630336,8.881784197001252e-16,0.0,0.0,3107.4008103029537,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,777.9559429573592,0.0,0.0,0.0,4108.004193456714,0.0,0.0,0.0,2867.8628927199507,0.0,0.0,1449.6670000989827,36147.857932747924,0.0,3614.7857932744314
335.0,0.0,0.0,12603332.0,146801.17897190037,0.0,0.0,1373.963163782467,0.0,0.0,0.0,4844.508961205927,0.0,0.0,2.0,3657.7167323157746,1.9999999999999996,0.0,0.0,7853.530835344772,-6.661338147750939e-16,0.0,0.0,4831.327202630336,8.881784197001252e-16,0.0,0.0,3107.4008103029537,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,777.9559429573592,0.0,0.0,0.0,4108.004193456714,0.0,0.0,0.0,2867.8628927199507,0.0,0.0,1449.6670000989827,36149.857932747924,0.2,3614.985793274431
336.0,0.0,0.0,12603332.0,146801.17897190037,0.0,0.0,1373.963163782467,0.0,0.0,0.0,4844.508961205927,0.0,0.0,0.0,3657.7167323157746,-4.440892098500626e-16,0.0,0.0,7853.530835344772,-6.661338147750939e-16,0.0,0.0,4831.327202630336,8.881784197001252e-16,0.0,0.0,3107.4008103029537,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,777.9559429573592,0.0,0.0,2.0,4110.004193456714,2.0,0.0,0.0,2867.8628927199507,0.0,0.0,1449.6670000989827,36151.857932747924,0.2,3615.185793274431
337.0,0.0,0.0,12603332.0,146801.17897190037,0.0,-0.0820653003496346,1373.8810984821175,-0.0820653003496346,0.0,0.0,4844.508961205927,0.0,0.0,0.0,3657.7167323157746,-4.440892098500626e-16,0.0,0.0,7853.530835344772,-6.661338147750939e-16,0.0,0.0,4831.327202630336,8.881784197001252e-16,0.0,0.0,3107.4008103029537,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,777.9559429573592,0.0,0.0,0.0,4110.004193456714,0.0,0.0,0.0,2867.8628927199507,0.0,0.0,1449.7490653993323,36151.77586744758,-0.008206530034963461,3615.177586744396
338.0,0.0,0.0,12603332.0,146801.17897190037,0.0,0.0,1373.8810984821175,0.0,0.0,1.9430126879349134,4846.4519738938625,1.9430126879349134,0.0,0.0,3657.7167323157746,-4.440892098500626e-16,0.0,0.0,7853.530835344772,-6.661338147750939e-16,0.0,0.0,4831.327202630336,8.881784197001252e-16,0.0,0.0,3107.4008103029537,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,777.9559429573592,0.0,0.0,0.0,4110.004193456714,0.0,0.0,2.0,2869.8628927199507,2.0,0.0,1449.7490653993323,36155.71888013551,0.39430126879349137,3615.57188801319
339.0,0.0,0.0,12603332.0,146801.17897190037,0.0,0.0,1373.8810984821175,0.0,0.0,0.0,4846.4519738938625,0.0,0.0,0.0,3657.7167323157746,-4.440892098500626e-16,0.0,0.0,7853.530835344772,-6.661338147750939e-16,0.0,0.0,4831.327202630336,8.881784197001252e-16,0.0,2.0,3109.4008103029537,2.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,777.9559429573592,0.0,0.0,0.0,4110.004193456714,0.0,0.0,0.0,2869.8628927199507,0.0,0.0,1449.7490653993323,36157.71888013551,0.2,3615.7718880131897
340.0,0.0,0.0,12603332.0,146801.17897190037,0.0,0.0,1373.8810984821175,0.0,0.0,0.0,4846.4519738938625,0.0,0.0,0.0,3657.7167323157746,-4.440892098500626e-16,0.0,0.0,7853.530835344772,-6.661338147750939e-16,0.0,1.05,4832.377202630336,1.050000000000001,0.0,0.0,3109.4008103029537,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,777.9559429573592,0.0,0.0,0.0,4110.004193456714,0.0,0.0,0.0,2869.8628927199507,0.0,0.0,1449.7490653993323,36158.76888013551,0.10500000000000001,3615.8768880131897
341.0,0.0,0.0,12603332.0,146801.17897190037,0.0,0.0,1373.8810984821175,0.0,0.0,0.0,4846.4519738938625,0.0,0.0,0.0,3657.7167323157746,-4.440892098500626e-16,0.0,0.0,7853.530835344772,-6.661338147750939e-16,0.0,0.0,4832.377202630336,8.881784197001252e-16,0.0,0.0,3109.4008103029537,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,777.9559429573592,0.0,0.0,0.0,4110.004193456714,0.0,0.0,0.0,2869.8628927199507,0.0,0.0,1449.7490653993323,36158.76888013551,0.0,3615.8768880131897
342.0,0.0,0.0,12603332.0,146801.17897190037,0.0,0.0,1373.8810984821175,0.0,0.0,0.0,4846.4519738938625,0.0,0.0,0.0,3657.7167323157746,-4.440892098500626e-16,0.0,2.0,7855.530835344772,1.9999999999999993,0.0,2.0,4834.377202630336,2.000000000000001,0.0,0.0,3109.4008103029537,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,777.9559429573592,0.0,0.0,0.0,4110.004193456714,0.0,0.0,0.0,2869.8628927199507,0.0,0.0,1449.7490653993323,36162.76888013551,0.4,3616.27688801319
343.0,0.0,0.0,12603332.0,146801.17897190037,0.0,0.0,1373.8810984821175,0.0,0.0,0.0,4846.4519738938625,0.0,0.0,0.0,3657.7167323157746,-4.440892098500626e-16,0.0,0.0,7855.530835344772,-6.661338147750939e-16,0.0,0.0,4834.377202630336,8.881784197001252e-16,0.0,0.0,3109.4008103029537,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,777.9559429573592,0.0,0.0,0.0,4110.004193456714,0.0,0.0,0.0,2869.8628927199507,0.0,0.0,1449.7490653993323,36162.76888013551,0.0,3616.27688801319
344.0,0.0,0.0,12603332.0,146801.17897190037,0.0,0.0,1373.8810984821175,0.0,0.0,0.0,4846.4519738938625,0.0,0.0,0.0,3657.7167323157746,-4.440892098500626e-16,0.0,0.0,7855.530835344772,-6.661338147750939e-16,0.0,0.0,4834.377202630336,8.881784197001252e-16,0.0,0.0,3109.4008103029537,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,1.9774936982355058,779.9334366555947,1.9774936982355058,0.0,0.0,4110.004193456714,0.0,0.0,0.0,2869.8628927199507,0.0,0.0,1449.7490653993323,36164.74637383375,0.19774936982355057,3616.4746373830135
345.0,0.0,0.0,12603332.0,146801.17897190037,0.0,0.0,1373.8810984821175,0.0,0.0,0.0,4846.4519738938625,0.0,0.0,0.0,3657.7167323157746,-4.440892098500626e-16,0.0,0.0,7855.530835344772,-6.661338147750939e-16,0.0,0.0,4834.377202630336,8.881784197001252e-16,0.0,0.0,3109.4008103029537,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,779.9334366555947,0.0,0.0,0.0,4110.004193456714,0.0,0.0,0.0,2869.8628927199507,0.0,0.0,1449.7490653993323,36164.74637383375,0.0,3616.4746373830135
346.0,0.0,0.0,12603332.0,146801.17897190037,0.0,0.0,1373.8810984821175,0.0,0.0,0.0,4846.4519738938625,0.0,0.0,0.0,3657.7167323157746,-4.440892098500626e-16,0.0,2.0,7857.530835344772,1.9999999999999993,0.0,0.0,4834.377202630336,8.881784197001252e-16,0.0,0.0,3109.4008103029537,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,779.9334366555947,0.0,0.0,0.0,4110.004193456714,0.0,0.0,0.0,2869.8628927199507,0.0,0.0,1449.7490653993323,36166.74637383375,0.2,3616.6746373830133
347.0,0.0,0.0,12603332.0,146801.17897190037,0.0,0.0,1373.8810984821175,0.0,0.0,0.0,4846.4519738938625,0.0,0.0,0.0,3657.7167323157746,-4.440892098500626e-16,0.0,2.0,7859.530835344772,1.9999999999999993,0.0,0.0,4834.377202630336,8.881784197001252e-16,0.0,0.0,3109.4008103029537,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,779.9334366555947,0.0,0.0,0.0,4110.004193456714,0.0,0.0,0.0,2869.8628927199507,0.0,0.0,1449.7490653993323,36168.74637383375,0.2,3616.874637383013
348.0,0.0,0.0,12603332.0,146801.17897190037,0.0,0.0,1373.8810984821175,0.0,0.0,0.0,4846.4519738938625,0.0,0.0,0.0,3657.7167323157746,-4.440892098500626e-16,0.0,0.0,7859.530835344772,-6.661338147750939e-16,0.0,0.0,4834.377202630336,8.881784197001252e-16,0.0,0.0,3109.4008103029537,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,779.9334366555947,0.0,0.0,0.0,4110.004193456714,0.0,0.0,0.0,2869.8628927199507,0.0,0.0,1449.7490653993323,36168.74637383375,0.0,3616.874637383013
349.0,0.0,0.0,12603332.0,146801.17897190037,0.0,0.0,1373.8810984821175,0.0,0.0,0.0,4846.4519738938625,0.0,0.0,0.0,3657.7167323157746,-4.440892098500626e-16,0.0,0.0,7859.530835344772,-6.661338147750939e-16,0.0,0.0,4834.377202630336,8.881784197001252e-16,0.0,0.0,3109.4008103029537,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,779.9334366555947,0.0,0.0,0.0,4110.004193456714,0.0,0.0,0.0,2869.8628927199507,0.0,0.0,1449.7490653993323,36168.74637383375,0.0,3616.874637383013
350.0,0.0,0.0,12603332.0,146801.17897190037,0.0,0.0,1373.8810984821175,0.0,0.0,0.0,4846.4519738938625,0.0,0.0,0.0,3657.7167323157746,-4.440892098500626e-16,0.0,0.0,7859.530835344772,-6.661338147750939e-16,0.0,0.0,4834.377202630336,8.881784197001252e-16,0.0,0.0,3109.4008103029537,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,779.9334366555947,0.0,0.0,0.0,4110.004193456714,0.0,0.0,0.0,2869.8628927199507,0.0,0.0,1449.7490653993323,36168.74637383375,0.0,3616.874637383013
351.0,0.0,0.0,12603332.0,146801.17897190037,0.0,0.0,1373.8810984821175,0.0,0.0,0.0,4846.4519738938625,0.0,0.0,0.0,3657.7167323157746,-4.440892098500626e-16,0.0,0.0,7859.530835344772,-6.661338147750939e-16,0.0,0.0,4834.377202630336,8.881784197001252e-16,0.0,0.0,3109.4008103029537,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,779.9334366555947,0.0,0.0,0.0,4110.004193456714,0.0,0.0,0.0,2869.8628927199507,0.0,0.0,1449.7490653993323,36168.74637383375,0.0,3616.874637383013
352.0,0.0,0.0,12603332.0,146801.17897190037,0.0,0.0,1373.8810984821175,0.0,0.0,0.0,4846.4519738938625,0.0,0.0,0.0,3657.7167323157746,-4.440892098500626e-16,0.0,0.0,7859.530835344772,-6.661338147750939e-16,0.0,2.0,4836.377202630336,2.000000000000001,0.0,0.0,3109.4008103029537,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,779.9334366555947,0.0,0.0,0.0,4110.004193456714,0.0,0.0,0.0,2869.8628927199507,0.0,0.0,1449.7490653993323,36170.74637383375,0.2,3617.074637383013
353.0,0.0,0.0,12603332.0,146801.17897190037,0.0,0.0,1373.8810984821175,0.0,0.0,0.0,4846.4519738938625,0.0,0.0,0.0,3657.7167323157746,-4.440892098500626e-16,0.0,0.0,7859.530835344772,-6.661338147750939e-16,0.0,0.0,4836.377202630336,8.881784197001252e-16,0.0,0.0,3109.4008103029537,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,779.9334366555947,0.0,0.0,0.0,4110.004193456714,0.0,0.0,0.0,2869.8628927199507,0.0,0.0,1449.7490653993323,36170.74637383375,0.0,3617.074637383013
354.0,0.0,0.0,12603332.0,146801.17897190037,0.0,0.0,1373.8810984821175,0.0,0.0,0.0,4846.4519738938625,0.0,0.0,0.0,3657.7167323157746,-4.440892098500626e-16,0.0,1.9992610944804408,7861.530096439252,1.99926109448044,0.0,0.0,4836.377202630336,8.881784197001252e-16,0.0,0.0,3109.4008103029537,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,779.9334366555947,0.0,0.0,1.1,4111.104193456715,1.1,0.0,0.0,2869.8628927199507,0.0,0.0,1449.7490653993323,36173.84563492823,0.30992610944804405,3617.384563492461
355.0,0.0,0.0,12603332.0,146801.17897190037,0.0,0.0,1373.8810984821175,0.0,0.0,0.0,4846.4519738938625,0.0,0.0,0.0,3657.7167323157746,-4.440892098500626e-16,0.0,0.0,7861.530096439252,-6.661338147750939e-16,0.0,0.0,4836.377202630336,8.881784197001252e-16,0.0,0.0,3109.4008103029537,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,779.9334366555947,0.0,0.0,0.0,4111.104193456715,0.0,0.0,1.025,2870.8878927199507,1.025,0.0,1449.7490653993323,36174.87063492822,0.1025,3617.487063492461
356.0,2.0,0.04878048780487805,12603334.0,146801.22775238816,0.0,0.0,1373.8810984821175,0.0,0.0,0.0,4846.4519738938625,0.0,0.0,0.0,3657.7167323157746,-4.440892098500626e-16,0.0,0.0,7861.530096439252,-6.661338147750939e-16,0.0,0.0,4836.377202630336,8.881784197001252e-16,0.0,0.0,3109.4008103029537,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,779.9334366555947,0.0,0.0,0.0,4111.104193456715,0.0,0.0,0.0,2870.8878927199507,0.0,0.0,1449.7490653993323,36174.87063492822,0.0,3617.487063492461
357.0,6.0,0.14634146341463414,12603340.0,146801.37409385157,0.0,0.0,1373.8810984821175,0.0,0.0,0.0,4846.4519738938625,0.0,0.0,0.0,3657.7167323157746,-4.440892098500626e-16,0.0,0.0,7861.530096439252,-6.661338147750939e-16,0.0,0.0,4836.377202630336,8.881784197001252e-16,0.0,0.0,3109.4008103029537,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,779.9334366555947,0.0,0.0,2.0,4113.104193456715,2.0,0.0,0.0,2870.8878927199507,0.0,0.0,1449.7490653993323,36176.87063492822,0.2,3617.6870634924608
358.0,11.0,0.2682926829268293,12603351.0,146801.64238653448,0.0,0.0,1373.8810984821175,0.0,0.0,0.0,4846.4519738938625,0.0,0.0,0.0,3657.7167323157746,-4.440892098500626e-16,0.0,0.0,7861.530096439252,-6.661338147750939e-16,0.0,0.0,4836.377202630336,8.881784197001252e-16,0.0,0.0,3109.4008103029537,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,779.9334366555947,0.0,0.0,0.0,4113.104193456715,0.0,0.0,0.0,2870.8878927199507,0.0,0.0,1449.7490653993323,36176.87063492822,0.0,3617.6870634924608
359.0,16.0,0.3902439024390244,12603367.0,146802.03263043694,0.0,0.0,1373.8810984821175,0.0,0.0,0.0,4846.4519738938625,0.0,0.0,0.0,3657.7167323157746,-4.440892098500626e-16,0.0,0.0,7861.530096439252,-6.661338147750939e-16,0.0,0.0,4836.377202630336,8.881784197001252e-16,0.0,0.0,3109.4008103029537,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,779.9334366555947,0.0,0.0,0.0,4113.104193456715,0.0,0.0,2.0,2872.8878927199507,2.0,0.0,1449.7490653993323,36178.87063492822,0.2,3617.8870634924606
360.0,21.0,0.5121951219512195,12603388.0,146802.5448255589,0.0,0.0,1373.8810984821175,0.0,0.0,0.0,4846.4519738938625,0.0,0.0,0.0,3657.7167323157746,-4.440892098500626e-16,0.0,0.0,7861.530096439252,-6.661338147750939e-16,0.0,0.0,4836.377202630336,8.881784197001252e-16,0.0,0.0,3109.4008103029537,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,779.9334366555947,0.0,0.0,0.0,4113.104193456715,0.0,0.0,0.0,2872.8878927199507,0.0,0.0,1449.7490653993323,36178.87063492822,0.0,3617.8870634924606
361.0,1.0,0.020833333333333332,12603389.0,146802.56565889224,0.0,0.0,1373.8810984821175,0.0,0.0,0.0,4846.4519738938625,0.0,0.0,0.0,3657.7167323157746,-4.440892098500626e-16,0.0,0.0,7861.530096439252,-6.661338147750939e-16,0.0,0.0,4836.377202630336,8.881784197001252e-16,0.0,0.0,3109.4008103029537,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,779.9334366555947,0.0,0.0,0.0,4113.104193456715,0.0,0.0,0.0,2872.8878927199507,0.0,0.0,1449.7490653993323,36178.87063492822,0.0,3617.8870634924606
362.0,2.0,0.0425531914893617,12603391.0,146802.60821208372,0.0,0.0,1373.8810984821175,0.0,0.0,2.0,4848.4519738938625,2.0,0.0,0.0,3657.7167323157746,-4.440892098500626e-16,0.0,0.0,7861.530096439252,-6.661338147750939e-16,0.0,0.0,4836.377202630336,8.881784197001252e-16,0.0,1.3558755109234406,3110.756685813877,1.3558755109234406,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,779.9334366555947,0.0,0.0,0.0,4113.104193456715,0.0,0.0,0.0,2872.8878927199507,0.0,0.0,1449.7490653993323,36182.22651043914,0.33558755109234406,3618.222651043553
363.0,0.0,0.0,12603391.0,146802.60821208372,0.0,0.0,1373.8810984821175,0.0,0.0,2.0,4850.4519738938625,2.0,0.0,0.0,3657.7167323157746,-4.440892098500626e-16,0.0,0.0,7861.530096439252,-6.661338147750939e-16,0.0,0.0,4836.377202630336,8.881784197001252e-16,0.0,0.0,3110.756685813877,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,779.9334366555947,0.0,0.0,0.0,4113.104193456715,0.0,0.0,0.0,2872.8878927199507,0.0,0.0,1449.7490653993323,36184.22651043914,0.2,3618.422651043553
364.0,0.0,0.0,12603391.0,146802.60821208372,0.0,0.0,1373.8810984821175,0.0,0.0,0.0,4850.4519738938625,0.0,0.0,0.0,3657.7167323157746,-4.440892098500626e-16,0.0,0.0,7861.530096439252,-6.661338147750939e-16,0.0,0.0,4836.377202630336,8.881784197001252e-16,0.0,0.0,3110.756685813877,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,779.9334366555947,0.0,0.0,0.0,4113.104193456715,0.0,0.0,0.0,2872.8878927199507,0.0,0.0,1449.7490653993323,36184.22651043914,0.0,3618.422651043553
365.0,0.0,0.0,12603391.0,146802.60821208372,0.0,0.0,1373.8810984821175,0.0,0.0,0.0,4850.4519738938625,0.0,0.0,2.0,3659.7167323157746,1.9999999999999996,0.0,0.0,7861.530096439252,-6.661338147750939e-16,0.0,0.0,4836.377202630336,8.881784197001252e-16,0.0,0.0,3110.756685813877,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,779.9334366555947,0.0,0.0,0.0,4113.104193456715,0.0,0.0,0.0,2872.8878927199507,0.0,0.0,1449.7490653993323,36186.22651043914,0.2,3618.6226510435527
366.0,0.0,0.0,12603391.0,146802.60821208372,0.0,0.5769556083039995,1374.4580540904215,0.5769556083039995,0.0,2.0,4852.4519738938625,2.0,0.0,0.0,3659.7167323157746,-4.440892098500626e-16,0.0,0.0,7861.530096439252,-6.661338147750939e-16,0.0,0.0,4836.377202630336,8.881784197001252e-16,0.0,0.0,3110.756685813877,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,779.9334366555947,0.0,0.0,0.0,4113.104193456715,0.0,0.0,0.0,2872.8878927199507,0.0,0.0,1449.7490653993323,36188.803466047444,0.25769556083039996,3618.8803466043832
367.0,1.0,0.02127659574468085,12603392.0,146802.62948867946,0.0,0.0,1374.4580540904215,0.0,0.0,0.0,4852.4519738938625,0.0,0.0,0.0,3659.7167323157746,-4.440892098500626e-16,0.0,0.0,7861.530096439252,-6.661338147750939e-16,0.0,0.0,4836.377202630336,8.881784197001252e-16,0.0,0.0,3110.756685813877,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,779.9334366555947,0.0,0.0,0.0,4113.104193456715,0.0,0.0,0.0,2872.8878927199507,0.0,0.0,1449.7490653993323,36188.803466047444,0.0,3618.8803466043832
368.0,2.0,0.043478260869565216,12603394.0,146802.67296694033,0.0,0.0,1374.4580540904215,0.0,0.0,0.0,4852.4519738938625,0.0,0.0,0.0,3659.7167323157746,-4.440892098500626e-16,0.0,0.0,7861.530096439252,-6.661338147750939e-16,0.0,0.0,4836.377202630336,8.881784197001252e-16,0.0,0.0,3110.756685813877,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,779.9334366555947,0.0,0.0,0.0,4113.104193456715,0.0,0.0,0.0,2872.8878927199507,0.0,0.0,1449.7490653993323,36188.803466047444,0.0,3618.8803466043832
369.0,0.0,0.0,12603394.0,146802.67296694033,0.0,0.0,1374.4580540904215,0.0,0.0,0.0,4852.4519738938625,0.0,0.0,0.0,3659.7167323157746,-4.440892098500626e-16,0.0,0.0,7861.530096439252,-6.661338147750939e-16,0.0,0.0,4836.377202630336,8.881784197001252e-16,0.0,0.0,3110.756685813877,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,779.9334366555947,0.0,0.0,0.0,4113.104193456715,0.0,0.0,0.0,2872.8878927199507,0.0,0.0,1449.7490653993323,36188.803466047444,0.0,3618.8803466043832
370.0,0.0,0.0,12603394.0,146802.67296694033,0.0,0.0,1374.4580540904215,0.0,0.0,0.0,4852.4519738938625,0.0,0.0,0.5610013266602881,3660.2777336424347,0.5610013266602877,0.0,2.0,7863.530096439252,1.9999999999999993,0.0,1.0351118145437543,4837.4123144448795,1.0351118145437552,0.0,0.0,3110.756685813877,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,779.9334366555947,0.0,0.0,0.0,4113.104193456715,0.0,0.0,0.0,2872.8878927199507,0.0,0.0,1449.7490653993323,36192.39957918865,0.35961131412040426,3619.2399579185035
371.0,0.0,0.0,12603394.0,146802.67296694033,0.0,0.0,1374.4580540904215,0.0,0.0,0.0,4852.4519738938625,0.0,0.0,0.0,3660.2777336424347,-4.440892098500626e-16,0.0,2.0,7865.530096439252,1.9999999999999993,0.0,2.0,4839.4123144448795,2.000000000000001,0.0,0.0,3110.756685813877,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,779.9334366555947,0.0,0.0,0.0,4113.104193456715,0.0,0.0,0.0,2872.8878927199507,0.0,0.0,1449.7490653993323,36196.39957918865,0.4,3619.6399579185036
372.0,0.0,0.0,12603394.0,146802.67296694033,0.0,0.0,1374.4580540904215,0.0,0.0,0.0,4852.4519738938625,0.0,0.0,0.0,3660.2777336424347,-4.440892098500626e-16,0.0,0.0,7865.530096439252,-6.661338147750939e-16,0.0,0.0,4839.4123144448795,8.881784197001252e-16,0.0,0.0,3110.756685813877,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,779.9334366555947,0.0,0.0,0.0,4113.104193456715,0.0,0.0,0.0,2872.8878927199507,0.0,0.0,1449.7490653993323,36196.39957918865,0.0,3619.6399579185036
373.0,1.0,0.022222222222222223,12603395.0,146802.69518916256,0.0,0.0,1374.4580540904215,0.0,0.0,0.0,4852.4519738938625,0.0,0.0,0.0,3660.2777336424347,-4.440892098500626e-16,0.0,0.0,7865.530096439252,-6.661338147750939e-16,0.0,0.0,4839.4123144448795,8.881784197001252e-16,0.0,0.0,3110.756685813877,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,779.9334366555947,0.0,0.0,0.0,4113.104193456715,0.0,0.0,0.0,2872.8878927199507,0.0,0.0,1449.7490653993323,36196.39957918865,0.0,3619.6399579185036
374.0,2.0,0.044444444444444446,12603397.0,146802.739633607,0.0,0.0,1374.4580540904215,0.0,0.0,0.0,4852.4519738938625,0.0,0.0,0.0,3660.2777336424347,-4.440892098500626e-16,0.0,1.3259990432124842,7866.856095482464,1.3259990432124835,0.0,0.0,4839.4123144448795,8.881784197001252e-16,0.0,0.0,3110.756685813877,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,779.9334366555947,0.0,0.0,2.0,4115.104193456715,2.0,0.0,0.0,2872.8878927199507,0.0,0.0,1449.7490653993323,36199.72557823186,0.3325999043212484,3619.972557822825
375.0,3.0,0.06666666666666667,12603400.0,146802.8063002737,0.0,0.0,1374.4580540904215,0.0,0.0,0.0,4852.4519738938625,0.0,0.0,0.0,3660.2777336424347,-4.440892098500626e-16,0.0,0.0,7866.856095482464,-6.661338147750939e-16,0.0,0.0,4839.4123144448795,8.881784197001252e-16,0.0,0.0,3110.756685813877,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,779.9334366555947,0.0,0.0,0.0,4115.104193456715,0.0,0.0,0.0,2872.8878927199507,0.0,0.0,1449.7490653993323,36199.72557823186,0.0,3619.972557822825
376.0,4.0,0.09090909090909091,12603404.0,146802.8972093646,0.0,0.0,1374.4580540904215,0.0,0.0,0.0,4852.4519738938625,0.0,0.0,0.0,3660.2777336424347,-4.440892098500626e-16,0.0,0.0,7866.856095482464,-6.661338147750939e-16,0.0,0.0,4839.4123144448795,8.881784197001252e-16,0.0,0.0,3110.756685813877,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,779.9334366555947,0.0,0.0,0.0,4115.104193456715,0.0,0.0,0.0,2872.8878927199507,0.0,0.0,1449.7490653993323,36199.72557823186,0.0,3619.972557822825
377.0,5.0,0.11363636363636363,12603409.0,146803.01084572825,0.0,0.0,1374.4580540904215,0.0,0.0,0.0,4852.4519738938625,0.0,0.0,0.0,3660.2777336424347,-4.440892098500626e-16,0.0,0.0,7866.856095482464,-6.661338147750939e-16,0.0,0.0,4839.4123144448795,8.881784197001252e-16,0.0,0.0,3110.756685813877,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,779.9334366555947,0.0,0.0,0.0,4115.104193456715,0.0,0.0,0.0,2872.8878927199507,0.0,0.0,1449.7490653993323,36199.72557823186,0.0,3619.972557822825
378.0,6.0,0.13636363636363635,12603415.0,146803.1472093646,0.0,0.0,1374.4580540904215,0.0,0.0,0.0,4852.4519738938625,0.0,0.0,0.0,3660.2777336424347,-4.440892098500626e-16,0.0,0.0,7866.856095482464,-6.661338147750939e-16,0.0,0.0,4839.4123144448795,8.881784197001252e-16,0.0,0.0,3110.756685813877,0.0,0.0,0.0,2727.5871980316642,0.0,0.0,0.0,779.9334366555947,0.0,0.0,0.0,4115.104193456715,0.0,0.0,0.0,2872.8878927199507,0.0,0.0,1449.7490653993323,36199.72557823186,0.0,3619.972557822825
