step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
146.0,0.0,0.0,22251009.0,293714.8822152945,0.0,0.0,4430.918335518386,0.0,0.0,0.0,15370.863005389554,-1.3322676295501878e-15,0.0,0.0,11859.056131503248,-1.3322676295501878e-15,0.0,0.0,24595.07728649904,-4.440892098500626e-16,0.0,0.0,14982.275245246086,8.881784197001252e-16,0.0,0.0,9970.095022850826,0.0,0.0,0.0,8497.322139409545,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12951.534608704853,0.0,0.0,0.0,8988.979160292478,0.0,0.0,2619.0075238816885,114024.63203893688,0.0,11402.463203895006
147.0,0.0,0.0,22251009.0,293714.8822152945,0.0,0.0,4430.918335518386,0.0,0.0,0.0,15370.863005389554,-1.3322676295501878e-15,0.0,0.0,11859.056131503248,-1.3322676295501878e-15,0.0,0.0,24595.07728649904,-4.440892098500626e-16,0.0,0.0,14982.275245246086,8.881784197001252e-16,0.0,0.0,9970.095022850826,0.0,0.0,2.0,8499.322139409545,1.9999999999999991,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12951.534608704853,0.0,0.0,2.0,8990.979160292478,2.0,0.0,2619.0075238816885,114028.63203893688,0.4,11402.863203895005
148.0,1.0,0.03225806451612903,22251010.0,293714.91447335907,0.0,0.0,4430.918335518386,0.0,0.0,0.0,15370.863005389554,-1.3322676295501878e-15,0.0,0.0,11859.056131503248,-1.3322676295501878e-15,0.0,0.0,24595.07728649904,-4.440892098500626e-16,0.0,0.0,14982.275245246086,8.881784197001252e-16,0.0,0.0,9970.095022850826,0.0,0.0,0.0,8499.322139409545,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12951.534608704853,0.0,0.0,0.0,8990.979160292478,0.0,0.0,2619.0075238816885,114028.63203893688,0.0,11402.863203895005
149.0,2.0,0.06451612903225806,22251012.0,293714.9789894881,0.0,1.6097599339950788,4432.528095452381,1.6097599339950788,0.0,0.0,15370.863005389554,-1.3322676295501878e-15,0.0,-0.19739694658748258,11858.858734556661,-0.1973969465874839,0.0,0.0,24595.07728649904,-4.440892098500626e-16,0.0,0.0,14982.275245246086,8.881784197001252e-16,0.0,0.0,9970.095022850826,0.0,0.0,0.0,8499.322139409545,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12951.534608704853,0.0,0.0,0.0,8990.979160292478,0.0,0.0,2619.204920828276,114030.04440192429,0.14123629874075963,11403.004440193747
150.0,3.0,0.0967741935483871,22251015.0,293715.07576368167,0.0,0.0,4432.528095452381,0.0,0.0,0.0,15370.863005389554,-1.3322676295501878e-15,0.0,0.0,11858.858734556661,-1.3322676295501878e-15,0.0,0.0,24595.07728649904,-4.440892098500626e-16,0.0,0.0,14982.275245246086,8.881784197001252e-16,0.0,0.0,9970.095022850826,0.0,0.0,0.0,8499.322139409545,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12951.534608704853,0.0,0.0,0.0,8990.979160292478,0.0,0.0,2619.204920828276,114030.04440192429,0.0,11403.004440193747
151.0,4.0,0.10526315789473684,22251019.0,293715.1810268396,0.0,0.0,4432.528095452381,0.0,0.0,0.0,15370.863005389554,-1.3322676295501878e-15,0.0,0.0,11858.858734556661,-1.3322676295501878e-15,0.0,0.0,24595.07728649904,-4.440892098500626e-16,0.0,0.0,14982.275245246086,8.881784197001252e-16,0.0,0.0,9970.095022850826,0.0,0.0,0.0,8499.322139409545,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12951.534608704853,0.0,0.0,0.0,8990.979160292478,0.0,0.0,2619.204920828276,114030.04440192429,0.0,11403.004440193747
152.0,5.0,0.13157894736842105,22251024.0,293715.31260578695,0.0,0.0,4432.528095452381,0.0,0.0,1.4454730189954585,15372.30847840855,1.4454730189954572,0.0,0.0,11858.858734556661,-1.3322676295501878e-15,0.0,0.0,24595.07728649904,-4.440892098500626e-16,0.0,0.0,14982.275245246086,8.881784197001252e-16,0.0,2.0,9972.095022850826,2.0,0.0,0.0,8499.322139409545,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12951.534608704853,0.0,0.0,0.0,8990.979160292478,0.0,0.0,2619.204920828276,114033.48987494329,0.34454730189954585,11403.348987495647
153.0,6.0,0.15789473684210525,22251030.0,293715.4705005238,0.0,0.0,4432.528095452381,0.0,0.0,2.0,15374.30847840855,1.9999999999999987,0.0,1.5983195809310482,11860.457054137592,1.5983195809310469,0.0,0.0,24595.07728649904,-4.440892098500626e-16,0.0,0.0,14982.275245246086,8.881784197001252e-16,0.0,0.0,9972.095022850826,0.0,0.0,0.0,8499.322139409545,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12951.534608704853,0.0,0.0,0.0,8990.979160292478,0.0,0.0,2619.204920828276,114037.08819452421,0.3598319580931048,11403.70881945374
154.0,7.0,0.18421052631578946,22251037.0,293715.6547110501,0.0,0.0,4432.528095452381,0.0,0.0,0.0,15374.30847840855,-1.3322676295501878e-15,0.0,0.0,11860.457054137592,-1.3322676295501878e-15,0.0,2.0,24597.07728649904,1.9999999999999996,0.0,1.1651051593407602,14983.440350405426,1.165105159340761,0.0,0.0,9972.095022850826,0.0,0.0,0.0,8499.322139409545,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12951.534608704853,0.0,0.0,0.0,8990.979160292478,0.0,0.0,2619.204920828276,114040.25329968355,0.31651051593407603,11404.025329969672
155.0,8.0,0.21052631578947367,22251045.0,293715.8652373659,0.0,0.0,4432.528095452381,0.0,0.0,0.0,15374.30847840855,-1.3322676295501878e-15,0.0,1.9824613197483163,11862.439515457341,1.982461319748315,0.0,0.0,24597.07728649904,-4.440892098500626e-16,0.0,0.0,14983.440350405426,8.881784197001252e-16,0.0,0.0,9972.095022850826,0.0,0.0,0.0,8499.322139409545,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12951.534608704853,0.0,0.0,0.0,8990.979160292478,0.0,0.0,2619.204920828276,114042.2357610033,0.19824613197483162,11404.223576101647
156.0,9.0,0.23684210526315788,22251054.0,293716.10207947117,0.0,0.0,4432.528095452381,0.0,0.0,0.0,15374.30847840855,-1.3322676295501878e-15,0.0,0.0,11862.439515457341,-1.3322676295501878e-15,0.0,0.0,24597.07728649904,-4.440892098500626e-16,0.0,0.0,14983.440350405426,8.881784197001252e-16,0.0,0.0,9972.095022850826,0.0,0.0,0.0,8499.322139409545,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12951.534608704853,0.0,0.0,0.0,8990.979160292478,0.0,0.0,2619.204920828276,114042.2357610033,0.0,11404.223576101647
157.0,10.0,0.2631578947368421,22251064.0,293716.3652373659,0.0,0.0,4432.528095452381,0.0,0.0,0.0,15374.30847840855,-1.3322676295501878e-15,0.0,0.0,11862.439515457341,-1.3322676295501878e-15,0.0,0.0,24597.07728649904,-4.440892098500626e-16,0.0,0.0,14983.440350405426,8.881784197001252e-16,0.0,0.0,9972.095022850826,0.0,0.0,0.0,8499.322139409545,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12951.534608704853,0.0,0.0,0.0,8990.979160292478,0.0,0.0,2619.204920828276,114042.2357610033,0.0,11404.223576101647
158.0,11.0,0.2972972972972973,22251075.0,293716.66253466316,0.0,0.0,4432.528095452381,0.0,0.0,0.0,15374.30847840855,-1.3322676295501878e-15,0.0,0.0,11862.439515457341,-1.3322676295501878e-15,0.0,0.0,24597.07728649904,-4.440892098500626e-16,0.0,0.0,14983.440350405426,8.881784197001252e-16,0.0,0.0,9972.095022850826,0.0,0.0,0.0,8499.322139409545,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12951.534608704853,0.0,0.0,0.0,8990.979160292478,0.0,0.0,2619.204920828276,114042.2357610033,0.0,11404.223576101647
159.0,12.0,0.32432432432432434,22251087.0,293716.9868589875,0.0,0.0,4432.528095452381,0.0,0.0,0.0,15374.30847840855,-1.3322676295501878e-15,0.0,0.0,11862.439515457341,-1.3322676295501878e-15,0.0,0.8395382302497898,24597.91682472929,0.8395382302497894,0.0,0.0,14983.440350405426,8.881784197001252e-16,0.0,0.0,9972.095022850826,0.0,0.0,0.0,8499.322139409545,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12951.534608704853,0.0,0.0,0.0,8990.979160292478,0.0,0.0,2619.204920828276,114043.07529923356,0.08395382302497897,11404.307529924672
160.0,13.0,0.35135135135135137,22251100.0,293717.33821033884,0.0,0.0,4432.528095452381,0.0,0.0,0.0,15374.30847840855,-1.3322676295501878e-15,0.0,0.0,11862.439515457341,-1.3322676295501878e-15,0.0,0.0,24597.91682472929,-4.440892098500626e-16,0.0,1.1,14984.540350405427,1.100000000000001,0.0,0.0,9972.095022850826,0.0,0.0,0.0,8499.322139409545,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12951.534608704853,0.0,0.0,0.0,8990.979160292478,0.0,0.0,2619.204920828276,114044.17529923355,0.11000000000000001,11404.417529924673
161.0,14.0,0.3783783783783784,22251114.0,293717.71658871725,0.0,0.0,4432.528095452381,0.0,0.0,0.0,15374.30847840855,-1.3322676295501878e-15,0.0,0.0,11862.439515457341,-1.3322676295501878e-15,0.0,2.0,24599.91682472929,1.9999999999999996,0.0,2.0,14986.540350405427,2.000000000000001,0.0,0.0,9972.095022850826,0.0,0.0,0.0,8499.322139409545,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12951.534608704853,0.0,0.0,0.0,8990.979160292478,0.0,0.0,2619.204920828276,114048.17529923355,0.4,11404.817529924672
162.0,16.0,0.43243243243243246,22251130.0,293718.1490211497,0.0,0.0,4432.528095452381,0.0,0.0,0.0,15374.30847840855,-1.3322676295501878e-15,0.0,0.0,11862.439515457341,-1.3322676295501878e-15,0.0,0.0,24599.91682472929,-4.440892098500626e-16,0.0,0.0,14986.540350405427,8.881784197001252e-16,0.0,0.0,9972.095022850826,0.0,0.0,0.0,8499.322139409545,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,2.0,12953.534608704853,2.0,0.0,0.0,8990.979160292478,0.0,0.0,2619.204920828276,114050.17529923355,0.2,11405.017529924673
163.0,0.0,0.0,22251130.0,293718.1490211497,0.0,0.0,4432.528095452381,0.0,0.0,0.0,15374.30847840855,-1.3322676295501878e-15,0.0,0.0,11862.439515457341,-1.3322676295501878e-15,0.0,0.0,24599.91682472929,-4.440892098500626e-16,0.0,0.0,14986.540350405427,8.881784197001252e-16,0.0,0.0,9972.095022850826,0.0,0.0,0.0,8499.322139409545,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12953.534608704853,0.0,0.0,0.0,8990.979160292478,0.0,0.0,2619.204920828276,114050.17529923355,0.0,11405.017529924673
164.0,0.0,0.0,22251130.0,293718.1490211497,0.0,0.0,4432.528095452381,0.0,0.0,0.0,15374.30847840855,-1.3322676295501878e-15,0.0,0.0,11862.439515457341,-1.3322676295501878e-15,0.0,0.0,24599.91682472929,-4.440892098500626e-16,0.0,0.0,14986.540350405427,8.881784197001252e-16,0.0,0.0,9972.095022850826,0.0,0.0,0.0,8499.322139409545,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12953.534608704853,0.0,0.0,2.0,8992.979160292478,2.0,0.0,2619.204920828276,114052.17529923355,0.2,11405.217529924674
165.0,0.0,0.0,22251130.0,293718.1490211497,0.0,0.0,4432.528095452381,0.0,0.0,0.0,15374.30847840855,-1.3322676295501878e-15,0.0,0.0,11862.439515457341,-1.3322676295501878e-15,0.0,2.0,24601.91682472929,1.9999999999999996,0.0,0.0,14986.540350405427,8.881784197001252e-16,0.0,0.0,9972.095022850826,0.0,0.0,0.0,8499.322139409545,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12953.534608704853,0.0,0.0,0.0,8992.979160292478,0.0,0.0,2619.204920828276,114054.17529923355,0.2,11405.417529924674
166.0,0.0,0.0,22251130.0,293718.1490211497,0.0,0.0,4432.528095452381,0.0,0.0,0.0,15374.30847840855,-1.3322676295501878e-15,0.0,0.0,11862.439515457341,-1.3322676295501878e-15,0.0,1.9318119895154076,24603.848636718805,1.9318119895154071,0.0,0.0,14986.540350405427,8.881784197001252e-16,0.0,0.0,9972.095022850826,0.0,0.0,0.0,8499.322139409545,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12953.534608704853,0.0,0.0,0.0,8992.979160292478,0.0,0.0,2619.204920828276,114056.10711122307,0.19318119895154076,11405.610711123625
167.0,0.0,0.0,22251130.0,293718.1490211497,0.0,0.0,4432.528095452381,0.0,0.0,0.0,15374.30847840855,-1.3322676295501878e-15,0.0,0.0,11862.439515457341,-1.3322676295501878e-15,0.0,0.0,24603.848636718805,-4.440892098500626e-16,0.0,0.0,14986.540350405427,8.881784197001252e-16,0.0,2.0,9974.095022850826,2.0,0.0,0.0,8499.322139409545,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12953.534608704853,0.0,0.0,0.0,8992.979160292478,0.0,0.0,2619.204920828276,114058.10711122307,0.2,11405.810711123626
168.0,0.0,0.0,22251130.0,293718.1490211497,0.0,0.0,4432.528095452381,0.0,0.0,0.0,15374.30847840855,-1.3322676295501878e-15,0.0,0.0,11862.439515457341,-1.3322676295501878e-15,0.0,0.0,24603.848636718805,-4.440892098500626e-16,0.0,0.0,14986.540350405427,8.881784197001252e-16,0.0,0.0,9974.095022850826,0.0,0.0,0.0,8499.322139409545,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12953.534608704853,0.0,0.0,0.0,8992.979160292478,0.0,0.0,2619.204920828276,114058.10711122307,0.0,11405.810711123626
169.0,1.0,0.027777777777777776,22251131.0,293718.1767989274,0.0,0.0,4432.528095452381,0.0,0.0,0.0,15374.30847840855,-1.3322676295501878e-15,0.0,0.0,11862.439515457341,-1.3322676295501878e-15,0.0,0.0,24603.848636718805,-4.440892098500626e-16,0.0002777777777777778,0.0,14986.540350405427,8.881784197001252e-16,0.0,0.0,9974.095022850826,0.0,0.0,0.0,8499.322139409545,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12953.534608704853,0.0,0.0,0.0,8992.979160292478,0.0,0.0002777777777777778,2619.204920828276,114058.10711122307,0.0,11405.810711123626
170.0,0.0,0.0,22251131.0,293718.1767989274,0.0,0.0,4432.528095452381,0.0,0.0,0.0,15374.30847840855,-1.3322676295501878e-15,0.0,0.0,11862.439515457341,-1.3322676295501878e-15,0.0,0.0,24603.848636718805,-4.440892098500626e-16,0.0,0.0,14986.540350405427,8.881784197001252e-16,0.0,0.0,9974.095022850826,0.0,0.0,0.0,8499.322139409545,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12953.534608704853,0.0,0.0,0.0,8992.979160292478,0.0,0.0,2619.204920828276,114058.10711122307,0.0,11405.810711123626
171.0,0.0,0.0,22251131.0,293718.1767989274,0.0,0.0,4432.528095452381,0.0,0.0,0.0,15374.30847840855,-1.3322676295501878e-15,0.0,0.0,11862.439515457341,-1.3322676295501878e-15,0.0,0.0,24603.848636718805,-4.440892098500626e-16,0.0,0.0,14986.540350405427,8.881784197001252e-16,0.0,0.0,9974.095022850826,0.0,0.0,1.338761477514647,8500.66090088706,1.3387614775146461,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12953.534608704853,0.0,0.0,0.0,8992.979160292478,0.0,0.0,2619.204920828276,114059.44587270058,0.1338761477514647,11405.944587271377
172.0,0.0,0.0,22251131.0,293718.1767989274,0.0,0.0,4432.528095452381,0.0,0.0,0.0,15374.30847840855,-1.3322676295501878e-15,0.0,0.0,11862.439515457341,-1.3322676295501878e-15,0.0,0.0,24603.848636718805,-4.440892098500626e-16,0.0,0.0,14986.540350405427,8.881784197001252e-16,0.0,0.0,9974.095022850826,0.0,0.0,0.0,8500.66090088706,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12953.534608704853,0.0,0.0,0.0,8992.979160292478,0.0,0.0,2619.204920828276,114059.44587270058,0.0,11405.944587271377
173.0,0.0,0.0,22251131.0,293718.1767989274,0.0,0.0,4432.528095452381,0.0,0.0,0.0,15374.30847840855,-1.3322676295501878e-15,0.0,0.0,11862.439515457341,-1.3322676295501878e-15,0.0,0.0,24603.848636718805,-4.440892098500626e-16,0.0,0.0,14986.540350405427,8.881784197001252e-16,0.0,0.0,9974.095022850826,0.0,0.0,0.0,8500.66090088706,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12953.534608704853,0.0,0.0,0.0,8992.979160292478,0.0,0.0,2619.204920828276,114059.44587270058,0.0,11405.944587271377
174.0,1.0,0.027777777777777776,22251132.0,293718.2045767052,0.0,0.0,4432.528095452381,0.0,0.0,0.0,15374.30847840855,-1.3322676295501878e-15,0.0,0.0,11862.439515457341,-1.3322676295501878e-15,0.0,0.0,24603.848636718805,-4.440892098500626e-16,0.0,0.0,14986.540350405427,8.881784197001252e-16,0.0,0.0,9974.095022850826,0.0,0.0,0.0,8500.66090088706,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,1.2203602453123827,12954.754968950165,1.2203602453123827,0.0,0.0,8992.979160292478,0.0,0.0,2619.204920828276,114060.66623294589,0.12203602453123827,11406.066623295908
175.0,2.0,0.05714285714285714,22251134.0,293718.26171956235,0.0,0.0,4432.528095452381,0.0,0.0,0.0,15374.30847840855,-1.3322676295501878e-15,0.0,0.0,11862.439515457341,-1.3322676295501878e-15,0.0,0.0,24603.848636718805,-4.440892098500626e-16,0.0,0.0,14986.540350405427,8.881784197001252e-16,0.0,0.0,9974.095022850826,0.0,0.0,0.0,8500.66090088706,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12954.754968950165,0.0,0.0,0.0,8992.979160292478,0.0,0.0,2619.204920828276,114060.66623294589,0.0,11406.066623295908
176.0,5.0,0.14285714285714285,22251139.0,293718.4045767052,0.0,0.0,4432.528095452381,0.0,0.0,0.0,15374.30847840855,-1.3322676295501878e-15,0.0,2.0,11864.439515457341,1.9999999999999987,0.0,0.0,24603.848636718805,-4.440892098500626e-16,0.0,0.0,14986.540350405427,8.881784197001252e-16,0.0,0.0,9974.095022850826,0.0,0.0,0.0,8500.66090088706,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12954.754968950165,0.0,0.0,1.2071333132294142,8994.186293605708,1.2071333132294142,0.0,2619.204920828276,114063.87336625913,0.32071333132294144,11406.387336627231
177.0,6.0,0.17142857142857143,22251145.0,293718.57600527664,0.0,0.0,4432.528095452381,0.0,0.0,0.0,15374.30847840855,-1.3322676295501878e-15,0.0,0.0,11864.439515457341,-1.3322676295501878e-15,0.0,0.0,24603.848636718805,-4.440892098500626e-16,0.0,0.0,14986.540350405427,8.881784197001252e-16,0.0,0.0,9974.095022850826,0.0,0.0,0.0,8500.66090088706,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12954.754968950165,0.0,0.0,0.0,8994.186293605708,0.0,0.0,2619.204920828276,114063.87336625913,0.0,11406.387336627231
178.0,11.0,0.3142857142857143,22251156.0,293718.89029099094,0.0,0.0,4432.528095452381,0.0,0.0,0.0,15374.30847840855,-1.3322676295501878e-15,0.0,0.0,11864.439515457341,-1.3322676295501878e-15,0.0,0.0,24603.848636718805,-4.440892098500626e-16,0.0,0.0,14986.540350405427,8.881784197001252e-16,0.0,0.0,9974.095022850826,0.0,0.0,1.9887750132042676,8502.649675900264,1.9887750132042668,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12954.754968950165,0.0,0.0,0.0,8994.186293605708,0.0,0.0,2619.204920828276,114065.86214127232,0.19887750132042675,11406.58621412855
179.0,16.0,0.45714285714285713,22251172.0,293719.3474338481,0.0,0.0,4432.528095452381,0.0,0.0,0.0,15374.30847840855,-1.3322676295501878e-15,0.0,0.0,11864.439515457341,-1.3322676295501878e-15,0.0,0.0,24603.848636718805,-4.440892098500626e-16,0.0,0.0,14986.540350405427,8.881784197001252e-16,0.0,0.0,9974.095022850826,0.0,0.0,0.0,8502.649675900264,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12954.754968950165,0.0,0.0,0.0,8994.186293605708,0.0,0.0,2619.204920828276,114065.86214127232,0.0,11406.58621412855
180.0,22.0,0.6285714285714286,22251194.0,293719.97600527667,0.0,0.0,4432.528095452381,0.0,0.0,0.0,15374.30847840855,-1.3322676295501878e-15,0.0,0.0,11864.439515457341,-1.3322676295501878e-15,0.0,0.0,24603.848636718805,-4.440892098500626e-16,0.0,0.0,14986.540350405427,8.881784197001252e-16,0.0,0.0,9974.095022850826,0.0,0.0,0.0,8502.649675900264,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12954.754968950165,0.0,0.0,0.0,8994.186293605708,0.0,0.0,2619.204920828276,114065.86214127232,0.0,11406.58621412855
181.0,0.0,0.0,22251194.0,293719.97600527667,0.0,0.0,4432.528095452381,0.0,0.0,0.0,15374.30847840855,-1.3322676295501878e-15,0.0,0.0,11864.439515457341,-1.3322676295501878e-15,0.0,0.0,24603.848636718805,-4.440892098500626e-16,0.0,0.0,14986.540350405427,8.881784197001252e-16,0.0,0.0,9974.095022850826,0.0,0.0,0.0,8502.649675900264,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12954.754968950165,0.0,0.0,0.0,8994.186293605708,0.0,0.0,2619.204920828276,114065.86214127232,0.0,11406.58621412855
182.0,0.0,0.0,22251194.0,293719.97600527667,0.0,0.0,4432.528095452381,0.0,0.0,2.0,15376.30847840855,1.9999999999999987,0.0,0.0,11864.439515457341,-1.3322676295501878e-15,0.0,0.0,24603.848636718805,-4.440892098500626e-16,0.0,0.0,14986.540350405427,8.881784197001252e-16,0.0,2.0,9976.095022850826,2.0,0.0,0.0,8502.649675900264,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12954.754968950165,0.0,0.0,0.0,8994.186293605708,0.0,0.0,2619.204920828276,114069.86214127232,0.4,11406.98621412855
183.0,0.0,0.0,22251194.0,293719.97600527667,0.0,0.0,4432.528095452381,0.0,0.0,0.0,15376.30847840855,-1.3322676295501878e-15,0.0,0.0,11864.439515457341,-1.3322676295501878e-15,0.0,0.0,24603.848636718805,-4.440892098500626e-16,0.0,0.0,14986.540350405427,8.881784197001252e-16,0.0,0.0,9976.095022850826,0.0,0.0,0.0,8502.649675900264,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12954.754968950165,0.0,0.0,0.0,8994.186293605708,0.0,0.0,2619.204920828276,114069.86214127232,0.0,11406.98621412855
184.0,0.0,0.0,22251194.0,293719.97600527667,0.0,0.0,4432.528095452381,0.0,0.0,2.0,15378.30847840855,1.9999999999999987,0.0,0.0,11864.439515457341,-1.3322676295501878e-15,0.0,0.0,24603.848636718805,-4.440892098500626e-16,0.0,0.0,14986.540350405427,8.881784197001252e-16,0.0,0.0,9976.095022850826,0.0,0.0,0.0,8502.649675900264,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,2.0,12956.754968950165,2.0,0.0,0.0,8994.186293605708,0.0,0.0,2619.204920828276,114073.86214127232,0.4,11407.38621412855
185.0,0.0,0.0,22251194.0,293719.97600527667,0.0,0.0,4432.528095452381,0.0,0.0,0.0,15378.30847840855,-1.3322676295501878e-15,0.0,2.0,11866.439515457341,1.9999999999999987,0.0,0.0,24603.848636718805,-4.440892098500626e-16,0.0,0.0,14986.540350405427,8.881784197001252e-16,0.0,0.0,9976.095022850826,0.0,0.0,0.0,8502.649675900264,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12956.754968950165,0.0,0.0,0.0,8994.186293605708,0.0,0.0,2619.204920828276,114075.86214127232,0.2,11407.58621412855
186.0,0.0,0.0,22251194.0,293719.97600527667,0.0,0.0,4432.528095452381,0.0,0.0,0.0,15378.30847840855,-1.3322676295501878e-15,0.0,0.0,11866.439515457341,-1.3322676295501878e-15,0.0,0.0,24603.848636718805,-4.440892098500626e-16,0.0,2.0,14988.540350405427,2.000000000000001,0.0,0.0,9976.095022850826,0.0,0.0,0.0,8502.649675900264,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12956.754968950165,0.0,0.0,2.0,8996.186293605708,2.0,0.0,2619.204920828276,114079.86214127232,0.4,11407.98621412855
187.0,0.0,0.0,22251194.0,293719.97600527667,0.0,0.0,4432.528095452381,0.0,0.0,0.0,15378.30847840855,-1.3322676295501878e-15,0.0,0.0,11866.439515457341,-1.3322676295501878e-15,0.0,0.0,24603.848636718805,-4.440892098500626e-16,0.0,0.0,14988.540350405427,8.881784197001252e-16,0.0,0.0,9976.095022850826,0.0,0.0,0.0,8502.649675900264,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12956.754968950165,0.0,0.0,0.0,8996.186293605708,0.0,0.0,2619.204920828276,114079.86214127232,0.0,11407.98621412855
188.0,0.0,0.0,22251194.0,293719.97600527667,0.0,0.0,4432.528095452381,0.0,0.0,2.0,15380.30847840855,1.9999999999999987,0.0,0.0,11866.439515457341,-1.3322676295501878e-15,0.0,1.981216020643477,24605.829852739447,1.9812160206434766,0.0,0.0,14988.540350405427,8.881784197001252e-16,0.0,0.0,9976.095022850826,0.0,0.0,0.0,8502.649675900264,-8.881784197001252e-16,0.0,0.0,2378.511103522863,0.0,0.0,0.0,12956.754968950165,0.0,0.0,0.0,8996.186293605708,0.0,0.0,2619.204920828276,114083.84335729296,0.3981216020643477,11408.384335730614
