step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
249.0,4.0,0.09523809523809523,21541034.0,278823.4968196521,0.0,0.0,3672.220987913526,0.0,0.0,2.0,12779.175403004252,1.999999999999999,0.0,0.0,9868.356047944924,-8.881784197001252e-16,0.0,0.0,20476.505154591025,-4.440892098500626e-16,0.0011111111111111111,0.0,12517.676620786306,8.881784197001252e-16,0.0,0.0,8261.681286443109,0.0,0.0,0.0,7075.18267169938,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10769.812287366014,-2.220446049250313e-16,0.0,0.0,7465.197188147455,0.0,0.0011111111111111111,2381.4066278241703,94849.75719891257,0.2,9484.975719890224
250.0,5.0,0.11904761904761904,21541039.0,278823.61586727115,0.0,0.0,3672.220987913526,0.0,0.0,0.0,12779.175403004252,-1.1102230246251565e-15,0.0,0.0,9868.356047944924,-8.881784197001252e-16,0.0,2.0,20478.505154591025,1.9999999999999996,0.001388888888888889,0.0,12517.676620786306,8.881784197001252e-16,0.0,0.0,8261.681286443109,0.0,0.0,0.0,7075.18267169938,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10769.812287366014,-2.220446049250313e-16,0.0,0.0,7465.197188147455,0.0,0.001388888888888889,2381.4066278241703,94851.75719891257,0.2,9485.175719890225
251.0,6.0,0.14285714285714285,21541045.0,278823.758724414,0.0,0.0,3672.220987913526,0.0,0.0,0.0,12779.175403004252,-1.1102230246251565e-15,0.0,0.0,9868.356047944924,-8.881784197001252e-16,0.0,2.0,20480.505154591025,1.9999999999999996,0.0016666666666666668,-1.05,12516.626620786306,-1.0499999999999992,0.0,0.0,8261.681286443109,0.0,0.0,0.0,7075.18267169938,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10769.812287366014,-2.220446049250313e-16,0.0,0.0,7465.197188147455,0.0,0.0016666666666666668,2382.4566278241705,94852.70719891257,0.095,9485.270719890224
252.0,7.0,0.16666666666666666,21541052.0,278823.9253910807,0.0,0.0,3672.220987913526,0.0,0.0,1.05,12780.225403004251,1.049999999999999,0.0,0.0,9868.356047944924,-8.881784197001252e-16,0.0,0.0,20480.505154591025,-4.440892098500626e-16,0.0019444444444444444,2.0,12518.626620786306,2.000000000000001,0.0,0.0,8261.681286443109,0.0,0.0,0.0,7075.18267169938,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10769.812287366014,-2.220446049250313e-16,0.0,0.0,7465.197188147455,0.0,0.0019444444444444444,2382.4566278241705,94855.75719891257,0.305,9485.575719890225
253.0,8.0,0.1951219512195122,21541060.0,278824.1205130319,0.0,0.0,3672.220987913526,0.0,0.0,0.0,12780.225403004251,-1.1102230246251565e-15,0.0,0.0,9868.356047944924,-8.881784197001252e-16,0.0,2.0,20482.505154591025,1.9999999999999996,0.0022222222222222222,0.0,12518.626620786306,8.881784197001252e-16,0.0,0.0,8261.681286443109,0.0,0.0,0.0,7075.18267169938,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10769.812287366014,-2.220446049250313e-16,0.0,0.0,7465.197188147455,0.0,0.0022222222222222222,2382.4566278241705,94857.75719891257,0.2,9485.775719890225
254.0,10.0,0.24390243902439024,21541070.0,278824.3644154709,0.0,0.0,3672.220987913526,0.0,0.0,0.0,12780.225403004251,-1.1102230246251565e-15,0.0,0.0,9868.356047944924,-8.881784197001252e-16,0.0,2.0,20484.505154591025,1.9999999999999996,0.0025,0.0,12518.626620786306,8.881784197001252e-16,0.0002777777777777778,0.0,8261.681286443109,0.0,0.0,0.0,7075.18267169938,-8.881784197001252e-16,0.0,0.0,1963.9495510165675,0.0,0.0,0.0,10769.812287366014,-2.220446049250313e-16,0.0,0.0,7465.197188147455,0.0,0.002777777777777778,2382.4566278241705,94859.75719891257,0.2,9485.975719890226
255.0,13.0,0.3170731707317073,21541083.0,278824.68148864165,0.0,0.0,3672.220987913526,0.0,0.0002777777777777778,0.0,12780.225403004251,-1.1102230246251565e-15,0.0,0.0,9868.356047944924,-8.881784197001252e-16,0.0,0.0,20484.505154591025,-4.440892098500626e-16,0.002777777777777778,0.0,12518.626620786306,8.881784197001252e-16,0.0005555555555555556,0.0,8261.681286443109,0.0,0.0,0.0,7075.18267169938,-8.881784197001252e-16,0.0,0.6794567429197067,1964.6290077594872,0.6794567429197067,0.0,0.0,10769.812287366014,-2.220446049250313e-16,0.0,0.0,7465.197188147455,0.0,0.0036111111111111114,2382.4566278241705,94860.43665565549,0.06794567429197067,9486.043665564519
256.0,14.0,0.35,21541097.0,278825.03148864163,0.0,0.0,3672.220987913526,0.0,0.0,0.0,12780.225403004251,-1.1102230246251565e-15,0.0,0.0,9868.356047944924,-8.881784197001252e-16,0.0,0.0,20484.505154591025,-4.440892098500626e-16,0.0030555555555555557,0.0,12518.626620786306,8.881784197001252e-16,0.0008333333333333334,0.0,8261.681286443109,0.0,0.0,0.0,7075.18267169938,-8.881784197001252e-16,0.0,0.0,1964.6290077594872,0.0,0.0,0.0,10769.812287366014,-2.220446049250313e-16,0.0,0.0,7465.197188147455,0.0,0.003888888888888889,2382.4566278241705,94860.43665565549,0.0,9486.043665564519
257.0,16.0,0.41025641025641024,21541113.0,278825.4417450519,0.0,0.0,3672.220987913526,0.0,0.0,0.0,12780.225403004251,-1.1102230246251565e-15,0.0,0.0,9868.356047944924,-8.881784197001252e-16,0.0,0.0,20484.505154591025,-4.440892098500626e-16,0.0033333333333333335,0.0,12518.626620786306,8.881784197001252e-16,0.0011111111111111111,0.0,8261.681286443109,0.0,0.0,0.0,7075.18267169938,-8.881784197001252e-16,0.0,0.0,1964.6290077594872,0.0,0.0,0.0,10769.812287366014,-2.220446049250313e-16,0.0,0.0,7465.197188147455,0.0,0.0044444444444444444,2382.4566278241705,94860.43665565549,0.0,9486.043665564519
258.0,18.0,0.46153846153846156,21541131.0,278825.90328351344,0.0,0.0,3672.220987913526,0.0,0.0,0.0,12780.225403004251,-1.1102230246251565e-15,0.0,0.0,9868.356047944924,-8.881784197001252e-16,0.0,0.0,20484.505154591025,-4.440892098500626e-16,0.003611111111111111,0.0,12518.626620786306,8.881784197001252e-16,0.001388888888888889,0.0,8261.681286443109,0.0,0.0,0.0,7075.18267169938,-8.881784197001252e-16,0.0,0.0,1964.6290077594872,0.0,0.0,0.0,10769.812287366014,-2.220446049250313e-16,0.0,0.0,7465.197188147455,0.0,0.005,2382.4566278241705,94860.43665565549,0.0,9486.043665564519
259.0,20.0,0.5128205128205128,21541151.0,278826.41610402626,0.0,0.0,3672.220987913526,0.0,0.0,0.0,12780.225403004251,-1.1102230246251565e-15,0.0,0.0,9868.356047944924,-8.881784197001252e-16,0.0,0.0,20484.505154591025,-4.440892098500626e-16,0.0038888888888888888,0.0,12518.626620786306,8.881784197001252e-16,0.0016666666666666668,0.0,8261.681286443109,0.0,0.0,0.0,7075.18267169938,-8.881784197001252e-16,0.0,0.0,1964.6290077594872,0.0,0.0,0.0,10769.812287366014,-2.220446049250313e-16,0.0,0.0,7465.197188147455,0.0,0.005555555555555556,2382.4566278241705,94860.43665565549,0.0,9486.043665564519
260.0,22.0,0.5789473684210527,21541173.0,278826.9950513947,0.0,0.0,3672.220987913526,0.0,0.0,0.0,12780.225403004251,-1.1102230246251565e-15,0.0,0.0,9868.356047944924,-8.881784197001252e-16,0.0,0.0,20484.505154591025,-4.440892098500626e-16,0.004166666666666667,0.0,12518.626620786306,8.881784197001252e-16,0.0019444444444444444,0.0,8261.681286443109,0.0,0.0,0.0,7075.18267169938,-8.881784197001252e-16,0.0,0.0,1964.6290077594872,0.0,0.0,0.0,10769.812287366014,-2.220446049250313e-16,0.0,0.0,7465.197188147455,0.0,0.0061111111111111106,2382.4566278241705,94860.43665565549,0.0,9486.043665564519
261.0,24.0,0.631578947368421,21541197.0,278827.62663034204,0.0,0.0,3672.220987913526,0.0,0.0,0.0,12780.225403004251,-1.1102230246251565e-15,0.0,0.0,9868.356047944924,-8.881784197001252e-16,0.0,0.0,20484.505154591025,-4.440892098500626e-16,0.0044444444444444444,0.0,12518.626620786306,8.881784197001252e-16,0.0,0.0,8261.681286443109,0.0,0.0,0.0,7075.18267169938,-8.881784197001252e-16,0.0,0.0,1964.6290077594872,0.0,0.0,1.075,10770.887287366015,1.0749999999999997,0.0,0.0,7465.197188147455,0.0,0.0044444444444444444,2382.4566278241705,94861.51165565549,0.1075,9486.151165564519
262.0,17.0,0.4473684210526316,21541214.0,278828.0739987631,0.0,0.0,3672.220987913526,0.0,0.0,0.0,12780.225403004251,-1.1102230246251565e-15,0.0,0.0,9868.356047944924,-8.881784197001252e-16,0.0,0.0,20484.505154591025,-4.440892098500626e-16,0.004722222222222222,0.0,12518.626620786306,8.881784197001252e-16,0.0,0.0,8261.681286443109,0.0,0.0,0.0,7075.18267169938,-8.881784197001252e-16,0.0,0.0,1964.6290077594872,0.0,0.0,0.0,10770.887287366015,-2.220446049250313e-16,0.0,0.0,7465.197188147455,0.0,0.004722222222222222,2382.4566278241705,94861.51165565549,0.0,9486.151165564519
263.0,18.0,0.47368421052631576,21541232.0,278828.5476829736,0.0,0.0,3672.220987913526,0.0,0.0,0.0,12780.225403004251,-1.1102230246251565e-15,0.0,0.0,9868.356047944924,-8.881784197001252e-16,0.0,0.0,20484.505154591025,-4.440892098500626e-16,0.005,0.0,12518.626620786306,8.881784197001252e-16,0.0,0.0,8261.681286443109,0.0,0.0,0.0,7075.18267169938,-8.881784197001252e-16,0.0,0.0,1964.6290077594872,0.0,0.0,0.0,10770.887287366015,-2.220446049250313e-16,0.0,0.0,7465.197188147455,0.0,0.005,2382.4566278241705,94861.51165565549,0.0,9486.151165564519
264.0,19.0,0.5,21541251.0,278829.0476829736,0.0,0.0,3672.220987913526,0.0,0.0,0.0,12780.225403004251,-1.1102230246251565e-15,0.0,0.0,9868.356047944924,-8.881784197001252e-16,0.0,0.0,20484.505154591025,-4.440892098500626e-16,0.005277777777777778,0.0,12518.626620786306,8.881784197001252e-16,0.0,0.0,8261.681286443109,0.0,0.0,0.0,7075.18267169938,-8.881784197001252e-16,0.0,0.0,1964.6290077594872,0.0,0.0,2.0,10772.887287366015,1.9999999999999998,0.0,0.0,7465.197188147455,0.0,0.005277777777777778,2382.4566278241705,94863.51165565549,0.2,9486.35116556452
265.0,20.0,0.5263157894736842,21541271.0,278829.5739987631,0.0,0.0,3672.220987913526,0.0,0.0,0.0,12780.225403004251,-1.1102230246251565e-15,0.0,0.0,9868.356047944924,-8.881784197001252e-16,0.0,2.0,20486.505154591025,1.9999999999999996,0.005555555555555556,0.0,12518.626620786306,8.881784197001252e-16,0.0,0.0,8261.681286443109,0.0,0.0,0.0,7075.18267169938,-8.881784197001252e-16,0.0,0.0,1964.6290077594872,0.0,0.0,0.0,10772.887287366015,-2.220446049250313e-16,0.0,0.0,7465.197188147455,0.0,0.005555555555555556,2382.4566278241705,94865.51165565549,0.2,9486.55116556452
266.0,24.0,0.631578947368421,21541295.0,278830.20557771047,0.0,0.0,3672.220987913526,0.0,0.0,0.0,12780.225403004251,-1.1102230246251565e-15,0.0,0.0,9868.356047944924,-8.881784197001252e-16,0.0,0.0,20486.505154591025,-4.440892098500626e-16,0.005833333333333334,0.0,12518.626620786306,8.881784197001252e-16,0.0,0.0,8261.681286443109,0.0,0.0,1.7789562866048518,7076.961627985985,1.778956286604851,0.0,0.0,1964.6290077594872,0.0,0.0,0.0,10772.887287366015,-2.220446049250313e-16,0.0,2.0,7467.197188147455,2.0,0.005833333333333334,2382.4566278241705,94869.2906119421,0.3778956286604852,9486.929061193181
267.0,30.0,0.7894736842105263,21541325.0,278830.9950513947,0.0,0.0,3672.220987913526,0.0,0.0,0.0,12780.225403004251,-1.1102230246251565e-15,0.0,0.0,9868.356047944924,-8.881784197001252e-16,0.0,0.0,20486.505154591025,-4.440892098500626e-16,0.006111111111111111,0.0,12518.626620786306,8.881784197001252e-16,0.0,0.0,8261.681286443109,0.0,0.0,0.0,7076.961627985985,-8.881784197001252e-16,0.0,0.0,1964.6290077594872,0.0,0.0,0.0,10772.887287366015,-2.220446049250313e-16,0.0,0.0,7467.197188147455,0.0,0.006111111111111111,2382.4566278241705,94869.2906119421,0.0,9486.929061193181
268.0,36.0,0.9473684210526315,21541361.0,278831.94241981575,0.0,0.0,3672.220987913526,0.0,0.0,0.0,12780.225403004251,-1.1102230246251565e-15,0.0,0.0,9868.356047944924,-8.881784197001252e-16,0.0,0.0,20486.505154591025,-4.440892098500626e-16,0.006388888888888889,0.0,12518.626620786306,8.881784197001252e-16,0.0,1.0679163270850311,8262.749202770194,1.0679163270850311,0.0,0.0,7076.961627985985,-8.881784197001252e-16,0.0,0.0,1964.6290077594872,0.0,0.0,0.0,10772.887287366015,-2.220446049250313e-16,0.0,0.0,7467.197188147455,0.0,0.006388888888888889,2382.4566278241705,94870.35852826918,0.10679163270850311,9487.03585282589
269.0,44.0,1.1578947368421053,21541405.0,278833.1003145526,0.0,0.0,3672.220987913526,0.0,0.0,0.0,12780.225403004251,-1.1102230246251565e-15,0.0,0.0,9868.356047944924,-8.881784197001252e-16,0.0,0.0,20486.505154591025,-4.440892098500626e-16,0.006666666666666667,0.0,12518.626620786306,8.881784197001252e-16,0.0,0.0,8262.749202770194,0.0,0.0,0.0,7076.961627985985,-8.881784197001252e-16,0.0,0.0,1964.6290077594872,0.0,0.0,0.0,10772.887287366015,-2.220446049250313e-16,0.0,0.0,7467.197188147455,0.0,0.006666666666666667,2382.4566278241705,94870.35852826918,0.0,9487.03585282589
270.0,52.0,1.4054054054054055,21541457.0,278834.505719958,0.0,0.0,3672.220987913526,0.0,0.0,2.0,12782.225403004251,1.999999999999999,0.0,0.0,9868.356047944924,-8.881784197001252e-16,0.0,0.0,20486.505154591025,-4.440892098500626e-16,0.006944444444444444,0.0,12518.626620786306,8.881784197001252e-16,0.0,0.0,8262.749202770194,0.0,0.0,0.0,7076.961627985985,-8.881784197001252e-16,0.0,0.0,1964.6290077594872,0.0,0.0,0.0,10772.887287366015,-2.220446049250313e-16,0.0,0.0,7467.197188147455,0.0,0.006944444444444444,2382.4566278241705,94872.35852826918,0.2,9487.23585282589
271.0,27.0,0.6136363636363636,21541484.0,278835.11935632164,0.0,0.0,3672.220987913526,0.0,0.0,0.0,12782.225403004251,-1.1102230246251565e-15,0.0,0.0,9868.356047944924,-8.881784197001252e-16,0.0,0.0,20486.505154591025,-4.440892098500626e-16,0.007222222222222222,0.0,12518.626620786306,8.881784197001252e-16,0.0,0.0,8262.749202770194,0.0,0.0,0.0,7076.961627985985,-8.881784197001252e-16,0.0,0.0,1964.6290077594872,0.0,0.0,0.0,10772.887287366015,-2.220446049250313e-16,0.0,0.0,7467.197188147455,0.0,0.007222222222222222,2382.4566278241705,94872.35852826918,0.0,9487.23585282589
272.0,29.0,0.6744186046511628,21541513.0,278835.7937749263,0.0,0.0,3672.220987913526,0.0,0.0,2.0,12784.225403004251,1.999999999999999,0.0,0.0,9868.356047944924,-8.881784197001252e-16,0.0,0.0,20486.505154591025,-4.440892098500626e-16,0.0075,0.0,12518.626620786306,8.881784197001252e-16,0.0,2.0,8264.749202770194,2.0,0.0,0.0,7076.961627985985,-8.881784197001252e-16,0.0,0.0,1964.6290077594872,0.0,0.0,0.0,10772.887287366015,-2.220446049250313e-16,0.0,0.0,7467.197188147455,0.0,0.0075,2382.4566278241705,94876.35852826918,0.4,9487.63585282589
273.0,28.0,0.6511627906976745,21541541.0,278836.444937717,0.0,0.0,3672.220987913526,0.0,0.0,0.0,12784.225403004251,-1.1102230246251565e-15,0.0,0.0,9868.356047944924,-8.881784197001252e-16,0.0,0.0,20486.505154591025,-4.440892098500626e-16,0.0077777777777777776,0.0,12518.626620786306,8.881784197001252e-16,0.0,0.0,8264.749202770194,0.0,0.0,0.0,7076.961627985985,-8.881784197001252e-16,0.0,0.0,1964.6290077594872,0.0,0.0,0.0,10772.887287366015,-2.220446049250313e-16,0.0,0.0,7467.197188147455,0.0,0.0077777777777777776,2382.4566278241705,94876.35852826918,0.0,9487.63585282589
274.0,29.0,0.6744186046511628,21541570.0,278837.11935632164,0.0,0.0,3672.220987913526,0.0,0.0,0.0,12784.225403004251,-1.1102230246251565e-15,0.0,0.0,9868.356047944924,-8.881784197001252e-16,0.0,0.0,20486.505154591025,-4.440892098500626e-16,0.008055555555555555,0.0,12518.626620786306,8.881784197001252e-16,0.0,0.0,8264.749202770194,0.0,0.0,0.0,7076.961627985985,-8.881784197001252e-16,0.0,0.0,1964.6290077594872,0.0,0.0,0.0,10772.887287366015,-2.220446049250313e-16,0.0,0.0,7467.197188147455,0.0,0.008055555555555555,2382.4566278241705,94876.35852826918,0.0,9487.63585282589
275.0,30.0,0.6976744186046512,21541600.0,278837.81703074026,0.0,0.0,3672.220987913526,0.0,0.0,2.0,12786.225403004251,1.999999999999999,0.0,2.0,9870.356047944924,1.9999999999999991,0.0,1.8376133253590743,20488.342767916383,1.8376133253590738,0.008333333333333333,0.0,12518.626620786306,8.881784197001252e-16,0.0,0.0,8264.749202770194,0.0,0.0,0.0,7076.961627985985,-8.881784197001252e-16,0.0,0.0,1964.6290077594872,0.0,0.0,0.0,10772.887287366015,-2.220446049250313e-16,0.0,0.0,7467.197188147455,0.0,0.008333333333333333,2382.4566278241705,94882.19614159454,0.5837613325359075,9488.219614158426
276.0,31.0,0.7209302325581395,21541631.0,278838.5379609728,0.0,0.0,3672.220987913526,0.0,0.0,0.0,12786.225403004251,-1.1102230246251565e-15,0.0,0.0,9870.356047944924,-8.881784197001252e-16,0.0,0.0,20488.342767916383,-4.440892098500626e-16,0.008611111111111111,0.0,12518.626620786306,8.881784197001252e-16,0.0,0.0,8264.749202770194,0.0,0.0,0.0,7076.961627985985,-8.881784197001252e-16,0.0,0.0,1964.6290077594872,0.0,0.0,0.0,10772.887287366015,-2.220446049250313e-16,0.0,0.0,7467.197188147455,0.0,0.008611111111111111,2382.4566278241705,94882.19614159454,0.0,9488.219614158426
277.0,33.0,0.7674418604651163,21541664.0,278839.30540283327,0.0,-1.025,3671.195987913526,-1.025,0.0,0.0,12786.225403004251,-1.1102230246251565e-15,0.0,0.0,9870.356047944924,-8.881784197001252e-16,0.0,0.0,20488.342767916383,-4.440892098500626e-16,0.008888888888888889,0.0,12518.626620786306,8.881784197001252e-16,0.0,0.0,8264.749202770194,0.0,0.0,0.0,7076.961627985985,-8.881784197001252e-16,0.0,0.0,1964.6290077594872,0.0,0.0,0.0,10772.887287366015,-2.220446049250313e-16,0.0,0.0,7467.197188147455,0.0,0.008888888888888889,2383.4816278241706,94881.17114159455,-0.1025,9488.117114158425
278.0,35.0,0.813953488372093,21541699.0,278840.11935632164,0.0,0.0,3671.195987913526,0.0,0.0,0.0,12786.225403004251,-1.1102230246251565e-15,0.0,0.0,9870.356047944924,-8.881784197001252e-16,0.0,2.0,20490.342767916383,1.9999999999999996,0.009166666666666667,0.0,12518.626620786306,8.881784197001252e-16,0.0,0.0,8264.749202770194,0.0,0.0,0.0,7076.961627985985,-8.881784197001252e-16,0.0,0.0,1964.6290077594872,0.0,0.0,0.0,10772.887287366015,-2.220446049250313e-16,0.0,0.0,7467.197188147455,0.0,0.009166666666666667,2383.4816278241706,94883.17114159455,0.2,9488.317114158426
279.0,34.0,0.7906976744186046,21541733.0,278840.9100539961,0.0,0.0,3671.195987913526,0.0,0.0,0.0,12786.225403004251,-1.1102230246251565e-15,0.0,0.0,9870.356047944924,-8.881784197001252e-16,0.0,0.0,20490.342767916383,-4.440892098500626e-16,0.009444444444444445,0.0,12518.626620786306,8.881784197001252e-16,0.0,0.0,8264.749202770194,0.0,0.0,0.0,7076.961627985985,-8.881784197001252e-16,0.0,0.0,1964.6290077594872,0.0,0.0,0.0,10772.887287366015,-2.220446049250313e-16,0.0,0.0,7467.197188147455,0.0,0.009444444444444445,2383.4816278241706,94883.17114159455,0.0,9488.317114158426
280.0,35.0,0.8333333333333334,21541768.0,278841.7433873294,0.0,0.0,3671.195987913526,0.0,0.0,0.0,12786.225403004251,-1.1102230246251565e-15,0.0,0.0,9870.356047944924,-8.881784197001252e-16,0.0,0.0,20490.342767916383,-4.440892098500626e-16,0.009722222222222222,0.0,12518.626620786306,8.881784197001252e-16,0.0,0.0,8264.749202770194,0.0,0.0,0.0,7076.961627985985,-8.881784197001252e-16,0.0,0.0,1964.6290077594872,0.0,0.0,0.0,10772.887287366015,-2.220446049250313e-16,0.0,0.0,7467.197188147455,0.0,0.009722222222222222,2383.4816278241706,94883.17114159455,0.0,9488.317114158426
281.0,36.0,0.8571428571428571,21541804.0,278842.60053018655,0.0,0.0,3671.195987913526,0.0,0.0,0.0,12786.225403004251,-1.1102230246251565e-15,0.0,0.0,9870.356047944924,-8.881784197001252e-16,0.0,0.0,20490.342767916383,-4.440892098500626e-16,0.01,0.0,12518.626620786306,8.881784197001252e-16,0.0,0.0,8264.749202770194,0.0,0.0,0.0,7076.961627985985,-8.881784197001252e-16,0.0,0.0,1964.6290077594872,0.0,0.0,0.0,10772.887287366015,-2.220446049250313e-16,0.0,0.0,7467.197188147455,0.0,0.01,2383.4816278241706,94883.17114159455,0.0,9488.317114158426
282.0,37.0,0.8809523809523809,21541841.0,278843.4814825675,0.0,0.0,3671.195987913526,0.0,0.0,0.0,12786.225403004251,-1.1102230246251565e-15,0.0,0.0,9870.356047944924,-8.881784197001252e-16,0.0,2.0,20492.342767916383,1.9999999999999996,0.010277777777777778,2.0,12520.626620786306,2.000000000000001,0.0,0.0,8264.749202770194,0.0,0.0,0.0,7076.961627985985,-8.881784197001252e-16,0.0,0.0,1964.6290077594872,0.0,0.0,0.0,10772.887287366015,-2.220446049250313e-16,0.0,0.0,7467.197188147455,0.0,0.010277777777777778,2383.4816278241706,94887.17114159455,0.4,9488.717114158426
283.0,38.0,0.9047619047619048,21541879.0,278844.38624447223,0.0,0.0,3671.195987913526,0.0,0.0,0.0,12786.225403004251,-1.1102230246251565e-15,0.0,0.0,9870.356047944924,-8.881784197001252e-16,0.0,0.0,20492.342767916383,-4.440892098500626e-16,0.010555555555555556,0.0,12520.626620786306,8.881784197001252e-16,0.0,0.0,8264.749202770194,0.0,0.0,0.0,7076.961627985985,-8.881784197001252e-16,0.0,0.0,1964.6290077594872,0.0,0.0,2.0,10774.887287366015,1.9999999999999998,0.0,0.0,7467.197188147455,0.0,0.010555555555555556,2383.4816278241706,94889.17114159455,0.2,9488.917114158427
284.0,39.0,0.9285714285714286,21541918.0,278845.3148159008,0.0,0.0,3671.195987913526,0.0,0.0,0.0,12786.225403004251,-1.1102230246251565e-15,0.0,0.0,9870.356047944924,-8.881784197001252e-16,0.0,0.0,20492.342767916383,-4.440892098500626e-16,0.010833333333333334,0.0,12520.626620786306,8.881784197001252e-16,0.0,0.0,8264.749202770194,0.0,0.0,2.0,7078.961627985985,1.9999999999999991,0.0,0.0,1964.6290077594872,0.0,0.0,0.0,10774.887287366015,-2.220446049250313e-16,0.0,0.0,7467.197188147455,0.0,0.010833333333333334,2383.4816278241706,94891.17114159455,0.2,9489.117114158427
285.0,40.0,0.9523809523809523,21541958.0,278846.2671968532,0.0,0.0,3671.195987913526,0.0,0.0,0.0,12786.225403004251,-1.1102230246251565e-15,0.0,0.0,9870.356047944924,-8.881784197001252e-16,0.0,0.0,20492.342767916383,-4.440892098500626e-16,0.011111111111111112,0.0,12520.626620786306,8.881784197001252e-16,0.0,0.0,8264.749202770194,0.0,0.0,0.0,7078.961627985985,-8.881784197001252e-16,0.0,0.0,1964.6290077594872,0.0,0.0,0.0,10774.887287366015,-2.220446049250313e-16,0.0,0.0,7467.197188147455,0.0,0.011111111111111112,2383.4816278241706,94891.17114159455,0.0,9489.117114158427
