step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
213.0,21.0,0.5,21392426.0,275524.4586705343,0.0,0.0,3408.6551528991245,0.0,0.0,0.0,11869.886950375272,-6.661338147750939e-16,0.0,0.0,9153.810752709793,-8.881784197001252e-16,0.0002777777777777778,0.0,19064.618949928285,0.0,0.0,0.0,11647.744122953427,8.881784197001252e-16,0.0,0.0,7670.466798356597,0.0,0.0,0.0,6585.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10021.537234163276,0.0,0.0,0.0,6939.489607592997,0.0,0.0002777777777777778,2276.683667754009,88191.51194652129,0.0,8819.151194650243
214.0,22.0,0.5365853658536586,21392448.0,275524.99525590014,0.0,0.0,3408.6551528991245,0.0,0.0,0.0,11869.886950375272,-6.661338147750939e-16,0.0,0.0,9153.810752709793,-8.881784197001252e-16,0.0,0.0,19064.618949928285,0.0,0.0,0.0,11647.744122953427,8.881784197001252e-16,0.0,0.0,7670.466798356597,0.0,0.0,2.0,6587.832388529719,1.9999999999999991,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10021.537234163276,0.0,0.0,0.0,6939.489607592997,0.0,0.0,2276.683667754009,88193.51194652129,0.2,8819.351194650244
215.0,24.0,0.6,21392472.0,275525.5952559001,0.0,0.0,3408.6551528991245,0.0,0.0,0.0,11869.886950375272,-6.661338147750939e-16,0.0,2.0,9155.810752709793,1.9999999999999991,0.0,0.0,19064.618949928285,0.0,0.0,0.0,11647.744122953427,8.881784197001252e-16,0.0,0.0,7670.466798356597,0.0,0.0,0.0,6587.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10021.537234163276,0.0,0.0,0.0,6939.489607592997,0.0,0.0,2276.683667754009,88195.51194652129,0.2,8819.551194650245
216.0,15.0,0.375,21392487.0,275525.9702559001,0.0,0.0,3408.6551528991245,0.0,0.0,0.0,11869.886950375272,-6.661338147750939e-16,0.0,2.0,9157.810752709793,1.9999999999999991,0.0,0.0,19064.618949928285,0.0,0.0,0.0,11647.744122953427,8.881784197001252e-16,0.0002777777777777778,0.0,7670.466798356597,0.0,0.0,0.0,6587.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10021.537234163276,0.0,0.0,0.0,6939.489607592997,0.0,0.0002777777777777778,2276.683667754009,88197.51194652129,0.2,8819.751194650245
217.0,15.0,0.375,21392502.0,275526.3452559001,0.0,0.0,3408.6551528991245,0.0,0.0,0.0,11869.886950375272,-6.661338147750939e-16,0.0,1.6502299446575601,9159.460982654451,1.6502299446575592,0.0,0.0,19064.618949928285,0.0,0.0,0.0,11647.744122953427,8.881784197001252e-16,0.0,0.0,7670.466798356597,0.0,0.0,0.0,6587.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10021.537234163276,0.0,0.0,0.0,6939.489607592997,0.0,0.0,2276.683667754009,88199.16217646595,0.16502299446575602,8819.916217644712
218.0,16.0,0.4,21392518.0,275526.74525590014,0.0,2.0,3410.6551528991245,2.0,0.0,2.0,11871.886950375272,1.9999999999999993,0.0,0.0,9159.460982654451,-8.881784197001252e-16,0.0,0.0,19064.618949928285,0.0,0.0,0.0,11647.744122953427,8.881784197001252e-16,0.0,0.0,7670.466798356597,0.0,0.0,0.0,6587.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10021.537234163276,0.0,0.0,0.0,6939.489607592997,0.0,0.0,2276.683667754009,88203.16217646595,0.4,8820.316217644711
219.0,17.0,0.425,21392535.0,275527.1702559001,0.0,0.0,3410.6551528991245,0.0,0.0,0.0,11871.886950375272,-6.661338147750939e-16,0.0,0.0,9159.460982654451,-8.881784197001252e-16,0.0,2.0,19066.618949928285,2.0,0.0,0.0,11647.744122953427,8.881784197001252e-16,0.0,0.0,7670.466798356597,0.0,0.0,0.0,6587.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10021.537234163276,0.0,0.0,0.0,6939.489607592997,0.0,0.0,2276.683667754009,88205.16217646595,0.2,8820.516217644712
220.0,18.0,0.45,21392553.0,275527.62025590014,0.0,0.0,3410.6551528991245,0.0,0.0,0.0,11871.886950375272,-6.661338147750939e-16,0.0,0.0,9159.460982654451,-8.881784197001252e-16,0.0,0.0,19066.618949928285,0.0,0.0,2.0,11649.744122953427,2.000000000000001,0.0,0.0,7670.466798356597,0.0,0.0,0.0,6587.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10021.537234163276,0.0,0.0,0.0,6939.489607592997,0.0,0.0,2276.683667754009,88207.16217646595,0.2,8820.716217644713
221.0,19.0,0.475,21392572.0,275528.0952559001,0.0,0.0,3410.6551528991245,0.0,0.0,0.0,11871.886950375272,-6.661338147750939e-16,0.0,0.0,9159.460982654451,-8.881784197001252e-16,0.0,0.0,19066.618949928285,0.0,0.0,0.0,11649.744122953427,8.881784197001252e-16,0.0,0.0,7670.466798356597,0.0,0.0,0.0,6587.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10021.537234163276,0.0,0.0,0.0,6939.489607592997,0.0,0.0,2276.683667754009,88207.16217646595,0.0,8820.716217644713
222.0,20.0,0.5,21392592.0,275528.5952559001,0.0,0.0,3410.6551528991245,0.0,0.0,0.0,11871.886950375272,-6.661338147750939e-16,0.0,2.0,9161.460982654451,1.9999999999999991,0.0,0.0,19066.618949928285,0.0,0.0,0.0,11649.744122953427,8.881784197001252e-16,0.0,0.0,7670.466798356597,0.0,0.0,0.0,6587.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10021.537234163276,0.0,0.0,0.0,6939.489607592997,0.0,0.0,2276.683667754009,88209.16217646595,0.2,8820.916217644713
223.0,21.0,0.525,21392613.0,275529.12025590014,0.0,0.0,3410.6551528991245,0.0,0.0,0.0,11871.886950375272,-6.661338147750939e-16,0.0,0.0,9161.460982654451,-8.881784197001252e-16,0.0,1.9774256224520965,19068.596375550736,1.9774256224520965,0.0,0.0,11649.744122953427,8.881784197001252e-16,0.0,0.0,7670.466798356597,0.0,0.0,0.0,6587.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10021.537234163276,0.0,0.0,0.0,6939.489607592997,0.0,0.0,2276.683667754009,88211.1396020884,0.19774256224520964,8821.113960206958
224.0,0.0,0.0,21392613.0,275529.12025590014,0.0,0.0,3410.6551528991245,0.0,0.0,0.0,11871.886950375272,-6.661338147750939e-16,0.0,0.0,9161.460982654451,-8.881784197001252e-16,0.0,0.0,19068.596375550736,0.0,0.0,0.0,11649.744122953427,8.881784197001252e-16,0.0,0.0,7670.466798356597,0.0,0.0,0.0,6587.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10021.537234163276,0.0,0.0,0.0,6939.489607592997,0.0,0.0,2276.683667754009,88211.1396020884,0.0,8821.113960206958
225.0,0.0,0.0,21392613.0,275529.12025590014,0.0,0.0,3410.6551528991245,0.0,0.0,0.0,11871.886950375272,-6.661338147750939e-16,0.0,0.0,9161.460982654451,-8.881784197001252e-16,0.0,0.0,19068.596375550736,0.0,0.0,0.0,11649.744122953427,8.881784197001252e-16,0.0,0.0,7670.466798356597,0.0,0.0,0.0,6587.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10021.537234163276,0.0,0.0,0.0,6939.489607592997,0.0,0.0,2276.683667754009,88211.1396020884,0.0,8821.113960206958
226.0,0.0,0.0,21392613.0,275529.12025590014,0.0,0.0,3410.6551528991245,0.0,0.0,0.0,11871.886950375272,-6.661338147750939e-16,0.0,0.0,9161.460982654451,-8.881784197001252e-16,0.0,0.0,19068.596375550736,0.0,0.0,1.7589627722104382,11651.503085725637,1.758962772210439,0.0,0.0,7670.466798356597,0.0,0.0,0.0,6587.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,2.0,10023.537234163276,2.0,0.0,0.0,6939.489607592997,0.0,0.0,2276.683667754009,88214.8985648606,0.3758962772210438,8821.489856484179
227.0,0.0,0.0,21392613.0,275529.12025590014,0.0,0.0,3410.6551528991245,0.0,0.0,0.0,11871.886950375272,-6.661338147750939e-16,0.0,0.0,9161.460982654451,-8.881784197001252e-16,0.0,0.0,19068.596375550736,0.0,0.0,0.0,11651.503085725637,8.881784197001252e-16,0.0,0.0,7670.466798356597,0.0,0.0,0.0,6587.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10023.537234163276,0.0,0.0,0.0,6939.489607592997,0.0,0.0,2276.683667754009,88214.8985648606,0.0,8821.489856484179
228.0,0.0,0.0,21392613.0,275529.12025590014,0.0,0.0,3410.6551528991245,0.0,0.0,0.0,11871.886950375272,-6.661338147750939e-16,0.0,0.0,9161.460982654451,-8.881784197001252e-16,0.0,0.0,19068.596375550736,0.0,0.0,0.0,11651.503085725637,8.881784197001252e-16,0.0,0.0,7670.466798356597,0.0,0.0,0.0,6587.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10023.537234163276,0.0,0.0,2.0,6941.489607592997,2.0,0.0,2276.683667754009,88216.8985648606,0.2,8821.68985648418
229.0,1.0,0.02631578947368421,21392614.0,275529.14657168963,0.0,0.0,3410.6551528991245,0.0,0.0002777777777777778,0.0,11871.886950375272,-6.661338147750939e-16,0.0,0.0,9161.460982654451,-8.881784197001252e-16,0.0,0.0,19068.596375550736,0.0,0.0,0.0,11651.503085725637,8.881784197001252e-16,0.0,0.0,7670.466798356597,0.0,0.0,0.0,6587.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10023.537234163276,0.0,0.0,0.0,6941.489607592997,0.0,0.0002777777777777778,2276.683667754009,88216.8985648606,0.0,8821.68985648418
230.0,3.0,0.07894736842105263,21392617.0,275529.22551905806,0.0,0.0,3410.6551528991245,0.0,0.0005555555555555556,0.0,11871.886950375272,-6.661338147750939e-16,0.0,0.0,9161.460982654451,-8.881784197001252e-16,0.0,0.0,19068.596375550736,0.0,0.0,0.0,11651.503085725637,8.881784197001252e-16,0.0,0.0,7670.466798356597,0.0,0.0,0.0,6587.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10023.537234163276,0.0,0.0,0.0,6941.489607592997,0.0,0.0005555555555555556,2276.683667754009,88216.8985648606,0.0,8821.68985648418
231.0,5.0,0.13157894736842105,21392622.0,275529.3570980054,0.0,0.0,3410.6551528991245,0.0,0.0008333333333333334,0.0,11871.886950375272,-6.661338147750939e-16,0.0,0.0,9161.460982654451,-8.881784197001252e-16,0.0,2.0,19070.596375550736,2.0,0.0,0.0,11651.503085725637,8.881784197001252e-16,0.0,0.0,7670.466798356597,0.0,0.0,0.0,6587.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10023.537234163276,0.0,0.0,0.0,6941.489607592997,0.0,0.0008333333333333334,2276.683667754009,88218.8985648606,0.2,8821.88985648418
232.0,4.0,0.10526315789473684,21392626.0,275529.46236116334,0.0,0.0,3410.6551528991245,0.0,0.0011111111111111111,0.0,11871.886950375272,-6.661338147750939e-16,0.0,0.0,9161.460982654451,-8.881784197001252e-16,0.0,0.0,19070.596375550736,0.0,0.0,0.659441791558304,11652.162527517195,0.6594417915583048,0.0,0.0,7670.466798356597,0.0,0.0,0.0,6587.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10023.537234163276,0.0,0.0,0.0,6941.489607592997,0.0,0.0011111111111111111,2276.683667754009,88219.55800665217,0.0659441791558304,8821.955800663336
233.0,6.0,0.16216216216216217,21392632.0,275529.62452332553,0.0,0.0,3410.6551528991245,0.0,0.001388888888888889,0.0,11871.886950375272,-6.661338147750939e-16,0.0,0.0,9161.460982654451,-8.881784197001252e-16,0.0,0.0,19070.596375550736,0.0,0.0,0.0,11652.162527517195,8.881784197001252e-16,0.0,0.0,7670.466798356597,0.0,0.0,0.0,6587.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10023.537234163276,0.0,0.0,0.0,6941.489607592997,0.0,0.001388888888888889,2276.683667754009,88219.55800665217,0.0,8821.955800663336
234.0,6.0,0.16216216216216217,21392638.0,275529.7866854877,0.0,0.0,3410.6551528991245,0.0,0.0016666666666666668,0.0,11871.886950375272,-6.661338147750939e-16,0.0,0.0,9161.460982654451,-8.881784197001252e-16,0.0,0.8260189581420345,19071.422394508878,0.8260189581420345,0.0,0.0,11652.162527517195,8.881784197001252e-16,0.0,0.0,7670.466798356597,0.0,0.0,2.0,6589.832388529719,1.9999999999999991,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10023.537234163276,0.0,0.0,0.0,6941.489607592997,0.0,0.0016666666666666668,2276.683667754009,88222.38402561031,0.2826018958142035,8822.238402559151
235.0,7.0,0.1891891891891892,21392645.0,275529.9758746769,0.0,0.0,3410.6551528991245,0.0,0.0019444444444444444,0.0,11871.886950375272,-6.661338147750939e-16,0.0,0.0,9161.460982654451,-8.881784197001252e-16,0.0,0.0,19071.422394508878,0.0,0.0,0.0,11652.162527517195,8.881784197001252e-16,0.0,0.0,7670.466798356597,0.0,0.0,0.0,6589.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,1.075,10024.612234163276,1.075,0.0,0.0,6941.489607592997,0.0,0.0019444444444444444,2276.683667754009,88223.45902561031,0.1075,8822.345902559151
236.0,8.0,0.21621621621621623,21392653.0,275530.1920908931,0.0,0.0,3410.6551528991245,0.0,0.0022222222222222222,0.0,11871.886950375272,-6.661338147750939e-16,0.0,0.0,9161.460982654451,-8.881784197001252e-16,0.0,0.0,19071.422394508878,0.0,0.0,0.0,11652.162527517195,8.881784197001252e-16,0.0,0.0,7670.466798356597,0.0,0.0,0.0,6589.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10024.612234163276,0.0,0.0,0.0,6941.489607592997,0.0,0.0022222222222222222,2276.683667754009,88223.45902561031,0.0,8822.345902559151
237.0,9.0,0.24324324324324326,21392662.0,275530.43533413636,0.0,0.0,3410.6551528991245,0.0,0.0025,0.0,11871.886950375272,-6.661338147750939e-16,0.0,0.0,9161.460982654451,-8.881784197001252e-16,0.0,0.0,19071.422394508878,0.0,0.0,0.0,11652.162527517195,8.881784197001252e-16,0.0,0.0,7670.466798356597,0.0,0.0,0.0,6589.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10024.612234163276,0.0,0.0,1.05,6942.5396075929975,1.05,0.0025,2276.683667754009,88224.50902561031,0.10500000000000001,8822.45090255915
238.0,10.0,0.2702702702702703,21392672.0,275530.70560440666,0.0,0.0,3410.6551528991245,0.0,0.002777777777777778,0.0,11871.886950375272,-6.661338147750939e-16,0.0,0.0,9161.460982654451,-8.881784197001252e-16,0.0,0.0,19071.422394508878,0.0,0.0,0.0,11652.162527517195,8.881784197001252e-16,0.0,2.0,7672.466798356597,2.0,0.0,0.0,6589.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10024.612234163276,0.0,0.0,0.0,6942.5396075929975,0.0,0.002777777777777778,2276.683667754009,88226.50902561031,0.2,8822.650902559151
239.0,12.0,0.32432432432432434,21392684.0,275531.029928731,0.0,0.0,3410.6551528991245,0.0,0.0030555555555555557,0.0,11871.886950375272,-6.661338147750939e-16,0.0,0.0,9161.460982654451,-8.881784197001252e-16,0.0,0.0,19071.422394508878,0.0,0.0,0.0,11652.162527517195,8.881784197001252e-16,0.0,0.0,7672.466798356597,0.0,0.0,0.0,6589.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10024.612234163276,0.0,0.0,0.0,6942.5396075929975,0.0,0.0030555555555555557,2276.683667754009,88226.50902561031,0.0,8822.650902559151
240.0,14.0,0.3783783783783784,21392698.0,275531.4083071094,0.0,0.0,3410.6551528991245,0.0,0.0033333333333333335,2.0,11873.886950375272,1.9999999999999993,0.0,0.0,9161.460982654451,-8.881784197001252e-16,0.0,0.0,19071.422394508878,0.0,0.0,0.0,11652.162527517195,8.881784197001252e-16,0.0,0.0,7672.466798356597,0.0,0.0,0.0,6589.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10024.612234163276,0.0,0.0,0.0,6942.5396075929975,0.0,0.0033333333333333335,2276.683667754009,88228.50902561031,0.2,8822.850902559152
241.0,16.0,0.36363636363636365,21392714.0,275531.771943473,0.0,0.0,3410.6551528991245,0.0,0.003611111111111111,0.0,11873.886950375272,-6.661338147750939e-16,0.0,0.0,9161.460982654451,-8.881784197001252e-16,0.0,0.0,19071.422394508878,0.0,0.0,0.0,11652.162527517195,8.881784197001252e-16,0.0,0.0,7672.466798356597,0.0,0.0,0.0,6589.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10024.612234163276,0.0,0.0,0.0,6942.5396075929975,0.0,0.003611111111111111,2276.683667754009,88228.50902561031,0.0,8822.850902559152
242.0,18.0,0.4090909090909091,21392732.0,275532.18103438214,0.0,0.0,3410.6551528991245,0.0,0.0038888888888888888,1.2302250436827395,11875.117175418955,1.2302250436827389,0.0,0.0,9161.460982654451,-8.881784197001252e-16,0.0,0.0,19071.422394508878,0.0,0.0,0.0,11652.162527517195,8.881784197001252e-16,0.0,1.0243474873393066,7673.4911458439365,1.0243474873393066,0.0,0.0,6589.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10024.612234163276,0.0,0.0,0.0,6942.5396075929975,0.0,0.0038888888888888888,2276.683667754009,88230.76359814133,0.22545725310220463,8823.076359812254
243.0,15.0,0.3409090909090909,21392747.0,275532.521943473,0.0,0.0,3410.6551528991245,0.0,0.004166666666666667,0.0,11875.117175418955,-6.661338147750939e-16,0.0,0.0,9161.460982654451,-8.881784197001252e-16,0.0,0.0,19071.422394508878,0.0,0.0,0.0,11652.162527517195,8.881784197001252e-16,0.0,0.0,7673.4911458439365,0.0,0.0,0.0,6589.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10024.612234163276,0.0,0.0,0.0,6942.5396075929975,0.0,0.004166666666666667,2276.683667754009,88230.76359814133,0.0,8823.076359812254
244.0,16.0,0.36363636363636365,21392763.0,275532.8855798367,0.0,0.0,3410.6551528991245,0.0,0.0044444444444444444,0.0,11875.117175418955,-6.661338147750939e-16,0.0,0.0,9161.460982654451,-8.881784197001252e-16,0.0,0.0,19071.422394508878,0.0,0.0,0.0,11652.162527517195,8.881784197001252e-16,0.0,0.0,7673.4911458439365,0.0,0.0,0.0,6589.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10024.612234163276,0.0,0.0,0.0,6942.5396075929975,0.0,0.0044444444444444444,2276.683667754009,88230.76359814133,0.0,8823.076359812254
245.0,18.0,0.4090909090909091,21392781.0,275533.2946707458,0.0,0.0,3410.6551528991245,0.0,0.004722222222222222,0.0,11875.117175418955,-6.661338147750939e-16,0.0,1.8016436332160575,9163.262626287667,1.8016436332160566,0.0,0.0,19071.422394508878,0.0,0.0,0.0,11652.162527517195,8.881784197001252e-16,0.0,0.0,7673.4911458439365,0.0,0.0,0.0,6589.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10024.612234163276,0.0,0.0,0.0,6942.5396075929975,0.0,0.004722222222222222,2276.683667754009,88232.56524177456,0.18016436332160574,8823.256524175575
246.0,20.0,0.45454545454545453,21392801.0,275533.7492162003,0.0,0.0,3410.6551528991245,0.0,0.005,0.0,11875.117175418955,-6.661338147750939e-16,0.0,0.0,9163.262626287667,-8.881784197001252e-16,0.0,0.0,19071.422394508878,0.0,0.0,0.0,11652.162527517195,8.881784197001252e-16,0.0,0.0,7673.4911458439365,0.0,0.0,0.0,6589.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10024.612234163276,0.0,0.0,0.0,6942.5396075929975,0.0,0.005,2276.683667754009,88232.56524177456,0.0,8823.256524175575
247.0,22.0,0.5,21392823.0,275534.2492162003,0.0,0.0,3410.6551528991245,0.0,0.005277777777777778,0.0,11875.117175418955,-6.661338147750939e-16,0.0,0.0,9163.262626287667,-8.881784197001252e-16,0.0,0.0,19071.422394508878,0.0,0.0,0.0,11652.162527517195,8.881784197001252e-16,0.0,0.0,7673.4911458439365,0.0,0.0,0.0,6589.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,2.0,10026.612234163276,2.0,0.0,0.0,6942.5396075929975,0.0,0.005277777777777778,2276.683667754009,88234.56524177456,0.2,8823.456524175575
248.0,24.0,0.5454545454545454,21392847.0,275534.7946707458,0.0,0.0,3410.6551528991245,0.0,0.005555555555555556,0.0,11875.117175418955,-6.661338147750939e-16,0.0,0.0,9163.262626287667,-8.881784197001252e-16,0.0,2.0,19073.422394508878,2.0,0.0,0.0,11652.162527517195,8.881784197001252e-16,0.0,0.0,7673.4911458439365,0.0,0.0,0.0,6589.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10026.612234163276,0.0,0.0,0.0,6942.5396075929975,0.0,0.005555555555555556,2276.683667754009,88236.56524177456,0.2,8823.656524175576
249.0,26.0,0.6046511627906976,21392873.0,275535.3993219086,0.0,0.0,3410.6551528991245,0.0,0.005833333333333334,0.0,11875.117175418955,-6.661338147750939e-16,0.0,0.0,9163.262626287667,-8.881784197001252e-16,0.0,0.0,19073.422394508878,0.0,0.0,2.0,11654.162527517195,2.000000000000001,0.0,0.0,7673.4911458439365,0.0,0.0,0.0,6589.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10026.612234163276,0.0,0.0,0.0,6942.5396075929975,0.0,0.005833333333333334,2276.683667754009,88238.56524177456,0.2,8823.856524175577
250.0,28.0,0.6511627906976745,21392901.0,275536.0504846993,0.0,0.0,3410.6551528991245,0.0,0.006111111111111111,0.0,11875.117175418955,-6.661338147750939e-16,0.0,0.0,9163.262626287667,-8.881784197001252e-16,0.0,0.0,19073.422394508878,0.0,0.0,1.971516583370481,11656.134044100567,1.971516583370482,0.0,0.0,7673.4911458439365,0.0,0.0,0.0,6589.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10026.612234163276,0.0,0.0,0.0,6942.5396075929975,0.0,0.006111111111111111,2276.683667754009,88240.53675835792,0.19715165833704812,8824.053675833913
251.0,24.0,0.5581395348837209,21392925.0,275536.6086242342,0.0,0.0,3410.6551528991245,0.0,0.006388888888888889,0.0,11875.117175418955,-6.661338147750939e-16,0.0,0.0,9163.262626287667,-8.881784197001252e-16,0.0,0.0,19073.422394508878,0.0,0.0,2.0,11658.134044100567,2.000000000000001,0.0,0.0,7673.4911458439365,0.0,0.0,0.0,6589.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10026.612234163276,0.0,0.0,0.0,6942.5396075929975,0.0,0.006388888888888889,2276.683667754009,88242.53675835792,0.2,8824.253675833914
252.0,24.0,0.5581395348837209,21392949.0,275537.1667637691,0.0,0.0,3410.6551528991245,0.0,0.006666666666666667,1.9998681271494596,11877.117043546104,1.999868127149459,0.0,0.0,9163.262626287667,-8.881784197001252e-16,0.0,0.0,19073.422394508878,0.0,0.0,0.0,11658.134044100567,8.881784197001252e-16,0.0,0.0,7673.4911458439365,0.0,0.0,0.0,6589.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10026.612234163276,0.0,0.0,0.0,6942.5396075929975,0.0,0.006666666666666667,2276.683667754009,88244.53662648506,0.19998681271494595,8824.453662646629
253.0,25.0,0.5813953488372093,21392974.0,275537.74815911794,0.0,0.0,3410.6551528991245,0.0,0.006944444444444444,0.0,11877.117043546104,-6.661338147750939e-16,0.0,0.0,9163.262626287667,-8.881784197001252e-16,0.0,2.0,19075.422394508878,2.0,0.0,0.0,11658.134044100567,8.881784197001252e-16,0.0,0.0,7673.4911458439365,0.0,0.0,0.0,6589.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.048093210307024535,10026.660327373584,0.048093210307024535,0.0,0.0,6942.5396075929975,0.0,0.006944444444444444,2276.683667754009,88246.58471969537,0.20480932103070243,8824.65847196766
254.0,26.0,0.6046511627906976,21393000.0,275538.35281028075,0.0,0.0,3410.6551528991245,0.0,0.007222222222222222,0.0,11877.117043546104,-6.661338147750939e-16,0.0,0.0,9163.262626287667,-8.881784197001252e-16,0.0,0.0,19075.422394508878,0.0,0.0,0.0,11658.134044100567,8.881784197001252e-16,0.0,0.0,7673.4911458439365,0.0,0.0,0.0,6589.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10026.660327373584,0.0,0.0,0.0,6942.5396075929975,0.0,0.007222222222222222,2276.683667754009,88246.58471969537,0.0,8824.65847196766
255.0,27.0,0.627906976744186,21393027.0,275538.9807172575,0.0,0.0,3410.6551528991245,0.0,0.0075,0.0,11877.117043546104,-6.661338147750939e-16,0.0,0.0,9163.262626287667,-8.881784197001252e-16,0.0,0.0,19075.422394508878,0.0,0.0,0.0,11658.134044100567,8.881784197001252e-16,0.0,0.0,7673.4911458439365,0.0,0.0,0.0,6589.832388529719,-8.881784197001252e-16,0.0,0.0,1829.4699890127915,0.0,0.0,0.0,10026.660327373584,0.0,0.0,0.03153303983364803,6942.571140632831,0.03153303983364803,0.0075,2276.683667754009,88246.6162527352,0.0031533039833648033,8824.661625271643
