step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
196.0,1.0,0.02564102564102564,22968209.0,309275.387302446,0.0,0.0,5248.181457793276,0.0,0.0,0.0,18113.447702891033,-1.7763568394002505e-15,0.0,0.0,14026.80203847985,-1.3322676295501878e-15,0.0,0.0,28980.435884949766,0.0,0.0,0.0,17661.556734907324,8.881784197001252e-16,0.0,0.0,11758.538051257061,0.0,0.0,0.0,9981.211162129392,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15232.786480222685,-2.220446049250313e-16,0.0,0.0,10575.5096450553,0.0,0.0,2892.6854400980324,134361.53093427164,0.0,13436.15309343107
197.0,1.0,0.02564102564102564,22968210.0,309275.41294347163,0.0,0.0,5248.181457793276,0.0,0.0002777777777777778,0.0,18113.447702891033,-1.7763568394002505e-15,0.0,0.0,14026.80203847985,-1.3322676295501878e-15,0.0,0.0,28980.435884949766,0.0,0.0,0.0,17661.556734907324,8.881784197001252e-16,0.0,0.0,11758.538051257061,0.0,0.0,0.0,9981.211162129392,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15232.786480222685,-2.220446049250313e-16,0.0,0.0,10575.5096450553,0.0,0.0002777777777777778,2892.6854400980324,134361.53093427164,0.0,13436.15309343107
198.0,0.0,0.0,22968210.0,309275.41294347163,0.0,0.0,5248.181457793276,0.0,0.0,0.0,18113.447702891033,-1.7763568394002505e-15,0.0,0.0,14026.80203847985,-1.3322676295501878e-15,0.0,0.0,28980.435884949766,0.0,0.0,0.0,17661.556734907324,8.881784197001252e-16,0.0,0.0,11758.538051257061,0.0,0.0,0.0,9981.211162129392,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15232.786480222685,-2.220446049250313e-16,0.0,0.0,10575.5096450553,0.0,0.0,2892.6854400980324,134361.53093427164,0.0,13436.15309343107
199.0,0.0,0.0,22968210.0,309275.41294347163,0.0,0.0,5248.181457793276,0.0,0.0,0.0,18113.447702891033,-1.7763568394002505e-15,0.0,0.0,14026.80203847985,-1.3322676295501878e-15,0.0,0.0,28980.435884949766,0.0,0.0,0.0,17661.556734907324,8.881784197001252e-16,0.0,0.0,11758.538051257061,0.0,0.0,0.0,9981.211162129392,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15232.786480222685,-2.220446049250313e-16,0.0,0.0,10575.5096450553,0.0,0.0,2892.6854400980324,134361.53093427164,0.0,13436.15309343107
200.0,0.0,0.0,22968210.0,309275.41294347163,0.0,0.0,5248.181457793276,0.0,0.0,0.0,18113.447702891033,-1.7763568394002505e-15,0.0,2.0,14028.80203847985,1.9999999999999987,0.0,0.0,28980.435884949766,0.0,0.0,0.0,17661.556734907324,8.881784197001252e-16,0.0,0.0,11758.538051257061,0.0,0.0,0.0,9981.211162129392,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15232.786480222685,-2.220446049250313e-16,0.0,0.0,10575.5096450553,0.0,0.0,2892.6854400980324,134363.53093427164,0.2,13436.353093431071
201.0,0.0,0.0,22968210.0,309275.41294347163,0.0,0.0,5248.181457793276,0.0,0.0,0.0,18113.447702891033,-1.7763568394002505e-15,0.0,0.0,14028.80203847985,-1.3322676295501878e-15,0.0,-0.02459253382323197,28980.41129241594,-0.02459253382323197,0.0,0.0,17661.556734907324,8.881784197001252e-16,0.0,0.0,11758.538051257061,0.0,0.0,0.0,9981.211162129392,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15232.786480222685,-2.220446049250313e-16,0.0,0.0,10575.5096450553,0.0,0.0,2892.7100326318555,134363.5063417378,-0.0024592533823231968,13436.350634177688
202.0,0.0,0.0,22968210.0,309275.41294347163,0.0,0.0,5248.181457793276,0.0,0.0,0.0,18113.447702891033,-1.7763568394002505e-15,0.0,0.0,14028.80203847985,-1.3322676295501878e-15,0.0,0.0,28980.41129241594,0.0,0.0,0.0,17661.556734907324,8.881784197001252e-16,0.0,0.0,11758.538051257061,0.0,0.0,0.0,9981.211162129392,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15232.786480222685,-2.220446049250313e-16,0.0,0.0,10575.5096450553,0.0,0.0,2892.7100326318555,134363.5063417378,0.0,13436.350634177688
203.0,0.0,0.0,22968210.0,309275.41294347163,0.0,0.0,5248.181457793276,0.0,0.0,0.0,18113.447702891033,-1.7763568394002505e-15,0.0,0.0,14028.80203847985,-1.3322676295501878e-15,0.0,0.0,28980.41129241594,0.0,0.0,0.0,17661.556734907324,8.881784197001252e-16,0.0,0.0,11758.538051257061,0.0,0.0,0.0,9981.211162129392,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15232.786480222685,-2.220446049250313e-16,0.0,0.0,10575.5096450553,0.0,0.0,2892.7100326318555,134363.5063417378,0.0,13436.350634177688
204.0,0.0,0.0,22968210.0,309275.41294347163,0.0,0.0,5248.181457793276,0.0,0.0,0.0,18113.447702891033,-1.7763568394002505e-15,0.0,0.0,14028.80203847985,-1.3322676295501878e-15,0.0,0.0,28980.41129241594,0.0,0.0,0.0,17661.556734907324,8.881784197001252e-16,0.0,0.0,11758.538051257061,0.0,0.0,2.0,9983.211162129392,1.9999999999999993,0.0,0.0,2783.061776585965,0.0,0.0,0.03569295145741816,15232.822173174143,0.03569295145741794,0.0,0.0,10575.5096450553,0.0,0.0,2892.7100326318555,134365.54203468928,0.20356929514574182,13436.554203472833
205.0,0.0,0.0,22968210.0,309275.41294347163,0.0,0.0,5248.181457793276,0.0,0.0,0.0,18113.447702891033,-1.7763568394002505e-15,0.0,0.0,14028.80203847985,-1.3322676295501878e-15,0.0,0.0,28980.41129241594,0.0,0.0,0.0,17661.556734907324,8.881784197001252e-16,0.0,2.0,11760.538051257061,2.0,0.0,0.0,9983.211162129392,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15232.822173174143,-2.220446049250313e-16,0.0,0.0,10575.5096450553,0.0,0.0,2892.7100326318555,134367.54203468928,0.2,13436.754203472834
206.0,3.0,0.07894736842105263,22968213.0,309275.49189084006,0.0,0.0,5248.181457793276,0.0,0.0,0.0,18113.447702891033,-1.7763568394002505e-15,0.0,0.0,14028.80203847985,-1.3322676295501878e-15,0.0,2.0,28982.41129241594,2.0,0.0,0.0,17661.556734907324,8.881784197001252e-16,0.0,0.0,11760.538051257061,0.0,0.0,0.0,9983.211162129392,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15232.822173174143,-2.220446049250313e-16,0.0,0.012301768839304714,10575.52194682414,0.012301768839304714,0.0,2892.7100326318555,134369.5543364581,0.20123017688393047,13436.955433649719
207.0,6.0,0.15789473684210525,22968219.0,309275.6497855769,0.0,0.0,5248.181457793276,0.0,0.0,0.0,18113.447702891033,-1.7763568394002505e-15,0.0,0.0,14028.80203847985,-1.3322676295501878e-15,0.0,0.0,28982.41129241594,0.0,0.0,0.0,17661.556734907324,8.881784197001252e-16,0.0,0.0,11760.538051257061,0.0,0.0,0.0,9983.211162129392,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,2.0,15234.822173174143,1.9999999999999998,0.0,0.0,10575.52194682414,0.0,0.0,2892.7100326318555,134371.5543364581,0.2,13437.15543364972
208.0,10.0,0.2631578947368421,22968229.0,309275.91294347163,0.0,0.0,5248.181457793276,0.0,0.0,0.0,18113.447702891033,-1.7763568394002505e-15,0.0,0.0,14028.80203847985,-1.3322676295501878e-15,0.0,0.0,28982.41129241594,0.0,0.0002777777777777778,0.0,17661.556734907324,8.881784197001252e-16,0.0,0.0,11760.538051257061,0.0,0.0,0.0,9983.211162129392,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15234.822173174143,-2.220446049250313e-16,0.0,0.0,10575.52194682414,0.0,0.0002777777777777778,2892.7100326318555,134371.5543364581,0.0,13437.15543364972
209.0,10.0,0.2631578947368421,22968239.0,309276.17610136635,0.0,0.0,5248.181457793276,0.0,0.0,0.0,18113.447702891033,-1.7763568394002505e-15,0.0,0.0,14028.80203847985,-1.3322676295501878e-15,0.0,0.0,28982.41129241594,0.0,0.0005555555555555556,0.0,17661.556734907324,8.881784197001252e-16,0.0,0.0,11760.538051257061,0.0,0.0,0.0,9983.211162129392,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15234.822173174143,-2.220446049250313e-16,0.0,2.0,10577.52194682414,2.0,0.0005555555555555556,2892.7100326318555,134373.5543364581,0.2,13437.35543364972
210.0,13.0,0.35135135135135137,22968252.0,309276.5274527177,0.0,0.0,5248.181457793276,0.0,0.0,0.0,18113.447702891033,-1.7763568394002505e-15,0.0,0.0,14028.80203847985,-1.3322676295501878e-15,0.0,0.0,28982.41129241594,0.0,0.0008333333333333334,0.0,17661.556734907324,8.881784197001252e-16,0.0,0.0,11760.538051257061,0.0,0.0,0.0,9983.211162129392,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15234.822173174143,-2.220446049250313e-16,0.0,0.0,10577.52194682414,0.0,0.0008333333333333334,2892.7100326318555,134373.5543364581,0.0,13437.35543364972
211.0,16.0,0.36363636363636365,22968268.0,309276.89108908136,0.0,0.0,5248.181457793276,0.0,0.0,0.0,18113.447702891033,-1.7763568394002505e-15,0.0,0.0,14028.80203847985,-1.3322676295501878e-15,0.0,0.0,28982.41129241594,0.0,0.0011111111111111111,0.0,17661.556734907324,8.881784197001252e-16,0.0,0.0,11760.538051257061,0.0,0.0,0.0,9983.211162129392,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15234.822173174143,-2.220446049250313e-16,0.0,0.0,10577.52194682414,0.0,0.0011111111111111111,2892.7100326318555,134373.5543364581,0.0,13437.35543364972
212.0,19.0,0.4418604651162791,22968287.0,309277.33294954646,0.0,0.0,5248.181457793276,0.0,0.0,2.0,18115.447702891033,1.9999999999999982,0.0,2.0,14030.80203847985,1.9999999999999987,0.0,0.0,28982.41129241594,0.0,0.001388888888888889,0.0,17661.556734907324,8.881784197001252e-16,0.0,1.9807190507292212,11762.51877030779,1.9807190507292212,0.0,2.0,9985.211162129392,1.9999999999999993,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15234.822173174143,-2.220446049250313e-16,0.0,0.0,10577.52194682414,0.0,0.001388888888888889,2892.7100326318555,134381.53505550884,0.7980719050729221,13438.153505554794
213.0,22.0,0.5116279069767442,22968309.0,309277.84457745345,0.0,0.0,5248.181457793276,0.0,0.0,2.0,18117.447702891033,1.9999999999999982,0.0,0.0,14030.80203847985,-1.3322676295501878e-15,0.0,2.0,28984.41129241594,2.0,0.0016666666666666668,1.1,17662.656734907323,1.100000000000001,0.0,0.0,11762.51877030779,0.0,0.0,0.0,9985.211162129392,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15234.822173174143,-2.220446049250313e-16,0.0,0.0,10577.52194682414,0.0,0.0016666666666666668,2892.7100326318555,134386.63505550884,0.51,13438.663505554794
214.0,16.0,0.38095238095238093,22968325.0,309278.2255298344,0.0,0.0,5248.181457793276,0.0,0.0,0.0,18117.447702891033,-1.7763568394002505e-15,0.0,0.0,14030.80203847985,-1.3322676295501878e-15,0.0,1.1811631391262682,28985.592455555066,1.1811631391262682,0.0019444444444444444,0.0,17662.656734907323,8.881784197001252e-16,0.0,0.0,11762.51877030779,0.0,0.0,0.0,9985.211162129392,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15234.822173174143,-2.220446049250313e-16,0.0,0.0,10577.52194682414,0.0,0.0019444444444444444,2892.7100326318555,134387.816218648,0.11811631391262682,13438.781621868706
215.0,8.0,0.19047619047619047,22968333.0,309278.41600602487,0.0,0.0,5248.181457793276,0.0,0.0,0.0,18117.447702891033,-1.7763568394002505e-15,0.0,2.0,14032.80203847985,1.9999999999999987,0.0,0.0,28985.592455555066,0.0,0.0022222222222222222,0.0,17662.656734907323,8.881784197001252e-16,0.0,0.0,11762.51877030779,0.0,0.0,0.0,9985.211162129392,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15234.822173174143,-2.220446049250313e-16,0.0,0.0,10577.52194682414,0.0,0.0022222222222222222,2892.7100326318555,134389.816218648,0.2,13438.981621868706
216.0,9.0,0.21951219512195122,22968342.0,309278.63551821996,0.0,0.0,5248.181457793276,0.0,0.0,0.0,18117.447702891033,-1.7763568394002505e-15,0.0,0.0,14032.80203847985,-1.3322676295501878e-15,0.0,0.0,28985.592455555066,0.0,0.0025,0.0,17662.656734907323,8.881784197001252e-16,0.0,0.0,11762.51877030779,0.0,0.0,0.0,9985.211162129392,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15234.822173174143,-2.220446049250313e-16,0.0,0.0,10577.52194682414,0.0,0.0025,2892.7100326318555,134389.816218648,0.0,13438.981621868706
217.0,11.0,0.2682926829268293,22968353.0,309278.9038109029,0.0,-0.179936522126637,5248.00152127115,-0.179936522126637,0.0,0.0,18117.447702891033,-1.7763568394002505e-15,0.0,0.0,14032.80203847985,-1.3322676295501878e-15,0.0,0.0,28985.592455555066,0.0,0.002777777777777778,0.0,17662.656734907323,8.881784197001252e-16,0.0,0.0,11762.51877030779,0.0,0.0,0.0,9985.211162129392,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15234.822173174143,-2.220446049250313e-16,0.0,0.0,10577.52194682414,0.0,0.002777777777777778,2892.8899691539823,134389.63628212587,-0.017993652212663698,13438.963628216494
218.0,12.0,0.2926829268292683,22968365.0,309279.1964938297,0.0,0.0,5248.00152127115,0.0,0.0,0.0,18117.447702891033,-1.7763568394002505e-15,0.0,0.0,14032.80203847985,-1.3322676295501878e-15,0.0,0.0,28985.592455555066,0.0,0.0030555555555555557,0.0,17662.656734907323,8.881784197001252e-16,0.0,0.0,11762.51877030779,0.0,0.0,0.0,9985.211162129392,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15234.822173174143,-2.220446049250313e-16,0.0,0.0,10577.52194682414,0.0,0.0030555555555555557,2892.8899691539823,134389.63628212587,0.0,13438.963628216494
219.0,12.0,0.2926829268292683,22968377.0,309279.4891767565,0.0,0.0,5248.00152127115,0.0,0.0,0.0,18117.447702891033,-1.7763568394002505e-15,0.0,0.0,14032.80203847985,-1.3322676295501878e-15,0.0,1.9373939233302557,28987.529849478396,1.9373939233302557,0.0033333333333333335,0.0,17662.656734907323,8.881784197001252e-16,0.0,0.0,11762.51877030779,0.0,0.0,0.0,9985.211162129392,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15234.822173174143,-2.220446049250313e-16,0.0,0.0,10577.52194682414,0.0,0.0033333333333333335,2892.8899691539823,134391.5736760492,0.19373939233302556,13439.157367608826
220.0,13.0,0.3170731707317073,22968390.0,309279.80624992726,0.0,0.0,5248.00152127115,0.0,0.0,0.0,18117.447702891033,-1.7763568394002505e-15,0.0,0.0,14032.80203847985,-1.3322676295501878e-15,0.0,1.0133358893264475,28988.543185367722,1.0133358893264475,0.003611111111111111,2.0,17664.656734907323,2.000000000000001,0.0,0.0,11762.51877030779,0.0,0.0,0.0,9985.211162129392,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15234.822173174143,-2.220446049250313e-16,0.0,0.0,10577.52194682414,0.0,0.003611111111111111,2892.8899691539823,134394.5870119385,0.3013335889326448,13439.458701197758
221.0,14.0,0.34146341463414637,22968404.0,309280.1477133419,0.0,0.0,5248.00152127115,0.0,0.0,0.0,18117.447702891033,-1.7763568394002505e-15,0.0,0.0,14032.80203847985,-1.3322676295501878e-15,0.0,0.0,28988.543185367722,0.0,0.0038888888888888888,0.0,17664.656734907323,8.881784197001252e-16,0.0,0.0,11762.51877030779,0.0,0.0,0.0,9985.211162129392,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15234.822173174143,-2.220446049250313e-16,0.0,0.0,10577.52194682414,0.0,0.0038888888888888888,2892.8899691539823,134394.5870119385,0.0,13439.458701197758
222.0,15.0,0.375,22968419.0,309280.5227133419,0.0,0.0,5248.00152127115,0.0,0.0,0.0,18117.447702891033,-1.7763568394002505e-15,0.0,0.19955106779310236,14033.001589547643,0.19955106779310103,0.0,0.0,28988.543185367722,0.0,0.004166666666666667,0.0,17664.656734907323,8.881784197001252e-16,0.0,0.0,11762.51877030779,0.0,0.0,0.0,9985.211162129392,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15234.822173174143,-2.220446049250313e-16,0.0,0.0,10577.52194682414,0.0,0.004166666666666667,2892.8899691539823,134394.78656300632,0.019955106779310235,13439.478656304538
223.0,16.0,0.4,22968435.0,309280.92271334195,0.0,0.0,5248.00152127115,0.0,0.0,0.0,18117.447702891033,-1.7763568394002505e-15,0.0,0.0,14033.001589547643,-1.3322676295501878e-15,0.0,0.0,28988.543185367722,0.0,0.0044444444444444444,0.0,17664.656734907323,8.881784197001252e-16,0.0,0.0,11762.51877030779,0.0,0.0,0.0,9985.211162129392,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15234.822173174143,-2.220446049250313e-16,0.0,0.0,10577.52194682414,0.0,0.0044444444444444444,2892.8899691539823,134394.78656300632,0.0,13439.478656304538
224.0,17.0,0.425,22968452.0,309281.34771334194,0.0,0.0,5248.00152127115,0.0,0.0,0.0,18117.447702891033,-1.7763568394002505e-15,0.0,0.0,14033.001589547643,-1.3322676295501878e-15,0.0,0.0,28988.543185367722,0.0,0.004722222222222222,0.0,17664.656734907323,8.881784197001252e-16,0.0,0.0,11762.51877030779,0.0,0.0,0.0,9985.211162129392,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15234.822173174143,-2.220446049250313e-16,0.0,0.0,10577.52194682414,0.0,0.004722222222222222,2892.8899691539823,134394.78656300632,0.0,13439.478656304538
225.0,18.0,0.45,22968470.0,309281.79771334195,0.0,0.0,5248.00152127115,0.0,0.0,0.0,18117.447702891033,-1.7763568394002505e-15,0.0,0.0,14033.001589547643,-1.3322676295501878e-15,0.0,0.0,28988.543185367722,0.0,0.005,0.0,17664.656734907323,8.881784197001252e-16,0.0,0.0,11762.51877030779,0.0,0.0,0.0,9985.211162129392,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15234.822173174143,-2.220446049250313e-16,0.0,0.0,10577.52194682414,0.0,0.005,2892.8899691539823,134394.78656300632,0.0,13439.478656304538
226.0,19.0,0.475,22968489.0,309282.2727133419,0.0,0.0,5248.00152127115,0.0,0.0,0.0,18117.447702891033,-1.7763568394002505e-15,0.0,0.0,14033.001589547643,-1.3322676295501878e-15,0.0,0.0,28988.543185367722,0.0,0.005277777777777778,0.0,17664.656734907323,8.881784197001252e-16,0.0,0.0,11762.51877030779,0.0,0.0,0.0,9985.211162129392,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15234.822173174143,-2.220446049250313e-16,0.0,0.0,10577.52194682414,0.0,0.005277777777777778,2892.8899691539823,134394.78656300632,0.0,13439.478656304538
227.0,20.0,0.5,22968509.0,309282.7727133419,0.0,0.0,5248.00152127115,0.0,0.0,0.0,18117.447702891033,-1.7763568394002505e-15,0.0,0.0,14033.001589547643,-1.3322676295501878e-15,0.0,0.0,28988.543185367722,0.0,0.005555555555555556,0.0,17664.656734907323,8.881784197001252e-16,0.0,0.0,11762.51877030779,0.0,0.0,0.0,9985.211162129392,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15234.822173174143,-2.220446049250313e-16,0.0,0.0,10577.52194682414,0.0,0.005555555555555556,2892.8899691539823,134394.78656300632,0.0,13439.478656304538
228.0,22.0,0.55,22968531.0,309283.3227133419,0.0,0.0,5248.00152127115,0.0,0.0,0.0,18117.447702891033,-1.7763568394002505e-15,0.0,0.0,14033.001589547643,-1.3322676295501878e-15,0.0,0.0,28988.543185367722,0.0,0.005833333333333334,2.0,17666.656734907323,2.000000000000001,0.0,0.0,11762.51877030779,0.0,0.0,0.0,9985.211162129392,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15234.822173174143,-2.220446049250313e-16,0.0,0.0,10577.52194682414,0.0,0.005833333333333334,2892.8899691539823,134396.78656300632,0.2,13439.678656304539
229.0,24.0,0.6,22968555.0,309283.9227133419,0.0,0.0,5248.00152127115,0.0,0.0,0.0,18117.447702891033,-1.7763568394002505e-15,0.0,0.0,14033.001589547643,-1.3322676295501878e-15,0.0,0.0,28988.543185367722,0.0,0.006111111111111111,0.0,17666.656734907323,8.881784197001252e-16,0.0,0.0,11762.51877030779,0.0,0.0,0.0,9985.211162129392,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15234.822173174143,-2.220446049250313e-16,0.0,0.0,10577.52194682414,0.0,0.006111111111111111,2892.8899691539823,134396.78656300632,0.0,13439.678656304539
230.0,27.0,0.6923076923076923,22968582.0,309284.6150210342,0.0,0.0,5248.00152127115,0.0,0.0,0.0,18117.447702891033,-1.7763568394002505e-15,0.0,0.0,14033.001589547643,-1.3322676295501878e-15,0.0,0.0,28988.543185367722,0.0,0.006388888888888889,0.0,17666.656734907323,8.881784197001252e-16,0.0,0.0,11762.51877030779,0.0,0.0,1.0243474873393066,9986.23550961673,1.024347487339306,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15234.822173174143,-2.220446049250313e-16,0.0,0.0,10577.52194682414,0.0,0.006388888888888889,2892.8899691539823,134397.81091049366,0.10243474873393066,13439.781091053273
231.0,28.0,0.717948717948718,22968610.0,309285.33296975214,0.0,0.0,5248.00152127115,0.0,0.0,0.0,18117.447702891033,-1.7763568394002505e-15,0.0,0.0,14033.001589547643,-1.3322676295501878e-15,0.0,0.0,28988.543185367722,0.0,0.006666666666666667,0.0,17666.656734907323,8.881784197001252e-16,0.0,0.0,11762.51877030779,0.0,0.0,0.0,9986.23550961673,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15234.822173174143,-2.220446049250313e-16,0.0,0.0,10577.52194682414,0.0,0.006666666666666667,2892.8899691539823,134397.81091049366,0.0,13439.781091053273
232.0,30.0,0.7692307692307693,22968640.0,309286.1022005214,0.0,0.0,5248.00152127115,0.0,0.0,0.0,18117.447702891033,-1.7763568394002505e-15,0.0,0.0,14033.001589547643,-1.3322676295501878e-15,0.0,0.0,28988.543185367722,0.0,0.006944444444444444,0.41426244469459705,17667.070997352017,0.41426244469459794,0.0,0.0,11762.51877030779,0.0,0.0,0.0,9986.23550961673,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15234.822173174143,-2.220446049250313e-16,0.0,0.0,10577.52194682414,0.0,0.006944444444444444,2892.8899691539823,134398.22517293834,0.04142624446945971,13439.822517297744
233.0,32.0,0.8421052631578947,22968672.0,309286.94430578453,0.0,0.0,5248.00152127115,0.0,0.0,2.0,18119.447702891033,1.9999999999999982,0.0,0.0,14033.001589547643,-1.3322676295501878e-15,0.0,0.0,28988.543185367722,0.0,0.007222222222222222,0.0,17667.070997352017,8.881784197001252e-16,0.0,0.0,11762.51877030779,0.0,0.0,0.0,9986.23550961673,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15234.822173174143,-2.220446049250313e-16,0.0,0.0,10577.52194682414,0.0,0.007222222222222222,2892.8899691539823,134400.22517293834,0.2,13440.022517297744
234.0,27.0,0.7297297297297297,22968699.0,309287.67403551424,0.0,0.0,5248.00152127115,0.0,0.0,0.0,18119.447702891033,-1.7763568394002505e-15,0.0,0.0,14033.001589547643,-1.3322676295501878e-15,0.0,0.0,28988.543185367722,0.0,0.0075,0.0,17667.070997352017,8.881784197001252e-16,0.0,0.0,11762.51877030779,0.0,0.0,2.0,9988.23550961673,1.9999999999999993,0.0,0.0,2783.061776585965,0.0,0.0,2.0,15236.822173174143,1.9999999999999998,0.0,0.0,10577.52194682414,0.0,0.0075,2892.8899691539823,134404.22517293834,0.4,13440.422517297744
235.0,28.0,0.7567567567567568,22968727.0,309288.430792271,0.0,0.0,5248.00152127115,0.0,0.0,0.0,18119.447702891033,-1.7763568394002505e-15,0.0,0.0,14033.001589547643,-1.3322676295501878e-15,0.0,0.0,28988.543185367722,0.0,0.0077777777777777776,0.0,17667.070997352017,8.881784197001252e-16,0.0,0.0,11762.51877030779,0.0,0.0,0.0,9988.23550961673,-6.661338147750939e-16,0.0,0.0,2783.061776585965,0.0,0.0,0.0,15236.822173174143,-2.220446049250313e-16,0.0,0.0,10577.52194682414,0.0,0.0077777777777777776,2892.8899691539823,134404.22517293834,0.0,13440.422517297744
