step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
216.0,1.0,0.022727272727272728,18817164.0,227932.21922122155,0.0,0.0,2217.7245266253594,0.0,0.0,2.0,7796.007915306765,2.0,0.0,1.05,5966.881673208289,1.0499999999999992,0.0,0.0,12604.39183729755,0.0,0.0002777777777777778,0.0,7715.894602626565,8.881784197001252e-16,0.0,0.0,5017.45550746498,0.0,0.0,0.0,4387.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6646.286244350752,0.0,0.0,0.0,4624.165156591333,0.0,0.0002777777777777778,1830.3114006977012,58186.61843970488,0.305,5818.661843969066
217.0,2.0,0.046511627906976744,18817166.0,227932.26573284945,0.0,1.8705295758165725,2219.595056201176,1.8705295758165725,0.0,0.0,7796.007915306765,0.0,0.0,2.0,5968.881673208289,1.9999999999999991,0.0,0.0,12604.39183729755,0.0,0.0005555555555555556,0.0,7715.894602626565,8.881784197001252e-16,0.0,0.0,5017.45550746498,0.0,0.0,0.0,4387.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6646.286244350752,0.0,0.0,0.0,4624.165156591333,0.0,0.0005555555555555556,1830.3114006977012,58190.48896928069,0.38705295758165725,5819.048896926647
218.0,3.0,0.06976744186046512,18817169.0,227932.33550029132,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7796.007915306765,0.0,0.0,0.0,5968.881673208289,-8.881784197001252e-16,0.0,0.0,12604.39183729755,0.0,0.0008333333333333334,0.0,7715.894602626565,8.881784197001252e-16,0.0,0.0,5017.45550746498,0.0,0.0,0.0,4387.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6646.286244350752,0.0,0.0,0.0,4624.165156591333,0.0,0.0008333333333333334,1830.3114006977012,58190.48896928069,0.0,5819.048896926647
219.0,4.0,0.09302325581395349,18817173.0,227932.42852354713,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7796.007915306765,0.0,0.0,0.0,5968.881673208289,-8.881784197001252e-16,0.0,2.0,12606.39183729755,2.0,0.0011111111111111111,0.0,7715.894602626565,8.881784197001252e-16,0.0,0.0,5017.45550746498,0.0,0.0,0.0,4387.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6646.286244350752,0.0,0.0,0.0,4624.165156591333,0.0,0.0011111111111111111,1830.3114006977012,58192.48896928069,0.2,5819.248896926647
220.0,7.0,0.16279069767441862,18817180.0,227932.5913142448,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7796.007915306765,0.0,0.0,0.0,5968.881673208289,-8.881784197001252e-16,0.0,2.0,12608.39183729755,2.0,0.001388888888888889,2.0,7717.894602626565,2.000000000000001,0.0,0.0,5017.45550746498,0.0,0.0,0.0,4387.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6646.286244350752,0.0,0.0,0.0,4624.165156591333,0.0,0.001388888888888889,1830.3114006977012,58196.48896928069,0.4,5819.648896926647
221.0,10.0,0.23255813953488372,18817190.0,227932.82387238435,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7796.007915306765,0.0,0.0,1.8635788892760528,5970.745252097565,1.8635788892760519,0.0,0.0,12608.39183729755,0.0,0.0016666666666666668,0.0,7717.894602626565,8.881784197001252e-16,0.0,0.0,5017.45550746498,0.0,0.0,0.0,4387.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6646.286244350752,0.0,0.0,0.0,4624.165156591333,0.0,0.0016666666666666668,1830.3114006977012,58198.352548169976,0.18635788892760527,5819.835254815574
222.0,13.0,0.3023255813953488,18817203.0,227933.12619796576,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7796.007915306765,0.0,0.0,0.0,5970.745252097565,-8.881784197001252e-16,0.0,0.0,12608.39183729755,0.0,0.0019444444444444444,0.0,7717.894602626565,8.881784197001252e-16,0.0,0.0,5017.45550746498,0.0,0.0,0.0,4387.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6646.286244350752,0.0,0.0,0.0,4624.165156591333,0.0,0.0019444444444444444,1830.3114006977012,58198.352548169976,0.0,5819.835254815574
223.0,16.0,0.37209302325581395,18817219.0,227933.49829098902,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7796.007915306765,0.0,0.0,0.0,5970.745252097565,-8.881784197001252e-16,0.0,0.11444629534726254,12608.506283592897,0.11444629534726254,0.0022222222222222222,0.0,7717.894602626565,8.881784197001252e-16,0.0,0.0,5017.45550746498,0.0,0.0,0.0,4387.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6646.286244350752,0.0,0.0,0.0,4624.165156591333,0.0,0.0022222222222222222,1830.3114006977012,58198.466994465314,0.011444629534726254,5819.846699445109
224.0,19.0,0.4418604651162791,18817238.0,227933.94015145415,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7796.007915306765,0.0,0.0,0.0,5970.745252097565,-8.881784197001252e-16,0.0,0.0,12608.506283592897,0.0,0.0025,0.0,7717.894602626565,8.881784197001252e-16,0.0,0.0,5017.45550746498,0.0,0.0,0.0,4387.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,2.0,6648.286244350752,2.0,0.0,0.0,4624.165156591333,0.0,0.0025,1830.3114006977012,58200.466994465314,0.2,5820.046699445109
225.0,22.0,0.5116279069767442,18817260.0,227934.45177936112,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7796.007915306765,0.0,0.0,0.0,5970.745252097565,-8.881784197001252e-16,0.0,0.0,12608.506283592897,0.0,0.002777777777777778,2.0,7719.894602626565,2.000000000000001,0.0,0.0,5017.45550746498,0.0,0.0,0.0,4387.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6648.286244350752,0.0,0.0,0.0,4624.165156591333,0.0,0.002777777777777778,1830.3114006977012,58202.466994465314,0.2,5820.246699445109
226.0,25.0,0.5813953488372093,18817285.0,227935.03317470994,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7796.007915306765,0.0,0.0,0.0,5970.745252097565,-8.881784197001252e-16,0.0,0.0,12608.506283592897,0.0,0.0030555555555555557,0.0,7719.894602626565,8.881784197001252e-16,0.0,0.0,5017.45550746498,0.0,0.0,0.0,4387.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6648.286244350752,0.0,0.0,0.0,4624.165156591333,0.0,0.0030555555555555557,1830.3114006977012,58202.466994465314,0.0,5820.246699445109
227.0,28.0,0.6666666666666666,18817313.0,227935.6998413766,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7796.007915306765,0.0,0.0,0.0,5970.745252097565,-8.881784197001252e-16,0.0,0.0,12608.506283592897,0.0,0.0033333333333333335,0.0,7719.894602626565,8.881784197001252e-16,0.0,0.0,5017.45550746498,0.0,0.0,0.0,4387.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6648.286244350752,0.0,0.0,0.0,4624.165156591333,0.0,0.0033333333333333335,1830.3114006977012,58202.466994465314,0.0,5820.246699445109
228.0,31.0,0.7380952380952381,18817344.0,227936.4379366147,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7796.007915306765,0.0,0.0,0.0,5970.745252097565,-8.881784197001252e-16,0.0,0.0,12608.506283592897,0.0,0.003611111111111111,0.0,7719.894602626565,8.881784197001252e-16,0.0,0.0,5017.45550746498,0.0,0.0,0.0,4387.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6648.286244350752,0.0,0.0,0.0,4624.165156591333,0.0,0.003611111111111111,1830.3114006977012,58202.466994465314,0.0,5820.246699445109
229.0,34.0,0.8095238095238095,18817378.0,227937.24746042423,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7796.007915306765,0.0,0.0,0.0,5970.745252097565,-8.881784197001252e-16,0.0,2.0,12610.506283592897,2.0,0.0038888888888888888,0.0,7719.894602626565,8.881784197001252e-16,0.0,0.0,5017.45550746498,0.0,0.0,0.0,4387.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6648.286244350752,0.0,0.0,0.0,4624.165156591333,0.0,0.0038888888888888888,1830.3114006977012,58204.466994465314,0.2,5820.446699445109
230.0,22.0,0.5238095238095238,18817400.0,227937.77126994805,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7796.007915306765,0.0,0.0,0.0,5970.745252097565,-8.881784197001252e-16,0.0,0.0,12610.506283592897,0.0,0.0,0.0,7719.894602626565,8.881784197001252e-16,0.0,0.0,5017.45550746498,0.0,0.0,0.0,4387.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6648.286244350752,0.0,0.0,0.0,4624.165156591333,0.0,0.0,1830.3114006977012,58204.466994465314,0.0,5820.446699445109
231.0,26.0,0.6190476190476191,18817426.0,227938.3903175671,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7796.007915306765,0.0,0.0,0.0,5970.745252097565,-8.881784197001252e-16,0.0,0.0,12610.506283592897,0.0,0.0,0.0,7719.894602626565,8.881784197001252e-16,0.0,0.0,5017.45550746498,0.0,0.0,0.0,4387.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6648.286244350752,0.0,0.0,0.0,4624.165156591333,0.0,0.0,1830.3114006977012,58204.466994465314,0.0,5820.446699445109
232.0,28.0,0.6666666666666666,18817454.0,227939.05698423376,0.0,0.0,2219.595056201176,0.0,0.0,2.0,7798.007915306765,2.0,0.0,0.0,5970.745252097565,-8.881784197001252e-16,0.0,0.0,12610.506283592897,0.0,0.0,2.0,7721.894602626565,2.000000000000001,0.0,0.0,5017.45550746498,0.0,0.0,0.0,4387.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6648.286244350752,0.0,0.0,0.0,4624.165156591333,0.0,0.0,1830.3114006977012,58208.466994465314,0.4,5820.846699445108
233.0,17.0,0.40476190476190477,18817471.0,227939.46174613852,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7798.007915306765,0.0,0.0,0.0,5970.745252097565,-8.881784197001252e-16,0.0,0.0,12610.506283592897,0.0,0.0,0.0,7721.894602626565,8.881784197001252e-16,0.0,0.0,5017.45550746498,0.0,0.0,0.0,4387.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6648.286244350752,0.0,0.0,0.0,4624.165156591333,0.0,0.0,1830.3114006977012,58208.466994465314,0.0,5820.846699445108
234.0,19.0,0.4523809523809524,18817490.0,227939.9141270909,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7798.007915306765,0.0,0.0,0.0,5970.745252097565,-8.881784197001252e-16,0.0,0.0,12610.506283592897,0.0,0.0,0.0,7721.894602626565,8.881784197001252e-16,0.0,0.0,5017.45550746498,0.0,0.0,2.0,4389.328512768698,2.0,0.0,0.0,1210.482463464584,0.0,0.0,2.0,6650.286244350752,2.0,0.0,0.0,4624.165156591333,0.0,0.0,1830.3114006977012,58212.466994465314,0.4,5821.246699445108
235.0,21.0,0.5,18817511.0,227940.4141270909,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7798.007915306765,0.0,0.0,0.0,5970.745252097565,-8.881784197001252e-16,0.0,0.0,12610.506283592897,0.0,0.0,0.0,7721.894602626565,8.881784197001252e-16,0.0,0.0,5017.45550746498,0.0,0.0,2.0,4391.328512768698,2.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6650.286244350752,0.0,0.0,0.0,4624.165156591333,0.0,0.0,1830.3114006977012,58214.466994465314,0.2,5821.446699445108
236.0,6.0,0.14285714285714285,18817517.0,227940.55698423376,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7798.007915306765,0.0,0.0,0.0,5970.745252097565,-8.881784197001252e-16,0.0,0.0,12610.506283592897,0.0,0.0,0.0,7721.894602626565,8.881784197001252e-16,0.0,0.0,5017.45550746498,0.0,0.0,0.0,4391.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6650.286244350752,0.0,0.0,0.0,4624.165156591333,0.0,0.0,1830.3114006977012,58214.466994465314,0.0,5821.446699445108
237.0,0.0,0.0,18817517.0,227940.55698423376,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7798.007915306765,0.0,0.0,2.0,5972.745252097565,1.9999999999999991,0.0,0.0,12610.506283592897,0.0,0.0,0.0,7721.894602626565,8.881784197001252e-16,0.0,0.0,5017.45550746498,0.0,0.0,0.0,4391.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6650.286244350752,0.0,0.0,2.0,4626.165156591333,2.0,0.0,1830.3114006977012,58218.466994465314,0.4,5821.846699445107
238.0,0.0,0.0,18817517.0,227940.55698423376,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7798.007915306765,0.0,0.0,0.0,5972.745252097565,-8.881784197001252e-16,0.0,0.0,12610.506283592897,0.0,0.0,0.0,7721.894602626565,8.881784197001252e-16,0.0,0.0,5017.45550746498,0.0,0.0,0.0,4391.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6650.286244350752,0.0,0.0,0.0,4626.165156591333,0.0,0.0,1830.3114006977012,58218.466994465314,0.0,5821.846699445107
239.0,0.0,0.0,18817517.0,227940.55698423376,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7798.007915306765,0.0,0.0,0.0,5972.745252097565,-8.881784197001252e-16,0.0,0.0,12610.506283592897,0.0,0.0,0.0,7721.894602626565,8.881784197001252e-16,0.0,0.0,5017.45550746498,0.0,0.0,0.0,4391.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6650.286244350752,0.0,0.0,0.0,4626.165156591333,0.0,0.0,1830.3114006977012,58218.466994465314,0.0,5821.846699445107
240.0,1.0,0.025,18817518.0,227940.58198423375,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7798.007915306765,0.0,0.0,0.0,5972.745252097565,-8.881784197001252e-16,0.0,0.0,12610.506283592897,0.0,0.0,0.0,7721.894602626565,8.881784197001252e-16,0.0,0.0,5017.45550746498,0.0,0.0,0.0,4391.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6650.286244350752,0.0,0.0,0.0,4626.165156591333,0.0,0.0,1830.3114006977012,58218.466994465314,0.0,5821.846699445107
241.0,3.0,0.06382978723404255,18817521.0,227940.64581402097,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7798.007915306765,0.0,0.0,0.0,5972.745252097565,-8.881784197001252e-16,0.0,0.0,12610.506283592897,0.0,0.0,0.0,7721.894602626565,8.881784197001252e-16,0.0,2.0,5019.45550746498,2.0,0.0,0.0,4391.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0002777777777777778,0.0,6650.286244350752,0.0,0.0,0.0,4626.165156591333,0.0,0.0002777777777777778,1830.3114006977012,58220.466994465314,0.2,5822.046699445107
242.0,4.0,0.0851063829787234,18817525.0,227940.73092040396,0.0,0.0,2219.595056201176,0.0,0.0,1.5931140405698554,7799.6010293473355,1.5931140405698554,0.0,0.0,5972.745252097565,-8.881784197001252e-16,0.0,0.0,12610.506283592897,0.0,0.0,0.0,7721.894602626565,8.881784197001252e-16,0.0,1.8962937028471911,5021.351801167827,1.8962937028471911,0.0,0.0,4391.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6650.286244350752,0.0,0.0,0.0,4626.165156591333,0.0,0.0,1830.3114006977012,58223.95640220873,0.3489407743417047,5822.395640219449
243.0,3.0,0.06382978723404255,18817528.0,227940.79475019118,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7799.6010293473355,0.0,0.0,0.0,5972.745252097565,-8.881784197001252e-16,0.0,0.0,12610.506283592897,0.0,0.0,0.0,7721.894602626565,8.881784197001252e-16,0.0,0.0,5021.351801167827,0.0,0.0,0.0,4391.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6650.286244350752,0.0,0.0,0.0,4626.165156591333,0.0,0.0,1830.3114006977012,58223.95640220873,0.0,5822.395640219449
244.0,5.0,0.1111111111111111,18817533.0,227940.9058613023,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7799.6010293473355,0.0,0.0,0.0,5972.745252097565,-8.881784197001252e-16,0.0,2.0,12612.506283592897,2.0,0.0,0.0,7721.894602626565,8.881784197001252e-16,0.0,0.0,5021.351801167827,0.0,0.0,0.0,4391.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6650.286244350752,0.0,0.0,0.0,4626.165156591333,0.0,0.0,1830.3114006977012,58225.95640220873,0.2,5822.595640219449
245.0,7.0,0.1590909090909091,18817540.0,227941.0649522114,0.0,0.0,2219.595056201176,0.0,0.0,2.0,7801.6010293473355,2.0,0.0,2.0,5974.745252097565,1.9999999999999991,0.0,0.0,12612.506283592897,0.0,0.0,0.0,7721.894602626565,8.881784197001252e-16,0.0,0.0,5021.351801167827,0.0,0.0,0.0,4391.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6650.286244350752,0.0,0.0,0.0,4626.165156591333,0.0,0.0,1830.3114006977012,58229.95640220873,0.4,5822.995640219448
246.0,9.0,0.20454545454545456,18817549.0,227941.26949766595,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7801.6010293473355,0.0,0.0,0.0,5974.745252097565,-8.881784197001252e-16,0.0,0.0,12612.506283592897,0.0,0.0,0.0,7721.894602626565,8.881784197001252e-16,0.0,0.0,5021.351801167827,0.0,0.0,0.0,4391.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6650.286244350752,0.0,0.0,0.0,4626.165156591333,0.0,0.0,1830.3114006977012,58229.95640220873,0.0,5822.995640219448
247.0,6.0,0.13636363636363635,18817555.0,227941.4058613023,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7801.6010293473355,0.0,0.0,0.0,5974.745252097565,-8.881784197001252e-16,0.0,0.0,12612.506283592897,0.0,0.0,0.0,7721.894602626565,8.881784197001252e-16,0.0,0.0,5021.351801167827,0.0,0.0,0.0,4391.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,2.0,6652.286244350752,2.0,0.0,0.0,4626.165156591333,0.0,0.0,1830.3114006977012,58231.95640220873,0.2,5823.195640219448
248.0,8.0,0.18181818181818182,18817563.0,227941.58767948413,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7801.6010293473355,0.0,0.0,0.0,5974.745252097565,-8.881784197001252e-16,0.0,0.0,12612.506283592897,0.0,0.0,2.0,7723.894602626565,2.000000000000001,0.0,0.0,5021.351801167827,0.0,0.0,0.0,4391.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6652.286244350752,0.0,0.0,0.0,4626.165156591333,0.0,0.0,1830.3114006977012,58233.95640220873,0.2,5823.395640219448
249.0,10.0,0.22727272727272727,18817573.0,227941.8149522114,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7801.6010293473355,0.0,0.0,0.0,5974.745252097565,-8.881784197001252e-16,0.0,0.0,12612.506283592897,0.0,0.0,0.0,7723.894602626565,8.881784197001252e-16,0.0,0.0,5021.351801167827,0.0,0.0,0.0,4391.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6652.286244350752,0.0,0.0,2.0,4628.165156591333,2.0,0.0,1830.3114006977012,58235.95640220873,0.2,5823.595640219448
250.0,14.0,0.32558139534883723,18817587.0,227942.14053360675,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7801.6010293473355,0.0,0.0,0.0,5974.745252097565,-8.881784197001252e-16,0.0,2.0,12614.506283592897,2.0,0.0,0.0,7723.894602626565,8.881784197001252e-16,0.0,0.0,5021.351801167827,0.0,0.0,0.0,4391.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6652.286244350752,0.0,0.0,0.0,4628.165156591333,0.0,0.0,1830.3114006977012,58237.95640220873,0.2,5823.795640219448
251.0,18.0,0.4186046511627907,18817605.0,227942.55913825793,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7801.6010293473355,0.0,0.0,0.0,5974.745252097565,-8.881784197001252e-16,0.0,0.0,12614.506283592897,0.0,0.0,2.0,7725.894602626565,2.000000000000001,0.0,0.0,5021.351801167827,0.0,0.0,0.0,4391.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6652.286244350752,0.0,0.0,0.0,4628.165156591333,0.0,0.0,1830.3114006977012,58239.95640220873,0.2,5823.9956402194475
252.0,11.0,0.2558139534883721,18817616.0,227942.81495221143,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7801.6010293473355,0.0,0.0,0.0,5974.745252097565,-8.881784197001252e-16,0.0,1.4126900022862499,12615.918973595182,1.4126900022862499,0.0,0.0,7725.894602626565,8.881784197001252e-16,0.0,0.0,5021.351801167827,0.0,0.0,0.0,4391.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6652.286244350752,0.0,0.0,0.0,4628.165156591333,0.0,0.0,1830.3114006977012,58241.36909221102,0.14126900022862499,5824.136909219676
253.0,14.0,0.32558139534883723,18817630.0,227943.14053360678,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7801.6010293473355,0.0,0.0,0.0,5974.745252097565,-8.881784197001252e-16,0.0,1.999766192823033,12617.918739788005,1.999766192823033,0.0,0.0,7725.894602626565,8.881784197001252e-16,0.0,0.0,5021.351801167827,0.0,0.0,0.0,4391.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,2.0,6654.286244350752,2.0,0.0,0.0,4628.165156591333,0.0,0.0,1830.3114006977012,58245.36885840384,0.3999766192823033,5824.536885838958
254.0,12.0,0.27906976744186046,18817642.0,227943.41960337423,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7801.6010293473355,0.0,0.0,0.0,5974.745252097565,-8.881784197001252e-16,0.0,2.0,12619.918739788005,2.0,0.0,0.0,7725.894602626565,8.881784197001252e-16,0.0,0.0,5021.351801167827,0.0,0.0,0.0,4391.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6654.286244350752,0.0,0.0,0.0,4628.165156591333,0.0,0.0,1830.3114006977012,58247.36885840384,0.2,5824.736885838958
255.0,6.0,0.13953488372093023,18817648.0,227943.55913825796,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7801.6010293473355,0.0,0.0,0.0,5974.745252097565,-8.881784197001252e-16,0.0,0.0,12619.918739788005,0.0,0.0,0.0,7725.894602626565,8.881784197001252e-16,0.0,0.0,5021.351801167827,0.0,0.0,0.0,4391.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6654.286244350752,0.0,0.0,0.0,4628.165156591333,0.0,0.0,1830.3114006977012,58247.36885840384,0.0,5824.736885838958
256.0,0.0,0.0,18817648.0,227943.55913825796,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7801.6010293473355,0.0,0.0,0.0,5974.745252097565,-8.881784197001252e-16,0.0,0.0,12619.918739788005,0.0,0.0,0.0,7725.894602626565,8.881784197001252e-16,0.0,0.0,5021.351801167827,0.0,0.0,0.0,4391.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6654.286244350752,0.0,0.0,0.0,4628.165156591333,0.0,0.0,1830.3114006977012,58247.36885840384,0.0,5824.736885838958
257.0,1.0,0.023255813953488372,18817649.0,227943.5823940719,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7801.6010293473355,0.0,0.0,0.0,5974.745252097565,-8.881784197001252e-16,0.0,0.0,12619.918739788005,0.0,0.0,0.0,7725.894602626565,8.881784197001252e-16,0.0,2.0,5023.351801167827,2.0,0.0,0.0,4391.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6654.286244350752,0.0,0.0,0.0,4628.165156591333,0.0,0.0,1830.3114006977012,58249.36885840384,0.2,5824.936885838958
258.0,2.0,0.046511627906976744,18817651.0,227943.62890569982,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7801.6010293473355,0.0,0.0,0.0,5974.745252097565,-8.881784197001252e-16,0.0,0.0,12619.918739788005,0.0,0.0,0.0,7725.894602626565,8.881784197001252e-16,0.0,0.0,5023.351801167827,0.0,0.0,0.0,4391.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6654.286244350752,0.0,0.0,0.0,4628.165156591333,0.0,0.0,1830.3114006977012,58249.36885840384,0.0,5824.936885838958
259.0,3.0,0.07142857142857142,18817654.0,227943.70033427124,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7801.6010293473355,0.0,0.0,0.0,5974.745252097565,-8.881784197001252e-16,0.0,0.0,12619.918739788005,0.0,0.0,0.0,7725.894602626565,8.881784197001252e-16,0.0,0.0,5023.351801167827,0.0,0.0,0.0,4391.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6654.286244350752,0.0,0.0,0.0,4628.165156591333,0.0,0.0,1830.3114006977012,58249.36885840384,0.0,5824.936885838958
260.0,1.0,0.024390243902439025,18817655.0,227943.72472451514,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7801.6010293473355,0.0,0.0,0.0,5974.745252097565,-8.881784197001252e-16,0.0,0.0,12619.918739788005,0.0,0.0,0.0,7725.894602626565,8.881784197001252e-16,0.0,0.0,5023.351801167827,0.0,0.0,0.0,4391.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6654.286244350752,0.0,0.0,0.0,4628.165156591333,0.0,0.0,1830.3114006977012,58249.36885840384,0.0,5824.936885838958
261.0,2.0,0.04878048780487805,18817657.0,227943.77350500293,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7801.6010293473355,0.0,0.0,0.0,5974.745252097565,-8.881784197001252e-16,0.0,0.0,12619.918739788005,0.0,0.0,2.0,7727.894602626565,2.000000000000001,0.0,0.0,5023.351801167827,0.0,0.0,0.0,4391.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6654.286244350752,0.0,0.0,0.0,4628.165156591333,0.0,0.0,1830.3114006977012,58251.36885840384,0.2,5825.136885838958
262.0,3.0,0.07317073170731707,18817660.0,227943.84667573465,0.0,0.0,2219.595056201176,0.0,0.0,0.0,7801.6010293473355,0.0,0.0,0.0,5974.745252097565,-8.881784197001252e-16,0.0,0.0,12619.918739788005,0.0,0.0,0.0,7727.894602626565,8.881784197001252e-16,0.0,0.0,5023.351801167827,0.0,0.0,0.0,4391.328512768698,0.0,0.0,0.0,1210.482463464584,0.0,0.0,0.0,6654.286244350752,0.0,0.0,0.0,4628.165156591333,0.0,0.0,1830.3114006977012,58251.36885840384,0.0,5825.136885838958
