step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
220.0,36.0,0.8780487804878049,12011060.0,136218.76032330404,0.0,0.0,1193.874892817364,0.0,0.0,0.0,4220.659629890273,0.0,0.0,0.0,3202.3244081778835,-4.440892098500626e-16,0.0,0.0,6865.884454292192,0.0,0.01,2.0,4249.749658304362,2.000000000000001,0.0,0.0,2714.3846522955896,-2.220446049250313e-16,0.0,0.0,2371.3187064295735,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3604.407840057976,0.0,0.0,0.0,2506.435318991106,0.0,0.01,1342.8951994847434,31608.39452599374,0.2,3160.839452599172
221.0,37.0,0.925,12011097.0,136219.68532330403,0.0,0.0,1193.874892817364,0.0,0.0,0.0,4220.659629890273,0.0,0.0,0.0,3202.3244081778835,-4.440892098500626e-16,0.0,2.0,6867.884454292192,2.0,0.010277777777777778,0.0,4249.749658304362,8.881784197001252e-16,0.0,0.0,2714.3846522955896,-2.220446049250313e-16,0.0,0.0,2371.3187064295735,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3604.407840057976,0.0,0.0,0.0,2506.435318991106,0.0,0.010277777777777778,1342.8951994847434,31610.39452599374,0.2,3161.039452599172
222.0,38.0,0.95,12011135.0,136220.63532330404,0.0,0.0,1193.874892817364,0.0,0.0,0.0,4220.659629890273,0.0,0.0,0.0,3202.3244081778835,-4.440892098500626e-16,0.0,0.0,6867.884454292192,0.0,0.010555555555555556,0.0,4249.749658304362,8.881784197001252e-16,0.0,0.0,2714.3846522955896,-2.220446049250313e-16,0.0,0.0,2371.3187064295735,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3604.407840057976,0.0,0.0,0.0,2506.435318991106,0.0,0.010555555555555556,1342.8951994847434,31610.39452599374,0.0,3161.039452599172
223.0,39.0,0.975,12011174.0,136221.61032330405,0.0,0.0,1193.874892817364,0.0,0.0,0.0,4220.659629890273,0.0,0.0,0.0,3202.3244081778835,-4.440892098500626e-16,0.0,0.0,6867.884454292192,0.0,0.010833333333333334,0.0,4249.749658304362,8.881784197001252e-16,0.0,0.0,2714.3846522955896,-2.220446049250313e-16,0.0,0.0,2371.3187064295735,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3604.407840057976,0.0,0.0,0.0,2506.435318991106,0.0,0.010833333333333334,1342.8951994847434,31610.39452599374,0.0,3161.039452599172
224.0,40.0,1.0,12011214.0,136222.61032330405,0.0,0.0,1193.874892817364,0.0,0.0,0.0,4220.659629890273,0.0,0.0,0.0,3202.3244081778835,-4.440892098500626e-16,0.0,0.0,6867.884454292192,0.0,0.011111111111111112,0.0,4249.749658304362,8.881784197001252e-16,0.0,0.0,2714.3846522955896,-2.220446049250313e-16,0.0,0.0,2371.3187064295735,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3604.407840057976,0.0,0.0,0.0,2506.435318991106,0.0,0.011111111111111112,1342.8951994847434,31610.39452599374,0.0,3161.039452599172
225.0,41.0,1.0512820512820513,12011255.0,136223.66160535533,0.0,0.0,1193.874892817364,0.0,0.0,0.0,4220.659629890273,0.0,0.0,0.0,3202.3244081778835,-4.440892098500626e-16,0.0,2.0,6869.884454292192,2.0,0.01138888888888889,0.0,4249.749658304362,8.881784197001252e-16,0.0,0.0,2714.3846522955896,-2.220446049250313e-16,0.0,0.0,2371.3187064295735,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3604.407840057976,0.0,0.0,0.0,2506.435318991106,0.0,0.01138888888888889,1342.8951994847434,31612.39452599374,0.2,3161.2394525991717
226.0,42.0,1.0769230769230769,12011297.0,136224.73852843227,0.0,0.0,1193.874892817364,0.0,0.0,0.0,4220.659629890273,0.0,0.0,0.0,3202.3244081778835,-4.440892098500626e-16,0.0,0.06488545869297638,6869.949339750885,0.06488545869297635,0.011666666666666667,0.0,4249.749658304362,8.881784197001252e-16,0.0,0.0,2714.3846522955896,-2.220446049250313e-16,0.0,0.0,2371.3187064295735,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3604.407840057976,0.0,0.0,0.0,2506.435318991106,0.0,0.011666666666666667,1342.8951994847434,31612.459411452437,0.006488545869297637,3161.245941145041
227.0,43.0,1.1025641025641026,12011340.0,136225.84109253483,0.0,0.0,1193.874892817364,0.0,0.0,0.0,4220.659629890273,0.0,0.0,0.0,3202.3244081778835,-4.440892098500626e-16,0.0,1.0515227291880949,6871.000862480073,1.0515227291880949,0.011944444444444445,0.0,4249.749658304362,8.881784197001252e-16,0.0,0.0,2714.3846522955896,-2.220446049250313e-16,0.0,0.0,2371.3187064295735,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3604.407840057976,0.0,0.0,0.0,2506.435318991106,0.0,0.011944444444444445,1342.8951994847434,31613.51093418162,0.10515227291880949,3161.35109341796
228.0,44.0,1.1578947368421053,12011384.0,136226.99898727168,0.0,0.0,1193.874892817364,0.0,0.0,0.0,4220.659629890273,0.0,0.0,0.0,3202.3244081778835,-4.440892098500626e-16,0.0,0.0,6871.000862480073,0.0,0.012222222222222223,0.0,4249.749658304362,8.881784197001252e-16,0.0,0.0,2714.3846522955896,-2.220446049250313e-16,0.0,0.0,2371.3187064295735,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3604.407840057976,0.0,0.0,0.0,2506.435318991106,0.0,0.012222222222222223,1342.8951994847434,31613.51093418162,0.0,3161.35109341796
229.0,45.0,1.1842105263157894,12011429.0,136228.183197798,0.0,0.0,1193.874892817364,0.0,0.0,0.0,4220.659629890273,0.0,0.0,0.0,3202.3244081778835,-4.440892098500626e-16,0.0,0.0,6871.000862480073,0.0,0.0125,0.0,4249.749658304362,8.881784197001252e-16,0.0,0.0,2714.3846522955896,-2.220446049250313e-16,0.0,0.0,2371.3187064295735,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3604.407840057976,0.0,0.0,0.0,2506.435318991106,0.0,0.0125,1342.8951994847434,31613.51093418162,0.0,3161.35109341796
230.0,46.0,1.2105263157894737,12011475.0,136229.3937241138,0.0,0.0,1193.874892817364,0.0,0.0,0.0,4220.659629890273,0.0,0.0,0.0,3202.3244081778835,-4.440892098500626e-16,0.0,0.0,6871.000862480073,0.0,0.012777777777777779,0.0,4249.749658304362,8.881784197001252e-16,0.0,0.0,2714.3846522955896,-2.220446049250313e-16,0.0,0.0,2371.3187064295735,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3604.407840057976,0.0,0.0,0.0,2506.435318991106,0.0,0.012777777777777779,1342.8951994847434,31613.51093418162,0.0,3161.35109341796
231.0,47.0,1.236842105263158,12011522.0,136230.63056621904,0.0,0.0,1193.874892817364,0.0,0.0,0.0,4220.659629890273,0.0,0.0,0.0,3202.3244081778835,-4.440892098500626e-16,0.0,0.0,6871.000862480073,0.0,0.013055555555555556,0.0,4249.749658304362,8.881784197001252e-16,0.0,0.0,2714.3846522955896,-2.220446049250313e-16,0.0,2.0,2373.3187064295735,2.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3604.407840057976,0.0,0.0,0.0,2506.435318991106,0.0,0.013055555555555556,1342.8951994847434,31615.51093418162,0.2,3161.5510934179597
232.0,48.0,1.263157894736842,12011570.0,136231.8937241138,0.0,0.0,1193.874892817364,0.0,0.0,2.0,4222.659629890273,2.0,0.0,0.0,3202.3244081778835,-4.440892098500626e-16,0.0,0.0,6871.000862480073,0.0,0.013333333333333334,0.0,4249.749658304362,8.881784197001252e-16,0.0,0.0,2714.3846522955896,-2.220446049250313e-16,0.0,1.9835537686182105,2375.3022601981916,1.9835537686182105,0.0,0.0,679.354964737422,0.0,0.0,0.0,3604.407840057976,0.0,0.0,0.0,2506.435318991106,0.0,0.013333333333333334,1342.8951994847434,31619.494487950236,0.39835537686182104,3161.9494487948214
233.0,49.0,1.2894736842105263,12011619.0,136233.183197798,0.0,0.0,1193.874892817364,0.0,0.0,0.0,4222.659629890273,0.0,0.0,0.0,3202.3244081778835,-4.440892098500626e-16,0.0,0.0,6871.000862480073,0.0,0.01361111111111111,0.0,4249.749658304362,8.881784197001252e-16,0.0,0.0,2714.3846522955896,-2.220446049250313e-16,0.0,0.0,2375.3022601981916,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3604.407840057976,0.0,0.0,0.0,2506.435318991106,0.0,0.01361111111111111,1342.8951994847434,31619.494487950236,0.0,3161.9494487948214
234.0,51.0,1.3421052631578947,12011670.0,136234.52530306115,0.0,0.0,1193.874892817364,0.0,0.0,0.0,4222.659629890273,0.0,0.0,0.0,3202.3244081778835,-4.440892098500626e-16,0.0,0.0,6871.000862480073,0.0,0.013888888888888888,0.0,4249.749658304362,8.881784197001252e-16,0.0,0.0,2714.3846522955896,-2.220446049250313e-16,0.0,0.0,2375.3022601981916,0.0,0.0,0.0,679.354964737422,0.0,0.0,1.05,3605.4578400579762,1.05,0.0,0.0,2506.435318991106,0.0,0.013888888888888888,1342.8951994847434,31620.54448795024,0.10500000000000001,3162.0544487948214
235.0,55.0,1.4473684210526316,12011725.0,136235.9726714822,0.0,0.0,1193.874892817364,0.0,0.0,0.0,4222.659629890273,0.0,0.0,0.0,3202.3244081778835,-4.440892098500626e-16,0.0,0.0,6871.000862480073,0.0,0.014444444444444444,0.0,4249.749658304362,8.881784197001252e-16,0.0,0.0,2714.3846522955896,-2.220446049250313e-16,0.0,0.0,2375.3022601981916,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3605.4578400579762,0.0,0.0,0.0,2506.435318991106,0.0,0.014444444444444444,1342.8951994847434,31620.54448795024,0.0,3162.0544487948214
236.0,57.0,1.5,12011782.0,136237.4726714822,0.0,0.0,1193.874892817364,0.0,0.0,0.0,4222.659629890273,0.0,0.0,0.0,3202.3244081778835,-4.440892098500626e-16,0.0,0.0,6871.000862480073,0.0,0.014444444444444444,0.0,4249.749658304362,8.881784197001252e-16,0.0,0.0,2714.3846522955896,-2.220446049250313e-16,0.0,0.0,2375.3022601981916,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3605.4578400579762,0.0,0.0,0.0,2506.435318991106,0.0,0.014444444444444444,1342.8951994847434,31620.54448795024,0.0,3162.0544487948214
237.0,7.0,0.18421052631578946,12011789.0,136237.6568820085,0.0,0.0,1193.874892817364,0.0,0.0,0.0,4222.659629890273,0.0,0.0,0.0,3202.3244081778835,-4.440892098500626e-16,0.0,0.0,6871.000862480073,0.0,0.0,0.0,4249.749658304362,8.881784197001252e-16,0.0,0.0,2714.3846522955896,-2.220446049250313e-16,0.0,0.0,2375.3022601981916,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3605.4578400579762,0.0,0.0,0.0,2506.435318991106,0.0,0.0,1342.8951994847434,31620.54448795024,0.0,3162.0544487948214
238.0,4.0,0.10810810810810811,12011793.0,136237.76499011662,0.0,0.0,1193.874892817364,0.0,0.0,0.0,4222.659629890273,0.0,0.0,0.0,3202.3244081778835,-4.440892098500626e-16,0.0,0.0,6871.000862480073,0.0,0.0,0.0,4249.749658304362,8.881784197001252e-16,0.0,0.0,2714.3846522955896,-2.220446049250313e-16,0.0,0.0,2375.3022601981916,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3605.4578400579762,0.0,0.0,0.0,2506.435318991106,0.0,0.0,1342.8951994847434,31620.54448795024,0.0,3162.0544487948214
239.0,5.0,0.13513513513513514,12011798.0,136237.90012525176,0.0,0.0,1193.874892817364,0.0,0.0,0.0,4222.659629890273,0.0,0.0,0.0,3202.3244081778835,-4.440892098500626e-16,0.0,0.0,6871.000862480073,0.0,0.0,0.0,4249.749658304362,8.881784197001252e-16,0.0,2.0,2716.3846522955896,1.9999999999999998,0.0,0.0,2375.3022601981916,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3605.4578400579762,0.0,0.0,0.0,2506.435318991106,0.0,0.0,1342.8951994847434,31622.54448795024,0.2,3162.254448794821
240.0,6.0,0.16216216216216217,12011804.0,136238.06228741392,0.0,0.0,1193.874892817364,0.0,0.0,0.0,4222.659629890273,0.0,0.0,0.0,3202.3244081778835,-4.440892098500626e-16,0.0,2.0,6873.000862480073,2.0,0.0,0.0,4249.749658304362,8.881784197001252e-16,0.0,0.0,2716.3846522955896,-2.220446049250313e-16,0.0,0.0,2375.3022601981916,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3605.4578400579762,0.0,0.0,0.0,2506.435318991106,0.0,0.0,1342.8951994847434,31624.54448795024,0.2,3162.454448794821
241.0,7.0,0.1590909090909091,12011811.0,136238.221378323,0.0,0.0,1193.874892817364,0.0,0.0,0.0,4222.659629890273,0.0,0.0,0.0,3202.3244081778835,-4.440892098500626e-16,0.0,0.0,6873.000862480073,0.0,0.0,0.0,4249.749658304362,8.881784197001252e-16,0.0,0.0,2716.3846522955896,-2.220446049250313e-16,0.0,0.0,2375.3022601981916,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3605.4578400579762,0.0,0.0,0.0,2506.435318991106,0.0,0.0,1342.8951994847434,31624.54448795024,0.0,3162.454448794821
242.0,8.0,0.18181818181818182,12011819.0,136238.40319650483,0.0,0.0,1193.874892817364,0.0,0.0,2.0,4224.659629890273,2.0,0.0,0.0,3202.3244081778835,-4.440892098500626e-16,0.0,0.0,6873.000862480073,0.0,0.0,0.0,4249.749658304362,8.881784197001252e-16,0.0,2.0,2718.3846522955896,1.9999999999999998,0.0,0.0,2375.3022601981916,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3605.4578400579762,0.0,0.0,0.0,2506.435318991106,0.0,0.0,1342.8951994847434,31628.54448795024,0.4,3162.854448794821
243.0,10.0,0.22727272727272727,12011829.0,136238.6304692321,0.0,0.0,1193.874892817364,0.0,0.0,0.0,4224.659629890273,0.0,0.0,0.0,3202.3244081778835,-4.440892098500626e-16,0.0,0.0,6873.000862480073,0.0,0.0,0.0,4249.749658304362,8.881784197001252e-16,0.0,0.0,2718.3846522955896,-2.220446049250313e-16,0.0,0.0,2375.3022601981916,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3605.4578400579762,0.0,0.0,0.0,2506.435318991106,0.0,0.0,1342.8951994847434,31628.54448795024,0.0,3162.854448794821
244.0,12.0,0.2727272727272727,12011841.0,136238.90319650483,0.0,0.0,1193.874892817364,0.0,0.0,0.0,4224.659629890273,0.0,0.0,0.0,3202.3244081778835,-4.440892098500626e-16,0.0,0.0,6873.000862480073,0.0,0.0,0.0,4249.749658304362,8.881784197001252e-16,0.0,0.0,2718.3846522955896,-2.220446049250313e-16,0.0,0.0,2375.3022601981916,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3605.4578400579762,0.0,0.0,0.0,2506.435318991106,0.0,0.0,1342.8951994847434,31628.54448795024,0.0,3162.854448794821
245.0,14.0,0.3181818181818182,12011855.0,136239.221378323,0.0,0.0,1193.874892817364,0.0,0.0,0.0,4224.659629890273,0.0,0.0,2.0,3204.3244081778835,1.9999999999999996,0.0,0.0,6873.000862480073,0.0,0.0,0.0,4249.749658304362,8.881784197001252e-16,0.0,0.0,2718.3846522955896,-2.220446049250313e-16,0.0,0.0,2375.3022601981916,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3605.4578400579762,0.0,0.0,0.0,2506.435318991106,0.0,0.0,1342.8951994847434,31630.54448795024,0.2,3163.054448794821
246.0,16.0,0.36363636363636365,12011871.0,136239.58501468666,0.0,0.0,1193.874892817364,0.0,0.0,0.0,4224.659629890273,0.0,0.0,0.0,3204.3244081778835,-4.440892098500626e-16,0.0,0.0,6873.000862480073,0.0,0.0,0.0,4249.749658304362,8.881784197001252e-16,0.0,0.0,2718.3846522955896,-2.220446049250313e-16,0.0,0.0,2375.3022601981916,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3605.4578400579762,0.0,0.0,0.0,2506.435318991106,0.0,0.0,1342.8951994847434,31630.54448795024,0.0,3163.054448794821
247.0,18.0,0.4090909090909091,12011889.0,136239.99410559575,0.0,2.0,1195.874892817364,2.0,0.0,0.0,4224.659629890273,0.0,0.0,-1.7697197851101887,3202.554688392773,-1.7697197851101891,0.0,0.0,6873.000862480073,0.0,0.0,0.0,4249.749658304362,8.881784197001252e-16,0.0,0.0,2718.3846522955896,-2.220446049250313e-16,0.0,0.0,2375.3022601981916,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3605.4578400579762,0.0,0.0,0.0,2506.435318991106,0.0,0.0,1344.6649192698537,31630.77476816513,0.023028021488981133,3163.07747681631
248.0,6.0,0.13636363636363635,12011895.0,136240.1304692321,0.0,0.0,1195.874892817364,0.0,0.0,2.0,4226.659629890273,2.0,0.0,0.0,3202.554688392773,-4.440892098500626e-16,0.0,0.0,6873.000862480073,0.0,0.0,0.0,4249.749658304362,8.881784197001252e-16,0.0,0.0,2718.3846522955896,-2.220446049250313e-16,0.0,0.0,2375.3022601981916,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3605.4578400579762,0.0,0.0,0.0,2506.435318991106,0.0,0.0,1344.6649192698537,31632.77476816513,0.2,3163.27747681631
249.0,0.0,0.0,12011895.0,136240.1304692321,0.0,0.0,1195.874892817364,0.0,0.0,0.0,4226.659629890273,0.0,0.0,0.0,3202.554688392773,-4.440892098500626e-16,0.0,1.1315377822631512,6874.132400262336,1.1315377822631512,0.0,0.0,4249.749658304362,8.881784197001252e-16,0.0,0.0,2718.3846522955896,-2.220446049250313e-16,0.0,0.0,2375.3022601981916,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3605.4578400579762,0.0,0.0,0.0,2506.435318991106,0.0,0.0,1344.6649192698537,31633.906305947392,0.11315377822631512,3163.390630594536
250.0,0.0,0.0,12011895.0,136240.1304692321,0.0,0.0,1195.874892817364,0.0,0.0,0.0,4226.659629890273,0.0,0.0,0.0,3202.554688392773,-4.440892098500626e-16,0.0,2.0,6876.132400262336,2.0,0.0,1.8493022325263133,4251.598960536889,1.8493022325263142,0.0,0.0,2718.3846522955896,-2.220446049250313e-16,0.0,0.0,2375.3022601981916,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3605.4578400579762,0.0,0.0,0.0,2506.435318991106,0.0,0.0,1344.6649192698537,31637.75560817992,0.3849302232526314,3163.7755608177886
251.0,0.0,0.0,12011895.0,136240.1304692321,0.0,0.0,1195.874892817364,0.0,0.0,0.0,4226.659629890273,0.0,0.0,0.0,3202.554688392773,-4.440892098500626e-16,0.0,0.0,6876.132400262336,0.0,0.0,0.0,4251.598960536889,8.881784197001252e-16,0.0,0.0,2718.3846522955896,-2.220446049250313e-16,0.0,0.0,2375.3022601981916,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3605.4578400579762,0.0,0.0,0.0,2506.435318991106,0.0,0.0,1344.6649192698537,31637.75560817992,0.0,3163.7755608177886
252.0,0.0,0.0,12011895.0,136240.1304692321,0.0,0.0,1195.874892817364,0.0,0.0,0.0,4226.659629890273,0.0,0.0,2.0,3204.554688392773,1.9999999999999996,0.0,0.0,6876.132400262336,0.0,0.0,2.0,4253.598960536889,2.000000000000001,0.0,2.0,2720.3846522955896,1.9999999999999998,0.0,0.0,2375.3022601981916,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3605.4578400579762,0.0,0.0,0.0,2506.435318991106,0.0,0.0,1344.6649192698537,31643.75560817992,0.6,3164.3755608177885
253.0,1.0,0.024390243902439025,12011896.0,136240.154859476,0.0,0.0,1195.874892817364,0.0,0.0,0.0,4226.659629890273,0.0,0.0,0.0,3204.554688392773,-4.440892098500626e-16,0.0002777777777777778,0.0,6876.132400262336,0.0,0.0,2.0,4255.598960536889,2.000000000000001,0.0,0.0,2720.3846522955896,-2.220446049250313e-16,0.0,0.0,2375.3022601981916,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3605.4578400579762,0.0,0.0,0.0,2506.435318991106,0.0,0.0002777777777777778,1344.6649192698537,31645.75560817992,0.2,3164.5755608177883
254.0,0.0,0.0,12011896.0,136240.154859476,0.0,0.0,1195.874892817364,0.0,0.0,0.0,4226.659629890273,0.0,0.0,0.0,3204.554688392773,-4.440892098500626e-16,0.0,0.0,6876.132400262336,0.0,0.0,0.0,4255.598960536889,8.881784197001252e-16,0.0,0.0,2720.3846522955896,-2.220446049250313e-16,0.0,0.0,2375.3022601981916,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3605.4578400579762,0.0,0.0,0.0,2506.435318991106,0.0,0.0,1344.6649192698537,31645.75560817992,0.0,3164.5755608177883
255.0,0.0,0.0,12011896.0,136240.154859476,0.0,0.0,1195.874892817364,0.0,0.0,0.0,4226.659629890273,0.0,0.0,0.0,3204.554688392773,-4.440892098500626e-16,0.0,0.0,6876.132400262336,0.0,0.0,0.0,4255.598960536889,8.881784197001252e-16,0.0,0.0,2720.3846522955896,-2.220446049250313e-16,0.0,0.0,2375.3022601981916,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3605.4578400579762,0.0,0.0,0.0,2506.435318991106,0.0,0.0,1344.6649192698537,31645.75560817992,0.0,3164.5755608177883
256.0,0.0,0.0,12011896.0,136240.154859476,0.0,0.0,1195.874892817364,0.0,0.0,0.0,4226.659629890273,0.0,0.0,0.0,3204.554688392773,-4.440892098500626e-16,0.0,0.0,6876.132400262336,0.0,0.0,0.0,4255.598960536889,8.881784197001252e-16,0.0,0.0,2720.3846522955896,-2.220446049250313e-16,0.0,0.0,2375.3022601981916,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3605.4578400579762,0.0,0.0,0.0,2506.435318991106,0.0,0.0,1344.6649192698537,31645.75560817992,0.0,3164.5755608177883
257.0,1.0,0.024390243902439025,12011897.0,136240.1792497199,0.0,0.0,1195.874892817364,0.0,0.0,0.0,4226.659629890273,0.0,0.0,0.0,3204.554688392773,-4.440892098500626e-16,0.0,2.0,6878.132400262336,2.0,0.0,0.0,4255.598960536889,8.881784197001252e-16,0.0,0.0,2720.3846522955896,-2.220446049250313e-16,0.0,0.0,2375.3022601981916,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3605.4578400579762,0.0,0.0,0.0,2506.435318991106,0.0,0.0,1344.6649192698537,31647.75560817992,0.2,3164.775560817788
258.0,2.0,0.05,12011899.0,136240.22924971988,0.0,0.0,1195.874892817364,0.0,0.0,0.0,4226.659629890273,0.0,0.0,0.0,3204.554688392773,-4.440892098500626e-16,0.0,0.0,6878.132400262336,0.0,0.0,0.0,4255.598960536889,8.881784197001252e-16,0.0,0.0,2720.3846522955896,-2.220446049250313e-16,0.0,0.0,2375.3022601981916,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3605.4578400579762,0.0,0.0,0.0,2506.435318991106,0.0,0.0,1344.6649192698537,31647.75560817992,0.0,3164.775560817788
259.0,3.0,0.075,12011902.0,136240.3042497199,0.0,0.0,1195.874892817364,0.0,0.0,0.0,4226.659629890273,0.0,0.0,0.0,3204.554688392773,-4.440892098500626e-16,0.0,0.0,6878.132400262336,0.0,0.0,0.0,4255.598960536889,8.881784197001252e-16,0.0,0.0,2720.3846522955896,-2.220446049250313e-16,0.0,0.0,2375.3022601981916,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3605.4578400579762,0.0,0.0,0.0,2506.435318991106,0.0,0.0,1344.6649192698537,31647.75560817992,0.0,3164.775560817788
260.0,2.0,0.05,12011904.0,136240.35424971988,0.0,0.0,1195.874892817364,0.0,0.0,0.0,4226.659629890273,0.0,0.0,0.0,3204.554688392773,-4.440892098500626e-16,0.0,0.0,6878.132400262336,0.0,0.0,0.0,4255.598960536889,8.881784197001252e-16,0.0,0.0,2720.3846522955896,-2.220446049250313e-16,0.0,0.0,2375.3022601981916,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3605.4578400579762,0.0,0.0,0.0,2506.435318991106,0.0,0.0,1344.6649192698537,31647.75560817992,0.0,3164.775560817788
261.0,4.0,0.10256410256410256,12011908.0,136240.45681382244,0.0,0.0,1195.874892817364,0.0,0.0,0.0,4226.659629890273,0.0,0.0,0.0,3204.554688392773,-4.440892098500626e-16,0.0,0.0,6878.132400262336,0.0,0.0,0.0,4255.598960536889,8.881784197001252e-16,0.0,0.0,2720.3846522955896,-2.220446049250313e-16,0.0,0.0,2375.3022601981916,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3605.4578400579762,0.0,0.0,0.0,2506.435318991106,0.0,0.0,1344.6649192698537,31647.75560817992,0.0,3164.775560817788
262.0,6.0,0.15384615384615385,12011914.0,136240.6106599763,0.0,0.0,1195.874892817364,0.0,0.0,0.0,4226.659629890273,0.0,0.0,0.0,3204.554688392773,-4.440892098500626e-16,0.0,0.0,6878.132400262336,0.0,0.0,0.0,4255.598960536889,8.881784197001252e-16,0.0,0.0,2720.3846522955896,-2.220446049250313e-16,0.0,0.0,2375.3022601981916,0.0,0.0,0.0,679.354964737422,0.0,0.0,2.0,3607.4578400579762,2.0,0.0,0.0,2506.435318991106,0.0,0.0,1344.6649192698537,31649.75560817992,0.2,3164.975560817788
263.0,8.0,0.20512820512820512,12011922.0,136240.8157881814,0.0,0.0,1195.874892817364,0.0,0.0,0.0,4226.659629890273,0.0,0.0,0.0,3204.554688392773,-4.440892098500626e-16,0.0,2.0,6880.132400262336,2.0,0.0,0.0,4255.598960536889,8.881784197001252e-16,0.0,0.0,2720.3846522955896,-2.220446049250313e-16,0.0,0.0,2375.3022601981916,0.0,0.0,0.0,679.354964737422,0.0,0.0,0.0,3607.4578400579762,0.0,0.0,0.0,2506.435318991106,0.0,0.0,1344.6649192698537,31651.75560817992,0.2,3165.1755608177878
264.0,6.0,0.15384615384615385,12011928.0,136240.96963433526,0.0,0.0,1195.874892817364,0.0,0.0,0.0,4226.659629890273,0.0,0.0,0.0,3204.554688392773,-4.440892098500626e-16,0.0,0.0,6880.132400262336,0.0,0.0,0.0,4255.598960536889,8.881784197001252e-16,0.0,0.0,2720.3846522955896,-2.220446049250313e-16,0.0,0.0,2375.3022601981916,0.0,0.0,0.0,679.354964737422,0.0,0.0,2.0,3609.4578400579762,2.0,0.0,2.0,2508.435318991106,2.0,0.0,1344.6649192698537,31655.75560817992,0.4,3165.575560817788
