step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
212.0,21.0,0.5,20956984.0,266240.2522510246,0.0,0.0,3020.0384719666,0.0,0.0,2.0,10513.047282393067,1.9999999999999996,0.0,2.0,8109.50542677782,1.9999999999999993,0.0,0.0,16917.96379268161,0.0,0.004722222222222222,0.0,10332.698162579345,8.881784197001252e-16,0.0,1.0274936982355058,6799.679362853213,1.0274936982355058,0.0,2.0,5833.5945776670505,1.9999999999999993,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8884.03132839336,-2.220446049250313e-16,0.0,0.0,6155.010709564697,0.0,0.004722222222222222,2103.880640060362,78189.38106756381,0.7027493698235505,7818.938106753924
213.0,23.0,0.5476190476190477,20957007.0,266240.7998700722,0.0,0.0,3020.0384719666,0.0,0.0,0.0,10513.047282393067,-4.440892098500626e-16,0.0,1.4045539791653798,8110.909980756985,1.4045539791653792,0.0,0.30679523359522365,16918.270587915205,0.30679523359522365,0.005,0.0,10332.698162579345,8.881784197001252e-16,0.0,0.0,6799.679362853213,0.0,0.0,0.0,5833.5945776670505,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8884.03132839336,-2.220446049250313e-16,0.0,0.0,6155.010709564697,0.0,0.005,2103.880640060362,78191.09241677656,0.17113492127606036,7819.109241675201
214.0,25.0,0.5952380952380952,20957032.0,266241.3951081675,0.0,0.0,3020.0384719666,0.0,0.0,0.0,10513.047282393067,-4.440892098500626e-16,0.0,0.0,8110.909980756985,-6.661338147750939e-16,0.0,0.0,16918.270587915205,0.0,0.005277777777777778,0.0,10332.698162579345,8.881784197001252e-16,0.0,0.0,6799.679362853213,0.0,0.0,0.0,5833.5945776670505,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8884.03132839336,-2.220446049250313e-16,0.0,0.0,6155.010709564697,0.0,0.005277777777777778,2103.880640060362,78191.09241677656,0.0,7819.109241675201
215.0,20.0,0.4878048780487805,20957052.0,266241.8829130455,0.0,0.0,3020.0384719666,0.0,0.0,0.0,10513.047282393067,-4.440892098500626e-16,0.0,2.0,8112.909980756985,1.9999999999999993,0.0,0.0,16918.270587915205,0.0,0.005555555555555556,0.0,10332.698162579345,8.881784197001252e-16,0.0,0.0,6799.679362853213,0.0,0.0,0.0,5833.5945776670505,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8884.03132839336,-2.220446049250313e-16,0.0,0.0,6155.010709564697,0.0,0.005555555555555556,2103.880640060362,78193.09241677656,0.2,7819.309241675201
216.0,21.0,0.5121951219512195,20957073.0,266242.3951081675,0.0,2.0,3022.0384719666,2.0,0.0,2.0,10515.047282393067,1.9999999999999996,0.0,0.0,8112.909980756985,-6.661338147750939e-16,0.0,0.0,16918.270587915205,0.0,0.005833333333333334,0.0,10332.698162579345,8.881784197001252e-16,0.0,0.0,6799.679362853213,0.0,0.0,0.0,5833.5945776670505,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8884.03132839336,-2.220446049250313e-16,0.0,0.0,6155.010709564697,0.0,0.005833333333333334,2103.880640060362,78197.09241677656,0.4,7819.7092416752
217.0,22.0,0.5365853658536586,20957095.0,266242.9316935333,0.0,0.0,3022.0384719666,0.0,0.0,0.0,10515.047282393067,-4.440892098500626e-16,0.0,0.0,8112.909980756985,-6.661338147750939e-16,0.0,0.0,16918.270587915205,0.0,0.006111111111111111,0.0,10332.698162579345,8.881784197001252e-16,0.0,0.0,6799.679362853213,0.0,0.0,0.0,5833.5945776670505,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8884.03132839336,-2.220446049250313e-16,0.0,0.0,6155.010709564697,0.0,0.006111111111111111,2103.880640060362,78197.09241677656,0.0,7819.7092416752
218.0,23.0,0.5609756097560976,20957118.0,266243.4926691431,0.0,0.0,3022.0384719666,0.0,0.0,0.0,10515.047282393067,-4.440892098500626e-16,0.0,0.0,8112.909980756985,-6.661338147750939e-16,0.0,2.0,16920.270587915205,2.0,0.006388888888888889,0.0,10332.698162579345,8.881784197001252e-16,0.0,0.0,6799.679362853213,0.0,0.0,0.0,5833.5945776670505,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8884.03132839336,-2.220446049250313e-16,0.0,0.0,6155.010709564697,0.0,0.006388888888888889,2103.880640060362,78199.09241677656,0.2,7819.9092416752
219.0,24.0,0.5853658536585366,20957142.0,266244.07803499675,0.0,0.0,3022.0384719666,0.0,0.0,0.0,10515.047282393067,-4.440892098500626e-16,0.0,0.0,8112.909980756985,-6.661338147750939e-16,0.0,0.0,16920.270587915205,0.0,0.006666666666666667,0.0,10332.698162579345,8.881784197001252e-16,0.0,0.0,6799.679362853213,0.0,0.0,0.0,5833.5945776670505,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8884.03132839336,-2.220446049250313e-16,0.0,0.0,6155.010709564697,0.0,0.006666666666666667,2103.880640060362,78199.09241677656,0.0,7819.9092416752
220.0,25.0,0.6097560975609756,20957167.0,266244.6877910943,0.0,0.0,3022.0384719666,0.0,0.0,0.0,10515.047282393067,-4.440892098500626e-16,0.0,2.0,8114.909980756985,1.9999999999999993,0.0,2.0,16922.270587915205,2.0,0.006944444444444444,2.0,10334.698162579345,2.000000000000001,0.0,0.0,6799.679362853213,0.0,0.0,0.0,5833.5945776670505,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8884.03132839336,-2.220446049250313e-16,0.0,0.0,6155.010709564697,0.0,0.006944444444444444,2103.880640060362,78205.09241677656,0.6,7820.5092416752
221.0,27.0,0.6585365853658537,20957194.0,266245.34632767964,0.0,0.0,3022.0384719666,0.0,0.0,0.0,10515.047282393067,-4.440892098500626e-16,0.0,0.0,8114.909980756985,-6.661338147750939e-16,0.0,2.0,16924.270587915205,2.0,0.007222222222222222,0.0,10334.698162579345,8.881784197001252e-16,0.0,0.0,6799.679362853213,0.0,0.0,0.0,5833.5945776670505,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8884.03132839336,-2.220446049250313e-16,0.0,0.0,6155.010709564697,0.0,0.007222222222222222,2103.880640060362,78207.09241677656,0.2,7820.7092416752
222.0,27.0,0.6585365853658537,20957221.0,266246.004864265,0.0,0.0,3022.0384719666,0.0,0.0,0.0,10515.047282393067,-4.440892098500626e-16,0.0,0.0,8114.909980756985,-6.661338147750939e-16,0.0,0.0,16924.270587915205,0.0,0.0075,0.0,10334.698162579345,8.881784197001252e-16,0.0,0.0,6799.679362853213,0.0,0.0,0.0,5833.5945776670505,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8884.03132839336,-2.220446049250313e-16,0.0,0.0,6155.010709564697,0.0,0.0075,2103.880640060362,78207.09241677656,0.0,7820.7092416752
223.0,28.0,0.6829268292682927,20957249.0,266246.68779109424,0.0,0.0,3022.0384719666,0.0,0.0,0.0,10515.047282393067,-4.440892098500626e-16,0.0,0.0,8114.909980756985,-6.661338147750939e-16,0.0,0.0,16924.270587915205,0.0,0.0077777777777777776,0.0,10334.698162579345,8.881784197001252e-16,0.0,0.0,6799.679362853213,0.0,0.0,0.0,5833.5945776670505,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8884.03132839336,-2.220446049250313e-16,0.0,0.0,6155.010709564697,0.0,0.0077777777777777776,2103.880640060362,78207.09241677656,0.0,7820.7092416752
224.0,29.0,0.7073170731707317,20957278.0,266247.39510816743,0.0,0.0,3022.0384719666,0.0,0.0,0.0,10515.047282393067,-4.440892098500626e-16,0.0,0.0,8114.909980756985,-6.661338147750939e-16,0.0,0.0,16924.270587915205,0.0,0.008055555555555555,0.0,10334.698162579345,8.881784197001252e-16,0.0,0.0,6799.679362853213,0.0,0.0,0.0,5833.5945776670505,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,2.0,8886.03132839336,1.9999999999999998,0.0,0.0,6155.010709564697,0.0,0.008055555555555555,2103.880640060362,78209.09241677656,0.2,7820.9092416752
225.0,30.0,0.7317073170731707,20957308.0,266248.1268154845,0.0,0.0,3022.0384719666,0.0,0.0,0.0,10515.047282393067,-4.440892098500626e-16,0.0,0.0,8114.909980756985,-6.661338147750939e-16,0.0,0.0,16924.270587915205,0.0,0.008333333333333333,0.0,10334.698162579345,8.881784197001252e-16,0.0,0.0,6799.679362853213,0.0,0.0,0.0,5833.5945776670505,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8886.03132839336,-2.220446049250313e-16,0.0,0.0,6155.010709564697,0.0,0.008333333333333333,2103.880640060362,78209.09241677656,0.0,7820.9092416752
226.0,32.0,0.7804878048780488,20957340.0,266248.9073032894,0.0,0.0,3022.0384719666,0.0,0.0,0.0,10515.047282393067,-4.440892098500626e-16,0.0,0.0,8114.909980756985,-6.661338147750939e-16,0.0,0.0,16924.270587915205,0.0,0.008611111111111111,0.0,10334.698162579345,8.881784197001252e-16,0.0,0.0,6799.679362853213,0.0,0.0,0.0,5833.5945776670505,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8886.03132839336,-2.220446049250313e-16,0.0,0.0,6155.010709564697,0.0,0.008611111111111111,2103.880640060362,78209.09241677656,0.0,7820.9092416752
227.0,34.0,0.85,20957374.0,266249.75730328937,0.0,0.0,3022.0384719666,0.0,0.0,0.0,10515.047282393067,-4.440892098500626e-16,0.0,0.0,8114.909980756985,-6.661338147750939e-16,0.0,0.0,16924.270587915205,0.0,0.008888888888888889,0.0,10334.698162579345,8.881784197001252e-16,0.0,0.0,6799.679362853213,0.0,0.0,0.0,5833.5945776670505,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8886.03132839336,-2.220446049250313e-16,0.0,0.0,6155.010709564697,0.0,0.008888888888888889,2103.880640060362,78209.09241677656,0.0,7820.9092416752
228.0,36.0,0.9230769230769231,20957410.0,266250.68038021243,0.0,0.0,3022.0384719666,0.0,0.0,0.0,10515.047282393067,-4.440892098500626e-16,0.0,0.0,8114.909980756985,-6.661338147750939e-16,0.0,0.0,16924.270587915205,0.0,0.009166666666666667,0.0,10334.698162579345,8.881784197001252e-16,0.0,0.0,6799.679362853213,0.0,0.0,0.0,5833.5945776670505,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8886.03132839336,-2.220446049250313e-16,0.0,0.0,6155.010709564697,0.0,0.009166666666666667,2103.880640060362,78209.09241677656,0.0,7820.9092416752
229.0,38.0,1.0,20957448.0,266251.68038021243,0.0,0.0,3022.0384719666,0.0,0.0,0.0,10515.047282393067,-4.440892098500626e-16,0.0,0.0,8114.909980756985,-6.661338147750939e-16,0.0,0.0,16924.270587915205,0.0,0.009444444444444445,0.0,10334.698162579345,8.881784197001252e-16,0.0,0.0,6799.679362853213,0.0,0.0,0.0,5833.5945776670505,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8886.03132839336,-2.220446049250313e-16,0.0,0.0,6155.010709564697,0.0,0.009444444444444445,2103.880640060362,78209.09241677656,0.0,7820.9092416752
230.0,40.0,1.0810810810810811,20957488.0,266252.7614612935,0.0,0.0,3022.0384719666,0.0,0.0,0.0,10515.047282393067,-4.440892098500626e-16,0.0,0.0,8114.909980756985,-6.661338147750939e-16,0.0,1.0315377822631513,16925.302125697468,1.0315377822631513,0.009722222222222222,0.0,10334.698162579345,8.881784197001252e-16,0.0,0.0,6799.679362853213,0.0,0.0,0.0,5833.5945776670505,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8886.03132839336,-2.220446049250313e-16,0.0,0.0,6155.010709564697,0.0,0.009722222222222222,2103.880640060362,78210.12395455883,0.10315377822631513,7821.0123954534265
231.0,42.0,1.135135135135135,20957530.0,266253.89659642865,0.0,0.0,3022.0384719666,0.0,0.0,0.0,10515.047282393067,-4.440892098500626e-16,0.0,0.0,8114.909980756985,-6.661338147750939e-16,0.0,0.0,16925.302125697468,0.0,0.01,0.0,10334.698162579345,8.881784197001252e-16,0.0,0.0,6799.679362853213,0.0,0.0,0.0,5833.5945776670505,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8886.03132839336,-2.220446049250313e-16,0.0,0.0,6155.010709564697,0.0,0.01,2103.880640060362,78210.12395455883,0.0,7821.0123954534265
232.0,37.0,1.0,20957567.0,266254.89659642865,0.0,0.0,3022.0384719666,0.0,0.0,0.0,10515.047282393067,-4.440892098500626e-16,0.0,0.0,8114.909980756985,-6.661338147750939e-16,0.0,0.0,16925.302125697468,0.0,0.010277777777777778,0.0,10334.698162579345,8.881784197001252e-16,0.0,0.0,6799.679362853213,0.0,0.0,0.0,5833.5945776670505,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8886.03132839336,-2.220446049250313e-16,0.0,0.0,6155.010709564697,0.0,0.010277777777777778,2103.880640060362,78210.12395455883,0.0,7821.0123954534265
233.0,38.0,1.027027027027027,20957605.0,266255.9236234557,0.0,0.0,3022.0384719666,0.0,0.0,0.0,10515.047282393067,-4.440892098500626e-16,0.0,0.0,8114.909980756985,-6.661338147750939e-16,0.0,0.0,16925.302125697468,0.0,0.010555555555555556,0.0,10334.698162579345,8.881784197001252e-16,0.0,0.0,6799.679362853213,0.0,0.0,0.0,5833.5945776670505,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8886.03132839336,-2.220446049250313e-16,0.0,0.0,6155.010709564697,0.0,0.010555555555555556,2103.880640060362,78210.12395455883,0.0,7821.0123954534265
234.0,40.0,1.0810810810810811,20957645.0,266257.00470453675,0.0,0.0,3022.0384719666,0.0,0.0,0.0,10515.047282393067,-4.440892098500626e-16,0.0,0.0,8114.909980756985,-6.661338147750939e-16,0.0,0.0,16925.302125697468,0.0,0.011111111111111112,1.9985549081075875,10336.696717487453,1.9985549081075884,0.0,0.0,6799.679362853213,0.0,0.0,0.0,5833.5945776670505,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8886.03132839336,-2.220446049250313e-16,0.0,0.0,6155.010709564697,0.0,0.011111111111111112,2103.880640060362,78212.12250946694,0.19985549081075876,7821.212250944237
235.0,40.0,1.0810810810810811,20957685.0,266258.0857856178,0.0,0.0,3022.0384719666,0.0,0.0,0.0,10515.047282393067,-4.440892098500626e-16,0.0,0.0,8114.909980756985,-6.661338147750939e-16,0.0,0.0,16925.302125697468,0.0,0.011111111111111112,0.0,10336.696717487453,8.881784197001252e-16,0.0,0.0,6799.679362853213,0.0,0.0,0.0,5833.5945776670505,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,2.0,8888.03132839336,1.9999999999999998,0.0,0.0,6155.010709564697,0.0,0.011111111111111112,2103.880640060362,78214.12250946694,0.2,7821.412250944237
236.0,0.0,0.0,20957685.0,266258.0857856178,0.0,0.0,3022.0384719666,0.0,0.0,0.0,10515.047282393067,-4.440892098500626e-16,0.0,0.0,8114.909980756985,-6.661338147750939e-16,0.0,0.0,16925.302125697468,0.0,0.0,0.0,10336.696717487453,8.881784197001252e-16,0.0,0.0,6799.679362853213,0.0,0.0,2.0,5835.5945776670505,1.9999999999999993,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8888.03132839336,-2.220446049250313e-16,0.0,0.0,6155.010709564697,0.0,0.0,2103.880640060362,78216.12250946694,0.2,7821.612250944237
237.0,0.0,0.0,20957685.0,266258.0857856178,0.0,0.0,3022.0384719666,0.0,0.0,0.0,10515.047282393067,-4.440892098500626e-16,0.0,0.0,8114.909980756985,-6.661338147750939e-16,0.0,0.0,16925.302125697468,0.0,0.0,0.0,10336.696717487453,8.881784197001252e-16,0.0,0.0,6799.679362853213,0.0,0.0,2.0,5837.5945776670505,1.9999999999999993,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8888.03132839336,-2.220446049250313e-16,0.0,2.0,6157.010709564697,2.0,0.0,2103.880640060362,78220.12250946694,0.4,7822.012250944236
238.0,0.0,0.0,20957685.0,266258.0857856178,0.0,0.0,3022.0384719666,0.0,0.0,0.0,10515.047282393067,-4.440892098500626e-16,0.0,0.0,8114.909980756985,-6.661338147750939e-16,0.0,0.0,16925.302125697468,0.0,0.0,0.0,10336.696717487453,8.881784197001252e-16,0.0,0.0,6799.679362853213,0.0,0.0,0.0,5837.5945776670505,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8888.03132839336,-2.220446049250313e-16,0.0,0.0,6157.010709564697,0.0,0.0,2103.880640060362,78220.12250946694,0.0,7822.012250944236
239.0,0.0,0.0,20957685.0,266258.0857856178,0.0,0.0,3022.0384719666,0.0,0.0,0.0,10515.047282393067,-4.440892098500626e-16,0.0,0.0,8114.909980756985,-6.661338147750939e-16,0.0,0.0,16925.302125697468,0.0,0.0,0.0,10336.696717487453,8.881784197001252e-16,0.0,0.0,6799.679362853213,0.0,0.0,0.0,5837.5945776670505,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8888.03132839336,-2.220446049250313e-16,0.0,0.0,6157.010709564697,0.0,0.0,2103.880640060362,78220.12250946694,0.0,7822.012250944236
240.0,0.0,0.0,20957685.0,266258.0857856178,0.0,0.0,3022.0384719666,0.0,0.0,0.0,10515.047282393067,-4.440892098500626e-16,0.0,0.0,8114.909980756985,-6.661338147750939e-16,0.0,0.0,16925.302125697468,0.0,0.0,0.0,10336.696717487453,8.881784197001252e-16,0.0,0.0,6799.679362853213,0.0,0.0,0.0,5837.5945776670505,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8888.03132839336,-2.220446049250313e-16,0.0,0.0,6157.010709564697,0.0,0.0,2103.880640060362,78220.12250946694,0.0,7822.012250944236
241.0,1.0,0.022727272727272728,20957686.0,266258.1085128905,0.0,0.0,3022.0384719666,0.0,0.0,0.0,10515.047282393067,-4.440892098500626e-16,0.0,0.0,8114.909980756985,-6.661338147750939e-16,0.0,0.0,16925.302125697468,0.0,0.0,0.0,10336.696717487453,8.881784197001252e-16,0.0,0.0,6799.679362853213,0.0,0.0,0.0,5837.5945776670505,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8888.03132839336,-2.220446049250313e-16,0.0,0.0,6157.010709564697,0.0,0.0,2103.880640060362,78220.12250946694,0.0,7822.012250944236
242.0,2.0,0.045454545454545456,20957688.0,266258.153967436,0.0,0.0,3022.0384719666,0.0,0.0,1.8151344390036015,10516.862416832071,1.815134439003601,0.0,0.0,8114.909980756985,-6.661338147750939e-16,0.0,0.0,16925.302125697468,0.0,0.0,0.12745342166225257,10336.824170909116,0.12745342166225346,0.0,1.605323192313993,6801.284686045527,1.605323192313993,0.0,0.0,5837.5945776670505,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8888.03132839336,-2.220446049250313e-16,0.0,0.0,6157.010709564697,0.0,0.0,2103.880640060362,78223.6704205199,0.35479110529798474,7822.367042049535
243.0,3.0,0.06818181818181818,20957691.0,266258.2221492542,0.0,0.0,3022.0384719666,0.0,0.0,0.0,10516.862416832071,-4.440892098500626e-16,0.0,2.0,8116.909980756985,1.9999999999999993,0.0,0.0,16925.302125697468,0.0,0.0,0.0,10336.824170909116,8.881784197001252e-16,0.0,1.0274936982355058,6802.312179743763,1.0274936982355058,0.0,0.0,5837.5945776670505,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8888.03132839336,-2.220446049250313e-16,0.0,0.0,6157.010709564697,0.0,0.0,2103.880640060362,78226.69791421815,0.30274936982355055,7822.669791419358
244.0,4.0,0.09090909090909091,20957695.0,266258.31305834505,0.0,0.0,3022.0384719666,0.0,0.0,0.0,10516.862416832071,-4.440892098500626e-16,0.0,0.0,8116.909980756985,-6.661338147750939e-16,0.0,0.0,16925.302125697468,0.0,0.0,0.0,10336.824170909116,8.881784197001252e-16,0.0,0.0,6802.312179743763,0.0,0.0,0.0,5837.5945776670505,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8888.03132839336,-2.220446049250313e-16,0.0,0.0,6157.010709564697,0.0,0.0,2103.880640060362,78226.69791421815,0.0,7822.669791419358
245.0,5.0,0.11363636363636363,20957700.0,266258.4266947087,0.0,0.0,3022.0384719666,0.0,0.0,0.0,10516.862416832071,-4.440892098500626e-16,0.0,2.0,8118.909980756985,1.9999999999999993,0.0,0.0,16925.302125697468,0.0,0.0,0.0,10336.824170909116,8.881784197001252e-16,0.0,0.0,6802.312179743763,0.0,0.0,0.0,5837.5945776670505,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8888.03132839336,-2.220446049250313e-16,0.0,0.0,6157.010709564697,0.0,0.0,2103.880640060362,78228.69791421815,0.2,7822.869791419358
246.0,6.0,0.13953488372093023,20957706.0,266258.5662295924,0.0,0.0,3022.0384719666,0.0,0.0,2.0,10518.862416832071,1.9999999999999996,0.0,0.0,8118.909980756985,-6.661338147750939e-16,0.0,2.0,16927.302125697468,2.0,0.0,0.0,10336.824170909116,8.881784197001252e-16,0.0,0.0,6802.312179743763,0.0,0.0,0.0,5837.5945776670505,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8888.03132839336,-2.220446049250313e-16,0.0,0.0,6157.010709564697,0.0,0.0,2103.880640060362,78232.69791421815,0.4,7823.269791419358
247.0,7.0,0.16279069767441862,20957713.0,266258.7290202901,0.0,0.0,3022.0384719666,0.0,0.0,0.0,10518.862416832071,-4.440892098500626e-16,0.0,0.0,8118.909980756985,-6.661338147750939e-16,0.0,0.0,16927.302125697468,0.0,0.0,0.0,10336.824170909116,8.881784197001252e-16,0.0,0.0,6802.312179743763,0.0,0.0,0.0,5837.5945776670505,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8888.03132839336,-2.220446049250313e-16,0.0,0.0,6157.010709564697,0.0,0.0,2103.880640060362,78232.69791421815,0.0,7823.269791419358
248.0,8.0,0.18604651162790697,20957721.0,266258.9150668017,0.0,0.0,3022.0384719666,0.0,0.0,0.0,10518.862416832071,-4.440892098500626e-16,0.0,0.0,8118.909980756985,-6.661338147750939e-16,0.0,0.0,16927.302125697468,0.0,0.0,0.0,10336.824170909116,8.881784197001252e-16,0.0,0.0,6802.312179743763,0.0,0.0,0.0,5837.5945776670505,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8888.03132839336,-2.220446049250313e-16,0.0,0.0,6157.010709564697,0.0,0.0,2103.880640060362,78232.69791421815,0.0,7823.269791419358
249.0,9.0,0.20930232558139536,20957730.0,266259.12436912727,0.0,0.0,3022.0384719666,0.0,0.0,0.0,10518.862416832071,-4.440892098500626e-16,0.0,0.0,8118.909980756985,-6.661338147750939e-16,0.0,0.0,16927.302125697468,0.0,0.0,0.0,10336.824170909116,8.881784197001252e-16,0.0,0.0,6802.312179743763,0.0,0.0,0.0,5837.5945776670505,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,1.9682110190431037,8889.999539412402,1.9682110190431035,0.0,0.0,6157.010709564697,0.0,0.0,2103.880640060362,78234.66612523719,0.19682110190431037,7823.466612521262
250.0,10.0,0.23255813953488372,20957740.0,266259.3569272668,0.0,0.0,3022.0384719666,0.0,0.0,0.0,10518.862416832071,-4.440892098500626e-16,0.0,0.0,8118.909980756985,-6.661338147750939e-16,0.0,2.0,16929.302125697468,2.0,0.0,2.0,10338.824170909116,2.000000000000001,0.0,0.0,6802.312179743763,0.0,0.0,0.0,5837.5945776670505,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8889.999539412402,-2.220446049250313e-16,0.0,0.0,6157.010709564697,0.0,0.0,2103.880640060362,78238.66612523719,0.4,7823.866612521261
251.0,11.0,0.2558139534883721,20957751.0,266259.6127412203,0.0,0.0,3022.0384719666,0.0,0.0,0.0,10518.862416832071,-4.440892098500626e-16,0.0,0.0,8118.909980756985,-6.661338147750939e-16,0.0,2.0,16931.302125697468,2.0,0.0,0.0,10338.824170909116,8.881784197001252e-16,0.0,0.0,6802.312179743763,0.0,0.0,0.0,5837.5945776670505,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8889.999539412402,-2.220446049250313e-16,0.0,1.9649538383040726,6158.975663403001,1.9649538383040726,0.0,2103.880640060362,78242.6310790755,0.3964953838304073,7824.263107905092
252.0,12.0,0.27906976744186046,20957763.0,266259.8918109877,0.0,0.0,3022.0384719666,0.0,0.0,0.0,10518.862416832071,-4.440892098500626e-16,0.0,0.0,8118.909980756985,-6.661338147750939e-16,0.0,0.0,16931.302125697468,0.0,0.0,2.0,10340.824170909116,2.000000000000001,0.0,0.0,6802.312179743763,0.0,0.0,0.0,5837.5945776670505,-6.661338147750939e-16,0.0,0.0,1623.8119526870446,0.0,0.0,0.0,8889.999539412402,-2.220446049250313e-16,0.0,0.0,6158.975663403001,0.0,0.0,2103.880640060362,78244.6310790755,0.2,7824.463107905091
