step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
358.0,13.0,0.3170731707317073,21363043.0,274844.8208358314,0.0,0.0,3371.949060046349,0.0,0.0,2.0,11742.661340474388,1.9999999999999993,0.0,0.0,9052.612270405547,-8.881784197001252e-16,0.0,0.0,18855.461601319494,0.0,0.0,0.0,11523.005146120535,8.881784197001252e-16,0.0,0.0,7583.98448355099,0.0,0.0,0.0,6514.1322747741815,-8.881784197001252e-16,0.0,0.0,1812.3612218559979,0.0,0.0,0.0,9931.022113253233,0.0,0.0,0.0,6882.5285440086345,0.0,0.0,2259.4596132912143,87269.71805580935,0.2,8726.971805578929
359.0,20.0,0.4878048780487805,21363063.0,274845.30864070944,0.0,0.0,3371.949060046349,0.0,0.0,0.0,11742.661340474388,-6.661338147750939e-16,0.0,0.0,9052.612270405547,-8.881784197001252e-16,0.0,0.0,18855.461601319494,0.0,0.0,0.0,11523.005146120535,8.881784197001252e-16,0.0,0.0,7583.98448355099,0.0,0.0,0.0,6514.1322747741815,-8.881784197001252e-16,0.0,0.0,1812.3612218559979,0.0,0.0,0.0,9931.022113253233,0.0,0.0,0.0,6882.5285440086345,0.0,0.0,2259.4596132912143,87269.71805580935,0.0,8726.971805578929
360.0,29.0,0.725,21363092.0,274846.0336407094,0.0,0.0,3371.949060046349,0.0,0.0,0.0,11742.661340474388,-6.661338147750939e-16,0.0,0.0,9052.612270405547,-8.881784197001252e-16,0.0,0.0,18855.461601319494,0.0,0.0,0.0,11523.005146120535,8.881784197001252e-16,0.0,0.0,7583.98448355099,0.0,0.0,0.0,6514.1322747741815,-8.881784197001252e-16,0.0,0.0,1812.3612218559979,0.0,0.0,0.0,9931.022113253233,0.0,0.0,0.0,6882.5285440086345,0.0,0.0,2259.4596132912143,87269.71805580935,0.0,8726.971805578929
361.0,0.0,0.0,21363092.0,274846.0336407094,0.0,0.0,3371.949060046349,0.0,0.0,0.0,11742.661340474388,-6.661338147750939e-16,0.0,0.0,9052.612270405547,-8.881784197001252e-16,0.0,0.0,18855.461601319494,0.0,0.0,0.0,11523.005146120535,8.881784197001252e-16,0.0,0.0,7583.98448355099,0.0,0.0,0.0,6514.1322747741815,-8.881784197001252e-16,0.0,0.0,1812.3612218559979,0.0,0.0,0.0,9931.022113253233,0.0,0.0,0.0,6882.5285440086345,0.0,0.0,2259.4596132912143,87269.71805580935,0.0,8726.971805578929
362.0,1.0,0.021739130434782608,21363093.0,274846.05537983985,0.0,0.0,3371.949060046349,0.0,0.0,2.0,11744.661340474388,1.9999999999999993,0.0,0.0,9052.612270405547,-8.881784197001252e-16,0.0,0.0,18855.461601319494,0.0,0.0,0.0,11523.005146120535,8.881784197001252e-16,0.0,2.0,7585.98448355099,2.0,0.0,0.0,6514.1322747741815,-8.881784197001252e-16,0.0,0.0,1812.3612218559979,0.0,0.0,0.0,9931.022113253233,0.0,0.0,0.0,6882.5285440086345,0.0,0.0,2259.4596132912143,87273.71805580935,0.4,8727.371805578929
363.0,2.0,0.043478260869565216,21363095.0,274846.0988581007,0.0,0.0,3371.949060046349,0.0,0.0,0.0,11744.661340474388,-6.661338147750939e-16,0.0,0.0,9052.612270405547,-8.881784197001252e-16,0.0,0.0,18855.461601319494,0.0,0.0,0.0,11523.005146120535,8.881784197001252e-16,0.0,0.0,7585.98448355099,0.0,0.0,0.0,6514.1322747741815,-8.881784197001252e-16,0.0,0.0,1812.3612218559979,0.0,0.0,0.0,9931.022113253233,0.0,0.0,0.0,6882.5285440086345,0.0,0.0,2259.4596132912143,87273.71805580935,0.0,8727.371805578929
364.0,0.0,0.0,21363095.0,274846.0988581007,0.0,0.0,3371.949060046349,0.0,0.0,0.0,11744.661340474388,-6.661338147750939e-16,0.0,0.0,9052.612270405547,-8.881784197001252e-16,0.0,0.0,18855.461601319494,0.0,0.0,0.0,11523.005146120535,8.881784197001252e-16,0.0,0.0,7585.98448355099,0.0,0.0,0.0,6514.1322747741815,-8.881784197001252e-16,0.0,0.0,1812.3612218559979,0.0,0.0,0.0,9931.022113253233,0.0,0.0,0.0,6882.5285440086345,0.0,0.0,2259.4596132912143,87273.71805580935,0.0,8727.371805578929
365.0,0.0,0.0,21363095.0,274846.0988581007,0.0,0.0,3371.949060046349,0.0,0.0,0.0,11744.661340474388,-6.661338147750939e-16,0.0,0.12251758932115864,9052.734787994868,0.12251758932115775,0.0,0.0,18855.461601319494,0.0,0.0,0.0,11523.005146120535,8.881784197001252e-16,0.0,0.0,7585.98448355099,0.0,0.0,0.0,6514.1322747741815,-8.881784197001252e-16,0.0,0.0,1812.3612218559979,0.0,0.0,0.0,9931.022113253233,0.0,0.0,0.0,6882.5285440086345,0.0,0.0,2259.4596132912143,87273.84057339867,0.012251758932115863,8727.38405733786
366.0,0.0,0.0,21363095.0,274846.0988581007,0.0,2.0,3373.949060046349,2.0,0.0,0.0,11744.661340474388,-6.661338147750939e-16,0.0,0.0,9052.734787994868,-8.881784197001252e-16,0.0,0.0,18855.461601319494,0.0,0.0,0.0,11523.005146120535,8.881784197001252e-16,0.0,0.0,7585.98448355099,0.0,0.0,0.0,6514.1322747741815,-8.881784197001252e-16,0.0,0.0,1812.3612218559979,0.0,0.0,0.0,9931.022113253233,0.0,0.0,0.0,6882.5285440086345,0.0,0.0,2259.4596132912143,87275.84057339867,0.2,8727.584057337861
367.0,0.0,0.0,21363095.0,274846.0988581007,0.0,0.0,3373.949060046349,0.0,0.0,0.0,11744.661340474388,-6.661338147750939e-16,0.0,0.0,9052.734787994868,-8.881784197001252e-16,0.0,0.0,18855.461601319494,0.0,0.0,0.0,11523.005146120535,8.881784197001252e-16,0.0,0.0,7585.98448355099,0.0,0.0,0.0,6514.1322747741815,-8.881784197001252e-16,0.0,0.0,1812.3612218559979,0.0,0.0,0.0,9931.022113253233,0.0,0.0,0.0,6882.5285440086345,0.0,0.0,2259.4596132912143,87275.84057339867,0.0,8727.584057337861
368.0,0.0,0.0,21363095.0,274846.0988581007,0.0,0.0,3373.949060046349,0.0,0.0,2.0,11746.661340474388,1.9999999999999993,0.0,0.0,9052.734787994868,-8.881784197001252e-16,0.0,0.0,18855.461601319494,0.0,0.0,0.0,11523.005146120535,8.881784197001252e-16,0.0,0.0,7585.98448355099,0.0,0.0,0.0,6514.1322747741815,-8.881784197001252e-16,0.0,0.0,1812.3612218559979,0.0,0.0,0.0,9931.022113253233,0.0,0.0,0.0,6882.5285440086345,0.0,0.0,2259.4596132912143,87277.84057339867,0.2,8727.784057337862
369.0,0.0,0.0,21363095.0,274846.0988581007,0.0,0.0,3373.949060046349,0.0,0.0,0.0,11746.661340474388,-6.661338147750939e-16,0.0,0.0,9052.734787994868,-8.881784197001252e-16,0.0,0.0,18855.461601319494,0.0,0.0,1.6999477193508434,11524.705093839886,1.6999477193508443,0.0,0.0,7585.98448355099,0.0,0.0,0.0,6514.1322747741815,-8.881784197001252e-16,0.0,0.0,1812.3612218559979,0.0,0.0,0.0,9931.022113253233,0.0,0.0,0.0,6882.5285440086345,0.0,0.0,2259.4596132912143,87279.54052111802,0.16999477193508433,8727.954052109797
370.0,1.0,0.022222222222222223,21363096.0,274846.12108032295,0.0,0.0,3373.949060046349,0.0,0.0,0.0,11746.661340474388,-6.661338147750939e-16,0.0002777777777777778,2.0,9054.734787994868,1.9999999999999991,0.0,0.0,18855.461601319494,0.0,0.0,2.0,11526.705093839886,2.000000000000001,0.0,0.0,7585.98448355099,0.0,0.0,0.0,6514.1322747741815,-8.881784197001252e-16,0.0,0.0,1812.3612218559979,0.0,0.0,0.0,9931.022113253233,0.0,0.0,0.0,6882.5285440086345,0.0,0.0002777777777777778,2259.4596132912143,87283.54052111802,0.4,8728.354052109797
371.0,0.0,0.0,21363096.0,274846.12108032295,0.0,0.0,3373.949060046349,0.0,0.0,0.0,11746.661340474388,-6.661338147750939e-16,0.0,0.0,9054.734787994868,-8.881784197001252e-16,0.0,2.0,18857.461601319494,2.0,0.0,2.0,11528.705093839886,2.000000000000001,0.0,0.0,7585.98448355099,0.0,0.0,0.0,6514.1322747741815,-8.881784197001252e-16,0.0,0.0,1812.3612218559979,0.0,0.0,0.0,9931.022113253233,0.0,0.0,0.0,6882.5285440086345,0.0,0.0,2259.4596132912143,87287.54052111802,0.4,8728.754052109796
372.0,0.0,0.0,21363096.0,274846.12108032295,0.0,0.0,3373.949060046349,0.0,0.0,0.0,11746.661340474388,-6.661338147750939e-16,0.0,0.0,9054.734787994868,-8.881784197001252e-16,0.0,0.0,18857.461601319494,0.0,0.0,0.0,11528.705093839886,8.881784197001252e-16,0.0,0.0,7585.98448355099,0.0,0.0,0.0,6514.1322747741815,-8.881784197001252e-16,0.0,0.0,1812.3612218559979,0.0,0.0,0.0,9931.022113253233,0.0,0.0,0.0,6882.5285440086345,0.0,0.0,2259.4596132912143,87287.54052111802,0.0,8728.754052109796
373.0,0.0,0.0,21363096.0,274846.12108032295,0.0,0.0,3373.949060046349,0.0,0.0,0.0,11746.661340474388,-6.661338147750939e-16,0.0,0.0,9054.734787994868,-8.881784197001252e-16,0.0,0.0,18857.461601319494,0.0,0.0,0.0,11528.705093839886,8.881784197001252e-16,0.0,0.0,7585.98448355099,0.0,0.0,0.0,6514.1322747741815,-8.881784197001252e-16,0.0,0.0,1812.3612218559979,0.0,0.0,0.0,9931.022113253233,0.0,0.0,0.0,6882.5285440086345,0.0,0.0,2259.4596132912143,87287.54052111802,0.0,8728.754052109796
374.0,0.0,0.0,21363096.0,274846.12108032295,0.0,0.0,3373.949060046349,0.0,0.0,0.0,11746.661340474388,-6.661338147750939e-16,0.0,0.0,9054.734787994868,-8.881784197001252e-16,0.0,2.0,18859.461601319494,2.0,0.0,0.0,11528.705093839886,8.881784197001252e-16,0.0,0.0,7585.98448355099,0.0,0.0,0.0,6514.1322747741815,-8.881784197001252e-16,0.0,0.0,1812.3612218559979,0.0,0.0,0.0,9931.022113253233,0.0,0.0,0.0,6882.5285440086345,0.0,0.0,2259.4596132912143,87289.54052111802,0.2,8728.954052109797
375.0,0.0,0.0,21363096.0,274846.12108032295,0.0,0.0,3373.949060046349,0.0,0.0,0.0,11746.661340474388,-6.661338147750939e-16,0.0,0.0,9054.734787994868,-8.881784197001252e-16,0.0,0.0,18859.461601319494,0.0,0.0,0.0,11528.705093839886,8.881784197001252e-16,0.0,0.0,7585.98448355099,0.0,0.0,0.0,6514.1322747741815,-8.881784197001252e-16,0.0,0.0,1812.3612218559979,0.0,0.0,0.0,9931.022113253233,0.0,0.0,0.0,6882.5285440086345,0.0,0.0,2259.4596132912143,87289.54052111802,0.0,8728.954052109797
376.0,1.0,0.023809523809523808,21363097.0,274846.14488984674,0.0,0.0,3373.949060046349,0.0,0.0,0.0,11746.661340474388,-6.661338147750939e-16,0.0,0.0,9054.734787994868,-8.881784197001252e-16,0.0002777777777777778,0.0,18859.461601319494,0.0,0.0,0.0,11528.705093839886,8.881784197001252e-16,0.0,0.0,7585.98448355099,0.0,0.0,0.0,6514.1322747741815,-8.881784197001252e-16,0.0,0.0,1812.3612218559979,0.0,0.0,0.0,9931.022113253233,0.0,0.0,0.0,6882.5285440086345,0.0,0.0002777777777777778,2259.4596132912143,87289.54052111802,0.0,8728.954052109797
377.0,3.0,0.07142857142857142,21363100.0,274846.21631841816,0.0,0.0,3373.949060046349,0.0,0.0,0.0,11746.661340474388,-6.661338147750939e-16,0.0,0.0,9054.734787994868,-8.881784197001252e-16,0.0005555555555555556,0.0,18859.461601319494,0.0,0.0002777777777777778,0.0,11528.705093839886,8.881784197001252e-16,0.0,0.0,7585.98448355099,0.0,0.0,0.0,6514.1322747741815,-8.881784197001252e-16,0.0,0.0,1812.3612218559979,0.0,0.0,0.0,9931.022113253233,0.0,0.0,0.0,6882.5285440086345,0.0,0.0008333333333333333,2259.4596132912143,87289.54052111802,0.0,8728.954052109797
378.0,5.0,0.12195121951219512,21363105.0,274846.33826963766,0.0,0.0,3373.949060046349,0.0,0.0,0.0,11746.661340474388,-6.661338147750939e-16,0.0,0.0,9054.734787994868,-8.881784197001252e-16,0.0008333333333333334,0.0,18859.461601319494,0.0,0.0005555555555555556,0.0,11528.705093839886,8.881784197001252e-16,0.0,0.0,7585.98448355099,0.0,0.0,0.0,6514.1322747741815,-8.881784197001252e-16,0.0,0.0,1812.3612218559979,0.0,0.0,0.0,9931.022113253233,0.0,0.0,0.0,6882.5285440086345,0.0,0.001388888888888889,2259.4596132912143,87289.54052111802,0.0,8728.954052109797
379.0,7.0,0.175,21363112.0,274846.51326963765,0.0,0.0,3373.949060046349,0.0,0.0,0.0,11746.661340474388,-6.661338147750939e-16,0.0,0.0,9054.734787994868,-8.881784197001252e-16,0.0011111111111111111,0.0,18859.461601319494,0.0,0.0008333333333333334,0.0,11528.705093839886,8.881784197001252e-16,0.0,0.0,7585.98448355099,0.0,0.0,0.0,6514.1322747741815,-8.881784197001252e-16,0.0,0.0,1812.3612218559979,0.0,0.0,0.0,9931.022113253233,0.0,0.0,0.0,6882.5285440086345,0.0,0.0019444444444444444,2259.4596132912143,87289.54052111802,0.0,8728.954052109797
380.0,9.0,0.225,21363121.0,274846.73826963763,0.0,0.0,3373.949060046349,0.0,0.0,0.0,11746.661340474388,-6.661338147750939e-16,0.0,0.0,9054.734787994868,-8.881784197001252e-16,0.001388888888888889,2.0,18861.461601319494,2.0,0.0011111111111111111,0.0,11528.705093839886,8.881784197001252e-16,0.0,0.0,7585.98448355099,0.0,0.0,0.0,6514.1322747741815,-8.881784197001252e-16,0.0,0.0,1812.3612218559979,0.0,0.0,0.0,9931.022113253233,0.0,0.0,0.0,6882.5285440086345,0.0,0.0025,2259.4596132912143,87291.54052111802,0.2,8729.154052109798
381.0,11.0,0.275,21363132.0,274847.01326963765,0.0,0.0,3373.949060046349,0.0,0.0,1.2679268313947853,11747.929267305783,1.2679268313947847,0.0,0.0,9054.734787994868,-8.881784197001252e-16,0.0016666666666666668,0.0,18861.461601319494,0.0,0.001388888888888889,0.0,11528.705093839886,8.881784197001252e-16,0.0,0.0,7585.98448355099,0.0,0.0,0.0,6514.1322747741815,-8.881784197001252e-16,0.0,0.0,1812.3612218559979,0.0,0.0,0.0,9931.022113253233,0.0,0.0,0.0,6882.5285440086345,0.0,0.0030555555555555557,2259.4596132912143,87292.80844794941,0.12679268313947853,8729.280844792936
382.0,13.0,0.325,21363145.0,274847.33826963766,0.0,0.0,3373.949060046349,0.0,0.0,0.0,11747.929267305783,-6.661338147750939e-16,0.0,0.0,9054.734787994868,-8.881784197001252e-16,0.0019444444444444444,0.0,18861.461601319494,0.0,0.0016666666666666668,0.0,11528.705093839886,8.881784197001252e-16,0.0,0.0,7585.98448355099,0.0,0.0,2.0,6516.1322747741815,1.9999999999999991,0.0,0.0,1812.3612218559979,0.0,0.0,0.0,9931.022113253233,0.0,0.0,0.0,6882.5285440086345,0.0,0.003611111111111111,2259.4596132912143,87294.80844794941,0.2,8729.480844792937
383.0,15.0,0.375,21363160.0,274847.71326963766,0.0,0.0,3373.949060046349,0.0,0.0,0.0,11747.929267305783,-6.661338147750939e-16,0.0,0.0,9054.734787994868,-8.881784197001252e-16,0.0022222222222222222,0.0,18861.461601319494,0.0,0.0019444444444444444,0.0,11528.705093839886,8.881784197001252e-16,0.0,0.0,7585.98448355099,0.0,0.0,0.0,6516.1322747741815,-8.881784197001252e-16,0.0,0.0,1812.3612218559979,0.0,0.0,0.0,9931.022113253233,0.0,0.0,0.0,6882.5285440086345,0.0,0.004166666666666667,2259.4596132912143,87294.80844794941,0.0,8729.480844792937
384.0,17.0,0.4358974358974359,21363177.0,274848.14916707354,0.0,0.0,3373.949060046349,0.0,0.0,0.0,11747.929267305783,-6.661338147750939e-16,0.0,0.0,9054.734787994868,-8.881784197001252e-16,0.0025,0.0,18861.461601319494,0.0,0.0022222222222222222,0.0,11528.705093839886,8.881784197001252e-16,0.0,2.0,7587.98448355099,2.0,0.0,0.0,6516.1322747741815,-8.881784197001252e-16,0.0,0.0,1812.3612218559979,0.0,0.0,2.0,9933.022113253233,2.0,0.0,0.0,6882.5285440086345,0.0,0.004722222222222222,2259.4596132912143,87298.80844794941,0.4,8729.880844792937
385.0,20.0,0.5128205128205128,21363197.0,274848.66198758635,0.0,0.0,3373.949060046349,0.0,0.0,0.0,11747.929267305783,-6.661338147750939e-16,0.0,0.0,9054.734787994868,-8.881784197001252e-16,0.002777777777777778,2.0,18863.461601319494,2.0,0.0025,0.0,11528.705093839886,8.881784197001252e-16,0.0,0.0,7587.98448355099,0.0,0.0,0.0,6516.1322747741815,-8.881784197001252e-16,0.0,0.0,1812.3612218559979,0.0,0.0,0.0,9933.022113253233,0.0,0.0,2.0,6884.5285440086345,2.0,0.005277777777777778,2259.4596132912143,87302.80844794941,0.4,8730.280844792936
386.0,24.0,0.631578947368421,21363221.0,274849.2935665337,0.0,0.0,3373.949060046349,0.0,0.0,0.0,11747.929267305783,-6.661338147750939e-16,0.0,0.0,9054.734787994868,-8.881784197001252e-16,0.0030555555555555557,0.0,18863.461601319494,0.0,0.002777777777777778,0.0,11528.705093839886,8.881784197001252e-16,0.0,0.0,7587.98448355099,0.0,0.0,0.0,6516.1322747741815,-8.881784197001252e-16,0.0,1.052493698235506,1813.4137155542335,1.052493698235506,0.0,2.0,9935.022113253233,2.0,0.0,0.0,6884.5285440086345,0.0,0.005833333333333334,2259.4596132912143,87305.86094164764,0.3052493698235506,8730.58609416276
387.0,17.0,0.4473684210526316,21363238.0,274849.7409349548,0.0,0.0,3373.949060046349,0.0,0.0,0.0,11747.929267305783,-6.661338147750939e-16,0.0,0.0,9054.734787994868,-8.881784197001252e-16,0.0033333333333333335,0.0,18863.461601319494,0.0,0.0,0.0,11528.705093839886,8.881784197001252e-16,0.0,0.0,7587.98448355099,0.0,0.0,0.0,6516.1322747741815,-8.881784197001252e-16,0.0,0.0,1813.4137155542335,0.0,0.0,0.0,9935.022113253233,0.0,0.0,0.0,6884.5285440086345,0.0,0.0033333333333333335,2259.4596132912143,87305.86094164764,0.0,8730.58609416276
388.0,16.0,0.42105263157894735,21363254.0,274850.16198758635,0.0,0.0,3373.949060046349,0.0,0.0,0.0,11747.929267305783,-6.661338147750939e-16,0.0,0.0,9054.734787994868,-8.881784197001252e-16,0.003611111111111111,0.0,18863.461601319494,0.0,0.0,0.0,11528.705093839886,8.881784197001252e-16,0.0,0.0,7587.98448355099,0.0,0.0,0.0,6516.1322747741815,-8.881784197001252e-16,0.0,0.0,1813.4137155542335,0.0,0.0,0.0,9935.022113253233,0.0,0.0,2.0,6886.5285440086345,2.0,0.003611111111111111,2259.4596132912143,87307.86094164764,0.2,8730.78609416276
389.0,18.0,0.47368421052631576,21363272.0,274850.63567179686,0.0,0.0,3373.949060046349,0.0,0.0,0.0,11747.929267305783,-6.661338147750939e-16,0.0,0.0,9054.734787994868,-8.881784197001252e-16,0.0038888888888888888,0.0,18863.461601319494,0.0,0.0,0.0,11528.705093839886,8.881784197001252e-16,0.0,0.0,7587.98448355099,0.0,0.0,0.0,6516.1322747741815,-8.881784197001252e-16,0.0,0.0,1813.4137155542335,0.0,0.0,0.0,9935.022113253233,0.0,0.0,0.0,6886.5285440086345,0.0,0.0038888888888888888,2259.4596132912143,87307.86094164764,0.0,8730.78609416276
390.0,20.0,0.5263157894736842,21363292.0,274851.16198758635,0.0,0.0,3373.949060046349,0.0,0.0,0.0,11747.929267305783,-6.661338147750939e-16,0.0,0.0,9054.734787994868,-8.881784197001252e-16,0.004166666666666667,0.0,18863.461601319494,0.0,0.0,0.0,11528.705093839886,8.881784197001252e-16,0.0,0.0,7587.98448355099,0.0,0.0,0.0,6516.1322747741815,-8.881784197001252e-16,0.0,0.0,1813.4137155542335,0.0,0.0,0.0,9935.022113253233,0.0,0.0,0.0,6886.5285440086345,0.0,0.004166666666666667,2259.4596132912143,87307.86094164764,0.0,8730.78609416276
391.0,22.0,0.4888888888888889,21363314.0,274851.65087647527,0.0,0.0,3373.949060046349,0.0,0.0,0.0,11747.929267305783,-6.661338147750939e-16,0.0,0.0,9054.734787994868,-8.881784197001252e-16,0.0044444444444444444,0.0,18863.461601319494,0.0,0.0,0.0,11528.705093839886,8.881784197001252e-16,0.0,0.0,7587.98448355099,0.0,0.0,0.0,6516.1322747741815,-8.881784197001252e-16,0.0,0.0,1813.4137155542335,0.0,0.0,0.0,9935.022113253233,0.0,0.0,0.0,6886.5285440086345,0.0,0.0044444444444444444,2259.4596132912143,87307.86094164764,0.0,8730.78609416276
392.0,17.0,0.37777777777777777,21363331.0,274852.02865425305,0.0,0.0,3373.949060046349,0.0,0.0,1.8131707674073818,11749.74243807319,1.8131707674073811,0.0,0.0,9054.734787994868,-8.881784197001252e-16,0.004722222222222222,2.0,18865.461601319494,2.0,0.0,0.0,11528.705093839886,8.881784197001252e-16,0.0,2.0,7589.98448355099,2.0,0.0,0.0,6516.1322747741815,-8.881784197001252e-16,0.0,0.0,1813.4137155542335,0.0,0.0,0.0,9935.022113253233,0.0,0.0,0.0,6886.5285440086345,0.0,0.004722222222222222,2259.4596132912143,87313.67411241504,0.5813170767407382,8731.367411239502
393.0,18.0,0.4090909090909091,21363349.0,274852.43774516217,0.0,0.0,3373.949060046349,0.0,0.0,0.0,11749.74243807319,-6.661338147750939e-16,0.0,0.0,9054.734787994868,-8.881784197001252e-16,0.005,0.0,18865.461601319494,0.0,0.0,0.0,11528.705093839886,8.881784197001252e-16,0.0,0.0,7589.98448355099,0.0,0.0,0.0,6516.1322747741815,-8.881784197001252e-16,0.0,0.0,1813.4137155542335,0.0,0.0,0.0,9935.022113253233,0.0,0.0,0.0,6886.5285440086345,0.0,0.005,2259.4596132912143,87313.67411241504,0.0,8731.367411239502
394.0,19.0,0.4318181818181818,21363368.0,274852.869563344,0.0,0.0,3373.949060046349,0.0,0.0,0.0,11749.74243807319,-6.661338147750939e-16,0.0,0.0,9054.734787994868,-8.881784197001252e-16,0.005277777777777778,0.0,18865.461601319494,0.0,0.0,0.0,11528.705093839886,8.881784197001252e-16,0.0,0.0,7589.98448355099,0.0,0.0,2.0,6518.1322747741815,1.9999999999999991,0.0,0.0,1813.4137155542335,0.0,0.0,0.0,9935.022113253233,0.0,0.0,0.0,6886.5285440086345,0.0,0.005277777777777778,2259.4596132912143,87315.67411241504,0.2,8731.567411239503
395.0,20.0,0.45454545454545453,21363388.0,274853.3241087985,0.0,0.0,3373.949060046349,0.0,0.0,0.0,11749.74243807319,-6.661338147750939e-16,0.0,2.0,9056.734787994868,1.9999999999999991,0.005555555555555556,0.0,18865.461601319494,0.0,0.0,0.0,11528.705093839886,8.881784197001252e-16,0.0,0.0,7589.98448355099,0.0,0.0,0.0,6518.1322747741815,-8.881784197001252e-16,0.0,0.0,1813.4137155542335,0.0,0.0,0.0,9935.022113253233,0.0,0.0,0.0,6886.5285440086345,0.0,0.005555555555555556,2259.4596132912143,87317.67411241504,0.2,8731.767411239503
396.0,21.0,0.4772727272727273,21363409.0,274853.8013815258,0.0,2.0,3375.949060046349,2.0,0.0,0.9504947634814358,11750.692932836671,0.9504947634814351,0.0,0.0,9056.734787994868,-8.881784197001252e-16,0.005833333333333334,0.0,18865.461601319494,0.0,0.0,0.0,11528.705093839886,8.881784197001252e-16,0.0,0.0,7589.98448355099,0.0,0.0,0.0,6518.1322747741815,-8.881784197001252e-16,0.0,0.0,1813.4137155542335,0.0,0.0,0.0,9935.022113253233,0.0,0.0,0.0,6886.5285440086345,0.0,0.005833333333333334,2259.4596132912143,87320.62460717853,0.2950494763481436,8732.062460715852
397.0,22.0,0.5,21363431.0,274854.3013815258,0.0,0.0,3375.949060046349,0.0,0.0,0.0,11750.692932836671,-6.661338147750939e-16,0.0,0.0,9056.734787994868,-8.881784197001252e-16,0.006111111111111111,0.0,18865.461601319494,0.0,0.0,0.0,11528.705093839886,8.881784197001252e-16,0.0,0.0,7589.98448355099,0.0,0.0,0.0,6518.1322747741815,-8.881784197001252e-16,0.0,0.0,1813.4137155542335,0.0,0.0,0.0,9935.022113253233,0.0,0.0,0.0,6886.5285440086345,0.0,0.006111111111111111,2259.4596132912143,87320.62460717853,0.0,8732.062460715852
398.0,23.0,0.5227272727272727,21363454.0,274854.8241087985,0.0,0.0,3375.949060046349,0.0,0.0,0.0,11750.692932836671,-6.661338147750939e-16,0.0,0.0,9056.734787994868,-8.881784197001252e-16,0.006388888888888889,0.0,18865.461601319494,0.0,0.0,0.0,11528.705093839886,8.881784197001252e-16,0.0,0.0,7589.98448355099,0.0,0.0,0.0,6518.1322747741815,-8.881784197001252e-16,0.0,0.0,1813.4137155542335,0.0,0.0,0.0,9935.022113253233,0.0,0.0,0.0,6886.5285440086345,0.0,0.006388888888888889,2259.4596132912143,87320.62460717853,0.0,8732.062460715852
399.0,24.0,0.5454545454545454,21363478.0,274855.369563344,0.0,0.0,3375.949060046349,0.0,0.0,0.0,11750.692932836671,-6.661338147750939e-16,0.0,0.0,9056.734787994868,-8.881784197001252e-16,0.006666666666666667,0.0,18865.461601319494,0.0,0.0,1.7300099903268567,11530.435103830214,1.7300099903268575,0.0,0.0,7589.98448355099,0.0,0.0,0.0,6518.1322747741815,-8.881784197001252e-16,0.0,0.0,1813.4137155542335,0.0,0.0,0.0,9935.022113253233,0.0,0.0,0.0,6886.5285440086345,0.0,0.006666666666666667,2259.4596132912143,87322.35461716885,0.17300099903268568,8732.235461714885
