step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
43.0,0.0,0.0,8173495.0,91148.6093528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3468.113976250855,-4.440892098500626e-16,0.0,0.0,2611.692904826575,-6.661338147750939e-16,0.0,2.0,5642.741895848807,1.9999999999999998,0.0,0.0,3508.1925315277635,8.881784197001252e-16,0.0,0.0,2235.419563739272,-2.220446049250313e-16,0.0,0.0,1944.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.195385610322,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1246.4037857328562,25976.46820736516,0.2,2597.6468207365006
44.0,0.0,0.0,8173495.0,91148.6093528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3468.113976250855,-4.440892098500626e-16,0.0,0.0,2611.692904826575,-6.661338147750939e-16,0.0,0.0,5642.741895848807,-2.220446049250313e-16,0.0,0.0,3508.1925315277635,8.881784197001252e-16,0.0,0.0,2235.419563739272,-2.220446049250313e-16,0.0,0.0,1944.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.195385610322,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1246.4037857328562,25976.46820736516,0.0,2597.6468207365006
45.0,0.0,0.0,8173495.0,91148.6093528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3468.113976250855,-4.440892098500626e-16,0.0,0.0,2611.692904826575,-6.661338147750939e-16,0.0,0.0,5642.741895848807,-2.220446049250313e-16,0.0,0.0,3508.1925315277635,8.881784197001252e-16,0.0,0.0,2235.419563739272,-2.220446049250313e-16,0.0,0.0,1944.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.195385610322,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1246.4037857328562,25976.46820736516,0.0,2597.6468207365006
46.0,0.0,0.0,8173495.0,91148.6093528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3468.113976250855,-4.440892098500626e-16,0.0,0.0,2611.692904826575,-6.661338147750939e-16,0.0,0.0,5642.741895848807,-2.220446049250313e-16,0.0,0.0,3508.1925315277635,8.881784197001252e-16,0.0,0.0,2235.419563739272,-2.220446049250313e-16,0.0,0.0,1944.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.195385610322,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1246.4037857328562,25976.46820736516,0.0,2597.6468207365006
47.0,0.0,0.0,8173495.0,91148.6093528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3468.113976250855,-4.440892098500626e-16,0.0,0.0,2611.692904826575,-6.661338147750939e-16,0.0,0.0,5642.741895848807,-2.220446049250313e-16,0.0,0.0,3508.1925315277635,8.881784197001252e-16,0.0,0.0,2235.419563739272,-2.220446049250313e-16,0.0,0.0,1944.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.195385610322,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1246.4037857328562,25976.46820736516,0.0,2597.6468207365006
48.0,0.0,0.0,8173495.0,91148.6093528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3468.113976250855,-4.440892098500626e-16,0.0,0.0,2611.692904826575,-6.661338147750939e-16,0.0,0.0,5642.741895848807,-2.220446049250313e-16,0.0,0.0,3508.1925315277635,8.881784197001252e-16,0.0,0.0,2235.419563739272,-2.220446049250313e-16,0.0,0.0,1944.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.195385610322,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1246.4037857328562,25976.46820736516,0.0,2597.6468207365006
49.0,0.0,0.0,8173495.0,91148.6093528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3468.113976250855,-4.440892098500626e-16,0.0,0.0,2611.692904826575,-6.661338147750939e-16,0.0,0.0,5642.741895848807,-2.220446049250313e-16,0.0,0.0,3508.1925315277635,8.881784197001252e-16,0.0,0.0,2235.419563739272,-2.220446049250313e-16,0.0,0.0,1944.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.195385610322,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1246.4037857328562,25976.46820736516,0.0,2597.6468207365006
50.0,0.0,0.0,8173495.0,91148.6093528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3468.113976250855,-4.440892098500626e-16,0.0,0.0,2611.692904826575,-6.661338147750939e-16,0.0,0.0,5642.741895848807,-2.220446049250313e-16,0.0,0.0,3508.1925315277635,8.881784197001252e-16,0.0,0.0,2235.419563739272,-2.220446049250313e-16,0.0,0.0,1944.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.195385610322,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1246.4037857328562,25976.46820736516,0.0,2597.6468207365006
51.0,0.0,0.0,8173495.0,91148.6093528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3468.113976250855,-4.440892098500626e-16,0.0,0.0,2611.692904826575,-6.661338147750939e-16,0.0,0.0,5642.741895848807,-2.220446049250313e-16,0.0,0.0,3508.1925315277635,8.881784197001252e-16,0.0,0.0,2235.419563739272,-2.220446049250313e-16,0.0,0.0,1944.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.195385610322,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1246.4037857328562,25976.46820736516,0.0,2597.6468207365006
52.0,0.0,0.0,8173495.0,91148.6093528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3468.113976250855,-4.440892098500626e-16,0.0,0.0,2611.692904826575,-6.661338147750939e-16,0.0,0.0,5642.741895848807,-2.220446049250313e-16,0.0,0.0,3508.1925315277635,8.881784197001252e-16,0.0,0.0,2235.419563739272,-2.220446049250313e-16,0.0,0.0,1944.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.195385610322,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1246.4037857328562,25976.46820736516,0.0,2597.6468207365006
53.0,0.0,0.0,8173495.0,91148.6093528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3468.113976250855,-4.440892098500626e-16,0.0,0.0,2611.692904826575,-6.661338147750939e-16,0.0,0.0,5642.741895848807,-2.220446049250313e-16,0.0,0.0,3508.1925315277635,8.881784197001252e-16,0.0,0.0,2235.419563739272,-2.220446049250313e-16,0.0,0.0,1944.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.195385610322,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1246.4037857328562,25976.46820736516,0.0,2597.6468207365006
54.0,0.0,0.0,8173495.0,91148.6093528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3468.113976250855,-4.440892098500626e-16,0.0,0.0,2611.692904826575,-6.661338147750939e-16,0.0,0.0,5642.741895848807,-2.220446049250313e-16,0.0,0.0,3508.1925315277635,8.881784197001252e-16,0.0,0.0,2235.419563739272,-2.220446049250313e-16,0.0,0.0,1944.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.195385610322,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1246.4037857328562,25976.46820736516,0.0,2597.6468207365006
55.0,0.0,0.0,8173495.0,91148.6093528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3468.113976250855,-4.440892098500626e-16,0.0,0.0,2611.692904826575,-6.661338147750939e-16,0.0,0.0,5642.741895848807,-2.220446049250313e-16,0.0,0.0,3508.1925315277635,8.881784197001252e-16,0.0,0.0,2235.419563739272,-2.220446049250313e-16,0.0,2.0,1946.7471815739907,2.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.195385610322,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1246.4037857328562,25978.46820736516,0.2,2597.8468207365004
56.0,0.0,0.0,8173495.0,91148.6093528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3468.113976250855,-4.440892098500626e-16,0.0,0.0,2611.692904826575,-6.661338147750939e-16,0.0,0.0,5642.741895848807,-2.220446049250313e-16,0.0,0.0,3508.1925315277635,8.881784197001252e-16,0.0,0.0,2235.419563739272,-2.220446049250313e-16,0.0,0.0,1946.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.195385610322,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1246.4037857328562,25978.46820736516,0.0,2597.8468207365004
57.0,0.0,0.0,8173495.0,91148.6093528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3468.113976250855,-4.440892098500626e-16,0.0,0.0,2611.692904826575,-6.661338147750939e-16,0.0,0.0,5642.741895848807,-2.220446049250313e-16,0.0,0.0,3508.1925315277635,8.881784197001252e-16,0.0,0.0,2235.419563739272,-2.220446049250313e-16,0.0,0.0,1946.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.195385610322,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1246.4037857328562,25978.46820736516,0.0,2597.8468207365004
58.0,0.0,0.0,8173495.0,91148.6093528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3468.113976250855,-4.440892098500626e-16,0.0,0.0,2611.692904826575,-6.661338147750939e-16,0.0,0.0,5642.741895848807,-2.220446049250313e-16,0.0,0.0,3508.1925315277635,8.881784197001252e-16,0.0,0.0,2235.419563739272,-2.220446049250313e-16,0.0,0.0,1946.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.195385610322,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1246.4037857328562,25978.46820736516,0.0,2597.8468207365004
59.0,0.0,0.0,8173495.0,91148.6093528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3468.113976250855,-4.440892098500626e-16,0.0,0.0,2611.692904826575,-6.661338147750939e-16,0.0,0.0,5642.741895848807,-2.220446049250313e-16,0.0,0.0,3508.1925315277635,8.881784197001252e-16,0.0,0.0,2235.419563739272,-2.220446049250313e-16,0.0,0.0,1946.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.195385610322,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1246.4037857328562,25978.46820736516,0.0,2597.8468207365004
60.0,0.0,0.0,8173495.0,91148.6093528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3468.113976250855,-4.440892098500626e-16,0.0,0.0,2611.692904826575,-6.661338147750939e-16,0.0,0.0,5642.741895848807,-2.220446049250313e-16,0.0,0.0,3508.1925315277635,8.881784197001252e-16,0.0,0.0,2235.419563739272,-2.220446049250313e-16,0.0,0.0,1946.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.195385610322,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1246.4037857328562,25978.46820736516,0.0,2597.8468207365004
61.0,0.0,0.0,8173495.0,91148.6093528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3468.113976250855,-4.440892098500626e-16,0.0,0.0,2611.692904826575,-6.661338147750939e-16,0.0,0.0,5642.741895848807,-2.220446049250313e-16,0.0,0.0,3508.1925315277635,8.881784197001252e-16,0.0,0.0,2235.419563739272,-2.220446049250313e-16,0.0,0.0,1946.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.195385610322,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1246.4037857328562,25978.46820736516,0.0,2597.8468207365004
62.0,0.0,0.0,8173495.0,91148.6093528533,0.0,0.0,985.4580736050443,0.0,0.0,1.4454730189954585,3469.5594492698506,1.445473018995458,0.0,0.0,2611.692904826575,-6.661338147750939e-16,0.0,0.0,5642.741895848807,-2.220446049250313e-16,0.0,0.0,3508.1925315277635,8.881784197001252e-16,0.0,2.0,2237.419563739272,1.9999999999999998,0.0,0.0,1946.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.195385610322,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1246.4037857328562,25981.913680384157,0.34454730189954585,2598.1913680384
63.0,0.0,0.0,8173495.0,91148.6093528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3469.5594492698506,-4.440892098500626e-16,0.0,0.0,2611.692904826575,-6.661338147750939e-16,0.0,0.0,5642.741895848807,-2.220446049250313e-16,0.0,0.0,3508.1925315277635,8.881784197001252e-16,0.0,0.0,2237.419563739272,-2.220446049250313e-16,0.0,0.0,1946.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.195385610322,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1246.4037857328562,25981.913680384157,0.0,2598.1913680384
64.0,0.0,0.0,8173495.0,91148.6093528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3469.5594492698506,-4.440892098500626e-16,0.0,0.0,2611.692904826575,-6.661338147750939e-16,0.0,2.0,5644.741895848807,1.9999999999999998,0.0,0.0,3508.1925315277635,8.881784197001252e-16,0.0,0.0,2237.419563739272,-2.220446049250313e-16,0.0,0.0,1946.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.195385610322,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1246.4037857328562,25983.913680384157,0.2,2598.3913680384
65.0,0.0,0.0,8173495.0,91148.6093528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3469.5594492698506,-4.440892098500626e-16,0.0,0.0,2611.692904826575,-6.661338147750939e-16,0.0,0.0,5644.741895848807,-2.220446049250313e-16,0.0,0.0,3508.1925315277635,8.881784197001252e-16,0.0,0.0,2237.419563739272,-2.220446049250313e-16,0.0,0.0,1946.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.195385610322,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1246.4037857328562,25983.913680384157,0.0,2598.3913680384
66.0,0.0,0.0,8173495.0,91148.6093528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3469.5594492698506,-4.440892098500626e-16,0.0,2.0,2613.692904826575,1.9999999999999993,0.0,0.0,5644.741895848807,-2.220446049250313e-16,0.0,0.0,3508.1925315277635,8.881784197001252e-16,0.0,0.0,2237.419563739272,-2.220446049250313e-16,0.0,0.0,1946.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.195385610322,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1246.4037857328562,25985.913680384157,0.2,2598.5913680383997
67.0,0.0,0.0,8173495.0,91148.6093528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3469.5594492698506,-4.440892098500626e-16,0.0,0.0,2613.692904826575,-6.661338147750939e-16,0.0,0.0,5644.741895848807,-2.220446049250313e-16,0.0,0.0,3508.1925315277635,8.881784197001252e-16,0.0,0.0,2237.419563739272,-2.220446049250313e-16,0.0,0.0,1946.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.195385610322,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1246.4037857328562,25985.913680384157,0.0,2598.5913680383997
68.0,0.0,0.0,8173495.0,91148.6093528533,0.0,0.0,985.4580736050443,0.0,0.0,1.7940580912380981,3471.3535073610888,1.7940580912380977,0.0,0.0,2613.692904826575,-6.661338147750939e-16,0.0,0.0,5644.741895848807,-2.220446049250313e-16,0.0,0.0,3508.1925315277635,8.881784197001252e-16,0.0,0.0,2237.419563739272,-2.220446049250313e-16,0.0,0.0,1946.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.195385610322,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1246.4037857328562,25987.707738475394,0.17940580912380982,2598.7707738475233
69.0,0.0,0.0,8173495.0,91148.6093528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3471.3535073610888,-4.440892098500626e-16,0.0,0.0,2613.692904826575,-6.661338147750939e-16,0.0,2.0,5646.741895848807,1.9999999999999998,0.0,1.0951705634014128,3509.287702091165,1.0951705634014137,0.0,0.0,2237.419563739272,-2.220446049250313e-16,0.0,0.0,1946.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.195385610322,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1246.4037857328562,25990.802909038797,0.3095170563401413,2599.0802909038634
70.0,0.0,0.0,8173495.0,91148.6093528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3471.3535073610888,-4.440892098500626e-16,0.0,0.0,2613.692904826575,-6.661338147750939e-16,0.0,0.0,5646.741895848807,-2.220446049250313e-16,0.0,0.0,3509.287702091165,8.881784197001252e-16,0.0,0.0,2237.419563739272,-2.220446049250313e-16,0.0,0.0,1946.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.195385610322,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1246.4037857328562,25990.802909038797,0.0,2599.0802909038634
71.0,0.0,0.0,8173495.0,91148.6093528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3471.3535073610888,-4.440892098500626e-16,0.0,0.0,2613.692904826575,-6.661338147750939e-16,0.0,0.0,5646.741895848807,-2.220446049250313e-16,0.0,0.0,3509.287702091165,8.881784197001252e-16,0.0,0.0,2237.419563739272,-2.220446049250313e-16,0.0,0.0,1946.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.195385610322,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1246.4037857328562,25990.802909038797,0.0,2599.0802909038634
72.0,0.0,0.0,8173495.0,91148.6093528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3471.3535073610888,-4.440892098500626e-16,0.0,0.0,2613.692904826575,-6.661338147750939e-16,0.0,0.0,5646.741895848807,-2.220446049250313e-16,0.0,-0.2600611705225711,3509.0276409206426,-0.2600611705225702,0.0,0.0,2237.419563739272,-2.220446049250313e-16,0.0,0.0,1946.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.195385610322,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1246.6638469033787,25990.542847868273,-0.02600611705225711,2599.054284786811
73.0,0.0,0.0,8173495.0,91148.6093528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3471.3535073610888,-4.440892098500626e-16,0.0,0.0,2613.692904826575,-6.661338147750939e-16,0.0,0.0,5646.741895848807,-2.220446049250313e-16,0.0,0.0,3509.0276409206426,8.881784197001252e-16,0.0,0.0,2237.419563739272,-2.220446049250313e-16,0.0,0.0,1946.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.195385610322,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1246.6638469033787,25990.542847868273,0.0,2599.054284786811
74.0,0.0,0.0,8173495.0,91148.6093528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3471.3535073610888,-4.440892098500626e-16,0.0,0.0,2613.692904826575,-6.661338147750939e-16,0.0,2.0,5648.741895848807,1.9999999999999998,0.0,0.0,3509.0276409206426,8.881784197001252e-16,0.0,0.0,2237.419563739272,-2.220446049250313e-16,0.0,0.0,1946.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.195385610322,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1246.6638469033787,25992.542847868273,0.2,2599.254284786811
75.0,0.0,0.0,8173495.0,91148.6093528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3471.3535073610888,-4.440892098500626e-16,0.0,0.0,2613.692904826575,-6.661338147750939e-16,0.0,0.0,5648.741895848807,-2.220446049250313e-16,0.0,0.0,3509.0276409206426,8.881784197001252e-16,0.0,0.0,2237.419563739272,-2.220446049250313e-16,0.0,0.0,1946.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.195385610322,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1246.6638469033787,25992.542847868273,0.0,2599.254284786811
76.0,0.0,0.0,8173495.0,91148.6093528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3471.3535073610888,-4.440892098500626e-16,0.0,0.0,2613.692904826575,-6.661338147750939e-16,0.0,0.0,5648.741895848807,-2.220446049250313e-16,0.0,0.0,3509.0276409206426,8.881784197001252e-16,0.0,0.0,2237.419563739272,-2.220446049250313e-16,0.0,0.0,1946.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.195385610322,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1246.6638469033787,25992.542847868273,0.0,2599.254284786811
77.0,0.0,0.0,8173495.0,91148.6093528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3471.3535073610888,-4.440892098500626e-16,0.0,0.0,2613.692904826575,-6.661338147750939e-16,0.0,1.9333966308693709,5650.6752924796765,1.9333966308693706,0.0,0.0,3509.0276409206426,8.881784197001252e-16,0.0,0.0,2237.419563739272,-2.220446049250313e-16,0.0,0.0,1946.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.195385610322,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1246.6638469033787,25994.476244499143,0.1933396630869371,2599.447624449898
78.0,0.0,0.0,8173495.0,91148.6093528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3471.3535073610888,-4.440892098500626e-16,0.0,0.0,2613.692904826575,-6.661338147750939e-16,0.0,-0.11903676126929776,5650.556255718408,-0.11903676126929819,0.0,0.0,3509.0276409206426,8.881784197001252e-16,0.0,0.0,2237.419563739272,-2.220446049250313e-16,0.0,0.0,1946.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.195385610322,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1246.7828836646481,25994.357207737874,-0.011903676126929776,2599.4357207737708
79.0,0.0,0.0,8173495.0,91148.6093528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3471.3535073610888,-4.440892098500626e-16,0.0,0.0,2613.692904826575,-6.661338147750939e-16,0.0,0.0,5650.556255718408,-4.3021142204224816e-16,0.0,0.0,3509.0276409206426,8.881784197001252e-16,0.0,0.0,2237.419563739272,-2.220446049250313e-16,0.0,0.0,1946.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.195385610322,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1246.7828836646481,25994.357207737874,0.0,2599.4357207737708
80.0,0.0,0.0,8173495.0,91148.6093528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3471.3535073610888,-4.440892098500626e-16,0.0,0.0,2613.692904826575,-6.661338147750939e-16,0.0,0.0,5650.556255718408,-4.3021142204224816e-16,0.0,0.0,3509.0276409206426,8.881784197001252e-16,0.0,0.0,2237.419563739272,-2.220446049250313e-16,0.0,0.0,1946.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.195385610322,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1246.7828836646481,25994.357207737874,0.0,2599.4357207737708
81.0,0.0,0.0,8173495.0,91148.6093528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3471.3535073610888,-4.440892098500626e-16,0.0,0.0,2613.692904826575,-6.661338147750939e-16,0.0,0.0,5650.556255718408,-4.3021142204224816e-16,0.0,0.0,3509.0276409206426,8.881784197001252e-16,0.0,0.0,2237.419563739272,-2.220446049250313e-16,0.0,0.0,1946.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.195385610322,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1246.7828836646481,25994.357207737874,0.0,2599.4357207737708
82.0,1.0,0.05,8173496.0,91148.6593528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3471.3535073610888,-4.440892098500626e-16,0.0,0.0,2613.692904826575,-6.661338147750939e-16,0.0,0.0,5650.556255718408,-4.3021142204224816e-16,0.0,0.0,3509.0276409206426,8.881784197001252e-16,0.0,0.0,2237.419563739272,-2.220446049250313e-16,0.0,0.0,1946.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.195385610322,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1246.7828836646481,25994.357207737874,0.0,2599.4357207737708
83.0,2.0,0.1,8173498.0,91148.7593528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3471.3535073610888,-4.440892098500626e-16,0.0,0.0,2613.692904826575,-6.661338147750939e-16,0.0,0.0,5650.556255718408,-4.3021142204224816e-16,0.0,0.0,3509.0276409206426,8.881784197001252e-16,0.0,0.0,2237.419563739272,-2.220446049250313e-16,0.0,0.0,1946.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,-0.7065123819226111,2960.4888732283994,-0.7065123819226111,0.0,0.0,2049.8933464426837,0.0,0.0,1247.4893960465708,25993.65069535595,-0.07065123819226111,2599.3650695355786
84.0,4.0,0.2,8173502.0,91148.9593528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3471.3535073610888,-4.440892098500626e-16,0.0,0.0,2613.692904826575,-6.661338147750939e-16,0.0,0.0,5650.556255718408,-4.3021142204224816e-16,0.0,0.0,3509.0276409206426,8.881784197001252e-16,0.0,0.0,2237.419563739272,-2.220446049250313e-16,0.0,0.0,1946.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,1.1098414560441354,2961.5987146844436,1.1098414560441354,0.0,0.0,2049.8933464426837,0.0,0.0,1247.4893960465708,25994.760536811995,0.11098414560441354,2599.476053681183
85.0,7.0,0.35,8173509.0,91149.3093528533,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3471.3535073610888,-4.440892098500626e-16,0.0,0.0,2613.692904826575,-6.661338147750939e-16,0.0,0.0,5650.556255718408,-4.3021142204224816e-16,0.0,0.0,3509.0276409206426,8.881784197001252e-16,0.0,0.0,2237.419563739272,-2.220446049250313e-16,0.0,0.0,1946.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.5987146844436,0.0,0.0,0.0,2049.8933464426837,0.0,0.0,1247.4893960465708,25994.760536811995,0.0,2599.476053681183
86.0,11.0,0.55,8173520.0,91149.85935285331,0.0,0.0,985.4580736050443,0.0,0.0,0.0,3471.3535073610888,-4.440892098500626e-16,0.0,0.0,2613.692904826575,-6.661338147750939e-16,0.0,0.0,5650.556255718408,-4.3021142204224816e-16,0.0,0.0,3509.0276409206426,8.881784197001252e-16,0.0,0.0,2237.419563739272,-2.220446049250313e-16,0.0,0.0,1946.7471815739907,0.0,0.0,0.0,569.0133479398455,0.0,0.0,0.0,2961.5987146844436,0.0,0.0,-1.0918184433246387,2048.801527999359,-1.0918184433246387,0.0,1248.5812144898955,25993.66871836867,-0.10918184433246388,2599.366871836851
