step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
272.0,5.0,0.1111111111111111,13523273.0,164238.73954263606,0.0,0.0,1777.9664341231187,0.0,0.0,2.0,6201.298350539572,2.0,0.0,0.0,4724.693617116349,-4.440892098500626e-16,0.0,0.0,10052.020719100236,-2.220446049250313e-16,0.0,0.0,6161.272755171403,8.881784197001252e-16,0.0,2.0,3976.095506332431,2.0,0.0,0.0,3508.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,0.0,5274.15327991909,0.0,0.0,0.0,3700.813915467261,0.0,0.0,1576.7371933561694,46354.29801400834,0.4,4635.429801400035
273.0,6.0,0.13333333333333333,13523279.0,164238.8728759694,0.0,0.0,1777.9664341231187,0.0,0.0,0.0,6201.298350539572,0.0,0.0,0.0,4724.693617116349,-4.440892098500626e-16,0.0,0.0,10052.020719100236,-2.220446049250313e-16,0.0,0.0,6161.272755171403,8.881784197001252e-16,0.0,0.0,3976.095506332431,0.0,0.0,0.0,3508.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,0.0,5274.15327991909,0.0,0.0,0.0,3700.813915467261,0.0,0.0,1576.7371933561694,46354.29801400834,0.0,4635.429801400035
274.0,0.0,0.0,13523279.0,164238.8728759694,0.0,0.0,1777.9664341231187,0.0,0.0,0.0,6201.298350539572,0.0,0.0,0.0,4724.693617116349,-4.440892098500626e-16,0.0,2.0,10054.020719100236,1.9999999999999998,0.0,0.0,6161.272755171403,8.881784197001252e-16,0.0,0.0,3976.095506332431,0.0,0.0,0.0,3508.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,0.0,5274.15327991909,0.0,0.0,0.0,3700.813915467261,0.0,0.0,1576.7371933561694,46356.29801400834,0.2,4635.629801400035
275.0,0.0,0.0,13523279.0,164238.8728759694,0.0,0.0,1777.9664341231187,0.0,0.0,0.0,6201.298350539572,0.0,0.0,2.0,4726.693617116349,1.9999999999999996,0.0,0.0,10054.020719100236,-2.220446049250313e-16,0.0,0.0,6161.272755171403,8.881784197001252e-16,0.0,0.0,3976.095506332431,0.0,0.0,0.0,3508.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,0.0,5274.15327991909,0.0,0.0,0.0,3700.813915467261,0.0,0.0,1576.7371933561694,46358.29801400834,0.2,4635.829801400035
276.0,0.0,0.0,13523279.0,164238.8728759694,0.0,0.0,1777.9664341231187,0.0,0.0,0.0,6201.298350539572,0.0,0.0,0.0,4726.693617116349,-4.440892098500626e-16,0.0,0.0,10054.020719100236,-2.220446049250313e-16,0.0,0.0,6161.272755171403,8.881784197001252e-16,0.0,0.0,3976.095506332431,0.0,0.0,0.0,3508.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,0.0,5274.15327991909,0.0,0.0,0.0,3700.813915467261,0.0,0.0,1576.7371933561694,46358.29801400834,0.0,4635.829801400035
277.0,0.0,0.0,13523279.0,164238.8728759694,0.0,0.0,1777.9664341231187,0.0,0.0,0.0,6201.298350539572,0.0,0.0,0.0,4726.693617116349,-4.440892098500626e-16,0.0,0.0,10054.020719100236,-2.220446049250313e-16,0.0,0.0,6161.272755171403,8.881784197001252e-16,0.0,0.0,3976.095506332431,0.0,0.0,0.0,3508.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,0.0,5274.15327991909,0.0,0.0,0.0,3700.813915467261,0.0,0.0,1576.7371933561694,46358.29801400834,0.0,4635.829801400035
278.0,1.0,0.023255813953488372,13523280.0,164238.89613178335,0.0,0.0,1777.9664341231187,0.0,0.0,0.0,6201.298350539572,0.0,0.0,0.0,4726.693617116349,-4.440892098500626e-16,0.0,0.0,10054.020719100236,-2.220446049250313e-16,0.0,0.0,6161.272755171403,8.881784197001252e-16,0.0,0.0,3976.095506332431,0.0,0.0,0.0,3508.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0002777777777777778,0.0,5274.15327991909,0.0,0.0,0.0,3700.813915467261,0.0,0.0002777777777777778,1576.7371933561694,46358.29801400834,0.0,4635.829801400035
279.0,0.0,0.0,13523280.0,164238.89613178335,0.0,0.0,1777.9664341231187,0.0,0.0,0.0,6201.298350539572,0.0,0.0,0.0,4726.693617116349,-4.440892098500626e-16,0.0,0.0,10054.020719100236,-2.220446049250313e-16,0.0,0.0,6161.272755171403,8.881784197001252e-16,0.0,0.0,3976.095506332431,0.0,0.0,0.0,3508.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,0.0,5274.15327991909,0.0,0.0,0.0,3700.813915467261,0.0,0.0,1576.7371933561694,46358.29801400834,0.0,4635.829801400035
280.0,0.0,0.0,13523280.0,164238.89613178335,0.0,0.0,1777.9664341231187,0.0,0.0,0.0,6201.298350539572,0.0,0.0,0.0,4726.693617116349,-4.440892098500626e-16,0.0,0.0,10054.020719100236,-2.220446049250313e-16,0.0,0.0,6161.272755171403,8.881784197001252e-16,0.0,0.0,3976.095506332431,0.0,0.0,0.0,3508.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,0.0,5274.15327991909,0.0,0.0,0.0,3700.813915467261,0.0,0.0,1576.7371933561694,46358.29801400834,0.0,4635.829801400035
281.0,2.0,0.047619047619047616,13523282.0,164238.94375083098,0.0,0.0,1777.9664341231187,0.0,0.0,0.0,6201.298350539572,0.0,0.0,0.0,4726.693617116349,-4.440892098500626e-16,0.0,0.0,10054.020719100236,-2.220446049250313e-16,0.0002777777777777778,0.0,6161.272755171403,8.881784197001252e-16,0.0,0.0,3976.095506332431,0.0,0.0,0.0,3508.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,0.0,5274.15327991909,0.0,0.0,0.0,3700.813915467261,0.0,0.0002777777777777778,1576.7371933561694,46358.29801400834,0.0,4635.829801400035
282.0,2.0,0.047619047619047616,13523284.0,164238.9913698786,0.0,0.0,1777.9664341231187,0.0,0.0,0.0,6201.298350539572,0.0,0.0,0.0,4726.693617116349,-4.440892098500626e-16,0.0,0.0,10054.020719100236,-2.220446049250313e-16,0.0005555555555555556,0.0,6161.272755171403,8.881784197001252e-16,0.0,0.0,3976.095506332431,0.0,0.0,0.0,3508.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,0.0,5274.15327991909,0.0,0.0,0.0,3700.813915467261,0.0,0.0005555555555555556,1576.7371933561694,46358.29801400834,0.0,4635.829801400035
283.0,3.0,0.07142857142857142,13523287.0,164239.06279845003,0.0,2.0,1779.9664341231187,2.0,0.0,0.0,6201.298350539572,0.0,0.0,0.0,4726.693617116349,-4.440892098500626e-16,0.0,0.0,10054.020719100236,-2.220446049250313e-16,0.0008333333333333334,0.04503254042408463,6161.317787711828,0.04503254042408552,0.0,0.0,3976.095506332431,0.0,0.0,0.0,3508.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,0.0,5274.15327991909,0.0,0.0,0.0,3700.813915467261,0.0,0.0008333333333333334,1576.7371933561694,46360.34304654876,0.20450325404240846,4636.0343046540775
284.0,5.0,0.11904761904761904,13523292.0,164239.18184606908,0.0,0.0,1779.9664341231187,0.0,0.0,2.0,6203.298350539572,2.0,0.0,0.0,4726.693617116349,-4.440892098500626e-16,0.0,0.0,10054.020719100236,-2.220446049250313e-16,0.001388888888888889,0.0,6161.317787711828,8.881784197001252e-16,0.0,0.0,3976.095506332431,0.0,0.0,2.0,3510.832914816339,2.0,0.0,0.0,977.1505214225422,0.0,0.0,0.0,5274.15327991909,0.0,0.0,0.0,3700.813915467261,0.0,0.001388888888888889,1576.7371933561694,46364.34304654876,0.4,4636.434304654077
285.0,7.0,0.16666666666666666,13523299.0,164239.34851273574,0.0,0.0,1779.9664341231187,0.0,0.0,0.0,6203.298350539572,0.0,0.0,0.0,4726.693617116349,-4.440892098500626e-16,0.0,0.0,10054.020719100236,-2.220446049250313e-16,0.0019444444444444444,0.0,6161.317787711828,8.881784197001252e-16,0.0,0.0,3976.095506332431,0.0,0.0,0.0,3510.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,0.0,5274.15327991909,0.0,0.0,0.0,3700.813915467261,0.0,0.0019444444444444444,1576.7371933561694,46364.34304654876,0.0,4636.434304654077
286.0,10.0,0.23809523809523808,13523309.0,164239.58660797385,0.0,0.0,1779.9664341231187,0.0,0.0,0.0,6203.298350539572,0.0,0.0002777777777777778,0.0,4726.693617116349,-4.440892098500626e-16,0.0,0.0,10054.020719100236,-2.220446049250313e-16,0.0025,0.0,6161.317787711828,8.881784197001252e-16,0.0,0.0,3976.095506332431,0.0,0.0,0.0,3510.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,0.0,5274.15327991909,0.0,0.0,0.0,3700.813915467261,0.0,0.002777777777777778,1576.7371933561694,46364.34304654876,0.0,4636.434304654077
287.0,11.0,0.2619047619047619,13523320.0,164239.84851273574,0.0,0.0,1779.9664341231187,0.0,0.0,0.0,6203.298350539572,0.0,0.0,2.0,4728.693617116349,1.9999999999999996,0.0,0.0,10054.020719100236,-2.220446049250313e-16,0.0030555555555555557,0.0,6161.317787711828,8.881784197001252e-16,0.0,0.0,3976.095506332431,0.0,0.0,0.0,3510.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,0.0,5274.15327991909,0.0,0.0,0.0,3700.813915467261,0.0,0.0030555555555555557,1576.7371933561694,46366.34304654876,0.2,4636.634304654077
288.0,13.0,0.3170731707317073,13523333.0,164240.16558590648,0.0,0.0,1779.9664341231187,0.0,0.0,0.0,6203.298350539572,0.0,0.0,0.0,4728.693617116349,-4.440892098500626e-16,0.0,0.0,10054.020719100236,-2.220446049250313e-16,0.003611111111111111,0.0,6161.317787711828,8.881784197001252e-16,0.0,0.0,3976.095506332431,0.0,0.0,0.0,3510.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,0.0,5274.15327991909,0.0,0.0,0.0,3700.813915467261,0.0,0.003611111111111111,1576.7371933561694,46366.34304654876,0.0,4636.634304654077
289.0,16.0,0.3902439024390244,13523349.0,164240.55582980893,0.0,0.0,1779.9664341231187,0.0,0.0,0.0,6203.298350539572,0.0,0.0,0.0,4728.693617116349,-4.440892098500626e-16,0.0,1.7642406530152028,10055.784959753251,1.7642406530152026,0.004166666666666667,0.0,6161.317787711828,8.881784197001252e-16,0.0,0.0,3976.095506332431,0.0,0.0,0.0,3510.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,0.0,5274.15327991909,0.0,0.0,0.0,3700.813915467261,0.0,0.004166666666666667,1576.7371933561694,46368.10728720178,0.17642406530152027,4636.810728719379
290.0,19.0,0.475,13523368.0,164241.03082980894,0.0,0.0,1779.9664341231187,0.0,0.0,0.0,6203.298350539572,0.0,0.0,0.0,4728.693617116349,-4.440892098500626e-16,0.0,0.0,10055.784959753251,-2.220446049250313e-16,0.004722222222222222,0.0,6161.317787711828,8.881784197001252e-16,0.0,0.0,3976.095506332431,0.0,0.0,0.0,3510.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,0.0,5274.15327991909,0.0,0.0,0.0,3700.813915467261,0.0,0.004722222222222222,1576.7371933561694,46368.10728720178,0.0,4636.810728719379
291.0,22.0,0.55,13523390.0,164241.58082980893,0.0,0.0,1779.9664341231187,0.0,0.0,0.0,6203.298350539572,0.0,0.0,0.0,4728.693617116349,-4.440892098500626e-16,0.0,2.0,10057.784959753251,1.9999999999999998,0.005277777777777778,0.0,6161.317787711828,8.881784197001252e-16,0.0,0.0,3976.095506332431,0.0,0.0,0.0,3510.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,0.0,5274.15327991909,0.0,0.0,0.0,3700.813915467261,0.0,0.005277777777777778,1576.7371933561694,46370.10728720178,0.2,4637.010728719379
292.0,25.0,0.625,13523415.0,164242.20582980893,0.0,0.0,1779.9664341231187,0.0,0.0,0.0,6203.298350539572,0.0,0.0,0.0,4728.693617116349,-4.440892098500626e-16,0.0,0.0,10057.784959753251,-2.220446049250313e-16,0.005833333333333334,0.0,6161.317787711828,8.881784197001252e-16,0.0,0.0,3976.095506332431,0.0,0.0,0.0,3510.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,0.0,5274.15327991909,0.0,0.0,0.0,3700.813915467261,0.0,0.005833333333333334,1576.7371933561694,46370.10728720178,0.0,4637.010728719379
293.0,28.0,0.7,13523443.0,164242.90582980894,0.0,0.0,1779.9664341231187,0.0,0.0,0.0,6203.298350539572,0.0,0.0,0.0,4728.693617116349,-4.440892098500626e-16,0.0,0.0,10057.784959753251,-2.220446049250313e-16,0.006388888888888889,0.0,6161.317787711828,8.881784197001252e-16,0.0,2.0,3978.095506332431,2.0,0.0,0.0,3510.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,2.0,5276.15327991909,2.0,0.0,0.0,3700.813915467261,0.0,0.006388888888888889,1576.7371933561694,46374.10728720178,0.4,4637.410728719378
294.0,31.0,0.775,13523474.0,164243.68082980893,0.0,0.0,1779.9664341231187,0.0,0.0,0.0,6203.298350539572,0.0,0.0,0.0,4728.693617116349,-4.440892098500626e-16,0.0,0.0,10057.784959753251,-2.220446049250313e-16,0.006944444444444444,0.0,6161.317787711828,8.881784197001252e-16,0.0,0.0,3978.095506332431,0.0,0.0,0.0,3510.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,0.0,5276.15327991909,0.0,0.0,0.0,3700.813915467261,0.0,0.006944444444444444,1576.7371933561694,46374.10728720178,0.0,4637.410728719378
295.0,34.0,0.85,13523508.0,164244.53082980894,0.0,0.0,1779.9664341231187,0.0,0.0,0.0,6203.298350539572,0.0,0.0,0.0,4728.693617116349,-4.440892098500626e-16,0.0,0.0,10057.784959753251,-2.220446049250313e-16,0.0075,0.0,6161.317787711828,8.881784197001252e-16,0.0,0.0,3978.095506332431,0.0,0.0,0.0,3510.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,2.0,5278.15327991909,2.0,0.0,0.0,3700.813915467261,0.0,0.0075,1576.7371933561694,46376.10728720178,0.2,4637.610728719378
296.0,37.0,0.925,13523545.0,164245.45582980893,0.0,0.0,1779.9664341231187,0.0,0.0,0.0,6203.298350539572,0.0,0.0,0.0,4728.693617116349,-4.440892098500626e-16,0.0,0.0,10057.784959753251,-2.220446049250313e-16,0.008055555555555555,0.0,6161.317787711828,8.881784197001252e-16,0.0,0.0,3978.095506332431,0.0,0.0,0.0,3510.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,0.0,5278.15327991909,0.0,0.0,0.0,3700.813915467261,0.0,0.008055555555555555,1576.7371933561694,46376.10728720178,0.0,4637.610728719378
297.0,32.0,0.8,13523577.0,164246.2558298089,0.0,0.0,1779.9664341231187,0.0,0.0,0.0,6203.298350539572,0.0,0.0,0.0,4728.693617116349,-4.440892098500626e-16,0.0,0.0,10057.784959753251,-2.220446049250313e-16,0.008611111111111111,1.15,6162.467787711827,1.1500000000000008,0.0,0.0,3978.095506332431,0.0,0.0,2.0,3512.832914816339,2.0,0.0,0.0,977.1505214225422,0.0,0.0,0.0,5278.15327991909,0.0,0.0,2.0,3702.813915467261,2.0,0.008611111111111111,1576.7371933561694,46381.25728720178,0.515,4638.1257287193785
298.0,35.0,0.875,13523612.0,164247.1308298089,0.0,0.0,1779.9664341231187,0.0,0.0,0.0,6203.298350539572,0.0,0.0,0.0,4728.693617116349,-4.440892098500626e-16,0.0,0.0,10057.784959753251,-2.220446049250313e-16,0.009166666666666667,0.0,6162.467787711827,8.881784197001252e-16,0.0,0.0,3978.095506332431,0.0,0.0,0.0,3512.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,0.0,5278.15327991909,0.0,0.0,0.0,3702.813915467261,0.0,0.009166666666666667,1576.7371933561694,46381.25728720178,0.0,4638.1257287193785
299.0,38.0,0.95,13523650.0,164248.08082980893,0.0,0.0,1779.9664341231187,0.0,0.0,0.0,6203.298350539572,0.0,0.0,0.0,4728.693617116349,-4.440892098500626e-16,0.0,0.0,10057.784959753251,-2.220446049250313e-16,0.009722222222222222,0.0,6162.467787711827,8.881784197001252e-16,0.0,0.0,3978.095506332431,0.0,0.0,0.0,3512.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,0.0,5278.15327991909,0.0,0.0,0.0,3702.813915467261,0.0,0.009722222222222222,1576.7371933561694,46381.25728720178,0.0,4638.1257287193785
300.0,41.0,1.025,13523691.0,164249.10582980892,0.0,0.0,1779.9664341231187,0.0,0.0,0.0,6203.298350539572,0.0,0.0,0.0,4728.693617116349,-4.440892098500626e-16,0.0,2.0,10059.784959753251,1.9999999999999998,0.010277777777777778,0.0,6162.467787711827,8.881784197001252e-16,0.0,0.0,3978.095506332431,0.0,0.0,0.0,3512.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,0.0,5278.15327991909,0.0,0.0,0.0,3702.813915467261,0.0,0.010277777777777778,1576.7371933561694,46383.25728720178,0.2,4638.325728719378
301.0,44.0,0.9565217391304348,13523735.0,164250.06235154805,0.0,0.0,1779.9664341231187,0.0,0.0,0.0,6203.298350539572,0.0,0.0,0.0,4728.693617116349,-4.440892098500626e-16,0.0,2.0,10061.784959753251,1.9999999999999998,0.010833333333333334,0.0,6162.467787711827,8.881784197001252e-16,0.0,0.0,3978.095506332431,0.0,0.0,0.0,3512.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,0.0,5278.15327991909,0.0,0.0,0.0,3702.813915467261,0.0,0.010833333333333334,1576.7371933561694,46385.25728720178,0.2,4638.525728719378
302.0,47.0,1.0217391304347827,13523782.0,164251.0840906785,0.0,0.0,1779.9664341231187,0.0,0.0,2.0,6205.298350539572,2.0,0.0,0.0,4728.693617116349,-4.440892098500626e-16,0.0,0.0,10061.784959753251,-2.220446049250313e-16,0.01138888888888889,0.0,6162.467787711827,8.881784197001252e-16,0.0,1.3291446595863672,3979.424650992017,1.3291446595863672,0.0,0.0,3512.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,0.0,5278.15327991909,0.0,0.0,0.0,3702.813915467261,0.0,0.01138888888888889,1576.7371933561694,46388.58643186137,0.3329144659586367,4638.858643185336
303.0,43.0,0.9347826086956522,13523825.0,164252.0188732872,0.0,0.0,1779.9664341231187,0.0,0.0,0.0,6205.298350539572,0.0,0.0,0.0,4728.693617116349,-4.440892098500626e-16,0.0,0.0,10061.784959753251,-2.220446049250313e-16,0.011944444444444445,0.0,6162.467787711827,8.881784197001252e-16,0.0,0.0,3979.424650992017,0.0,0.0,0.0,3512.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,0.0,5278.15327991909,0.0,0.0,0.0,3702.813915467261,0.0,0.011944444444444445,1576.7371933561694,46388.58643186137,0.0,4638.858643185336
304.0,45.0,0.9782608695652174,13523870.0,164252.99713415676,0.0,0.0,1779.9664341231187,0.0,0.0,2.0,6207.298350539572,2.0,0.0,0.0,4728.693617116349,-4.440892098500626e-16,0.0,0.0,10061.784959753251,-2.220446049250313e-16,0.0125,2.0,6164.467787711827,2.000000000000001,0.0,0.0,3979.424650992017,0.0,0.0,0.0,3512.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,0.0,5278.15327991909,0.0,0.0,0.0,3702.813915467261,0.0,0.0125,1576.7371933561694,46392.58643186137,0.4,4639.258643185336
305.0,47.0,1.0681818181818181,13523917.0,164254.06531597493,0.0,2.0,1781.9664341231187,2.0,0.0,0.0,6207.298350539572,0.0,0.0,2.0,4730.693617116349,1.9999999999999996,0.0,0.0,10061.784959753251,-2.220446049250313e-16,0.013055555555555556,0.0,6164.467787711827,8.881784197001252e-16,0.0,0.0,3979.424650992017,0.0,0.0,0.0,3512.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,0.0,5278.15327991909,0.0,0.0,0.0,3702.813915467261,0.0,0.013055555555555556,1576.7371933561694,46396.58643186137,0.4,4639.658643185336
306.0,49.0,1.1136363636363635,13523966.0,164255.17895233858,0.0,0.0,1781.9664341231187,0.0,0.0,0.0,6207.298350539572,0.0,0.0,0.0,4730.693617116349,-4.440892098500626e-16,0.0,0.0,10061.784959753251,-2.220446049250313e-16,0.01361111111111111,0.0,6164.467787711827,8.881784197001252e-16,0.0,0.0,3979.424650992017,0.0,0.0,0.0,3512.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,0.0,5278.15327991909,0.0,0.0,0.0,3702.813915467261,0.0,0.01361111111111111,1576.7371933561694,46396.58643186137,0.0,4639.658643185336
307.0,51.0,1.1590909090909092,13524017.0,164256.33804324767,0.0,0.0,1781.9664341231187,0.0,0.0,0.0,6207.298350539572,0.0,0.0,0.0,4730.693617116349,-4.440892098500626e-16,0.0,2.0,10063.784959753251,1.9999999999999998,0.014166666666666666,0.0,6164.467787711827,8.881784197001252e-16,0.0,0.0,3979.424650992017,0.0,0.0,0.0,3512.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,0.0,5278.15327991909,0.0,0.0,0.0,3702.813915467261,0.0,0.014166666666666666,1576.7371933561694,46398.58643186137,0.2,4639.8586431853355
308.0,54.0,1.2272727272727273,13524071.0,164257.56531597493,0.0,0.0,1781.9664341231187,0.0,0.0,0.0,6207.298350539572,0.0,0.0,0.0,4730.693617116349,-4.440892098500626e-16,0.0002777777777777778,2.0,10065.784959753251,1.9999999999999998,0.014722222222222222,0.0,6164.467787711827,8.881784197001252e-16,0.0,0.0,3979.424650992017,0.0,0.0,0.0,3512.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,0.0,5278.15327991909,0.0,0.0,0.0,3702.813915467261,0.0,0.015,1576.7371933561694,46400.58643186137,0.2,4640.058643185335
309.0,55.0,1.25,13524126.0,164258.81531597493,0.0,0.0,1781.9664341231187,0.0,0.0,0.0,6207.298350539572,0.0,0.0,0.0,4730.693617116349,-4.440892098500626e-16,0.0,0.0,10065.784959753251,-2.220446049250313e-16,0.015277777777777777,0.0,6164.467787711827,8.881784197001252e-16,0.0,0.0,3979.424650992017,0.0,0.0,2.0,3514.832914816339,2.0,0.0,0.0,977.1505214225422,0.0,0.0,0.0,5278.15327991909,0.0,0.0,0.0,3702.813915467261,0.0,0.015277777777777777,1576.7371933561694,46402.58643186137,0.2,4640.258643185335
310.0,57.0,1.2954545454545454,13524183.0,164260.11077052038,0.0,0.0,1781.9664341231187,0.0,0.0,0.0,6207.298350539572,0.0,0.0,2.0,4732.693617116349,1.9999999999999996,0.0,2.0,10067.784959753251,1.9999999999999998,0.015833333333333335,0.0,6164.467787711827,8.881784197001252e-16,0.0,0.0,3979.424650992017,0.0,0.0,0.0,3514.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,0.0,5278.15327991909,0.0,0.0,0.0,3702.813915467261,0.0,0.015833333333333335,1576.7371933561694,46406.58643186137,0.4,4640.658643185335
311.0,59.0,1.3409090909090908,13524242.0,164261.4516796113,0.0,0.0,1781.9664341231187,0.0,0.0,0.0,6207.298350539572,0.0,0.0,0.0,4732.693617116349,-4.440892098500626e-16,0.0,0.0,10067.784959753251,-2.220446049250313e-16,0.01638888888888889,1.15,6165.617787711827,1.1500000000000008,0.0,0.0,3979.424650992017,0.0,0.0,0.0,3514.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,0.0,5278.15327991909,0.0,0.0,0.0,3702.813915467261,0.0,0.01638888888888889,1576.7371933561694,46407.73643186137,0.11499999999999999,4640.773643185335
312.0,62.0,1.4090909090909092,13524304.0,164262.86077052038,0.0,0.0,1781.9664341231187,0.0,0.0,0.0,6207.298350539572,0.0,0.0,1.811577369900414,4734.505194486249,1.8115773699004136,0.0,0.0,10067.784959753251,-2.220446049250313e-16,0.016944444444444446,0.0,6165.617787711827,8.881784197001252e-16,0.0,0.0,3979.424650992017,0.0,0.0,0.0,3514.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,2.0,5280.15327991909,2.0,0.0,0.0,3702.813915467261,0.0,0.016944444444444446,1576.7371933561694,46411.548009231265,0.3811577369900414,4641.154800922324
313.0,63.0,1.4318181818181819,13524367.0,164264.2925887022,0.0,0.0,1781.9664341231187,0.0,0.0,0.0,6207.298350539572,0.0,0.0,0.0,4734.505194486249,-4.440892098500626e-16,0.0,0.0,10067.784959753251,-2.220446049250313e-16,0.0175,0.0,6165.617787711827,8.881784197001252e-16,0.0,0.0,3979.424650992017,0.0,0.0,0.0,3514.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,1.6043664768174992,5281.757646395908,1.6043664768174992,0.0,0.0,3702.813915467261,0.0,0.0175,1576.7371933561694,46413.15237570808,0.16043664768174992,4641.315237570006
314.0,65.0,1.4772727272727273,13524432.0,164265.76986142946,0.0,0.0,1781.9664341231187,0.0,0.0,0.0,6207.298350539572,0.0,0.0,0.0,4734.505194486249,-4.440892098500626e-16,0.0,2.0,10069.784959753251,1.9999999999999998,0.018055555555555554,0.0,6165.617787711827,8.881784197001252e-16,0.0,0.0,3979.424650992017,0.0,0.0,0.0,3514.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,0.0,5281.757646395908,0.0,0.0,0.0,3702.813915467261,0.0,0.018055555555555554,1576.7371933561694,46415.15237570808,0.2,4641.515237570005
315.0,67.0,1.5227272727272727,13524499.0,164267.2925887022,0.0,0.0,1781.9664341231187,0.0,0.0,0.0,6207.298350539572,0.0,0.0,0.0,4734.505194486249,-4.440892098500626e-16,0.0,2.0,10071.784959753251,1.9999999999999998,0.01861111111111111,0.0,6165.617787711827,8.881784197001252e-16,0.0,0.0,3979.424650992017,0.0,0.0,0.0,3514.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,0.0,5281.757646395908,0.0,0.0,0.0,3702.813915467261,0.0,0.01861111111111111,1576.7371933561694,46417.15237570808,0.2,4641.715237570005
316.0,70.0,1.5909090909090908,13524569.0,164268.8834977931,0.0,0.0,1781.9664341231187,0.0,0.0,0.0,6207.298350539572,0.0,0.0,0.0,4734.505194486249,-4.440892098500626e-16,0.0,0.0,10071.784959753251,-2.220446049250313e-16,0.019166666666666665,0.0,6165.617787711827,8.881784197001252e-16,0.0,0.0,3979.424650992017,0.0,0.0,0.0,3514.832914816339,0.0,0.0,0.0,977.1505214225422,0.0,0.0,0.0,5281.757646395908,0.0,0.0,0.0,3702.813915467261,0.0,0.019166666666666665,1576.7371933561694,46417.15237570808,0.0,4641.715237570005
