step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
188.0,0.0,0.0,21171290.0,270748.222776931,0.0,0.0,3195.5130892874236,0.0,0.0,0.0,11126.649922703991,-4.440892098500626e-16,0.0,0.0,8587.143634770026,-8.881784197001252e-16,0.0,1.5761122664159828,17864.85609708214,1.5761122664159828,0.0,0.0,10892.380669988797,8.881784197001252e-16,0.0,0.0,7178.065073084001,0.0,0.0,0.0,6160.792214782056,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9387.70158961127,0.0,0.0,0.0,6507.302268936011,0.0,0.0,2180.8089960180373,82615.65159512791,0.15761122664159827,8261.56515951024
189.0,0.0,0.0,21171290.0,270748.222776931,0.0,0.0,3195.5130892874236,0.0,0.0,0.0,11126.649922703991,-4.440892098500626e-16,0.0,0.0,8587.143634770026,-8.881784197001252e-16,0.0,0.0,17864.85609708214,0.0,0.0,1.9310257676502267,10894.311695756447,1.9310257676502276,0.0,0.0,7178.065073084001,0.0,0.0,0.0,6160.792214782056,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9387.70158961127,0.0,0.0,0.0,6507.302268936011,0.0,0.0,2180.8089960180373,82617.58262089557,0.19310257676502268,8261.758262087005
190.0,0.0,0.0,21171290.0,270748.222776931,0.0,0.0,3195.5130892874236,0.0,0.0,0.0,11126.649922703991,-4.440892098500626e-16,0.0,0.0,8587.143634770026,-8.881784197001252e-16,0.0,2.0,17866.85609708214,2.0,0.0,-1.05,10893.261695756448,-1.0499999999999992,0.0,0.0,7178.065073084001,0.0,0.0,0.0,6160.792214782056,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9387.70158961127,0.0,0.0,0.0,6507.302268936011,0.0,0.0,2181.8589960180375,82618.53262089557,0.095,8261.853262087005
191.0,0.0,0.0,21171290.0,270748.222776931,0.0,0.0,3195.5130892874236,0.0,0.0,0.0,11126.649922703991,-4.440892098500626e-16,0.0,0.0,8587.143634770026,-8.881784197001252e-16,0.0,0.0,17866.85609708214,0.0,0.0,0.0,10893.261695756448,8.881784197001252e-16,0.0,0.0,7178.065073084001,0.0,0.0,0.0,6160.792214782056,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9387.70158961127,0.0,0.0,0.0,6507.302268936011,0.0,0.0,2181.8589960180375,82618.53262089557,0.0,8261.853262087005
192.0,0.0,0.0,21171290.0,270748.222776931,0.0,0.0,3195.5130892874236,0.0,0.0,0.0,11126.649922703991,-4.440892098500626e-16,0.0,0.0,8587.143634770026,-8.881784197001252e-16,0.0,0.0,17866.85609708214,0.0,0.0,0.0,10893.261695756448,8.881784197001252e-16,0.0,0.0,7178.065073084001,0.0,0.0,0.0,6160.792214782056,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9387.70158961127,0.0,0.0,0.0,6507.302268936011,0.0,0.0,2181.8589960180375,82618.53262089557,0.0,8261.853262087005
193.0,0.0,0.0,21171290.0,270748.222776931,0.0,0.0,3195.5130892874236,0.0,0.0,0.0,11126.649922703991,-4.440892098500626e-16,0.0,0.0,8587.143634770026,-8.881784197001252e-16,0.0,0.0,17866.85609708214,0.0,0.0,0.0,10893.261695756448,8.881784197001252e-16,0.0,0.0,7178.065073084001,0.0,0.0,0.0,6160.792214782056,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9387.70158961127,0.0,0.0,0.0,6507.302268936011,0.0,0.0,2181.8589960180375,82618.53262089557,0.0,8261.853262087005
194.0,0.0,0.0,21171290.0,270748.222776931,0.0,0.0,3195.5130892874236,0.0,0.0,0.0,11126.649922703991,-4.440892098500626e-16,0.0,0.0,8587.143634770026,-8.881784197001252e-16,0.0,0.0,17866.85609708214,0.0,0.0,0.0,10893.261695756448,8.881784197001252e-16,0.0,0.0,7178.065073084001,0.0,0.0,0.0,6160.792214782056,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9387.70158961127,0.0,0.0,0.0,6507.302268936011,0.0,0.0,2181.8589960180375,82618.53262089557,0.0,8261.853262087005
195.0,0.0,0.0,21171290.0,270748.222776931,0.0,0.0,3195.5130892874236,0.0,0.0,0.0,11126.649922703991,-4.440892098500626e-16,0.0,0.0,8587.143634770026,-8.881784197001252e-16,0.0,2.0,17868.85609708214,2.0,0.0,0.0,10893.261695756448,8.881784197001252e-16,0.0,0.0,7178.065073084001,0.0,0.0,0.0,6160.792214782056,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,1.1679108075537283,9388.869500418823,1.1679108075537283,0.0,0.0,6507.302268936011,0.0,0.0,2181.8589960180375,82621.70053170311,0.3167910807553728,8262.17005316776
196.0,1.0,0.02564102564102564,21171291.0,270748.24841795664,0.0,0.0,3195.5130892874236,0.0,0.0,0.0,11126.649922703991,-4.440892098500626e-16,0.0,0.0,8587.143634770026,-8.881784197001252e-16,0.0,0.0,17868.85609708214,0.0,0.0002777777777777778,0.0,10893.261695756448,8.881784197001252e-16,0.0,0.0,7178.065073084001,0.0,0.0,0.0,6160.792214782056,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9388.869500418823,0.0,0.0,0.0,6507.302268936011,0.0,0.0002777777777777778,2181.8589960180375,82621.70053170311,0.0,8262.17005316776
197.0,2.0,0.05128205128205128,21171293.0,270748.29970000795,0.0,0.0,3195.5130892874236,0.0,0.0,0.0,11126.649922703991,-4.440892098500626e-16,0.0,0.0,8587.143634770026,-8.881784197001252e-16,0.0,0.0,17868.85609708214,0.0,0.0005555555555555556,0.0,10893.261695756448,8.881784197001252e-16,0.0,0.0,7178.065073084001,0.0,0.0,0.0,6160.792214782056,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9388.869500418823,0.0,0.0,0.0,6507.302268936011,0.0,0.0005555555555555556,2181.8589960180375,82621.70053170311,0.0,8262.17005316776
198.0,3.0,0.07692307692307693,21171296.0,270748.3766230849,0.0,0.0,3195.5130892874236,0.0,0.0,2.0,11128.649922703991,1.9999999999999996,0.0,0.0,8587.143634770026,-8.881784197001252e-16,0.0,0.0,17868.85609708214,0.0,0.0008333333333333334,0.0,10893.261695756448,8.881784197001252e-16,0.0,0.0,7178.065073084001,0.0,0.0,0.0,6160.792214782056,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9388.869500418823,0.0,0.0,0.0,6507.302268936011,0.0,0.0008333333333333334,2181.8589960180375,82623.70053170311,0.2,8262.37005316776
199.0,4.0,0.10256410256410256,21171300.0,270748.47918718745,0.0,0.0,3195.5130892874236,0.0,0.0,0.0,11128.649922703991,-4.440892098500626e-16,0.0,0.0,8587.143634770026,-8.881784197001252e-16,0.0,0.0,17868.85609708214,0.0,0.0011111111111111111,0.0,10893.261695756448,8.881784197001252e-16,0.0,0.0,7178.065073084001,0.0,0.0,0.0,6160.792214782056,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9388.869500418823,0.0,0.0,0.0,6507.302268936011,0.0,0.0011111111111111111,2181.8589960180375,82623.70053170311,0.0,8262.37005316776
200.0,5.0,0.1282051282051282,21171305.0,270748.60739231564,0.0,0.0,3195.5130892874236,0.0,0.0,0.0,11128.649922703991,-4.440892098500626e-16,0.0,0.0,8587.143634770026,-8.881784197001252e-16,0.0,0.0,17868.85609708214,0.0,0.001388888888888889,0.0,10893.261695756448,8.881784197001252e-16,0.0,0.0,7178.065073084001,0.0,0.0,0.0,6160.792214782056,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9388.869500418823,0.0,0.0,0.0,6507.302268936011,0.0,0.001388888888888889,2181.8589960180375,82623.70053170311,0.0,8262.37005316776
201.0,6.0,0.15384615384615385,21171311.0,270748.7612384695,0.0,0.0,3195.5130892874236,0.0,0.0,0.0,11128.649922703991,-4.440892098500626e-16,0.0,0.0,8587.143634770026,-8.881784197001252e-16,0.0,0.0,17868.85609708214,0.0,0.0016666666666666668,0.0,10893.261695756448,8.881784197001252e-16,0.0,0.0,7178.065073084001,0.0,0.0,1.724009024284176,6162.51622380634,1.724009024284175,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9388.869500418823,0.0,0.0,0.0,6507.302268936011,0.0,0.0016666666666666668,2181.8589960180375,82625.4245407274,0.1724009024284176,8262.54245407019
202.0,7.0,0.1794871794871795,21171318.0,270748.940725649,0.0,0.0,3195.5130892874236,0.0,0.0,0.0,11128.649922703991,-4.440892098500626e-16,0.0,0.0,8587.143634770026,-8.881784197001252e-16,0.0,2.0,17870.85609708214,2.0,0.0019444444444444444,0.0,10893.261695756448,8.881784197001252e-16,0.0,0.0,7178.065073084001,0.0,0.0,0.0,6162.51622380634,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9388.869500418823,0.0,0.0,0.0,6507.302268936011,0.0,0.0019444444444444444,2181.8589960180375,82627.4245407274,0.2,8262.74245407019
203.0,9.0,0.23076923076923078,21171327.0,270749.17149487976,0.0,0.0,3195.5130892874236,0.0,0.0,0.0,11128.649922703991,-4.440892098500626e-16,0.0,0.0,8587.143634770026,-8.881784197001252e-16,0.0,0.0,17870.85609708214,0.0,0.0022222222222222222,0.0,10893.261695756448,8.881784197001252e-16,0.0,0.0,7178.065073084001,0.0,0.0,0.0,6162.51622380634,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9388.869500418823,0.0,0.0,0.0,6507.302268936011,0.0,0.0022222222222222222,2181.8589960180375,82627.4245407274,0.0,8262.74245407019
204.0,11.0,0.28205128205128205,21171338.0,270749.4535461618,0.0,0.0,3195.5130892874236,0.0,0.0,0.0,11128.649922703991,-4.440892098500626e-16,0.0,0.0,8587.143634770026,-8.881784197001252e-16,0.0,0.0,17870.85609708214,0.0,0.0025,0.0,10893.261695756448,8.881784197001252e-16,0.0,0.0,7178.065073084001,0.0,0.0,0.0,6162.51622380634,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,1.941242558040531,9390.810742976864,1.941242558040531,0.0,0.0,6507.302268936011,0.0,0.0025,2181.8589960180375,82629.36578328544,0.1941242558040531,8262.936578325995
205.0,13.0,0.34210526315789475,21171351.0,270749.79565142497,0.0,0.0,3195.5130892874236,0.0,0.0,0.0,11128.649922703991,-4.440892098500626e-16,0.0,0.0,8587.143634770026,-8.881784197001252e-16,0.0,0.0,17870.85609708214,0.0,0.002777777777777778,0.0,10893.261695756448,8.881784197001252e-16,0.0,0.0,7178.065073084001,0.0,0.0,0.0,6162.51622380634,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9390.810742976864,0.0,0.0,0.0,6507.302268936011,0.0,0.002777777777777778,2181.8589960180375,82629.36578328544,0.0,8262.936578325995
206.0,15.0,0.40540540540540543,21171366.0,270750.20105683035,0.0,0.0,3195.5130892874236,0.0,0.0,0.0,11128.649922703991,-4.440892098500626e-16,0.0,0.0,8587.143634770026,-8.881784197001252e-16,0.0,0.0,17870.85609708214,0.0,0.0030555555555555557,0.0,10893.261695756448,8.881784197001252e-16,0.0,1.05,7179.115073084001,1.05,0.0,0.0,6162.51622380634,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,2.0,9392.810742976864,2.0,0.0,0.0,6507.302268936011,0.0,0.0030555555555555557,2181.8589960180375,82632.41578328545,0.305,8263.241578325995
207.0,17.0,0.4594594594594595,21171383.0,270750.6605162898,0.0,0.0,3195.5130892874236,0.0,0.0,0.0,11128.649922703991,-4.440892098500626e-16,0.0,0.0,8587.143634770026,-8.881784197001252e-16,0.0,0.0,17870.85609708214,0.0,0.0033333333333333335,2.0,10895.261695756448,2.000000000000001,0.0,0.0,7179.115073084001,0.0,0.0,0.0,6162.51622380634,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9392.810742976864,0.0,0.0,2.0,6509.302268936011,2.0,0.0033333333333333335,2181.8589960180375,82636.41578328545,0.4,8263.641578325994
208.0,19.0,0.5277777777777778,21171402.0,270751.1882940676,0.0,0.0,3195.5130892874236,0.0,0.0,0.0,11128.649922703991,-4.440892098500626e-16,0.0,0.0,8587.143634770026,-8.881784197001252e-16,0.0,0.0,17870.85609708214,0.0,0.003611111111111111,0.0,10895.261695756448,8.881784197001252e-16,0.0,0.0,7179.115073084001,0.0,0.0,0.0,6162.51622380634,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9392.810742976864,0.0,0.0,0.0,6509.302268936011,0.0,0.003611111111111111,2181.8589960180375,82636.41578328545,0.0,8263.641578325994
209.0,21.0,0.5833333333333334,21171423.0,270751.7716274009,0.0,0.0,3195.5130892874236,0.0,0.0,0.0,11128.649922703991,-4.440892098500626e-16,0.0,0.0,8587.143634770026,-8.881784197001252e-16,0.0,0.0,17870.85609708214,0.0,0.0038888888888888888,0.0,10895.261695756448,8.881784197001252e-16,0.0,0.0,7179.115073084001,0.0,0.0,0.0,6162.51622380634,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9392.810742976864,0.0,0.0,0.0,6509.302268936011,0.0,0.0038888888888888888,2181.8589960180375,82636.41578328545,0.0,8263.641578325994
210.0,23.0,0.6571428571428571,21171446.0,270752.42877025803,0.0,0.0,3195.5130892874236,0.0,0.0,0.0,11128.649922703991,-4.440892098500626e-16,0.0,0.0,8587.143634770026,-8.881784197001252e-16,0.0,0.0,17870.85609708214,0.0,0.004166666666666667,0.0,10895.261695756448,8.881784197001252e-16,0.0,0.0,7179.115073084001,0.0,0.0,0.0,6162.51622380634,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9392.810742976864,0.0,0.0,0.0,6509.302268936011,0.0,0.004166666666666667,2181.8589960180375,82636.41578328545,0.0,8263.641578325994
211.0,25.0,0.5952380952380952,21171471.0,270753.0240083533,0.0,0.0,3195.5130892874236,0.0,0.0,0.0,11128.649922703991,-4.440892098500626e-16,0.0,0.0,8587.143634770026,-8.881784197001252e-16,0.0,1.8275216913382948,17872.68361877348,1.8275216913382948,0.0044444444444444444,0.0,10895.261695756448,8.881784197001252e-16,0.0,0.0,7179.115073084001,0.0,0.0,0.0,6162.51622380634,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9392.810742976864,0.0,0.0,0.0,6509.302268936011,0.0,0.0044444444444444444,2181.8589960180375,82638.24330497679,0.18275216913382947,8263.824330495128
212.0,27.0,0.6428571428571429,21171498.0,270753.66686549614,0.0,0.0,3195.5130892874236,0.0,0.0,1.625729356714157,11130.275652060705,1.6257293567141566,0.0,0.0,8587.143634770026,-8.881784197001252e-16,0.0,0.0,17872.68361877348,0.0,0.004722222222222222,2.0,10897.261695756448,2.000000000000001,0.0,1.05,7180.165073084001,1.05,0.0,0.0,6162.51622380634,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9392.810742976864,0.0,0.0,0.0,6509.302268936011,0.0,0.004722222222222222,2181.8589960180375,82642.91903433349,0.4675729356714157,8264.2919034308
213.0,29.0,0.6904761904761905,21171527.0,270754.3573416866,0.0,0.0,3195.5130892874236,0.0,0.0,0.0,11130.275652060705,-4.440892098500626e-16,0.0,0.0,8587.143634770026,-8.881784197001252e-16,0.0,0.0,17872.68361877348,0.0,0.005,0.0,10897.261695756448,8.881784197001252e-16,0.0,0.0,7180.165073084001,0.0,0.0,0.0,6162.51622380634,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9392.810742976864,0.0,0.0,0.0,6509.302268936011,0.0,0.005,2181.8589960180375,82642.91903433349,0.0,8264.2919034308
214.0,31.0,0.7380952380952381,21171558.0,270755.0954369247,0.0,0.0,3195.5130892874236,0.0,0.0,0.0,11130.275652060705,-4.440892098500626e-16,0.0,0.0,8587.143634770026,-8.881784197001252e-16,0.0,0.0,17872.68361877348,0.0,0.005277777777777778,0.0,10897.261695756448,8.881784197001252e-16,0.0,0.0,7180.165073084001,0.0,0.0,1.1853036312336882,6163.701527437574,1.1853036312336873,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9392.810742976864,0.0,0.0,0.0,6509.302268936011,0.0,0.005277777777777778,2181.8589960180375,82644.10433796473,0.11853036312336881,8264.410433793922
215.0,34.0,0.8095238095238095,21171592.0,270755.90496073425,0.0,2.0,3197.5130892874236,2.0,0.0,0.0,11130.275652060705,-4.440892098500626e-16,0.0,2.0,8589.143634770026,1.9999999999999991,0.0,0.0,17872.68361877348,0.0,0.005555555555555556,0.0,10897.261695756448,8.881784197001252e-16,0.0,0.0,7180.165073084001,0.0,0.0,0.0,6163.701527437574,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9392.810742976864,0.0,0.0,0.0,6509.302268936011,0.0,0.005555555555555556,2181.8589960180375,82648.10433796473,0.4,8264.810433793922
216.0,35.0,0.875,21171627.0,270756.77996073425,0.0,0.0,3197.5130892874236,0.0,0.0,0.0,11130.275652060705,-4.440892098500626e-16,0.0,0.0,8589.143634770026,-8.881784197001252e-16,0.0,0.0,17872.68361877348,0.0,0.005833333333333334,0.0,10897.261695756448,8.881784197001252e-16,0.0,0.0,7180.165073084001,0.0,0.0,0.0,6163.701527437574,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9392.810742976864,0.0,0.0,0.0,6509.302268936011,0.0,0.005833333333333334,2181.8589960180375,82648.10433796473,0.0,8264.810433793922
217.0,37.0,0.925,21171664.0,270757.70496073423,0.0,0.0,3197.5130892874236,0.0,0.0,0.0,11130.275652060705,-4.440892098500626e-16,0.0,0.0,8589.143634770026,-8.881784197001252e-16,0.0,0.0,17872.68361877348,0.0,0.006111111111111111,0.0,10897.261695756448,8.881784197001252e-16,0.0,0.0,7180.165073084001,0.0,0.0,0.0,6163.701527437574,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9392.810742976864,0.0,0.0,0.0,6509.302268936011,0.0,0.006111111111111111,2181.8589960180375,82648.10433796473,0.0,8264.810433793922
218.0,40.0,1.0,21171704.0,270758.70496073423,0.0,0.0,3197.5130892874236,0.0,0.0,0.0,11130.275652060705,-4.440892098500626e-16,0.0002777777777777778,0.0,8589.143634770026,-8.881784197001252e-16,0.0,0.0,17872.68361877348,0.0,0.006388888888888889,0.0,10897.261695756448,8.881784197001252e-16,0.0,0.0,7180.165073084001,0.0,0.0,0.0,6163.701527437574,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9392.810742976864,0.0,0.0,0.0,6509.302268936011,0.0,0.006666666666666667,2181.8589960180375,82648.10433796473,0.0,8264.810433793922
219.0,41.0,1.025,21171745.0,270759.72996073426,0.0,0.0,3197.5130892874236,0.0,0.0,0.0,11130.275652060705,-4.440892098500626e-16,0.0,2.0,8591.143634770026,1.9999999999999991,0.0,0.0,17872.68361877348,0.0,0.006666666666666667,0.0,10897.261695756448,8.881784197001252e-16,0.0,0.0,7180.165073084001,0.0,0.0,0.0,6163.701527437574,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9392.810742976864,0.0,0.0,0.0,6509.302268936011,0.0,0.006666666666666667,2181.8589960180375,82650.10433796473,0.2,8265.010433793923
220.0,43.0,1.075,21171788.0,270760.80496073427,0.0,0.0,3197.5130892874236,0.0,0.0,2.0,11132.275652060705,1.9999999999999996,0.0,0.0,8591.143634770026,-8.881784197001252e-16,0.0,1.9910885620248224,17874.674707335507,1.9910885620248224,0.006944444444444444,0.0,10897.261695756448,8.881784197001252e-16,0.0,0.0,7180.165073084001,0.0,0.0,0.0,6163.701527437574,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9392.810742976864,0.0,0.0,0.0,6509.302268936011,0.0,0.006944444444444444,2181.8589960180375,82654.09542652676,0.39910885620248227,8265.409542650126
221.0,45.0,1.125,21171833.0,270761.92996073427,0.0,0.0,3197.5130892874236,0.0,0.0,0.0,11132.275652060705,-4.440892098500626e-16,0.0,0.0,8591.143634770026,-8.881784197001252e-16,0.0,1.332158263775419,17876.006865599284,1.332158263775419,0.007222222222222222,1.459610680165448,10898.721306436613,1.459610680165449,0.0,0.0,7180.165073084001,0.0,0.0,0.0,6163.701527437574,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9392.810742976864,0.0,0.0,0.0,6509.302268936011,0.0,0.007222222222222222,2181.8589960180375,82656.88719547071,0.2791768943940867,8265.68871954452
222.0,27.0,0.675,21171860.0,270762.60496073426,0.0,0.0,3197.5130892874236,0.0,0.0,0.0,11132.275652060705,-4.440892098500626e-16,0.0,0.0,8591.143634770026,-8.881784197001252e-16,0.0,0.0,17876.006865599284,0.0,0.0075,2.0,10900.721306436613,2.000000000000001,0.0,0.0,7180.165073084001,0.0,0.0,0.0,6163.701527437574,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9392.810742976864,0.0,0.0,0.0,6509.302268936011,0.0,0.0075,2181.8589960180375,82658.88719547071,0.2,8265.88871954452
223.0,28.0,0.7,21171888.0,270763.30496073427,0.0,0.0,3197.5130892874236,0.0,0.0,0.0,11132.275652060705,-4.440892098500626e-16,0.0,0.0,8591.143634770026,-8.881784197001252e-16,0.0,2.0,17878.006865599284,2.0,0.0077777777777777776,0.0,10900.721306436613,8.881784197001252e-16,0.0,0.0,7180.165073084001,0.0,0.0,0.0,6163.701527437574,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9392.810742976864,0.0,0.0,0.0,6509.302268936011,0.0,0.0077777777777777776,2181.8589960180375,82660.88719547071,0.2,8266.088719544521
224.0,31.0,0.775,21171919.0,270764.0799607343,0.0,0.0,3197.5130892874236,0.0,0.0,0.0,11132.275652060705,-4.440892098500626e-16,0.0,0.0,8591.143634770026,-8.881784197001252e-16,0.0,0.0,17878.006865599284,0.0,0.008055555555555555,0.0,10900.721306436613,8.881784197001252e-16,0.0002777777777777778,0.0,7180.165073084001,0.0,0.0,0.0,6163.701527437574,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9392.810742976864,0.0,0.0,0.0,6509.302268936011,0.0,0.008333333333333333,2181.8589960180375,82660.88719547071,0.0,8266.088719544521
225.0,34.0,0.85,21171953.0,270764.92996073427,0.0,0.0,3197.5130892874236,0.0,0.0,0.0,11132.275652060705,-4.440892098500626e-16,0.0,0.0,8591.143634770026,-8.881784197001252e-16,0.0,0.0,17878.006865599284,0.0,0.008333333333333333,0.0,10900.721306436613,8.881784197001252e-16,0.0005555555555555556,0.0,7180.165073084001,0.0,0.0,0.0,6163.701527437574,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9392.810742976864,0.0,0.0,0.0,6509.302268936011,0.0,0.008888888888888889,2181.8589960180375,82660.88719547071,0.0,8266.088719544521
226.0,38.0,0.95,21171991.0,270765.8799607343,0.0,0.0,3197.5130892874236,0.0,0.0,0.0,11132.275652060705,-4.440892098500626e-16,0.0,0.0,8591.143634770026,-8.881784197001252e-16,0.0,0.0,17878.006865599284,0.0,0.008611111111111111,0.0,10900.721306436613,8.881784197001252e-16,0.0008333333333333334,0.0,7180.165073084001,0.0,0.0,0.0,6163.701527437574,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9392.810742976864,0.0,0.0,0.0,6509.302268936011,0.0,0.009444444444444445,2181.8589960180375,82660.88719547071,0.0,8266.088719544521
227.0,38.0,0.95,21172029.0,270766.8299607343,0.0,0.0,3197.5130892874236,0.0,0.0,0.0,11132.275652060705,-4.440892098500626e-16,0.0,0.0,8591.143634770026,-8.881784197001252e-16,0.0,0.0,17878.006865599284,0.0,0.008888888888888889,0.0,10900.721306436613,8.881784197001252e-16,0.0011111111111111111,0.0,7180.165073084001,0.0,0.0,0.0,6163.701527437574,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,0.0,9392.810742976864,0.0,0.0,0.0,6509.302268936011,0.0,0.01,2181.8589960180375,82660.88719547071,0.0,8266.088719544521
228.0,41.0,1.025,21172070.0,270767.8549607343,0.0,0.0,3197.5130892874236,0.0,0.0,0.0,11132.275652060705,-4.440892098500626e-16,0.0,0.0,8591.143634770026,-8.881784197001252e-16,0.0,0.0,17878.006865599284,0.0,0.009166666666666667,0.0,10900.721306436613,8.881784197001252e-16,0.001388888888888889,0.0,7180.165073084001,0.0,0.0,0.0,6163.701527437574,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0,2.0,9394.810742976864,2.0,0.0,0.0,6509.302268936011,0.0,0.010555555555555556,2181.8589960180375,82662.88719547071,0.2,8266.288719544522
229.0,45.0,1.1538461538461537,21172115.0,270769.0088068882,0.0,0.0,3197.5130892874236,0.0,0.0,0.0,11132.275652060705,-4.440892098500626e-16,0.0,0.0,8591.143634770026,-8.881784197001252e-16,0.0,0.0,17878.006865599284,0.0,0.009444444444444445,0.0,10900.721306436613,8.881784197001252e-16,0.0016666666666666668,0.0,7180.165073084001,0.0,0.0,0.0,6163.701527437574,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0002777777777777778,0.0,9394.810742976864,0.0,0.0,0.0,6509.302268936011,0.0,0.01138888888888889,2181.8589960180375,82662.88719547071,0.0,8266.288719544522
230.0,49.0,1.2564102564102564,21172164.0,270770.2652171446,0.0,0.0,3197.5130892874236,0.0,0.0,0.0,11132.275652060705,-4.440892098500626e-16,0.0,0.0,8591.143634770026,-8.881784197001252e-16,0.0,1.0744470004375586,17879.081312599723,1.0744470004375586,0.009722222222222222,0.0,10900.721306436613,8.881784197001252e-16,0.0019444444444444444,0.0,7180.165073084001,0.0,0.0,0.0,6163.701527437574,-8.881784197001252e-16,0.0,0.0,1715.247034882206,0.0,0.0005555555555555556,0.0,9394.810742976864,0.0,0.0,0.0,6509.302268936011,0.0,0.012222222222222223,2181.8589960180375,82663.96164247114,0.10744470004375586,8266.396164244567
