step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
138.0,0.0,0.0,20799378.0,262920.57949536655,0.0,0.0,2886.1184898065917,0.0,0.0,0.0,10065.12739879883,-6.661338147750939e-16,0.0,0.0,7743.225163705531,-4.440892098500626e-16,0.0,0.0,16192.104585482319,0.0,0.0,0.0,9883.012174484005,8.881784197001252e-16,0.0,0.0,6501.680166422914,0.0,0.0,0.0,5582.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,2.0,8509.37974048475,2.0,0.0,0.0,5896.348122531652,-2.220446049250313e-16,0.0,2043.416003234068,74813.93898327583,0.2,7481.393898325304
139.0,0.0,0.0,20799378.0,262920.57949536655,0.0,0.0,2886.1184898065917,0.0,0.0,0.0,10065.12739879883,-6.661338147750939e-16,0.0,0.0,7743.225163705531,-4.440892098500626e-16,0.0,0.0,16192.104585482319,0.0,0.0,0.0,9883.012174484005,8.881784197001252e-16,0.0,0.0,6501.680166422914,0.0,0.0,0.0,5582.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8509.37974048475,0.0,0.0,0.0,5896.348122531652,-2.220446049250313e-16,0.0,2043.416003234068,74813.93898327583,0.0,7481.393898325304
140.0,0.0,0.0,20799378.0,262920.57949536655,0.0,0.0,2886.1184898065917,0.0,0.0,0.0,10065.12739879883,-6.661338147750939e-16,0.0,0.0,7743.225163705531,-4.440892098500626e-16,0.0,0.0,16192.104585482319,0.0,0.0,0.0,9883.012174484005,8.881784197001252e-16,0.0,0.0,6501.680166422914,0.0,0.0,0.0,5582.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8509.37974048475,0.0,0.0,0.0,5896.348122531652,-2.220446049250313e-16,0.0,2043.416003234068,74813.93898327583,0.0,7481.393898325304
141.0,0.0,0.0,20799378.0,262920.57949536655,0.0,0.0,2886.1184898065917,0.0,0.0,0.0,10065.12739879883,-6.661338147750939e-16,0.0,0.0,7743.225163705531,-4.440892098500626e-16,0.0,0.0,16192.104585482319,0.0,0.0,0.0,9883.012174484005,8.881784197001252e-16,0.0,0.0,6501.680166422914,0.0,0.0,0.0,5582.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8509.37974048475,0.0,0.0,0.0,5896.348122531652,-2.220446049250313e-16,0.0,2043.416003234068,74813.93898327583,0.0,7481.393898325304
142.0,0.0,0.0,20799378.0,262920.57949536655,0.0,0.0,2886.1184898065917,0.0,0.0,0.0,10065.12739879883,-6.661338147750939e-16,0.0,0.0,7743.225163705531,-4.440892098500626e-16,0.0,0.0,16192.104585482319,0.0,0.0,0.0,9883.012174484005,8.881784197001252e-16,0.0,0.0,6501.680166422914,0.0,0.0,0.0,5582.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8509.37974048475,0.0,0.0,0.0,5896.348122531652,-2.220446049250313e-16,0.0,2043.416003234068,74813.93898327583,0.0,7481.393898325304
143.0,0.0,0.0,20799378.0,262920.57949536655,0.0,0.0,2886.1184898065917,0.0,0.0,0.0,10065.12739879883,-6.661338147750939e-16,0.0,0.0,7743.225163705531,-4.440892098500626e-16,0.0,0.0,16192.104585482319,0.0,0.0,0.0,9883.012174484005,8.881784197001252e-16,0.0,0.0,6501.680166422914,0.0,0.0,0.0,5582.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8509.37974048475,0.0,0.0,0.0,5896.348122531652,-2.220446049250313e-16,0.0,2043.416003234068,74813.93898327583,0.0,7481.393898325304
144.0,0.0,0.0,20799378.0,262920.57949536655,0.0,0.0,2886.1184898065917,0.0,0.0,0.0,10065.12739879883,-6.661338147750939e-16,0.0,0.0,7743.225163705531,-4.440892098500626e-16,0.0,0.0,16192.104585482319,0.0,0.0,0.0,9883.012174484005,8.881784197001252e-16,0.0,0.0,6501.680166422914,0.0,0.0,0.0,5582.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,2.0,8511.37974048475,2.0,0.0,0.0,5896.348122531652,-2.220446049250313e-16,0.0,2043.416003234068,74815.93898327583,0.2,7481.593898325304
145.0,1.0,0.03125,20799379.0,262920.61074536655,0.0,0.0,2886.1184898065917,0.0,0.0,0.0,10065.12739879883,-6.661338147750939e-16,0.0,0.0,7743.225163705531,-4.440892098500626e-16,0.0,0.0,16192.104585482319,0.0,0.0,0.0,9883.012174484005,8.881784197001252e-16,0.0,0.0,6501.680166422914,0.0,0.0,0.0,5582.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8511.37974048475,0.0,0.0,0.0,5896.348122531652,-2.220446049250313e-16,0.0,2043.416003234068,74815.93898327583,0.0,7481.593898325304
146.0,2.0,0.0625,20799381.0,262920.67324536655,0.0,0.0,2886.1184898065917,0.0,0.0,0.0,10065.12739879883,-6.661338147750939e-16,0.0,0.0,7743.225163705531,-4.440892098500626e-16,0.0,0.0,16192.104585482319,0.0,0.0,0.0,9883.012174484005,8.881784197001252e-16,0.0,0.0,6501.680166422914,0.0,0.0,0.0,5582.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8511.37974048475,0.0,0.0,2.0,5898.348122531652,1.9999999999999998,0.0,2043.416003234068,74817.93898327583,0.2,7481.793898325303
147.0,0.0,0.0,20799381.0,262920.67324536655,0.0,0.0,2886.1184898065917,0.0,0.0,2.0,10067.12739879883,1.9999999999999993,0.0,0.0,7743.225163705531,-4.440892098500626e-16,0.0,0.0,16192.104585482319,0.0,0.0,0.0,9883.012174484005,8.881784197001252e-16,0.0,0.0,6501.680166422914,0.0,0.0,0.0,5582.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8511.37974048475,0.0,0.0,0.0,5898.348122531652,-2.220446049250313e-16,0.0,2043.416003234068,74819.93898327583,0.2,7481.993898325303
148.0,0.0,0.0,20799381.0,262920.67324536655,0.0,0.0,2886.1184898065917,0.0,0.0,0.0,10067.12739879883,-6.661338147750939e-16,0.0,1.566398830752835,7744.791562536283,1.5663988307528345,0.0,0.0,16192.104585482319,0.0,0.0,0.0,9883.012174484005,8.881784197001252e-16,0.0,0.0,6501.680166422914,0.0,0.0,2.0,5584.478122747825,1.9999999999999996,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8511.37974048475,0.0,0.0,0.0,5898.348122531652,-2.220446049250313e-16,0.0,2043.416003234068,74823.50538210658,0.3566398830752835,7482.350538208379
149.0,0.0,0.0,20799381.0,262920.67324536655,0.0,0.0,2886.1184898065917,0.0,0.0,0.0,10067.12739879883,-6.661338147750939e-16,0.0,0.0,7744.791562536283,-4.440892098500626e-16,0.0,0.0,16192.104585482319,0.0,0.0,0.0,9883.012174484005,8.881784197001252e-16,0.0,0.0,6501.680166422914,0.0,0.0,0.0,5584.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8511.37974048475,0.0,0.0,0.0,5898.348122531652,-2.220446049250313e-16,0.0,2043.416003234068,74823.50538210658,0.0,7482.350538208379
150.0,0.0,0.0,20799381.0,262920.67324536655,0.0,0.0,2886.1184898065917,0.0,0.0,0.0,10067.12739879883,-6.661338147750939e-16,0.0,0.0,7744.791562536283,-4.440892098500626e-16,0.0,0.0,16192.104585482319,0.0,0.0,0.0,9883.012174484005,8.881784197001252e-16,0.0,0.0,6501.680166422914,0.0,0.0,0.0,5584.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8511.37974048475,0.0,0.0,0.0,5898.348122531652,-2.220446049250313e-16,0.0,2043.416003234068,74823.50538210658,0.0,7482.350538208379
151.0,0.0,0.0,20799381.0,262920.67324536655,0.0,0.0,2886.1184898065917,0.0,0.0,0.0,10067.12739879883,-6.661338147750939e-16,0.0,0.0,7744.791562536283,-4.440892098500626e-16,0.0,0.0,16192.104585482319,0.0,0.0,0.0,9883.012174484005,8.881784197001252e-16,0.0,0.0,6501.680166422914,0.0,0.0,0.0,5584.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8511.37974048475,0.0,0.0,0.0,5898.348122531652,-2.220446049250313e-16,0.0,2043.416003234068,74823.50538210658,0.0,7482.350538208379
152.0,0.0,0.0,20799381.0,262920.67324536655,0.0,0.0,2886.1184898065917,0.0,0.0,-0.02980624295710599,10067.097592555872,-0.029806242957106655,0.0,0.0,7744.791562536283,-4.440892098500626e-16,0.0,0.0,16192.104585482319,0.0,0.0,0.0,9883.012174484005,8.881784197001252e-16,0.0,1.0256525126606935,6502.705818935575,1.0256525126606935,0.0,0.0,5584.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8511.37974048475,0.0,0.0,0.0,5898.348122531652,-2.220446049250313e-16,0.0,2043.4458094770253,74824.50122837628,0.09958462697035875,7482.450122835349
153.0,0.0,0.0,20799381.0,262920.67324536655,0.0,0.0,2886.1184898065917,0.0,0.0,1.7813179164925532,10068.878910472366,1.7813179164925526,0.0,0.0,7744.791562536283,-4.440892098500626e-16,0.0,0.0,16192.104585482319,0.0,0.0,0.0,9883.012174484005,8.881784197001252e-16,0.0,0.0,6502.705818935575,0.0,0.0,0.0,5584.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8511.37974048475,0.0,0.0,0.0,5898.348122531652,-2.220446049250313e-16,0.0,2043.4458094770253,74826.28254629277,0.17813179164925533,7482.628254626999
154.0,0.0,0.0,20799381.0,262920.67324536655,0.0,0.0,2886.1184898065917,0.0,0.0,0.0,10068.878910472366,-6.661338147750939e-16,0.0,0.0,7744.791562536283,-4.440892098500626e-16,0.0,0.0,16192.104585482319,0.0,0.0,0.0,9883.012174484005,8.881784197001252e-16,0.0,0.0,6502.705818935575,0.0,0.0,0.0,5584.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8511.37974048475,0.0,0.0,0.0,5898.348122531652,-2.220446049250313e-16,0.0,2043.4458094770253,74826.28254629277,0.0,7482.628254626999
155.0,0.0,0.0,20799381.0,262920.67324536655,0.0,0.0,2886.1184898065917,0.0,0.0,0.0,10068.878910472366,-6.661338147750939e-16,0.0,1.9986156500505496,7746.790178186334,1.9986156500505492,0.0,1.112993178759188,16193.217578661079,1.112993178759188,0.0,0.0,9883.012174484005,8.881784197001252e-16,0.0,0.0,6502.705818935575,0.0,0.0,0.0,5584.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8511.37974048475,0.0,0.0,0.0,5898.348122531652,-2.220446049250313e-16,0.0,2043.4458094770253,74829.3941551216,0.31116088288097377,7482.93941550988
156.0,0.0,0.0,20799381.0,262920.67324536655,0.0,0.0,2886.1184898065917,0.0,0.0,0.0,10068.878910472366,-6.661338147750939e-16,0.0,0.0,7746.790178186334,-4.440892098500626e-16,0.0,0.0,16193.217578661079,0.0,0.0,0.0,9883.012174484005,8.881784197001252e-16,0.0,0.0,6502.705818935575,0.0,0.0,0.0,5584.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8511.37974048475,0.0,0.0,0.0,5898.348122531652,-2.220446049250313e-16,0.0,2043.4458094770253,74829.3941551216,0.0,7482.93941550988
157.0,1.0,0.02631578947368421,20799382.0,262920.69956115604,0.0,0.0,2886.1184898065917,0.0,0.0,0.0,10068.878910472366,-6.661338147750939e-16,0.0,0.0,7746.790178186334,-4.440892098500626e-16,0.0,0.0,16193.217578661079,0.0,0.0,0.0,9883.012174484005,8.881784197001252e-16,0.0,0.0,6502.705818935575,0.0,0.0,0.0,5584.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8511.37974048475,0.0,0.0,0.0,5898.348122531652,-2.220446049250313e-16,0.0,2043.4458094770253,74829.3941551216,0.0,7482.93941550988
158.0,2.0,0.05263157894736842,20799384.0,262920.752192735,0.0,0.0,2886.1184898065917,0.0,0.0,0.0,10068.878910472366,-6.661338147750939e-16,0.0,0.0,7746.790178186334,-4.440892098500626e-16,0.0,0.0,16193.217578661079,0.0,0.0,0.0,9883.012174484005,8.881784197001252e-16,0.0,0.0,6502.705818935575,0.0,0.0,0.0,5584.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8511.37974048475,0.0,0.0,0.0,5898.348122531652,-2.220446049250313e-16,0.0,2043.4458094770253,74829.3941551216,0.0,7482.93941550988
159.0,3.0,0.07894736842105263,20799387.0,262920.8311401034,0.0,0.0,2886.1184898065917,0.0,0.0,0.0,10068.878910472366,-6.661338147750939e-16,0.0,0.0,7746.790178186334,-4.440892098500626e-16,0.0,0.0,16193.217578661079,0.0,0.0,0.0,9883.012174484005,8.881784197001252e-16,0.0,0.0,6502.705818935575,0.0,0.0,0.0,5584.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8511.37974048475,0.0,0.0,0.0,5898.348122531652,-2.220446049250313e-16,0.0,2043.4458094770253,74829.3941551216,0.0,7482.93941550988
160.0,4.0,0.10526315789473684,20799391.0,262920.9364032613,0.0,0.0,2886.1184898065917,0.0,0.0,0.0,10068.878910472366,-6.661338147750939e-16,0.0,0.0,7746.790178186334,-4.440892098500626e-16,0.0,0.0,16193.217578661079,0.0,0.0,1.05,9884.062174484005,1.050000000000001,0.0,0.0,6502.705818935575,0.0,0.0,0.0,5584.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8511.37974048475,0.0,0.0,0.0,5898.348122531652,-2.220446049250313e-16,0.0,2043.4458094770253,74830.44415512159,0.10500000000000001,7483.044415509879
161.0,0.0,0.0,20799391.0,262920.9364032613,0.0,0.0,2886.1184898065917,0.0,0.0,0.0,10068.878910472366,-6.661338147750939e-16,0.0,0.0,7746.790178186334,-4.440892098500626e-16,0.0,2.0,16195.217578661079,2.0,0.0,0.0,9884.062174484005,8.881784197001252e-16,0.0,2.0,6504.705818935575,2.0,0.0,0.0,5584.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,1.8316752132230494,8513.211415697973,1.8316752132230494,0.0,0.0,5898.348122531652,-2.220446049250313e-16,0.0,2043.4458094770253,74836.27583033481,0.583167521322305,7483.6275830312015
162.0,0.0,0.0,20799391.0,262920.9364032613,0.0,0.0,2886.1184898065917,0.0,0.0,0.0,10068.878910472366,-6.661338147750939e-16,0.0,0.0,7746.790178186334,-4.440892098500626e-16,0.0,0.0,16195.217578661079,0.0,0.0,0.0,9884.062174484005,8.881784197001252e-16,0.0,0.0,6504.705818935575,0.0,0.0,0.0,5584.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8513.211415697973,0.0,0.0,0.0,5898.348122531652,-2.220446049250313e-16,0.0,2043.4458094770253,74836.27583033481,0.0,7483.6275830312015
163.0,1.0,0.02631578947368421,20799392.0,262920.9627190508,0.0,0.0,2886.1184898065917,0.0,0.0,0.0,10068.878910472366,-6.661338147750939e-16,0.0,0.0,7746.790178186334,-4.440892098500626e-16,0.0,0.0,16195.217578661079,0.0,0.0,0.0,9884.062174484005,8.881784197001252e-16,0.0,0.0,6504.705818935575,0.0,0.0,0.0,5584.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,1.9551529705117845,8515.166568668485,1.9551529705117845,0.0,0.0,5898.348122531652,-2.220446049250313e-16,0.0,2043.4458094770253,74838.23098330532,0.19551529705117845,7483.823098328253
164.0,0.0,0.0,20799392.0,262920.9627190508,0.0,0.0,2886.1184898065917,0.0,0.0,0.0,10068.878910472366,-6.661338147750939e-16,0.0,0.0,7746.790178186334,-4.440892098500626e-16,0.0,0.0,16195.217578661079,0.0,0.0,0.0,9884.062174484005,8.881784197001252e-16,0.0,0.0,6504.705818935575,0.0,0.0,0.0,5584.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8515.166568668485,0.0,0.0,0.0,5898.348122531652,-2.220446049250313e-16,0.0,2043.4458094770253,74838.23098330532,0.0,7483.823098328253
165.0,0.0,0.0,20799392.0,262920.9627190508,0.0,0.0,2886.1184898065917,0.0,0.0,0.0,10068.878910472366,-6.661338147750939e-16,0.0,0.0,7746.790178186334,-4.440892098500626e-16,0.0,0.0,16195.217578661079,0.0,0.0,0.0,9884.062174484005,8.881784197001252e-16,0.0,0.0,6504.705818935575,0.0,0.0,0.0,5584.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8515.166568668485,0.0,0.0,1.9515464983767363,5900.299669030029,1.951546498376736,0.0,2043.4458094770253,74840.1825298037,0.19515464983767364,7484.0182529780905
166.0,0.0,0.0,20799392.0,262920.9627190508,0.0,0.0,2886.1184898065917,0.0,0.0,0.0,10068.878910472366,-6.661338147750939e-16,0.0,0.0,7746.790178186334,-4.440892098500626e-16,0.0,0.0,16195.217578661079,0.0,0.0,0.0,9884.062174484005,8.881784197001252e-16,0.0,0.0,6504.705818935575,0.0,0.0,0.0,5584.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8515.166568668485,0.0,0.0,0.0,5900.299669030029,-2.220446049250313e-16,0.0,2043.4458094770253,74840.1825298037,0.0,7484.0182529780905
167.0,1.0,0.02631578947368421,20799393.0,262920.9890348403,0.0,0.0,2886.1184898065917,0.0,0.0,0.0,10068.878910472366,-6.661338147750939e-16,0.0,0.0,7746.790178186334,-4.440892098500626e-16,0.0,0.0,16195.217578661079,0.0,0.0,0.0,9884.062174484005,8.881784197001252e-16,0.0,0.0,6504.705818935575,0.0,0.0,0.0,5584.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8515.166568668485,0.0,0.0,0.0,5900.299669030029,-2.220446049250313e-16,0.0,2043.4458094770253,74840.1825298037,0.0,7484.0182529780905
168.0,2.0,0.05263157894736842,20799395.0,262921.04166641925,0.0,0.0,2886.1184898065917,0.0,0.0,0.0,10068.878910472366,-6.661338147750939e-16,0.0,0.0,7746.790178186334,-4.440892098500626e-16,0.0,0.0,16195.217578661079,0.0,0.0,0.0,9884.062174484005,8.881784197001252e-16,0.0,0.0,6504.705818935575,0.0,0.0,0.0,5584.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8515.166568668485,0.0,0.0,0.0,5900.299669030029,-2.220446049250313e-16,0.0,2043.4458094770253,74840.1825298037,0.0,7484.0182529780905
169.0,3.0,0.07894736842105263,20799398.0,262921.1206137877,0.0,0.0,2886.1184898065917,0.0,0.0,0.0,10068.878910472366,-6.661338147750939e-16,0.0,0.0,7746.790178186334,-4.440892098500626e-16,0.0,0.0,16195.217578661079,0.0,0.0,1.05,9885.112174484004,1.050000000000001,0.0,0.0,6504.705818935575,0.0,0.0,0.0,5584.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8515.166568668485,0.0,0.0,0.0,5900.299669030029,-2.220446049250313e-16,0.0,2043.4458094770253,74841.2325298037,0.10500000000000001,7484.12325297809
170.0,4.0,0.10526315789473684,20799402.0,262921.2258769456,0.0,0.0,2886.1184898065917,0.0,0.0,0.0,10068.878910472366,-6.661338147750939e-16,0.0,0.0,7746.790178186334,-4.440892098500626e-16,0.0,0.0,16195.217578661079,0.0,0.0,0.0,9885.112174484004,8.881784197001252e-16,0.0,0.0,6504.705818935575,0.0,0.0,0.0,5584.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8515.166568668485,0.0,0.0,0.0,5900.299669030029,-2.220446049250313e-16,0.0,2043.4458094770253,74841.2325298037,0.0,7484.12325297809
171.0,0.0,0.0,20799402.0,262921.2258769456,0.0,0.0,2886.1184898065917,0.0,0.0,0.0,10068.878910472366,-6.661338147750939e-16,0.0,0.0,7746.790178186334,-4.440892098500626e-16,0.0,2.0,16197.217578661079,2.0,0.0,0.0,9885.112174484004,8.881784197001252e-16,0.0,0.0,6504.705818935575,0.0,0.0,0.0,5584.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8515.166568668485,0.0,0.0,0.0,5900.299669030029,-2.220446049250313e-16,0.0,2043.4458094770253,74843.2325298037,0.2,7484.32325297809
172.0,1.0,0.02702702702702703,20799403.0,262921.25290397264,0.0,0.0,2886.1184898065917,0.0,0.0002777777777777778,0.0,10068.878910472366,-6.661338147750939e-16,0.0,0.0,7746.790178186334,-4.440892098500626e-16,0.0,2.0,16199.217578661079,2.0,0.0,0.0,9885.112174484004,8.881784197001252e-16,0.0,0.0,6504.705818935575,0.0,0.0,0.0,5584.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8515.166568668485,0.0,0.0,0.0,5900.299669030029,-2.220446049250313e-16,0.0002777777777777778,2043.4458094770253,74845.2325298037,0.2,7484.52325297809
173.0,2.0,0.05405405405405406,20799405.0,262921.3069580267,0.0,0.0,2886.1184898065917,0.0,0.0005555555555555556,0.0,10068.878910472366,-6.661338147750939e-16,0.0,0.0,7746.790178186334,-4.440892098500626e-16,0.0,0.0,16199.217578661079,0.0,0.0,0.0,9885.112174484004,8.881784197001252e-16,0.0,0.0,6504.705818935575,0.0,0.0,0.0,5584.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8515.166568668485,0.0,0.0,0.0,5900.299669030029,-2.220446049250313e-16,0.0005555555555555556,2043.4458094770253,74845.2325298037,0.0,7484.52325297809
174.0,3.0,0.08108108108108109,20799408.0,262921.3880391078,0.0,0.0,2886.1184898065917,0.0,0.0008333333333333334,0.0,10068.878910472366,-6.661338147750939e-16,0.0,0.0,7746.790178186334,-4.440892098500626e-16,0.0,0.0,16199.217578661079,0.0,0.0,0.0,9885.112174484004,8.881784197001252e-16,0.0,0.0,6504.705818935575,0.0,0.0,0.0,5584.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8515.166568668485,0.0,0.0,0.0,5900.299669030029,-2.220446049250313e-16,0.0008333333333333334,2043.4458094770253,74845.2325298037,0.0,7484.52325297809
175.0,4.0,0.10810810810810811,20799412.0,262921.4961472159,0.0,0.0,2886.1184898065917,0.0,0.0011111111111111111,0.0,10068.878910472366,-6.661338147750939e-16,0.0,0.0,7746.790178186334,-4.440892098500626e-16,0.0,0.0,16199.217578661079,0.0,0.0,0.0,9885.112174484004,8.881784197001252e-16,0.0,0.0,6504.705818935575,0.0,0.0,0.0,5584.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,2.0,8517.166568668485,2.0,0.0,0.0,5900.299669030029,-2.220446049250313e-16,0.0011111111111111111,2043.4458094770253,74847.2325298037,0.2,7484.7232529780895
176.0,7.0,0.1891891891891892,20799419.0,262921.68533640506,0.0,0.0,2886.1184898065917,0.0,0.001388888888888889,0.0,10068.878910472366,-6.661338147750939e-16,0.0,0.0,7746.790178186334,-4.440892098500626e-16,0.0,0.0,16199.217578661079,0.0,0.0,0.0,9885.112174484004,8.881784197001252e-16,0.0,0.0,6504.705818935575,0.0,0.0,0.0,5584.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8517.166568668485,0.0,0.0,0.0,5900.299669030029,-2.220446049250313e-16,0.001388888888888889,2043.4458094770253,74847.2325298037,0.0,7484.7232529780895
177.0,11.0,0.3055555555555556,20799430.0,262921.9908919606,0.0,0.0,2886.1184898065917,0.0,0.0016666666666666668,0.0,10068.878910472366,-6.661338147750939e-16,0.0,0.0,7746.790178186334,-4.440892098500626e-16,0.0,0.0,16199.217578661079,0.0,0.0,0.0,9885.112174484004,8.881784197001252e-16,0.0,0.0,6504.705818935575,0.0,0.0,2.0,5586.478122747825,1.9999999999999996,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8517.166568668485,0.0,0.0,2.0,5902.299669030029,1.9999999999999998,0.0016666666666666668,2043.4458094770253,74851.2325298037,0.4,7485.123252978089
178.0,15.0,0.4166666666666667,20799445.0,262922.4075586273,0.0,0.0,2886.1184898065917,0.0,0.0019444444444444444,0.0,10068.878910472366,-6.661338147750939e-16,0.0,0.0,7746.790178186334,-4.440892098500626e-16,0.0,0.0,16199.217578661079,0.0,0.0,0.0,9885.112174484004,8.881784197001252e-16,0.0,0.0,6504.705818935575,0.0,0.0,0.0,5586.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8517.166568668485,0.0,0.0,0.0,5902.299669030029,-2.220446049250313e-16,0.0019444444444444444,2043.4458094770253,74851.2325298037,0.0,7485.123252978089
179.0,23.0,0.6388888888888888,20799468.0,262923.0464475162,0.0,0.0,2886.1184898065917,0.0,0.0022222222222222222,0.0,10068.878910472366,-6.661338147750939e-16,0.0,0.0,7746.790178186334,-4.440892098500626e-16,0.0,0.0,16199.217578661079,0.0,0.0,0.0,9885.112174484004,8.881784197001252e-16,0.0,0.0,6504.705818935575,0.0,0.0,0.0,5586.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8517.166568668485,0.0,0.0,0.0,5902.299669030029,-2.220446049250313e-16,0.0022222222222222222,2043.4458094770253,74851.2325298037,0.0,7485.123252978089
180.0,31.0,0.8611111111111112,20799499.0,262923.9075586273,0.0,0.0,2886.1184898065917,0.0,0.0025,0.0,10068.878910472366,-6.661338147750939e-16,0.0,0.0,7746.790178186334,-4.440892098500626e-16,0.0,0.0,16199.217578661079,0.0,0.0,0.0,9885.112174484004,8.881784197001252e-16,0.0,0.0,6504.705818935575,0.0,0.0,0.0,5586.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8517.166568668485,0.0,0.0,0.0,5902.299669030029,-2.220446049250313e-16,0.0025,2043.4458094770253,74851.2325298037,0.0,7485.123252978089
181.0,13.0,0.3023255813953488,20799512.0,262924.2098842087,0.0,0.0,2886.1184898065917,0.0,0.002777777777777778,2.0,10070.878910472366,1.9999999999999993,0.0,0.0,7746.790178186334,-4.440892098500626e-16,0.0,0.0,16199.217578661079,0.0,0.0,0.0,9885.112174484004,8.881784197001252e-16,0.0,0.0,6504.705818935575,0.0,0.0,0.0,5586.478122747825,-4.440892098500626e-16,0.0,0.0,1554.4650188114172,0.0,0.0,0.0,8517.166568668485,0.0,0.0,0.0,5902.299669030029,-2.220446049250313e-16,0.002777777777777778,2043.4458094770253,74853.2325298037,0.2,7485.323252978089
