step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
171.0,13.0,0.34210526315789475,21696016.0,282109.0379474783,0.0,0.0,3886.03760550828,0.0,0.0,0.0,13528.271002439831,-1.5543122344752192e-15,0.0,0.0,10453.50752897172,-1.1102230246251565e-15,0.003611111111111111,2.0,21690.009722077964,1.9999999999999996,0.0,0.0,13240.971677616544,8.881784197001252e-16,0.0,2.0,8753.616717912484,2.0,0.0,2.0,7487.80039949705,1.9999999999999991,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11400.915001194053,-2.220446049250313e-16,0.0,0.0,7896.50732373211,0.0,0.003611111111111111,2442.5096827727357,100427.7836405266,0.6,10042.778364052298
172.0,14.0,0.3684210526315789,21696030.0,282109.40636853094,0.0,0.0,3886.03760550828,0.0,0.0,0.0,13528.271002439831,-1.5543122344752192e-15,0.0,0.0,10453.50752897172,-1.1102230246251565e-15,0.0038888888888888888,0.0,21690.009722077964,-4.440892098500626e-16,0.0,0.0,13240.971677616544,8.881784197001252e-16,0.0,0.0,8753.616717912484,0.0,0.0,0.0,7487.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11400.915001194053,-2.220446049250313e-16,0.0,0.0,7896.50732373211,0.0,0.0038888888888888888,2442.5096827727357,100427.7836405266,0.0,10042.778364052298
173.0,15.0,0.39473684210526316,21696045.0,282109.801105373,0.0,0.0,3886.03760550828,0.0,0.0,0.0,13528.271002439831,-1.5543122344752192e-15,0.0,0.0,10453.50752897172,-1.1102230246251565e-15,0.004166666666666667,0.0,21690.009722077964,-4.440892098500626e-16,0.0,0.0,13240.971677616544,8.881784197001252e-16,0.0,0.0,8753.616717912484,0.0,0.0,0.0,7487.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11400.915001194053,-2.220446049250313e-16,0.0,0.0,7896.50732373211,0.0,0.004166666666666667,2442.5096827727357,100427.7836405266,0.0,10042.778364052298
174.0,16.0,0.42105263157894735,21696061.0,282110.2221580046,0.0,0.0,3886.03760550828,0.0,0.0,0.0,13528.271002439831,-1.5543122344752192e-15,0.0,0.0,10453.50752897172,-1.1102230246251565e-15,0.0044444444444444444,0.0,21690.009722077964,-4.440892098500626e-16,0.0,0.0,13240.971677616544,8.881784197001252e-16,0.0,0.0,8753.616717912484,0.0,0.0,0.0,7487.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,1.4519323671497584,11402.366933561203,1.4519323671497582,0.0,0.0,7896.50732373211,0.0,0.0044444444444444444,2442.5096827727357,100429.23557289375,0.14519323671497583,10042.923557289012
175.0,17.0,0.4473684210526316,21696078.0,282110.66952642566,0.0,0.0,3886.03760550828,0.0,0.0,0.0,13528.271002439831,-1.5543122344752192e-15,0.0,0.0,10453.50752897172,-1.1102230246251565e-15,0.004722222222222222,0.0,21690.009722077964,-4.440892098500626e-16,0.0,0.0,13240.971677616544,8.881784197001252e-16,0.0,0.0,8753.616717912484,0.0,0.0,0.0,7487.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11402.366933561203,-2.220446049250313e-16,0.0,1.05,7897.5573237321105,1.05,0.004722222222222222,2442.5096827727357,100430.28557289376,0.10500000000000001,10043.028557289012
176.0,20.0,0.5263157894736842,21696098.0,282111.19584221515,0.0,0.0,3886.03760550828,0.0,0.0,0.0,13528.271002439831,-1.5543122344752192e-15,0.0,0.0,10453.50752897172,-1.1102230246251565e-15,0.005,0.0,21690.009722077964,-4.440892098500626e-16,0.0002777777777777778,0.0,13240.971677616544,8.881784197001252e-16,0.0,0.0,8753.616717912484,0.0,0.0,0.0,7487.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11402.366933561203,-2.220446049250313e-16,0.0,0.0,7897.5573237321105,0.0,0.005277777777777778,2442.5096827727357,100430.28557289376,0.0,10043.028557289012
177.0,23.0,0.6216216216216216,21696121.0,282111.81746383675,0.0,0.0,3886.03760550828,0.0,0.0,0.0,13528.271002439831,-1.5543122344752192e-15,0.0,1.997190581598858,10455.504719553319,1.9971905815988569,0.005277777777777778,0.0,21690.009722077964,-4.440892098500626e-16,0.0,0.0,13240.971677616544,8.881784197001252e-16,0.0,0.0,8753.616717912484,0.0,0.0,0.0,7487.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11402.366933561203,-2.220446049250313e-16,0.0,0.0,7897.5573237321105,0.0,0.005277777777777778,2442.5096827727357,100432.28276347536,0.1997190581598858,10043.228276347172
178.0,28.0,0.7567567567567568,21696149.0,282112.5742205935,0.0,0.0,3886.03760550828,0.0,0.0,0.0,13528.271002439831,-1.5543122344752192e-15,0.0,0.0,10455.504719553319,-1.1102230246251565e-15,0.005555555555555556,0.0,21690.009722077964,-4.440892098500626e-16,0.0,0.0,13240.971677616544,8.881784197001252e-16,0.0,0.0,8753.616717912484,0.0,0.0,0.0,7487.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11402.366933561203,-2.220446049250313e-16,0.0,0.0,7897.5573237321105,0.0,0.005555555555555556,2442.5096827727357,100432.28276347536,0.0,10043.228276347172
179.0,33.0,0.8918918918918919,21696182.0,282113.4661124854,0.0,0.0,3886.03760550828,0.0,0.0,0.0,13528.271002439831,-1.5543122344752192e-15,0.0,0.0,10455.504719553319,-1.1102230246251565e-15,0.005833333333333334,0.0,21690.009722077964,-4.440892098500626e-16,0.0,0.0,13240.971677616544,8.881784197001252e-16,0.0,0.0,8753.616717912484,0.0,0.0,0.0,7487.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11402.366933561203,-2.220446049250313e-16,0.0,0.0,7897.5573237321105,0.0,0.005833333333333334,2442.5096827727357,100432.28276347536,0.0,10043.228276347172
180.0,38.0,1.0555555555555556,21696220.0,282114.52166804095,0.0,0.0,3886.03760550828,0.0,0.0,2.0,13530.271002439831,1.9999999999999984,0.0,0.0,10455.504719553319,-1.1102230246251565e-15,0.006111111111111111,0.0,21690.009722077964,-4.440892098500626e-16,0.0,0.0,13240.971677616544,8.881784197001252e-16,0.0,0.0,8753.616717912484,0.0,0.0,0.0,7487.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11402.366933561203,-2.220446049250313e-16,0.0,0.0,7897.5573237321105,0.0,0.006111111111111111,2442.5096827727357,100434.28276347536,0.2,10043.428276347173
181.0,23.0,0.5348837209302325,21696243.0,282115.05655176187,0.0,0.0,3886.03760550828,0.0,0.0,0.0,13530.271002439831,-1.5543122344752192e-15,0.0,0.0,10455.504719553319,-1.1102230246251565e-15,0.006388888888888889,0.0,21690.009722077964,-4.440892098500626e-16,0.0,0.0,13240.971677616544,8.881784197001252e-16,0.0,0.0,8753.616717912484,0.0,0.0,0.0,7487.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11402.366933561203,-2.220446049250313e-16,0.0,0.0,7897.5573237321105,0.0,0.006388888888888889,2442.5096827727357,100434.28276347536,0.0,10043.428276347173
182.0,24.0,0.5581395348837209,21696267.0,282115.61469129677,0.0,0.0,3886.03760550828,0.0,0.0,1.423594483367499,13531.694596923198,1.4235944833674974,0.0,0.0,10455.504719553319,-1.1102230246251565e-15,0.006666666666666667,0.0,21690.009722077964,-4.440892098500626e-16,0.0,0.0,13240.971677616544,8.881784197001252e-16,0.0,2.0,8755.616717912484,2.0,0.0,0.0,7487.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11402.366933561203,-2.220446049250313e-16,0.0,0.0,7897.5573237321105,0.0,0.006666666666666667,2442.5096827727357,100437.70635795873,0.3423594483367499,10043.77063579551
183.0,25.0,0.5813953488372093,21696292.0,282116.1960866456,0.0,0.0,3886.03760550828,0.0,0.0,0.0,13531.694596923198,-1.5543122344752192e-15,0.0,0.0,10455.504719553319,-1.1102230246251565e-15,0.006944444444444444,0.0,21690.009722077964,-4.440892098500626e-16,0.0,0.0,13240.971677616544,8.881784197001252e-16,0.0,0.0,8755.616717912484,0.0,0.0,0.0,7487.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11402.366933561203,-2.220446049250313e-16,0.0,0.0,7897.5573237321105,0.0,0.006944444444444444,2442.5096827727357,100437.70635795873,0.0,10043.77063579551
184.0,26.0,0.6046511627906976,21696318.0,282116.8007378084,0.0,0.0,3886.03760550828,0.0,0.0,0.0,13531.694596923198,-1.5543122344752192e-15,0.0,0.0,10455.504719553319,-1.1102230246251565e-15,0.007222222222222222,0.0,21690.009722077964,-4.440892098500626e-16,0.0,0.0,13240.971677616544,8.881784197001252e-16,0.0,0.0,8755.616717912484,0.0,0.0,0.0,7487.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11402.366933561203,-2.220446049250313e-16,0.0,0.0,7897.5573237321105,0.0,0.007222222222222222,2442.5096827727357,100437.70635795873,0.0,10043.77063579551
185.0,27.0,0.627906976744186,21696345.0,282117.42864478513,0.0,0.0,3886.03760550828,0.0,0.0,0.0,13531.694596923198,-1.5543122344752192e-15,0.0,2.0,10457.504719553319,1.999999999999999,0.0075,0.0,21690.009722077964,-4.440892098500626e-16,0.0,0.0,13240.971677616544,8.881784197001252e-16,0.0,0.0,8755.616717912484,0.0,0.0,0.0,7487.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11402.366933561203,-2.220446049250313e-16,0.0,0.0,7897.5573237321105,0.0,0.0075,2442.5096827727357,100439.70635795873,0.2,10043.970635795511
186.0,28.0,0.6511627906976745,21696373.0,282118.07980757585,0.0,0.0,3886.03760550828,0.0,0.0,0.0,13531.694596923198,-1.5543122344752192e-15,0.0,0.0,10457.504719553319,-1.1102230246251565e-15,0.0077777777777777776,0.0,21690.009722077964,-4.440892098500626e-16,0.0,0.0,13240.971677616544,8.881784197001252e-16,0.0,0.0,8755.616717912484,0.0,0.0,0.0,7487.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11402.366933561203,-2.220446049250313e-16,0.0,0.0,7897.5573237321105,0.0,0.0077777777777777776,2442.5096827727357,100439.70635795873,0.0,10043.970635795511
187.0,29.0,0.6744186046511628,21696402.0,282118.7542261805,0.0,0.0,3886.03760550828,0.0,0.0,0.0,13531.694596923198,-1.5543122344752192e-15,0.0,0.0,10457.504719553319,-1.1102230246251565e-15,0.008055555555555555,0.41426244469459705,21690.42398452266,0.4142624446945966,0.0,0.0,13240.971677616544,8.881784197001252e-16,0.0,0.0,8755.616717912484,0.0,0.0,0.0,7487.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11402.366933561203,-2.220446049250313e-16,0.0,0.0,7897.5573237321105,0.0,0.008055555555555555,2442.5096827727357,100440.12062040342,0.04142624446945971,10044.012062039981
188.0,30.0,0.6976744186046512,21696432.0,282119.4519005991,0.0,0.0,3886.03760550828,0.0,0.0,0.0,13531.694596923198,-1.5543122344752192e-15,0.0,0.0,10457.504719553319,-1.1102230246251565e-15,0.008333333333333333,0.0,21690.42398452266,-4.440892098500626e-16,0.0,0.0,13240.971677616544,8.881784197001252e-16,0.0,0.0,8755.616717912484,0.0,0.0,0.0,7487.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,1.206507329916115,11403.57344089112,1.2065073299161149,0.0,0.0,7897.5573237321105,0.0,0.008333333333333333,2442.5096827727357,100441.32712773334,0.12065073299161151,10044.132712772973
189.0,31.0,0.7209302325581395,21696463.0,282120.17283083167,0.0,0.0,3886.03760550828,0.0,0.0,0.0,13531.694596923198,-1.5543122344752192e-15,0.0,0.0,10457.504719553319,-1.1102230246251565e-15,0.008611111111111111,0.0,21690.42398452266,-4.440892098500626e-16,0.0,0.0,13240.971677616544,8.881784197001252e-16,0.0,0.0,8755.616717912484,0.0,0.0,0.0,7487.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11403.57344089112,-2.220446049250313e-16,0.0,0.0,7897.5573237321105,0.0,0.008611111111111111,2442.5096827727357,100441.32712773334,0.0,10044.132712772973
190.0,32.0,0.7441860465116279,21696495.0,282120.9170168782,0.0,0.0,3886.03760550828,0.0,0.0,0.0,13531.694596923198,-1.5543122344752192e-15,0.0,0.0,10457.504719553319,-1.1102230246251565e-15,0.008888888888888889,0.0,21690.42398452266,-4.440892098500626e-16,0.0,1.905243154209175,13242.876920770754,1.905243154209176,0.0,0.0,8755.616717912484,0.0,0.0,0.0,7487.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11403.57344089112,-2.220446049250313e-16,0.0,1.1953967536888022,7898.7527204858,1.1953967536888022,0.008888888888888889,2442.5096827727357,100444.42776764125,0.31006399078979774,10044.442776763763
191.0,33.0,0.7857142857142857,21696528.0,282121.70273116394,0.0,0.0,3886.03760550828,0.0,0.0,0.0,13531.694596923198,-1.5543122344752192e-15,0.0,0.0,10457.504719553319,-1.1102230246251565e-15,0.009166666666666667,0.0,21690.42398452266,-4.440892098500626e-16,0.0,0.0,13242.876920770754,8.881784197001252e-16,0.0,0.0,8755.616717912484,0.0,0.0,0.0,7487.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11403.57344089112,-2.220446049250313e-16,0.0,0.0,7898.7527204858,0.0,0.009166666666666667,2442.5096827727357,100444.42776764125,0.0,10044.442776763763
192.0,34.0,0.8095238095238095,21696562.0,282122.51225497347,0.0,0.0,3886.03760550828,0.0,0.0,0.03938180103818716,13531.733978724236,0.03938180103818561,0.0,0.0,10457.504719553319,-1.1102230246251565e-15,0.009444444444444445,0.0,21690.42398452266,-4.440892098500626e-16,0.0,0.0,13242.876920770754,8.881784197001252e-16,0.0,0.0,8755.616717912484,0.0,0.0,0.0,7487.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11403.57344089112,-2.220446049250313e-16,0.0,0.0,7898.7527204858,0.0,0.009444444444444445,2442.5096827727357,100444.46714944228,0.003938180103818716,10044.446714943866
193.0,36.0,0.8571428571428571,21696598.0,282123.3693978306,0.0,0.0,3886.03760550828,0.0,0.0,0.0,13531.733978724236,-1.5543122344752192e-15,0.0,0.0,10457.504719553319,-1.1102230246251565e-15,0.01,0.0,21690.42398452266,-4.440892098500626e-16,0.0,0.0,13242.876920770754,8.881784197001252e-16,0.0,0.0,8755.616717912484,0.0,0.0,0.0,7487.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11403.57344089112,-2.220446049250313e-16,0.0,0.0,7898.7527204858,0.0,0.01,2442.5096827727357,100444.46714944228,0.0,10044.446714943866
194.0,36.0,0.8571428571428571,21696634.0,282124.2265406878,0.0,0.0,3886.03760550828,0.0,0.0,0.0,13531.733978724236,-1.5543122344752192e-15,0.0,0.0,10457.504719553319,-1.1102230246251565e-15,0.01,0.0,21690.42398452266,-4.440892098500626e-16,0.0,0.0,13242.876920770754,8.881784197001252e-16,0.0,0.0,8755.616717912484,0.0,0.0,0.0,7487.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11403.57344089112,-2.220446049250313e-16,0.0,0.0,7898.7527204858,0.0,0.01,2442.5096827727357,100444.46714944228,0.0,10044.446714943866
195.0,0.0,0.0,21696634.0,282124.2265406878,0.0,0.0,3886.03760550828,0.0,0.0,0.0,13531.733978724236,-1.5543122344752192e-15,0.0,0.0,10457.504719553319,-1.1102230246251565e-15,0.0,0.0,21690.42398452266,-4.440892098500626e-16,0.0,0.0,13242.876920770754,8.881784197001252e-16,0.0,0.0,8755.616717912484,0.0,0.0,0.0,7487.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11403.57344089112,-2.220446049250313e-16,0.0,0.0,7898.7527204858,0.0,0.0,2442.5096827727357,100444.46714944228,0.0,10044.446714943866
196.0,0.0,0.0,21696634.0,282124.2265406878,0.0,0.0,3886.03760550828,0.0,0.0,0.0,13531.733978724236,-1.5543122344752192e-15,0.0,0.0,10457.504719553319,-1.1102230246251565e-15,0.0,0.0,21690.42398452266,-4.440892098500626e-16,0.0,0.0,13242.876920770754,8.881784197001252e-16,0.0,0.0,8755.616717912484,0.0,0.0,0.0,7487.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11403.57344089112,-2.220446049250313e-16,0.0,0.0,7898.7527204858,0.0,0.0,2442.5096827727357,100444.46714944228,0.0,10044.446714943866
197.0,0.0,0.0,21696634.0,282124.2265406878,0.0,0.0,3886.03760550828,0.0,0.0,0.0,13531.733978724236,-1.5543122344752192e-15,0.0,0.0,10457.504719553319,-1.1102230246251565e-15,0.0,2.0,21692.42398452266,1.9999999999999996,0.0,0.0,13242.876920770754,8.881784197001252e-16,0.0,0.0,8755.616717912484,0.0,0.0,0.0,7487.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11403.57344089112,-2.220446049250313e-16,0.0,0.0,7898.7527204858,0.0,0.0,2442.5096827727357,100446.46714944228,0.2,10044.646714943867
198.0,0.0,0.0,21696634.0,282124.2265406878,0.0,0.0,3886.03760550828,0.0,0.0,0.0,13531.733978724236,-1.5543122344752192e-15,0.0,0.0,10457.504719553319,-1.1102230246251565e-15,0.0,0.0,21692.42398452266,-4.440892098500626e-16,0.0,0.0,13242.876920770754,8.881784197001252e-16,0.0,0.0,8755.616717912484,0.0,0.0,0.0,7487.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11403.57344089112,-2.220446049250313e-16,0.0,0.0,7898.7527204858,0.0,0.0,2442.5096827727357,100446.46714944228,0.0,10044.646714943867
199.0,0.0,0.0,21696634.0,282124.2265406878,0.0,0.0,3886.03760550828,0.0,0.0,0.0,13531.733978724236,-1.5543122344752192e-15,0.0,0.0,10457.504719553319,-1.1102230246251565e-15,0.0,0.0,21692.42398452266,-4.440892098500626e-16,0.0,0.0,13242.876920770754,8.881784197001252e-16,0.0,0.0,8755.616717912484,0.0,0.0,0.0,7487.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11403.57344089112,-2.220446049250313e-16,0.0,0.0,7898.7527204858,0.0,0.0,2442.5096827727357,100446.46714944228,0.0,10044.646714943867
200.0,0.0,0.0,21696634.0,282124.2265406878,0.0,0.0,3886.03760550828,0.0,0.0,0.0,13531.733978724236,-1.5543122344752192e-15,0.0,0.0,10457.504719553319,-1.1102230246251565e-15,0.0,0.0,21692.42398452266,-4.440892098500626e-16,0.0,0.0,13242.876920770754,8.881784197001252e-16,0.0,0.0,8755.616717912484,0.0,0.0,0.0,7487.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11403.57344089112,-2.220446049250313e-16,0.0,0.0,7898.7527204858,0.0,0.0,2442.5096827727357,100446.46714944228,0.0,10044.646714943867
201.0,0.0,0.0,21696634.0,282124.2265406878,0.0,0.0,3886.03760550828,0.0,0.0,0.0,13531.733978724236,-1.5543122344752192e-15,0.0,0.0,10457.504719553319,-1.1102230246251565e-15,0.0,2.0,21694.42398452266,1.9999999999999996,0.0,0.0,13242.876920770754,8.881784197001252e-16,0.0,0.0,8755.616717912484,0.0,0.0,0.0,7487.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.09163325722458004,11403.665074148345,0.09163325722457982,0.0,0.0,7898.7527204858,0.0,0.0,2442.5096827727357,100448.5587826995,0.20916332572245802,10044.855878269589
202.0,0.0,0.0,21696634.0,282124.2265406878,0.0,0.0,3886.03760550828,0.0,0.0,0.0,13531.733978724236,-1.5543122344752192e-15,0.0,0.0,10457.504719553319,-1.1102230246251565e-15,0.0,0.0,21694.42398452266,-4.440892098500626e-16,0.0,0.0,13242.876920770754,8.881784197001252e-16,0.0,0.0,8755.616717912484,0.0,0.0,0.0,7487.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11403.665074148345,-2.220446049250313e-16,0.0,0.0,7898.7527204858,0.0,0.0,2442.5096827727357,100448.5587826995,0.0,10044.855878269589
203.0,0.0,0.0,21696634.0,282124.2265406878,0.0,0.0,3886.03760550828,0.0,0.0,0.0,13531.733978724236,-1.5543122344752192e-15,0.0,0.0,10457.504719553319,-1.1102230246251565e-15,0.0,2.0,21696.42398452266,1.9999999999999996,0.0,0.0,13242.876920770754,8.881784197001252e-16,0.0,2.0,8757.616717912484,2.0,0.0,0.0,7487.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11403.665074148345,-2.220446049250313e-16,0.0,0.0,7898.7527204858,0.0,0.0,2442.5096827727357,100452.5587826995,0.4,10045.255878269589
204.0,1.0,0.02631578947368421,21696635.0,282124.2528564773,0.0,0.0,3886.03760550828,0.0,0.0,0.0,13531.733978724236,-1.5543122344752192e-15,0.0,0.0,10457.504719553319,-1.1102230246251565e-15,0.0,0.0,21696.42398452266,-4.440892098500626e-16,0.0,0.0,13242.876920770754,8.881784197001252e-16,0.0,0.0,8757.616717912484,0.0,0.0,0.0,7487.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,1.0753896369563054,11404.740463785301,1.0753896369563052,0.0,0.0,7898.7527204858,0.0,0.0,2442.5096827727357,100453.63417233646,0.10753896369563054,10045.363417233284
205.0,2.0,0.05405405405405406,21696637.0,282124.30691053136,0.0,0.0,3886.03760550828,0.0,0.0,0.0,13531.733978724236,-1.5543122344752192e-15,0.0,2.0,10459.504719553319,1.999999999999999,0.0,0.0,21696.42398452266,-4.440892098500626e-16,0.0,0.0,13242.876920770754,8.881784197001252e-16,0.0,0.0,8757.616717912484,0.0,0.0,0.0,7487.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11404.740463785301,-2.220446049250313e-16,0.0,1.0661073443869795,7899.818827830187,1.0661073443869795,0.0,2442.5096827727357,100456.70027968084,0.30661073443869796,10045.670027967722
206.0,4.0,0.10810810810810811,21696641.0,282124.41501863947,0.0,0.0,3886.03760550828,0.0,0.0,0.0,13531.733978724236,-1.5543122344752192e-15,0.0,0.0,10459.504719553319,-1.1102230246251565e-15,0.0,0.0,21696.42398452266,-4.440892098500626e-16,0.0,2.0,13244.876920770754,2.000000000000001,0.0,0.0,8757.616717912484,0.0,0.0,0.0,7487.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,2.0,11406.740463785301,1.9999999999999998,0.0,0.0,7899.818827830187,0.0,0.0,2442.5096827727357,100460.70027968084,0.4,10046.070027967722
207.0,4.0,0.10810810810810811,21696645.0,282124.5231267476,0.0,0.0,3886.03760550828,0.0,0.0,0.0,13531.733978724236,-1.5543122344752192e-15,0.0,0.0,10459.504719553319,-1.1102230246251565e-15,0.0,0.0,21696.42398452266,-4.440892098500626e-16,0.0,0.0,13244.876920770754,8.881784197001252e-16,0.0,0.0,8757.616717912484,0.0,0.0,0.0,7487.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11406.740463785301,-2.220446049250313e-16,0.0,0.0,7899.818827830187,0.0,0.0,2442.5096827727357,100460.70027968084,0.0,10046.070027967722
208.0,0.0,0.0,21696645.0,282124.5231267476,0.0,0.0,3886.03760550828,0.0,0.0,0.0,13531.733978724236,-1.5543122344752192e-15,0.0,0.0,10459.504719553319,-1.1102230246251565e-15,0.0,0.0,21696.42398452266,-4.440892098500626e-16,0.0,0.0,13244.876920770754,8.881784197001252e-16,0.0,0.0,8757.616717912484,0.0,0.0,0.0,7487.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11406.740463785301,-2.220446049250313e-16,0.0,1.9999909660532993,7901.8188187962405,1.9999909660532993,0.0,2442.5096827727357,100462.70027064689,0.19999909660532994,10046.270027064327
209.0,0.0,0.0,21696645.0,282124.5231267476,0.0,0.0,3886.03760550828,0.0,0.0,0.0,13531.733978724236,-1.5543122344752192e-15,0.0,0.0,10459.504719553319,-1.1102230246251565e-15,0.0,0.0,21696.42398452266,-4.440892098500626e-16,0.0,0.0,13244.876920770754,8.881784197001252e-16,0.0,0.0,8757.616717912484,0.0,0.0,0.0,7487.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11406.740463785301,-2.220446049250313e-16,0.0,0.0,7901.8188187962405,0.0,0.0,2442.5096827727357,100462.70027064689,0.0,10046.270027064327
210.0,0.0,0.0,21696645.0,282124.5231267476,0.0,0.0,3886.03760550828,0.0,0.0,0.0,13531.733978724236,-1.5543122344752192e-15,0.0,0.0,10459.504719553319,-1.1102230246251565e-15,0.0,0.0,21696.42398452266,-4.440892098500626e-16,0.0,0.0,13244.876920770754,8.881784197001252e-16,0.0,0.0,8757.616717912484,0.0,0.0,0.0,7487.80039949705,-8.881784197001252e-16,0.0,0.0,2090.1466615765635,0.0,0.0,0.0,11406.740463785301,-2.220446049250313e-16,0.0,0.0,7901.8188187962405,0.0,0.0,2442.5096827727357,100462.70027064689,0.0,10046.270027064327
